,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
119.62890625,1.0,2.436970926887261e-07,1.821632563763861e-12,4.882206031709438e-17,1.4919822875526688e-21,4.714487832956146e-08,5.918067727544949e-08,6.844004104521357e-08,7.718711698832246e-08,8.785384903138816e-08,1.0348437332173758e-07,1.305091864591054e-07,2.140122335100246e-07,3.545956416231786e-07
120.1171875,1.0,2.874790080309186e-07,1.8597290959833084e-12,3.3147794301093184e-17,6.782156197193813e-22,5.1551361656002244e-08,6.189743269393176e-08,7.122630801878675e-08,8.178630232743144e-08,9.537214801281023e-08,1.1436974862018651e-07,1.44830146067414e-07,2.311985690047165e-07,4.062347251036595e-07
120.60546875,1.0,3.56309555719073e-07,2.461020422376618e-12,6.378558844654067e-17,2.055379258578726e-21,6.833118626872923e-08,8.914023071277837e-08,1.0306000349867779e-07,1.2076663041824856e-07,1.3755410713617953e-07,1.6248159980946768e-07,2.0299828485986825e-07,3.299614997288216e-07,5.897678326071919e-07
121.09375,1.0,5.484883163203076e-07,5.125006055211684e-12,2.271976696875005e-16,1.254863636243526e-20,1.0051971993063242e-07,1.2719339338371698e-07,1.5099964016431728e-07,1.7722252891722088e-07,2.0699059746262684e-07,2.432273604528146e-07,3.178979579377754e-07,6.035815286347525e-07,9.940071786614325e-07
121.58203125,1.0,4.0329554821710795e-07,2.461135802433562e-12,4.9819443404346626e-17,1.1636611775664028e-21,5.339206581967904e-08,6.639138873796006e-08,7.952435952906873e-08,9.251374651386418e-08,1.085739618681155e-07,1.3127139164297596e-07,1.8549887813169824e-07,4.3626372261885727e-07,7.838159131086136e-07
122.0703125,1.0,2.494286562711507e-07,3.149274219401908e-12,1.0194329086555845e-16,3.495730003551297e-21,3.120642813236339e-08,3.820843151546866e-08,4.410272395710239e-08,5.1151258384367625e-08,5.855932553926301e-08,6.871335236444022e-08,8.885809532278982e-08,2.0331897272501367e-07,3.584969939284677e-07
122.55859375,1.0,2.661042154318014e-07,6.188349959385473e-12,3.2908326314833926e-16,1.920418472566193e-20,3.206863612914721e-08,3.9170124818888775e-08,4.659339527134382e-08,5.267724056947901e-08,6.063155557979846e-08,7.085127247721794e-08,9.245897434427373e-08,1.66647137725688e-07,3.009681805113045e-07
123.046875,1.0,2.6139636777764634e-07,8.051899776888303e-12,5.923431217291951e-16,4.779894261393559e-20,3.0752096738035795e-08,3.728037499261855e-08,4.430477237559353e-08,5.03955440676659e-08,5.8013343375633256e-08,6.844244458298903e-08,8.978529247440712e-08,1.587466048510648e-07,2.769993070256903e-07
123.53515625,1.0,3.1518975211818254e-07,2.0881284798727823e-12,6.115063851467757e-17,2.0338848173592816e-21,4.9920974024909623e-08,6.724529393084406e-08,8.457010888616438e-08,1.1466704511652563e-07,1.6126103810910916e-07,2.0966383549403525e-07,2.73035541549678e-07,3.5854413880893685e-07,4.919558249751326e-07
124.0234375,1.0,6.35663225470723e-07,1.1337231641254611e-12,1.7723831906384497e-17,3.3695618374014134e-22,1.9237194292408753e-07,2.9469638087684375e-07,3.9477406953666115e-07,4.805635619145839e-07,5.47757281448278e-07,6.242592669836393e-07,7.065575174048721e-07,7.963645586910648e-07,9.232422860635584e-07
124.51171875,1.0,5.660605819161995e-07,8.663753193029845e-13,1.0821457397345605e-17,1.64525209205412e-22,1.3583636440195506e-07,2.40599833119019e-07,3.239299310253855e-07,4.16519897895887e-07,5.072418857000771e-07,5.826609092818916e-07,6.465549557250375e-07,7.285464126115844e-07,8.55117942271504e-07
125.0,1.0,2.2442781645762048e-07,4.2652915872518573e-13,3.808075089928163e-18,4.0070336482072544e-23,3.897836719876437e-08,5.038004648157666e-08,6.605928224992458e-08,8.41450787593047e-08,1.0845307439629746e-07,1.6120024898774438e-07,2.1579649241537195e-07,2.975355368501441e-07,4.194230954341984e-07
125.48828125,1.0,1.5691442886024017e-07,3.754844183988307e-13,3.562818508400202e-18,3.8535497026764145e-23,3.2140460772284926e-08,3.871386152756599e-08,4.397247247549125e-08,5.0947851269897456e-08,5.943945136642535e-08,6.853696629598822e-08,8.879973632599356e-08,1.7690969380852536e-07,2.8365887142147186e-07
125.9765625,1.0,1.9147226487183949e-07,9.944762699017711e-13,1.926180660985095e-17,4.317462256127599e-22,3.365496010124277e-08,4.12712694787752e-08,4.899309713455257e-08,5.687697841678238e-08,6.469346602004581e-08,7.403163150810036e-08,9.457462899374137e-08,1.9702599342108415e-07,3.3263935685240116e-07
126.46484375,1.0,2.1241412762400623e-07,1.867588790326273e-12,6.526706689175029e-17,2.57448971123473e-21,3.5868746852435754e-08,4.5500150721765554e-08,5.270542137245255e-08,5.987663451451041e-08,6.778808106657654e-08,7.748678037326457e-08,1.0049253419589851e-07,2.0019530511513623e-07,3.316206783507712e-07
126.953125,1.0,2.0173282071038605e-07,1.956646656897658e-12,7.695671208490637e-17,3.2977635085708295e-21,3.8027969416620555e-08,4.545154548378474e-08,5.3084784935331565e-08,5.878929408347359e-08,6.82533801038371e-08,8.128101802993303e-08,1.0585416061148105e-07,1.8742076819881984e-07,3.2823351592799645e-07
127.44140625,1.0,1.9429277594441146e-07,4.422746689169938e-13,4.832761951916743e-18,6.26487979443364e-23,4.539033616455706e-08,5.601984585430894e-08,6.600450013398804e-08,7.56170916510601e-08,8.637651573692352e-08,1.017096650363298e-07,1.2783669181032429e-07,2.1465267882544743e-07,3.567349214672163e-07
127.9296875,1.0,1.9887481740523174e-07,4.848676311761838e-13,4.942175525149327e-18,6.106377113817474e-23,4.5074453611439236e-08,5.620145446176189e-08,6.523974314074739e-08,7.335696017951733e-08,8.492560904045841e-08,9.753444484317143e-08,1.2675888609652514e-07,2.071708623947694e-07,3.548583234432543e-07
128.41796875,1.0,1.854354632458353e-07,5.709102908229719e-13,7.666631756692824e-18,1.2170048901624438e-22,3.751064761439812e-08,4.633796487072862e-08,5.4806407843782043e-08,6.259981370638333e-08,7.203601401647694e-08,8.620396997528951e-08,1.1152151256252119e-07,1.961041693862253e-07,3.613194215343552e-07
128.90625,1.0,1.792340473867581e-07,7.395145464673742e-13,1.4112333536134917e-17,3.23864551593085e-22,3.342499138893076e-08,4.04505630170528e-08,4.730365360115657e-08,5.413369837630232e-08,6.321735691949558e-08,7.616322183145515e-08,1.0085908581021953e-07,1.8609727319426922e-07,3.169181585289586e-07
129.39453125,1.0,1.8551495374597656e-07,8.409889461556886e-13,1.48117288508788e-17,3.1920486153295303e-22,3.0013974883930336e-08,3.661176572439164e-08,4.24280680282226e-08,4.969784664480263e-08,5.897095737750865e-08,7.26022789607145e-08,9.955020909884965e-08,1.9276272022397325e-07,3.093416970759472e-07
129.8828125,1.0,2.022118358240771e-07,1.2094565549642433e-12,2.788105879856728e-17,7.62076245242819e-22,3.3709949826229026e-08,4.1915830320346526e-08,4.788925065595142e-08,5.4424325314794924e-08,6.22688019816117e-08,7.418677768391202e-08,9.835167506547438e-08,2.0595986038676516e-07,3.4684587329998627e-07
130.37109375,1.0,2.1237312145437572e-07,1.4085570397791016e-12,3.9559843811810573e-17,1.292985113677148e-21,3.455672745259403e-08,4.3485024146354286e-08,5.1563062608029555e-08,5.946095992133948e-08,6.814746151936005e-08,8.26347705815392e-08,1.0816701267860061e-07,2.2970883314364997e-07,3.8204292787057546e-07
130.859375,1.0,2.1754323823869788e-07,3.593698157960825e-12,2.055497827038409e-16,1.238337176396032e-20,2.8073644406065483e-08,3.56702912814427e-08,4.138177194219284e-08,4.708595086381286e-08,5.502547353133587e-08,6.575977190807912e-08,9.58675650708782e-08,2.228928960086325e-07,3.562456652903799e-07
131.34765625,1.0,2.8967358550596566e-07,1.2480020418324562e-11,1.3380229332185664e-15,1.49855224236646e-19,3.0693906594516583e-08,3.7294682965507064e-08,4.348748744399149e-08,5.0465884662294723e-08,5.7787905167294606e-08,6.904938041668672e-08,9.269393152401296e-08,2.2992735429052937e-07,3.6522979980323357e-07
131.8359375,1.0,3.1138952146278634e-07,1.6246858902860495e-11,2.0836586794498372e-15,2.7309763770351386e-19,3.202188509902288e-08,4.179368353131373e-08,4.764637048391796e-08,5.463974610047855e-08,6.449611303800983e-08,7.601272538990196e-08,1.1805609836094188e-07,2.3831737866188623e-07,4.003844428305265e-07
132.32421875,1.0,2.989814153086543e-07,8.129495620396628e-12,7.277988639231799e-16,6.717466776230721e-20,4.225930129232255e-08,5.175201128935422e-08,6.240158460982366e-08,7.327080736962282e-08,8.735787255848667e-08,1.0602981950638093e-07,1.451654721811938e-07,2.79775083895149e-07,4.417571419746419e-07
132.8125,1.0,2.8610016590615814e-07,3.0726186846070476e-12,1.3789939459346602e-16,6.978084294644477e-21,4.736731154889884e-08,5.6776085669319395e-08,6.777073109141208e-08,7.86469635965458e-08,9.123282374335576e-08,1.0560064676268719e-07,1.4981850132584787e-07,3.0395916556072704e-07,4.890351194321327e-07
133.30078125,0.0,2.5547398307695463e-07,1.9795843895209194e-12,6.928288431438406e-17,2.7912810047222446e-21,3.720163560018385e-08,4.5854230548200745e-08,5.2183686502984925e-08,5.912199867256284e-08,6.868625577070846e-08,7.81690139545075e-08,1.0584168001088122e-07,2.9069384105481365e-07,4.987015291115192e-07
133.7890625,0.0,2.5176520838345443e-07,1.819762195797576e-12,6.397027101063295e-17,2.5661965692641044e-21,3.379390612467463e-08,4.155219803050768e-08,4.958370145686091e-08,5.591557032063873e-08,6.40881368012866e-08,7.60665198014026e-08,1.0472030681682926e-07,2.8757984995764144e-07,5.225013863828553e-07
134.27734375,0.0,2.84083753475425e-07,1.6780894371105452e-12,4.02702960808873e-17,1.1250532424206805e-21,3.531369901314126e-08,4.2627103551021936e-08,5.092720249776388e-08,5.8657381504883914e-08,6.889188584361861e-08,8.118112262265778e-08,1.1679334791698931e-07,3.4705781139408577e-07,5.754203506433009e-07
134.765625,0.0,2.970266297480213e-07,7.033698988402265e-13,6.683327209455612e-18,9.120815580933087e-23,3.577980891952962e-08,4.326657785373961e-08,4.9813979813463584e-08,5.7922393223278815e-08,6.684059364939712e-08,7.907302857935597e-08,1.2120709107132356e-07,3.8653314394730754e-07,6.680963677278697e-07
135.25390625,0.0,3.1901174284137934e-07,5.531456193726893e-13,3.1293626066944966e-18,2.653098524616748e-23,3.594147508885268e-08,4.591195145441981e-08,5.350360054429375e-08,6.01686225436269e-08,6.800874247943967e-08,7.989705051561159e-08,1.195869297398119e-07,4.654385576805027e-07,9.221489437548203e-07
135.7421875,0.0,2.827077629373204e-07,3.9418494595015575e-13,1.6969461084527173e-18,1.0473035225644567e-23,3.307267326669762e-08,4.31565043222873e-08,4.970339614435022e-08,5.631928538685272e-08,6.457616290047193e-08,7.505505236099605e-08,1.0824889163441166e-07,4.4868386775245205e-07,8.380564483375682e-07
136.23046875,0.0,2.8891275423907e-07,6.994779160899602e-13,7.189593833542492e-18,1.0487164021113369e-22,3.250154226244459e-08,4.076088794051442e-08,4.7387724845555734e-08,5.2858287009487826e-08,6.100927962129436e-08,6.915095789803751e-08,1.0322195811926922e-07,4.586273045172415e-07,7.468733982459564e-07
136.71875,0.0,3.3473777911263726e-07,5.488950513496213e-13,3.255628479103663e-18,3.546191720867355e-23,3.51936534002863e-08,4.3433919847828875e-08,4.9658317201113023e-08,5.5810638141830836e-08,6.433580647147912e-08,7.689614349206372e-08,1.1119277920220221e-07,4.973029425150424e-07,1.0210866984910943e-06
137.20703125,0.0,2.6707069956088093e-07,3.1365945980211766e-13,1.1830537829765573e-18,6.897561653068796e-24,3.70230690225338e-08,4.539671528273261e-08,5.172459481477136e-08,5.955820887129687e-08,6.94771563010411e-08,8.23885760532719e-08,1.115550232420913e-07,4.1703920368916877e-07,7.378510555252866e-07
137.6953125,1.0,2.3322600177147666e-07,6.742392584561012e-13,9.731298908311284e-18,1.756821627930668e-22,3.912496378530181e-08,4.8266588504251676e-08,5.6145886729355145e-08,6.40929143287297e-08,7.340631364869693e-08,8.881736071336318e-08,1.2652097248729634e-07,3.0959264711650263e-07,5.034227531160568e-07
138.18359375,1.0,2.1677040285256556e-07,1.2582712521970262e-12,3.782076690747011e-17,1.273389486099378e-21,4.178077823829117e-08,5.2272818640416355e-08,6.000064682924787e-08,6.975569360403085e-08,8.169646645547598e-08,1.010066407128174e-07,1.42235952395779e-07,2.497852916844567e-07,3.9287166209052865e-07
138.671875,1.0,1.6150669986016954e-07,8.454834260543733e-13,2.270756796579746e-17,6.553863488301572e-22,3.0842816523662014e-08,3.916078203471161e-08,4.610254392648122e-08,5.427133196841202e-08,6.412320409894735e-08,7.752586063393101e-08,9.900523217995625e-08,1.846987839319619e-07,3.0636058473198533e-07
139.16015625,1.0,1.42989591155681e-07,6.251950835880525e-13,1.3682930248359666e-17,3.3025583250956795e-22,2.321828608646211e-08,3.012562382122454e-08,3.4770165557616205e-08,3.904879622429561e-08,4.45431733783129e-08,5.413653224489828e-08,7.109929941789262e-08,1.5071222336122956e-07,3.146253908469109e-07
139.6484375,0.0,1.4950700277123999e-07,2.8694338503068934e-13,3.039487768781989e-18,4.061209433424493e-23,2.4694987174497016e-08,3.0310437894303456e-08,3.563611181735282e-08,4.108614733519521e-08,4.6425407578044825e-08,5.747124650009586e-08,7.725317286985572e-08,1.6176242200774068e-07,3.69337428277131e-07
140.13671875,0.0,1.8229767720603402e-07,4.141744516416302e-13,5.031187886095663e-18,7.819871873038826e-23,2.700454857573272e-08,3.334967182326217e-08,3.9515385369490946e-08,4.546800932435949e-08,5.32948415172535e-08,6.356228449272073e-08,9.799296213128017e-08,2.1475646048571508e-07,4.3433247186693935e-07
140.625,0.0,2.2532983176757937e-07,1.1990908869220382e-12,3.373165047668969e-17,1.0858606281622838e-21,3.120208113697251e-08,3.9443481876904294e-08,4.601436350726717e-08,5.314387470456495e-08,6.175302398482721e-08,7.548619743591675e-08,1.0924095373852294e-07,2.41460621871722e-07,5.15051540194377e-07
141.11328125,0.0,2.3869307528988523e-07,7.5047277790371e-13,1.504768703546785e-17,3.6973970736730153e-22,3.418454127275755e-08,4.2450318692768695e-08,4.915220366864026e-08,5.655997930812368e-08,6.411000226282481e-08,7.75478577070694e-08,1.1275711895559888e-07,2.7427837232371827e-07,6.501588462947723e-07
141.6015625,0.0,2.5607760340200765e-07,4.822411228874912e-13,4.065707675869684e-18,4.6283223055092657e-23,3.5607912856269976e-08,4.399006265854995e-08,5.06849869506187e-08,5.8539467311904344e-08,6.971982180430091e-08,8.464999427559306e-08,1.1915675362049464e-07,3.3919578136309424e-07,6.801885036089872e-07
142.08984375,0.0,2.546662063367525e-07,4.0677220775664583e-13,3.139447408209438e-18,3.3108229514633997e-23,4.151258011556611e-08,5.040159873986377e-08,6.012022485534666e-08,6.789827814835992e-08,7.639838442907613e-08,8.986478863165931e-08,1.309745650602308e-07,3.6792133497095e-07,6.858473545257291e-07
142.578125,0.0,2.4728014630449265e-07,1.976562668474342e-13,6.964325585903169e-19,4.041128873016294e-24,5.2247136132488534e-08,6.357769541351064e-08,7.349015425999895e-08,8.490542699360575e-08,9.803081190263498e-08,1.1537639973596918e-07,1.6046425053798232e-07,3.4865337312398555e-07,6.329657674390394e-07
143.06640625,1.0,2.5384560206046454e-07,2.2961894161519424e-13,1.2842038134830656e-18,1.0891119735293302e-23,6.598604450137588e-08,8.026326916280755e-08,9.568936009582353e-08,1.1031728234548089e-07,1.2640931492275423e-07,1.4901156055727706e-07,1.8799791658749504e-07,3.5300769984156215e-07,5.641922740819741e-07
143.5546875,1.0,2.828569710098268e-07,4.5468897183531277e-13,5.378226839434497e-18,8.089328760891165e-23,7.85201621357596e-08,9.817770628569463e-08,1.1984188493980568e-07,1.39999328354501e-07,1.6739327266123958e-07,2.1403909157977617e-07,2.7572386634201055e-07,3.4653423240172096e-07,5.004603392647329e-07
144.04296875,1.0,3.9848287630929605e-07,5.450019222790193e-13,8.325524513084887e-18,1.6641953627539099e-22,9.514637354247778e-08,1.2121835125112496e-07,1.5010363543134844e-07,1.88762492664028e-07,2.4556364789631526e-07,3.3608316897333676e-07,4.772221780971482e-07,6.039784738897192e-07,8.015524561638919e-07
144.53125,1.0,4.796025152782827e-07,4.117687364505182e-13,3.7401982362241675e-18,5.328249717218619e-23,1.4835641292102045e-07,1.9678926260542064e-07,2.417447880387036e-07,2.9961181704748826e-07,3.542909969807026e-07,4.1219827292116715e-07,4.92815459206613e-07,6.175082110399063e-07,9.217160105897561e-07
145.01953125,1.0,9.701635832046268e-07,5.934026220392928e-13,2.2954890527294218e-18,1.832682294170801e-23,3.0904863890776104e-07,4.6751519052758365e-07,5.865998226081666e-07,7.281199784614373e-07,8.312073297860605e-07,9.529318434673544e-07,1.1175756943790481e-06,1.317284307475067e-06,1.6641752102809868e-06
145.5078125,1.0,1.2305150819406346e-06,7.541983167342932e-13,3.37014069377782e-18,3.3642886117645515e-23,4.438395451319243e-07,6.507470700312929e-07,8.162747638387563e-07,9.536177040030574e-07,1.0890548402825308e-06,1.261392482750994e-06,1.4622395262628163e-06,1.6966915174903809e-06,1.9834407905292184e-06
145.99609375,1.0,7.260530396316523e-07,5.766978718556204e-13,2.5370449371090947e-18,2.3561622599905798e-23,1.874279932059271e-07,2.4836773049657457e-07,3.086256938829478e-07,4.0212039243128847e-07,5.09141655135803e-07,6.458618142629474e-07,8.433791856708371e-07,1.0802937973586692e-06,1.451291887198712e-06
146.484375,0.0,4.445438047662438e-07,5.889053973792097e-13,4.897628063807995e-18,7.230422430034454e-23,9.368670736089811e-08,1.1895066919671429e-07,1.3962239852769363e-07,1.6640812788580273e-07,1.9191613023518175e-07,2.2781871298159178e-07,3.0989601628325225e-07,7.148205397296467e-07,1.1300445757192038e-06
146.97265625,0.0,5.641088617546044e-07,1.0156203010212397e-12,6.1745580547637956e-18,8.541946051445906e-23,7.38977790979914e-08,9.198613601527591e-08,1.0686763856628652e-07,1.22253964665762e-07,1.4327489500406277e-07,1.694155607519862e-07,2.160279590301927e-07,9.669212553396326e-07,1.8164039257029952e-06
147.4609375,0.0,7.555272395926345e-07,1.4982009472224995e-12,4.4147487425723004e-18,2.1453375521290343e-23,8.360857017656663e-08,1.0692784628800789e-07,1.256473866594258e-07,1.476067742023345e-07,1.6599605010951236e-07,1.9801359247215598e-07,2.790192205239778e-07,1.3917552172686463e-06,2.5809721901699754e-06
147.94921875,0.0,9.117989097979053e-07,2.3378225330871664e-12,8.776433063070699e-18,5.665534840630519e-23,8.790124940555582e-08,1.0849461981015483e-07,1.250173565079788e-07,1.409492965854411e-07,1.6540301738505768e-07,1.946186920569112e-07,2.9259320035051305e-07,1.7206421460349258e-06,3.2571570982121063e-06
148.4375,0.0,1.1972923226706064e-06,5.722500570669678e-12,6.153880839149905e-17,1.2543083169183466e-21,8.173817158850485e-08,1.0022842354878374e-07,1.1509244184437307e-07,1.3364007840965239e-07,1.5395500126975938e-07,1.816769475266778e-07,2.66539823719416e-07,2.2158272875730678e-06,4.25910992542709e-06
148.92578125,0.0,2.7532124260868308e-06,8.932162114267455e-11,7.981027547880999e-15,9.172886491041017e-19,7.564723081250553e-08,9.061567635931552e-08,1.0744862593583643e-07,1.242095329434658e-07,1.4256678168512454e-07,1.7037601370777465e-07,3.7956733061757485e-07,3.543146215734695e-06,7.243291215805911e-06
149.4140625,0.0,4.522927324248155e-05,3.670074829445988e-08,4.5789354315484385e-11,6.910387012037237e-14,7.227745055182387e-08,8.871935929072878e-08,1.0563660724236727e-07,1.21706796693818e-07,1.402187879819369e-07,1.6483926131335034e-07,3.1374516923642094e-07,1.5842432082952576e-05,6.109185144622845e-05
149.90234375,0.0,0.00012488215400789567,1.5680578562932467e-07,2.845616922069804e-10,6.493689341177202e-13,7.144316293524049e-08,8.772266853278069e-08,1.015348197844412e-07,1.174955598356319e-07,1.3596591525270995e-07,1.5990569107600542e-07,2.2739901316215676e-07,9.446986448362636e-05,0.00023013157807298635
150.390625,0.0,6.795115781206183e-05,5.256129488678738e-08,6.58192922552952e-11,1.0619323063868364e-13,6.263359164184183e-08,7.935567515079791e-08,9.136485720951132e-08,1.0552343003298989e-07,1.209877101074127e-07,1.421885045183019e-07,2.0186548213732714e-07,4.428556710500596e-05,0.00012419155632025357
150.87890625,0.0,8.08673857203133e-06,1.5161473069001917e-09,5.352379423055561e-13,2.394916330432757e-16,5.661643886279993e-08,7.503043152433341e-08,8.959207299291215e-08,1.0402944594050224e-07,1.2447725994675874e-07,1.5630011162680258e-07,2.746944564108025e-07,2.738508640826335e-06,1.0968644341470835e-05
151.3671875,0.0,7.722152254582595e-07,6.022534484898959e-12,1.4258111617780524e-16,4.385360009552879e-21,5.221409496462182e-08,6.692612290856374e-08,8.04855893176043e-08,9.586376920012425e-08,1.1367739708470643e-07,1.4680306484671419e-07,3.5170374726719955e-07,9.324710754223574e-07,1.8521650614650673e-06
151.85546875,0.0,4.7493401152885314e-07,1.9814011988875e-12,2.8271796157767454e-17,5.132298572491777e-22,4.244675805017135e-08,5.7173380063961047e-08,6.79855235278244e-08,7.857387236197655e-08,9.329276594388944e-08,1.138387794849011e-07,1.520594103785558e-07,7.03079603909662e-07,1.2423238364389416e-06
152.34375,0.0,4.012334902061339e-07,5.498156047243658e-13,1.3188904957284403e-18,5.155946698829527e-24,3.421623556696477e-08,4.417367852270242e-08,5.3935068120552854e-08,6.364477908075984e-08,7.809957642997701e-08,9.932894531296171e-08,1.4289628749940218e-07,6.342396366245196e-07,1.3933188125557452e-06
152.83203125,0.0,3.974576068551635e-07,6.762587038983916e-13,2.8345931846671578e-18,2.093026125561745e-23,3.523924367467899e-08,4.4763643520724646e-08,5.340940202179471e-08,6.377727790694916e-08,7.634845571933978e-08,9.638185588401636e-08,1.413593660159884e-07,5.390196012538356e-07,1.3256949590842337e-06
153.3203125,0.0,3.917602554182003e-07,7.006644797462671e-13,3.872407924702586e-18,3.5759384980395966e-23,4.644432387411059e-08,5.7796473037914074e-08,6.875914445939946e-08,7.794892266461072e-08,8.862990892376704e-08,1.0598971255255395e-07,1.4407071879440655e-07,5.352714001382413e-07,1.2663677201005825e-06
153.80859375,0.0,3.481723963217672e-07,4.760141792751876e-13,1.8841983509137934e-18,1.2616992304024958e-23,5.012553389242553e-08,6.243409517130328e-08,7.477465020578247e-08,8.529621378007588e-08,9.79976537443437e-08,1.150812546369172e-07,1.455329363934017e-07,4.5022194914614494e-07,1.0203279881009209e-06
154.296875,0.0,3.0076649114694845e-07,4.2760193594685513e-13,2.723994767444735e-18,2.8788389143278154e-23,5.28641944701048e-08,6.304204551148391e-08,7.274398144609402e-08,8.653140687066994e-08,9.87074024700011e-08,1.1411400335740458e-07,1.4047605945483334e-07,3.748698165342585e-07,8.595063967531762e-07
154.78515625,0.0,2.623589179037403e-07,3.1132335625324834e-13,1.6031552484411854e-18,1.2954208092310615e-23,5.005774088713748e-08,6.073164078160043e-08,6.998975507248072e-08,8.193898381858523e-08,9.272546403584356e-08,1.065239999290204e-07,1.2953094660332446e-07,3.212989321499057e-07,7.065690078930071e-07
155.2734375,0.0,2.2074522081256663e-07,1.3023500817761644e-13,2.1675630109432008e-19,5.8117608189597615e-25,4.611855501777523e-08,5.710544404306779e-08,6.684716817980304e-08,7.71394904722143e-08,8.816084633039891e-08,1.0172117864588697e-07,1.2775578567368113e-07,2.7811451388373727e-07,6.195444588744197e-07
155.76171875,0.0,2.2376266329945e-07,1.4698494785604592e-13,4.722839146871942e-19,2.6068750970905295e-24,5.7486889882825805e-08,7.056262853026184e-08,8.128990812017603e-08,9.1502871154586e-08,1.0185935424185592e-07,1.2009912265396268e-07,1.469079404424202e-07,2.7126399640576007e-07,5.709519843099061e-07
156.25,0.0,2.2951005669122366e-07,1.318937416685001e-13,3.3965013433513367e-19,1.4086909264104047e-24,6.629911815869377e-08,7.758340342009906e-08,9.021286764936474e-08,1.0454358526237678e-07,1.2030738427299735e-07,1.3497691748080054e-07,1.6245912940280994e-07,2.4606887112287787e-07,5.616364879546585e-07
156.73828125,0.0,2.2542065172306594e-07,1.1036751707086336e-13,1.9112012023265657e-19,6.4809684557493e-25,4.998015247222837e-08,5.944455115402096e-08,7.15367294706921e-08,8.259685050676197e-08,9.461938894537912e-08,1.14979487684058e-07,1.5146324809695614e-07,3.5529347395791263e-07,6.253602325600101e-07
157.2265625,1.0,5.883652123795435e-07,1.7765930853287677e-13,1.3590945033212727e-19,2.7457178583528926e-25,1.3828137099847726e-07,2.138456439844022e-07,3.5688295330334587e-07,4.59430953427956e-07,5.325607908301041e-07,6.01335739593876e-07,6.801816148573886e-07,8.120821097745744e-07,1.1056092504830937e-06
157.71484375,1.0,5.075596357131606e-07,6.411221952138381e-14,1.0052646085273725e-19,2.6534932786404995e-25,3.142246112216016e-07,3.6878694509228015e-07,4.0636243441016716e-07,4.4098388345073193e-07,4.7408702938984104e-07,5.051774449042334e-07,5.478669935227121e-07,6.015631775192907e-07,6.912555022051438e-07
158.203125,1.0,1.706947765193956e-07,1.4999419918205646e-13,9.95223763657525e-19,8.326327332999994e-24,4.0969949910685146e-08,5.336997134160395e-08,6.39019956957503e-08,7.499035745878316e-08,9.059378570538388e-08,1.2402545669635792e-07,1.6401263244384306e-07,2.2363984019779176e-07,3.3232850842974423e-07
158.69140625,0.0,1.1731035516149641e-07,7.913725425297611e-14,2.7091934848176045e-19,1.3024316159396708e-24,2.5619331092467237e-08,3.1102262352025305e-08,3.632902534189968e-08,4.193604854362011e-08,4.8133484260674496e-08,5.4821780585709124e-08,6.736353618709652e-08,1.2191907807763733e-07,2.751379514019516e-07
159.1796875,0.0,1.075603799466988e-07,5.809852610325957e-14,1.467008049095301e-19,5.253663186976138e-25,2.502581230927909e-08,3.133253003614074e-08,3.572311590260267e-08,4.0140276337766103e-08,4.561323769081994e-08,5.14732865225122e-08,6.492762101931363e-08,1.1714545600423316e-07,2.4573665629135844e-07
159.66796875,1.0,1.0664857545889304e-07,7.313986568280936e-14,2.193885025130219e-19,8.41262924041993e-25,2.5722393644409825e-08,3.067924977158719e-08,3.581544225401504e-08,4.042311205512983e-08,4.658520527752269e-08,5.336769709789189e-08,6.59091281645641e-08,1.1158315212318622e-07,2.088189998063607e-07
160.15625,1.0,1.0824835209157592e-07,1.0264429232156209e-13,4.505614878097808e-19,2.5799319360371243e-24,2.509704810937503e-08,3.056260101965668e-08,3.5443836526515055e-08,4.127735222009496e-08,4.673868016440674e-08,5.29432894058554e-08,6.59301124079686e-08,1.0680255104925238e-07,2.115957737892999e-07
160.64453125,1.0,1.0637867461704776e-07,8.019177878275424e-14,3.179281412000625e-19,1.690782791871062e-24,2.386709396436084e-08,2.9224094815746016e-08,3.39162507470851e-08,3.858677518295673e-08,4.4512729873114567e-08,5.209407215447433e-08,6.53737058149366e-08,1.2185815179312607e-07,2.4138069371979826e-07
161.1328125,0.0,1.2126769097308742e-07,7.97345612830225e-14,2.4716802415690154e-19,1.1227435067732428e-24,2.457162589082519e-08,2.9393025714117095e-08,3.427049559692479e-08,3.888480577219908e-08,4.456291745631357e-08,5.224399023816185e-08,6.851367415854398e-08,1.480066387430857e-07,3.0276133784852846e-07
161.62109375,0.0,1.4341176367848912e-07,8.158777824724022e-14,1.6434364273409102e-19,6.003086236156424e-25,2.2914299079296513e-08,2.8619222993314e-08,3.369400345455323e-08,3.804178718693882e-08,4.381325657530946e-08,5.07827949129559e-08,6.698830348743439e-08,1.8487714143690206e-07,4.25045409607945e-07
162.109375,0.0,1.7389312746609387e-07,1.061789202539606e-13,1.3470430766480952e-19,2.8048512007469095e-25,2.3252824837808633e-08,2.815821176948007e-08,3.3175762088896137e-08,3.7959065655598796e-08,4.330935972318285e-08,5.1400980587320534e-08,6.90349157903247e-08,2.1095691148859054e-07,5.374843346856359e-07
