,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
137.6953125,0.0,0.00019399670092860348,1.81956036173176e-07,5.650148072695641e-10,2.2922935925556348e-12,5.180698579201798e-05,6.42899147555711e-05,7.44678305425621e-05,8.195887582350873e-05,9.17977275016915e-05,0.00010136699280925721,0.00011463410702273831,0.00014459737977546495,0.00037852037521078
138.18359375,1.0,0.00022066606508444348,1.3363445018520585e-07,3.096114626271118e-10,9.420241914566644e-13,7.531727700832453e-05,9.061495073771532e-05,0.00010460449816627972,0.00011844807006354382,0.0001319916659351945,0.00014630427001783523,0.00016641289177388353,0.0001986826351266732,0.0003996256854671657
138.671875,0.0,0.00014128785949912723,1.1771819413062888e-07,2.7481239947167446e-10,7.814665722575813e-13,3.163065416016378e-05,3.9975452864795905e-05,4.466509833984337e-05,5.09671827734406e-05,5.7137944842831746e-05,6.591108604072934e-05,7.769294790222161e-05,9.765540725181095e-05,0.0002743061628276384
139.16015625,1.0,0.00013149003819284776,9.806712032620639e-08,2.479329717782961e-10,8.027905042854451e-13,3.1503328372853634e-05,3.9421011045602896e-05,4.750598075300485e-05,5.271377795097252e-05,5.9080132410027926e-05,6.846957683811793e-05,8.12637300462292e-05,9.916502152703874e-05,0.00024034958537075003
139.6484375,1.0,0.00016918391812514652,3.910951823187346e-07,2.0600948905408013e-09,1.1999016842141075e-11,3.0143638014764626e-05,3.6637518020075594e-05,4.437546954855818e-05,5.132152852809555e-05,5.979113553391703e-05,6.795964118815998e-05,8.288526150056226e-05,0.0001034911872501338,0.0002191683286823535
140.13671875,0.0,0.00017127975099151145,7.172632229586661e-07,5.289681044906146e-09,4.242341857404753e-11,1.7546744195533032e-05,2.2016193220995922e-05,2.517549916621437e-05,2.8136684658904762e-05,3.1466650109313266e-05,3.5087157896466895e-05,4.12916738423365e-05,5.069042253584642e-05,0.00018630708460493813
140.625,0.0,0.00011471995995720404,8.000575244350935e-08,1.456431908865191e-10,3.26036271526166e-13,2.40667133635069e-05,3.084400655948151e-05,3.5477178556630384e-05,3.969833712089634e-05,4.438931884673322e-05,5.0798340209276526e-05,5.867852868790229e-05,7.67760539024327e-05,0.00021857299072082934
141.11328125,0.0,0.00010442321575162217,5.924439320836025e-08,8.857056675926092e-11,1.7107530379915246e-13,2.2945738076170183e-05,2.806410666325047e-05,3.171712884085436e-05,3.552629385682371e-05,4.045910167033424e-05,4.538763403383252e-05,5.3820298285529783e-05,6.61444657079417e-05,0.00020999591823057356
141.6015625,0.0,9.810582831687047e-05,5.497914103201466e-08,7.928171441187948e-11,1.471253624212596e-13,1.989320243965571e-05,2.5208207596988777e-05,2.882518117235788e-05,3.203352993297471e-05,3.494132870273493e-05,3.9858758227128704e-05,4.572656576416581e-05,6.002252652615997e-05,0.00021192335182725167
142.08984375,0.0,0.00010629025339238013,3.564979867861405e-08,3.995783198884335e-11,6.535217869420341e-14,2.8877535106756497e-05,3.556007694001744e-05,3.9878575118857126e-05,4.5851652442912365e-05,5.158995408806854e-05,5.9306906174494346e-05,6.964410408552205e-05,8.86641794609139e-05,0.00023848368622944095
142.578125,1.0,0.00010042070165106267,3.3716807536336436e-08,4.394542836295051e-11,7.811604363238331e-14,2.633028342602958e-05,3.3588656836491614e-05,4.032355279006006e-05,4.644870688140337e-05,5.306551992273451e-05,6.0785917953660535e-05,7.178967417277937e-05,9.580629795718187e-05,0.0002064066950937527
143.06640625,1.0,0.00011096734851444277,2.997931651409082e-08,4.0923838118402353e-11,7.781544050304741e-14,3.995754138090557e-05,5.182237724832748e-05,5.9388441135007254e-05,6.521885621546104e-05,7.220915269792151e-05,8.038356139220413e-05,9.054420611938859e-05,0.00010817850360519522,0.00018577691149198632
143.5546875,1.0,0.00013137743291174428,1.4894242953235484e-08,9.39515523179732e-12,1.0237534729779598e-14,4.543555160454506e-05,5.6364246616992694e-05,6.53259144569849e-05,7.949363943277055e-05,9.825189275154723e-05,0.0001262041397376559,0.0001542296656099362,0.00019013973468842636,0.00023394566028737618
144.04296875,0.0,0.000228125667391186,4.7252420970436066e-08,1.2498532441134299e-11,1.2384598761387031e-14,3.2100644562315733e-05,4.294095504311233e-05,5.534001626323204e-05,7.459641442709835e-05,0.00013307961743496536,0.000208722192626125,0.00037363670457493675,0.0004597630091506545,0.000536148400354271
144.53125,1.0,0.00021378784009753698,4.128609784197771e-08,2.2220229808921865e-11,1.9645589152707087e-14,6.442523406934421e-05,8.748729966804011e-05,0.00011140513286484149,0.00012922358052824882,0.00015684776382282167,0.00018145549698815881,0.00020822938189545202,0.0002566264181603333,0.00048223807151117314
145.01953125,1.0,0.00024365151786838262,3.1732292449767834e-08,1.4136293936016244e-11,1.4732570282856508e-14,7.615764173150447e-05,0.00010001844316372423,0.0001294863570841899,0.00016179834472576144,0.00020846969158003437,0.0002560736743681995,0.00030079642901177124,0.00034897625143223346,0.0004533875068241487
145.5078125,1.0,0.00023999349012118648,2.1150553576608502e-08,1.303501474842184e-11,1.3153440820440282e-14,0.00012438649421658902,0.0001501907581997304,0.00017523633878620265,0.00019400272113386316,0.00021558023673582012,0.0002411944938455503,0.0002587580669150863,0.0002939930159261169,0.0003451530637956386
145.99609375,1.0,0.0001687618297900364,1.7771232875720714e-08,1.306566643622543e-11,1.36075615983947e-14,8.15839444781433e-05,0.00010072842838240857,0.00011434798752232762,0.00012841777886879208,0.00014254003577234844,0.00015922663252445246,0.00018107150738955001,0.00020519535945348494,0.00025926749623319075
146.484375,1.0,0.00010053854138179407,2.3550925952401933e-08,2.0208722906786778e-11,2.0737472286247412e-14,3.757982019013687e-05,4.487994565049311e-05,5.1815327863238116e-05,5.77115211453555e-05,6.500133084585708e-05,7.367242792265664e-05,8.203353564455136e-05,9.956427743955084e-05,0.00014912872081097493
146.97265625,0.0,7.321451420277204e-05,1.9144996083296918e-08,1.3969212818942264e-11,1.2614633004453162e-14,1.9753966550397453e-05,2.480676432161488e-05,2.8544191709497865e-05,3.222255919902039e-05,3.685133152179446e-05,4.2111930430303025e-05,4.798660478969755e-05,6.350861474791226e-05,0.00013369604372633257
147.4609375,0.0,7.213274884632332e-05,2.5076984964170594e-08,2.6358249704783926e-11,3.6150570447643886e-14,1.8517756026995093e-05,2.1851029970551568e-05,2.5172730494993477e-05,2.819218674970729e-05,3.1846096938176785e-05,3.540558214297982e-05,4.1795502624763955e-05,5.5802976375393634e-05,0.00013585033658239108
147.94921875,1.0,0.00017506268399860786,2.932203181626854e-06,1.0271972339414871e-07,3.853710927917931e-09,1.9293494275839973e-05,2.3111959638136455e-05,2.673788312579006e-05,2.951578736423243e-05,3.3662833834385345e-05,3.8058805612837894e-05,4.5799004076998775e-05,6.442476818448169e-05,0.00017429886012410188
148.4375,0.0,0.0006200402124619436,3.4379941864132704e-05,3.2135945483720166e-06,3.6297265239279037e-07,2.2333257984580308e-05,2.7262344010052985e-05,3.150590297669705e-05,3.564145881145269e-05,3.934610798037037e-05,4.4790714589255576e-05,5.3956831551859376e-05,9.108606905859583e-05,0.00019767921164716822
148.92578125,0.0,0.0008290443749544582,3.399044663115928e-05,1.7269667786570214e-06,9.153584200860821e-08,1.9728759528749897e-05,2.377021256137983e-05,2.6805542446395953e-05,2.993182646066659e-05,3.447848423958123e-05,3.972263387510162e-05,4.731187830956783e-05,9.476241089039128e-05,0.00043047886928770826
149.4140625,0.0,0.0024502437168119843,7.637540101379112e-05,3.1820737869290884e-06,1.6575504776779498e-07,1.973427088577075e-05,2.5750539299685336e-05,3.033145009445379e-05,3.576057908039572e-05,4.283063835629837e-05,5.136219870911631e-05,6.918941338435933e-05,0.00018951453296722624,0.0035507810948293
149.90234375,0.0,0.005213374218848637,0.0002282154524909317,1.2327655081499041e-05,9.1428732273074e-07,5.1361915878119796e-05,6.20515741769492e-05,7.160407052341054e-05,8.191476155476648e-05,9.256500807448197e-05,0.00010577694724316493,0.00012108523734350764,0.00015870272924848247,0.0192208074735146
150.390625,0.0,0.001964155058815809,5.4838006692097044e-05,2.4093877924012848e-06,1.2872437827610807e-07,2.8346908198720777e-05,3.7549354162586664e-05,4.846543369932485e-05,6.243760686019087e-05,7.753592826762442e-05,9.013889271989228e-05,0.0001068823365786544,0.00013636448709295965,0.004290227954196098
150.87890625,0.0,0.00017607011105780183,7.605642206650746e-07,6.199345544113883e-09,6.244653637676411e-11,1.349183702116504e-05,1.7641002856968584e-05,2.104526272370467e-05,2.369708721245667e-05,2.8340355413869176e-05,3.5066344579361415e-05,4.346566746801848e-05,6.146529906489991e-05,0.00010777305538188866
151.3671875,0.0,0.00010343122431106218,4.1323741333186867e-07,2.6814041138924458e-09,1.8510562068812458e-11,1.4364826181152163e-05,1.768111548591589e-05,2.0290150639132953e-05,2.3517039914028292e-05,2.7243926367961883e-05,3.080466238818569e-05,3.489038858365482e-05,4.268357260438809e-05,6.107289335106279e-05
151.85546875,1.0,5.1067209118494064e-05,8.860823178900756e-08,3.7411974457663355e-10,1.8486193640440682e-12,1.0124338565180054e-05,1.2550029402230872e-05,1.4285128359506797e-05,1.635025334402228e-05,1.8672556309264015e-05,2.0919753498394665e-05,2.4182876383715506e-05,2.9731377224360503e-05,4.530283033099446e-05
152.34375,1.0,2.5849525156021713e-05,1.0729854756726852e-09,3.004713986024489e-13,1.303665922589628e-16,1.0655663975196167e-05,1.2678717987433132e-05,1.4903420800421654e-05,1.6600700428808663e-05,1.83661018600939e-05,2.060147988961233e-05,2.3755414192689487e-05,2.840665659365904e-05,4.2900426071451184e-05
152.83203125,1.0,2.3857667807240915e-05,7.098225964211995e-10,9.535581728708105e-14,1.73126044748278e-17,9.638462910123107e-06,1.1817101606271928e-05,1.3563321214811178e-05,1.4766933917541067e-05,1.6725373521588334e-05,1.921789785458635e-05,2.1703435049296442e-05,2.6827554038911567e-05,4.168926259568241e-05
153.3203125,1.0,2.0311795728901332e-05,8.132420030221037e-10,1.3811454239101996e-13,3.426238422315527e-17,6.825738639550109e-06,8.068112252467668e-06,9.672701832202294e-06,1.136782694968012e-05,1.293429304201071e-05,1.4751934431853643e-05,1.7194995198799233e-05,2.1964356440373482e-05,3.737383968392583e-05
153.80859375,1.0,2.099165140349917e-05,8.56565897416955e-10,1.4643768827941758e-13,3.802503563679923e-17,7.173249706215091e-06,8.885570958582389e-06,1.0069438110909027e-05,1.1471693933021054e-05,1.293079613692821e-05,1.4655708659745343e-05,1.737519085972433e-05,2.193077425454886e-05,3.968190899227901e-05
154.296875,1.0,2.082475178019579e-05,1.098323326621731e-09,2.1711695698684892e-13,5.4908271101863365e-17,6.939379039418335e-06,8.470328091096702e-06,9.940346173179977e-06,1.1130316066530304e-05,1.2328893880072024e-05,1.3592033622690159e-05,1.5973886783670876e-05,1.9965219245638374e-05,3.687811950797829e-05
154.78515625,1.0,2.0590320123015638e-05,1.451295592543765e-09,4.156277204310373e-13,1.513778970714068e-16,6.619481687444638e-06,8.269829801016162e-06,9.508838473995909e-06,1.0759108760845893e-05,1.1969699446717027e-05,1.3499980406003537e-05,1.536284622473932e-05,1.9013283604662462e-05,3.631806375540291e-05
155.2734375,1.0,2.075491215720806e-05,9.787040304253531e-10,2.3847424968665437e-13,8.379508983953836e-17,7.168292446036071e-06,8.848578760437467e-06,1.028052523290717e-05,1.2065146811001402e-05,1.3303113254861936e-05,1.5156801763442862e-05,1.7536232005258368e-05,2.2355278986859936e-05,3.6558732874858597e-05
155.76171875,1.0,2.264402395788368e-05,1.6634711455841614e-09,6.556358256736698e-13,3.517214957274816e-16,8.262408722520506e-06,9.96402914796261e-06,1.1364169360533127e-05,1.276739923709841e-05,1.4350804113308562e-05,1.6323122274627932e-05,1.8229471981274398e-05,2.2479105171457317e-05,3.3703124039035335e-05
156.25,1.0,2.2132682254247818e-05,1.2424843691798174e-09,4.20643942074728e-13,1.9396981957464596e-16,8.672791949016425e-06,1.0063310609656563e-05,1.164155797469582e-05,1.3201623451914538e-05,1.5009677926775865e-05,1.6861368891098756e-05,1.930190537167969e-05,2.2620274172703797e-05,3.437317912343951e-05
156.73828125,1.0,1.7350066371557967e-05,3.4314696337124247e-10,2.7082990356498632e-14,3.3123561876724527e-18,6.881083240140685e-06,8.354728821870783e-06,9.639203218391288e-06,1.0663552276870569e-05,1.1971893340885293e-05,1.3574473831572634e-05,1.5489869967046505e-05,1.9130713623055544e-05,3.28850301375321e-05
157.2265625,1.0,2.0981855522040907e-05,5.531405968323235e-10,5.826380944795831e-14,9.361911494242487e-18,7.473791830813703e-06,9.070851614208551e-06,1.0701224164691134e-05,1.2291050027680405e-05,1.3810128803784627e-05,1.5894705521747344e-05,1.8491239248498647e-05,2.568069859674591e-05,4.145925105599211e-05
157.71484375,1.0,2.502922819372436e-05,7.666608910663347e-10,1.3163138194005137e-13,3.3188700546852834e-17,9.354489089799255e-06,1.1582388779590993e-05,1.3810718110800304e-05,1.5766781441966604e-05,1.843176122740878e-05,2.170134348063352e-05,2.5277856344970814e-05,3.0711770773066165e-05,3.935587723220611e-05
158.203125,1.0,1.9149737987937846e-05,9.167278492120891e-10,2.1196865995540956e-13,7.082618981876427e-17,6.592614221937189e-06,8.250467157096973e-06,9.175310749401852e-06,1.0327279488517089e-05,1.1852403835809808e-05,1.3261114769193124e-05,1.5413971254096534e-05,1.9605227576191063e-05,3.182302362178234e-05
158.69140625,0.0,1.8866902657188353e-05,9.125005160778609e-10,1.5226909708667097e-13,3.353360684408265e-17,6.0953586822915555e-06,7.411397122763551e-06,8.464489355578614e-06,9.747412664484764e-06,1.0794096245638292e-05,1.1942582994975773e-05,1.3894945569390656e-05,1.7034790338332926e-05,3.6739762656963964e-05
159.1796875,1.0,1.9463652665531144e-05,9.678333041901216e-10,1.842486317342158e-13,4.544076737550539e-17,6.673112577064299e-06,8.201875169119142e-06,9.28387913036968e-06,1.0455508139055246e-05,1.164286445953541e-05,1.3100691559498816e-05,1.5168342771311414e-05,1.8247539879037638e-05,3.1851536675782364e-05
159.66796875,1.0,3.100417757152659e-05,2.0456354033112088e-08,3.057781522839141e-11,4.941063013177259e-14,6.641964522738456e-06,8.111097661968204e-06,9.109424708537865e-06,1.0320443447390639e-05,1.14715751658188e-05,1.2719030529312908e-05,1.5100623312638011e-05,1.8830160933233476e-05,3.290563676543517e-05
160.15625,0.0,3.765208469723732e-05,4.057098709525655e-08,8.697695001699956e-11,2.0150690771859846e-13,6.106520464318876e-06,7.456355676187513e-06,8.570117490040806e-06,9.5605594948164e-06,1.0704895846494532e-05,1.2463929148112036e-05,1.3955137866135049e-05,1.886563138825896e-05,3.7162034252976135e-05
160.64453125,0.0,2.2680974909674124e-05,1.6334594212598453e-09,3.6100379207653546e-13,1.1065826600169796e-16,6.13760411684316e-06,7.5024201431266436e-06,8.75364965457679e-06,9.95688272845486e-06,1.1057873046791385e-05,1.3070929539851748e-05,1.5183300262495992e-05,1.9712600420708785e-05,4.737534773858186e-05
161.1328125,0.0,2.3577798090852867e-05,1.465923587239297e-09,2.2357166250059406e-13,4.639820565600202e-17,6.1426383964257325e-06,7.557984301961124e-06,8.893515201720688e-06,1.0048742539242117e-05,1.1371637892824117e-05,1.3155045340837596e-05,1.5176630024261123e-05,1.972399459513957e-05,5.3036704169352465e-05
161.62109375,0.0,2.704082181745714e-05,2.8070283611250278e-09,8.616951724303075e-13,3.8137526564525973e-16,6.254039742329431e-06,7.766063340573309e-06,8.80779122552387e-06,9.971351554288181e-06,1.122874473853192e-05,1.3040448711977199e-05,1.5484531206005455e-05,2.1994074085364403e-05,6.220142601709683e-05
162.109375,0.0,2.9039643404572595e-05,3.4690703764295906e-09,1.1199831448860516e-12,5.181917790205172e-16,6.333721996145806e-06,7.545497134250501e-06,8.805023077799176e-06,9.997656842406298e-06,1.1414864123068969e-05,1.3112044407742509e-05,1.557645114915201e-05,2.1394561294153594e-05,6.23824965435315e-05
162.59765625,0.0,2.7701017159506436e-05,2.737653684333187e-09,6.210982027639331e-13,1.8826746200175773e-16,6.318035612713665e-06,7.6060814307113405e-06,8.751505232665152e-06,9.799747256889496e-06,1.0759108764366952e-05,1.2379837185619372e-05,1.4437316648006856e-05,1.89456795188465e-05,6.731149887291456e-05
163.0859375,0.0,2.3316950137843676e-05,2.1112278885877474e-09,4.542667584262531e-13,1.3568142621485608e-16,4.981442276141565e-06,6.067057740518982e-06,7.069803871833844e-06,8.017490589472112e-06,9.105735252350804e-06,1.0121310051531096e-05,1.1847917431505961e-05,1.5497493988873482e-05,6.038668833553593e-05
163.57421875,0.0,1.9913622787705234e-05,1.5691487858450731e-09,2.5597230234076027e-13,5.720516632240658e-17,4.133890168187261e-06,5.0292244095462295e-06,5.768609437685822e-06,6.49040217350708e-06,7.203533590905545e-06,8.146968048371608e-06,9.384670829049182e-06,1.2401181647062308e-05,4.7076042219494876e-05
164.0625,0.0,1.7323187418753683e-05,1.188464014078629e-09,1.7940723832487346e-13,3.864414153985865e-17,3.719984699418781e-06,4.545089174864923e-06,5.167013543569764e-06,5.745993080492e-06,6.400341448853663e-06,7.1734270860410176e-06,8.259385417688057e-06,1.0538186843671394e-05,4.081619084948031e-05
164.55078125,0.0,1.5354449169181855e-05,9.815551288722773e-10,1.382359513215923e-13,2.7602860039390608e-17,3.1587469335751826e-06,3.762036006485877e-06,4.371664488913261e-06,5.0407355252794835e-06,5.7330523853026734e-06,6.391812788550842e-06,7.335618575774972e-06,1.0102785069370917e-05,3.6334515417389075e-05
165.0390625,0.0,1.4202142203056475e-05,9.667697464352638e-10,1.3852775465931316e-13,2.7268856415413396e-17,2.6603231970792894e-06,3.227925895697766e-06,3.6814168376899786e-06,4.157636425171501e-06,4.748814882296068e-06,5.3419717909167685e-06,6.1988189052177545e-06,8.249281355864805e-06,3.167640806404556e-05
165.52734375,0.0,1.325945656254112e-05,9.688694963585907e-10,1.810271191382861e-13,4.769030726929224e-17,2.7135947089168298e-06,3.216905600435486e-06,3.6858800852810203e-06,4.184523345625886e-06,4.689264652014866e-06,5.365387245130448e-06,6.252478805210022e-06,7.739165285790217e-06,2.6032226915453276e-05
166.015625,0.0,1.243844218718973e-05,7.505497306446001e-10,1.510734986549217e-13,4.8636998809371993e-17,2.8951829904122477e-06,3.384243194351068e-06,3.926669407947901e-06,4.4018616075311925e-06,4.93278398862073e-06,5.692294472095968e-06,6.52429233376142e-06,8.572281480082712e-06,2.610414586473998e-05
166.50390625,0.0,1.5546904883240285e-05,1.8486046327609804e-09,5.711974487881817e-13,2.2746267263805565e-16,2.840926243857604e-06,3.479121507564717e-06,4.026017576323544e-06,4.596726477432918e-06,5.109311374549238e-06,6.0073504269486166e-06,7.103556418097286e-06,9.825895554424748e-06,2.8493867534219402e-05
166.9921875,0.0,1.552311725704214e-05,1.5593193705616189e-09,4.2172756056280613e-13,1.558682264267226e-16,2.7754728094306484e-06,3.471640405758538e-06,3.967265388852303e-06,4.4826066596432425e-06,5.044121410191618e-06,5.548315656274159e-06,6.706676682973075e-06,9.117118289363972e-06,3.452166981138093e-05
167.48046875,0.0,1.595268347106675e-05,1.4719225629019254e-09,3.3142016366505235e-13,9.722392041089818e-17,2.9280612966007164e-06,3.684907937430448e-06,4.269902322362077e-06,4.91892307871705e-06,5.458945038548767e-06,6.133977365553369e-06,7.100070269517176e-06,9.275080443664667e-06,3.380304896701366e-05
167.96875,0.0,2.1804742141613673e-05,5.060711078386606e-09,2.9925847615777664e-12,2.2163019284690914e-15,3.274951206663719e-06,3.959094773522329e-06,4.631971271962614e-06,5.205623606466835e-06,5.831344485118818e-06,6.790748084220856e-06,8.228771621336274e-06,1.084635595265932e-05,3.494593236697688e-05
168.45703125,0.0,2.551953744324028e-05,7.668808211204576e-09,4.3471184837797375e-12,2.9721076274078272e-15,2.780322398235111e-06,3.4799932199099457e-06,4.066402066702713e-06,4.687126299273706e-06,5.279998084005453e-06,6.167837146716269e-06,7.150535800057187e-06,9.670590113769443e-06,4.1065920740197404e-05
168.9453125,0.0,2.4148146152242157e-05,5.557194462595827e-09,2.7280143091387644e-12,1.7708861653446204e-15,3.0416373482014517e-06,3.6709899356673854e-06,4.184512068586196e-06,4.7260021835346295e-06,5.5150285336082075e-06,6.593840360437057e-06,8.18074308836165e-06,1.155597043468633e-05,4.075873849064282e-05
169.43359375,0.0,2.70644943971916e-05,6.401698762985885e-09,2.764505606260378e-12,1.371854841483578e-15,4.334317560440901e-06,5.448025101909364e-06,6.356139043369637e-06,7.100516608156853e-06,8.304426760977992e-06,9.285783075182379e-06,1.0812524147738561e-05,1.3629034443020999e-05,3.270087371121496e-05
169.921875,1.0,2.0070563329824383e-05,2.8310835357086976e-09,1.431035385403212e-12,1.013576349864232e-15,4.140236122323302e-06,5.139069345930453e-06,6.2353302070716076e-06,7.391522509772545e-06,8.858740426701236e-06,1.0047172922812656e-05,1.1948338730680569e-05,1.5138433650413774e-05,3.547870611194802e-05
170.41015625,0.0,1.8865936987130303e-05,5.714073515144514e-09,5.530686431661589e-12,6.390635549495344e-15,3.553035588066163e-06,4.28450417960822e-06,4.9816779392086655e-06,5.662826838373163e-06,6.554124600639519e-06,7.559297617446278e-06,8.902060908350382e-06,1.1529511585673993e-05,3.252711925729925e-05
170.8984375,0.0,1.854230508801894e-05,4.533908958160311e-09,3.624212118111298e-12,3.5173220397781965e-15,3.5828308472236277e-06,4.306189227249665e-06,4.9850679617529454e-06,5.574280142695416e-06,6.408437417315278e-06,7.255955017978753e-06,8.348013846504835e-06,1.0937805382010119e-05,3.211676902699714e-05
171.38671875,0.0,1.648490389643062e-05,5.0773671412573835e-09,5.88591957655236e-12,7.807971611184998e-15,3.187015538802509e-06,3.875725706403385e-06,4.455143803569101e-06,5.241136415384052e-06,5.909080244353656e-06,6.716664295533997e-06,7.75802503748958e-06,9.826486754633413e-06,2.825013856425428e-05
171.875,0.0,1.3661804361527942e-05,8.371128832106061e-10,1.3005859702472638e-13,2.703165175153228e-17,3.232028764972278e-06,3.85921664147157e-06,4.542887446882514e-06,5.069786835204197e-06,5.6671135971021806e-06,6.384539523312589e-06,7.192074809494652e-06,9.11074704913112e-06,2.9810482776628046e-05
172.36328125,0.0,1.350315955493212e-05,8.393541404904635e-10,1.4033739939785639e-13,3.181307009630778e-17,3.230215675910633e-06,3.844990118743307e-06,4.45216104775886e-06,4.896709067702877e-06,5.46397810513047e-06,6.2019682033080956e-06,7.389470994641806e-06,9.257095953526474e-06,2.7350573765937106e-05
172.8515625,0.0,1.168382957381125e-05,4.953906785475154e-10,5.4677572219104787e-14,7.927644505910599e-18,3.0175786780506615e-06,3.6504399225904493e-06,4.121769716806415e-06,4.642921765114539e-06,5.173940188893364e-06,5.827178377163066e-06,6.821395570736454e-06,9.11535459958045e-06,2.2844853988995232e-05
173.33984375,0.0,9.464880992960022e-06,2.939329397129598e-10,2.5044524556062444e-14,2.970860427117258e-18,2.522081372757258e-06,3.030314416189876e-06,3.4233214281436434e-06,3.89251384296104e-06,4.422515255237951e-06,5.04502207170352e-06,5.753508153347389e-06,7.382732525291978e-06,2.074384723580183e-05
173.828125,0.0,7.234165725889147e-06,1.849009233823119e-10,1.984292016554532e-14,3.4375435574332843e-18,2.094304661803717e-06,2.51827000581566e-06,2.8357503802501204e-06,3.158724331975464e-06,3.6251857597321424e-06,4.0655780213721205e-06,4.768493901760187e-06,5.862457898303555e-06,1.4983643916187718e-05
174.31640625,0.0,5.316099283503336e-06,6.333148379519564e-11,2.089530902644779e-15,9.741626933846319e-20,1.6104095632074764e-06,1.9123979902357032e-06,2.246382876414488e-06,2.503863799326288e-06,2.820257163210981e-06,3.2076125432950384e-06,3.7006583531594595e-06,4.803580046676982e-06,1.1308195423650951e-05
174.8046875,1.0,5.812932962238648e-06,2.4460092813611415e-10,3.584835957323412e-14,6.409044077764281e-18,1.344760819983829e-06,1.6950700456002784e-06,1.9290100962450655e-06,2.2036128386543365e-06,2.492239144010108e-06,2.9101979974613576e-06,3.5918928867248833e-06,4.581724348251709e-06,9.95998230672911e-06
175.29296875,1.0,6.812919643915291e-06,2.589964956736539e-10,3.903042120465768e-14,7.193078269718547e-18,1.505068429206339e-06,1.8753262760072098e-06,2.2964946366797007e-06,2.6749685494838235e-06,3.1506430548084697e-06,3.872997901422624e-06,5.126948337955235e-06,7.3761637705742835e-06,1.2620455847870853e-05
175.78125,1.0,6.3036689142439616e-06,4.495380153496828e-11,9.127288348820627e-16,2.871247398330318e-20,1.7686492683910284e-06,2.40147435464123e-06,2.8804943249452265e-06,3.4405581160725385e-06,4.052116110264632e-06,4.956510682505655e-06,5.9538570774783745e-06,8.010761505874852e-06,1.2599503660653803e-05
176.26953125,1.0,4.940236550945861e-06,2.3755701389494565e-11,4.1768362992840525e-16,1.3421463853686703e-20,1.3792269159678785e-06,1.7874647696471582e-06,2.212190988343881e-06,2.69884473691705e-06,3.328587224948669e-06,4.4084989202788895e-06,5.600574693375002e-06,6.8144585239324504e-06,1.0043797121286924e-05
176.7578125,1.0,3.646355018221532e-06,2.044581152232819e-11,4.591655197253438e-16,1.6860519214989355e-20,1.1642862708609365e-06,1.4438882873692814e-06,1.6646631156870717e-06,1.908372394338568e-06,2.2371873088191013e-06,2.6302374770615413e-06,3.2299201127577534e-06,4.2618609366929165e-06,7.425394358408679e-06
177.24609375,1.0,3.2073464343244647e-06,2.1289917805938365e-11,6.048897587747958e-16,2.7905613452564704e-20,1.0091157156245677e-06,1.2488890641191241e-06,1.4578475418778321e-06,1.6182632604575002e-06,1.860314612461083e-06,2.0968217147791947e-06,2.4174391369600128e-06,3.3002596160787754e-06,7.198298352857645e-06
177.734375,1.0,3.4569607903685203e-06,3.528588575821804e-11,1.8214395910661526e-15,1.3089081249262578e-19,1.1611199454333211e-06,1.3968223127384585e-06,1.6084512906286637e-06,1.8203146791276815e-06,2.051514687960117e-06,2.2832995657192307e-06,2.5868943526210492e-06,3.2344991650486e-06,7.430371678337547e-06
178.22265625,1.0,3.4281679029131255e-06,1.3822452186329494e-11,2.321826515739435e-16,6.276378963001363e-21,1.3685445966271513e-06,1.6318340395592826e-06,1.8745282144409373e-06,2.1278856190852602e-06,2.3071753615639613e-06,2.585206205513395e-06,2.9335118478142217e-06,3.5964683377619498e-06,6.982962340336337e-06
178.7109375,1.0,3.216980596692889e-06,1.3070327821052808e-11,1.7754577548835915e-16,3.444475825756764e-21,1.189209722320799e-06,1.4569422567994487e-06,1.6895445439240064e-06,1.866778185127539e-06,2.071174669021645e-06,2.3273450109730542e-06,2.733507775753591e-06,3.51040159496824e-06,6.381993605155432e-06
179.19921875,1.0,3.4739976108567706e-06,1.2755237305310236e-11,1.7920386937793745e-16,4.3729863646227174e-21,1.2750925738486628e-06,1.6151753854473225e-06,1.856989202595823e-06,2.140831328659786e-06,2.421837915375982e-06,2.665918826261638e-06,3.100537966271206e-06,3.889839921783258e-06,6.769053718826875e-06
179.6875,0.0,1.3153247517194933e-05,2.1058565046024102e-10,3.5019821619543518e-15,1.6343343688656168e-19,1.5964274875529295e-06,2.049481146461132e-06,2.5077132157110942e-06,2.973482346348711e-06,3.828195916218939e-06,8.634627941659163e-06,2.1410803666109762e-05,2.9498367180029313e-05,3.462805588277023e-05
180.17578125,0.0,2.6971218773230607e-05,9.35975742193835e-10,2.605267488769135e-14,2.286671201440997e-18,1.6739449413744835e-06,2.1898387632376684e-06,2.7845812571257815e-06,3.5473833727911427e-06,7.144755390557156e-06,2.750683480197187e-05,4.59477062354392e-05,5.989969922787111e-05,7.306198277615281e-05
180.6640625,1.0,1.6837701943106046e-05,1.1932914590416035e-09,1.350650481436212e-13,1.957732059514474e-17,1.6204153569480761e-06,2.159185526728422e-06,2.6467325391747556e-06,3.376951691473166e-06,4.826576798014393e-06,7.027082501571399e-06,1.0427444161137449e-05,1.510661725654439e-05,2.4577897900756218e-05
