,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
241.2109375,1.0,1.843038430348656e-10,1.2429628974452286e-20,5.1885975606678005e-30,4.7841278244174544e-39,8.542432493736726e-11,1.0366862454854174e-10,1.2599974398600549e-10,1.4398863885752236e-10,1.6062645992155672e-10,1.8432614681301079e-10,2.1300372534029552e-10,2.49709863147252e-10,3.0216117763173714e-10
241.69921875,1.0,1.931010609694826e-10,1.0189709839055503e-20,1.6774202169036425e-30,8.02690483795649e-40,9.194729953379158e-11,1.0957286531180001e-10,1.2995043083977767e-10,1.5194036802968286e-10,1.6881891068613535e-10,1.985543928296213e-10,2.19968039619916e-10,2.597675169162189e-10,3.219883542528919e-10
242.1875,1.0,1.9517291589485895e-10,1.4465299011384307e-20,5.086112843616277e-30,3.894024094940723e-39,8.950795680204557e-11,1.1283246865778513e-10,1.3021994877712513e-10,1.47509495979063e-10,1.667409330229619e-10,1.8624685673173395e-10,2.2354471183000533e-10,2.550243174814862e-10,3.2812345443353853e-10
242.67578125,1.0,2.1036457704716502e-10,1.6106584323075024e-20,3.8358679370815035e-30,2.0863727576756518e-39,9.569867164664851e-11,1.1523407619734155e-10,1.3103087364595247e-10,1.5210784267273455e-10,1.734324685243073e-10,2.0541106093237664e-10,2.4309745217310897e-10,2.7922221782386923e-10,3.669657100895114e-10
243.1640625,1.0,2.500010137883764e-10,2.1797800456381607e-20,5.128671424059763e-30,2.840402802803302e-39,1.1138078825153885e-10,1.3565718082908264e-10,1.6060348871390135e-10,1.807821438645932e-10,1.9958872662102346e-10,2.406395935494915e-10,2.816087103032516e-10,3.391858565374997e-10,4.685882361585519e-10
243.65234375,1.0,2.806412496340951e-10,4.641273767270317e-20,4.8158178174377605e-29,8.92449493180012e-38,1.211226798656866e-10,1.492876805651093e-10,1.7897716773646086e-10,2.0446069314244098e-10,2.3217604309552325e-10,2.664182674541828e-10,3.064784023516626e-10,3.5309961046028726e-10,4.492660217232231e-10
244.140625,1.0,2.773009980371174e-10,2.954571584620364e-20,1.7057317737354647e-29,2.1108330807929552e-38,1.2963911634708164e-10,1.5803038632760891e-10,1.8850378184899094e-10,2.1090947836506305e-10,2.379213347691599e-10,2.6632736723305347e-10,3.034600274970943e-10,3.657097953685147e-10,4.6178227432629017e-10
244.62890625,1.0,2.717594516339033e-10,1.9016900629320734e-20,5.892043202731327e-30,4.542359215740706e-39,1.4086635433030118e-10,1.6876513604955669e-10,1.923679819311004e-10,2.1887179917834459e-10,2.4401878414669823e-10,2.836301491807642e-10,3.121590886343724e-10,3.4810512250933327e-10,4.1138646735152144e-10
245.1171875,1.0,2.493498765314905e-10,1.563268951584987e-20,3.285902080123044e-30,1.8022830977007115e-39,1.2966531325074055e-10,1.562436226446955e-10,1.7890283533849555e-10,2.0052982325158681e-10,2.229218510545171e-10,2.48130410915317e-10,2.8645964933925387e-10,3.2404624160512023e-10,4.038159826027147e-10
245.60546875,1.0,2.7515049122107057e-10,1.642095832486045e-20,4.043602173180723e-30,2.908671064779979e-39,1.4268778633884428e-10,1.7749421568665657e-10,2.0120300168453555e-10,2.2773128062210443e-10,2.520170593756729e-10,2.7902840553701826e-10,3.176850271269482e-10,3.617622865614444e-10,4.226281178628998e-10
246.09375,1.0,2.6893819426498486e-10,1.8469357937009826e-20,5.075053072319691e-30,3.3843200981117843e-39,1.3961707576057975e-10,1.6750307089087346e-10,1.8663125615224125e-10,2.0864645424057476e-10,2.39493997138767e-10,2.7043396780012166e-10,3.066828335226019e-10,3.530427126162424e-10,4.0878854496702437e-10
246.58203125,1.0,1.748644100102478e-10,8.33984858738513e-21,1.938446670102498e-30,9.6178258225889e-40,8.862482495040403e-11,1.1237818777807333e-10,1.273177588408947e-10,1.4010950150759588e-10,1.55171627360642e-10,1.7095026254955863e-10,2.0068036362083918e-10,2.2249620865608364e-10,2.607182312702814e-10
247.0703125,1.0,1.533039046077257e-10,6.535357806221182e-21,1.5404106351979661e-30,8.285947358514729e-40,8.152110448675677e-11,9.503189434121339e-11,1.0746260205465461e-10,1.2442328746604399e-10,1.335711366882684e-10,1.4997409012324662e-10,1.7014240173500413e-10,1.959915547443117e-10,2.4771184823803244e-10
247.55859375,1.0,1.5151953939928676e-10,9.765107680832043e-21,5.327506715175909e-30,5.445426974429059e-39,7.369721518366437e-11,9.080559996208719e-11,1.0446651061571103e-10,1.187713860097812e-10,1.323304031501295e-10,1.4727598606640381e-10,1.6531871134637505e-10,1.936257760716245e-10,2.515512830629044e-10
248.046875,1.0,1.6596266403823935e-10,1.7252551462124833e-20,1.6374576081891982e-29,2.46221515018405e-38,8.007677539074729e-11,9.640151926060001e-11,1.1102799141466827e-10,1.266556658640563e-10,1.3871244260401047e-10,1.546151887795989e-10,1.7467422249999048e-10,2.0311668572960082e-10,2.5838455003773204e-10
248.53515625,1.0,1.712035472996895e-10,2.2542521389983317e-20,2.1693626966083677e-29,3.097501975927993e-38,7.784221796602843e-11,9.322059327472623e-11,1.0851891621710213e-10,1.1970449260722808e-10,1.3833969317350112e-10,1.5618212939178604e-10,1.8538155034871015e-10,2.180728898440214e-10,2.5696007146051585e-10
249.0234375,1.0,2.349597109182911e-10,1.1955758484681336e-18,2.1779334244940018e-26,4.029218817663971e-34,8.051023134277316e-11,9.94307690323664e-11,1.1713768440289652e-10,1.2958140212643e-10,1.4609204581688642e-10,1.5975896548322704e-10,1.8465412933631634e-10,2.1480715480157646e-10,2.760594758984369e-10
249.51171875,1.0,3.748960625466766e-10,9.771039922582889e-18,5.165471214998787e-25,2.746515196903928e-32,8.450518586160616e-11,1.0405956339581939e-10,1.2207570641735255e-10,1.4134515462458592e-10,1.6170225801523301e-10,1.800262842705509e-10,2.0130802187668997e-10,2.3625961624021015e-10,3.0260044828639326e-10
250.0,1.0,5.582729879256319e-10,2.899536289125683e-17,2.6405969980830274e-24,2.4185178282622608e-31,1.0442916075456302e-10,1.3707293871556257e-10,1.6183995657808017e-10,1.7856732870463912e-10,1.998578238927199e-10,2.2388185586286513e-10,2.5421818029339686e-10,2.941482724316895e-10,3.6361372482123065e-10
250.48828125,1.0,6.983970825131231e-10,6.943760561675623e-17,9.81667128499207e-24,1.3929143116816893e-30,1.032375156233717e-10,1.2853007762689354e-10,1.4821435993824252e-10,1.678309567819827e-10,1.8744444512026687e-10,2.0510709931174213e-10,2.3603081496231135e-10,2.680355316787661e-10,3.33556085652499e-10
250.9765625,1.0,2.711584357804102e-10,4.316927695341834e-18,1.517772137404477e-25,5.365188367295847e-33,6.652066889035655e-11,8.639063834146763e-11,9.948183064010376e-11,1.125231913303459e-10,1.2730707785870688e-10,1.398107262953573e-10,1.6854532749480336e-10,1.9825868001267397e-10,2.6101609941772517e-10
251.46484375,1.0,1.2712540670305857e-10,7.226353611682943e-21,1.7730420956280758e-30,8.071535278582152e-40,5.55711071147835e-11,6.82988671402666e-11,8.302519777047307e-11,9.351556883114834e-11,1.0817818011870713e-10,1.2165743419185798e-10,1.3722756653535791e-10,1.5957715010570161e-10,2.1265441760366304e-10
251.953125,1.0,1.2108516231833982e-10,8.901213183571407e-21,4.355021326094745e-30,3.1960001781793e-39,5.713583475823527e-11,6.816228689237303e-11,7.780222640189614e-11,9.217603064762474e-11,1.0112131012660581e-10,1.148983998134931e-10,1.2774584857260684e-10,1.486414868609177e-10,1.8994608917230615e-10
252.44140625,1.0,1.1454502722467369e-10,6.119630354386388e-21,2.2597631864279202e-30,1.3007531294652744e-39,5.734519999773914e-11,6.90948204097455e-11,7.729875150057621e-11,8.645710365532277e-11,9.833497277443768e-11,1.1302500948409832e-10,1.289773516924936e-10,1.4406917977451368e-10,1.710963329237074e-10
252.9296875,1.0,1.1656812644559688e-10,4.416823907507816e-21,7.526124985082514e-31,2.63972752084157e-40,5.7946881613381566e-11,6.841273190489523e-11,8.163639616602342e-11,9.503485231513422e-11,1.0372794556645143e-10,1.1268816434231301e-10,1.2934397788821998e-10,1.500620922394278e-10,1.8675642799904878e-10
253.41796875,1.0,1.1803082327918188e-10,4.718134965072616e-21,8.282052438545233e-31,2.888807573981714e-40,5.688870699194103e-11,6.920490898687902e-11,7.907643639562097e-11,8.973079351976825e-11,1.0332997908737356e-10,1.1591221058356001e-10,1.2987668001853905e-10,1.517635704616577e-10,1.9907213135142565e-10
253.90625,1.0,1.2134071994591251e-10,7.881010048119993e-21,3.444747358581959e-30,2.43254967831957e-39,6.256016899968906e-11,7.184411904215978e-11,8.099444903772577e-11,9.014355673459094e-11,1.044738621021762e-10,1.1443054166048294e-10,1.2761044973687966e-10,1.4689753509333987e-10,1.8857550711431084e-10
254.39453125,1.0,1.1900772492874543e-10,1.0352435422739055e-20,6.639450118896366e-30,6.343980276515333e-39,5.621812991284983e-11,6.714420537298538e-11,7.721557823626399e-11,8.763121729281599e-11,9.647187599931884e-11,1.0682631838246677e-10,1.2050892558296453e-10,1.4600197561308494e-10,1.9076275969750895e-10
254.8828125,1.0,1.2074789428610374e-10,7.852876298388474e-21,3.3450490048677694e-30,2.2668237374972916e-39,5.430293659786889e-11,7.149825429145683e-11,7.986713473141394e-11,8.85147380817324e-11,1.0058958370625007e-10,1.1470123932596562e-10,1.3209440439585223e-10,1.5554195754039882e-10,1.9430522619430937e-10
255.37109375,1.0,1.221482254286507e-10,2.3726324999325148e-20,4.407094574181299e-29,1.0099299586766783e-37,5.406930429111271e-11,6.449315764766957e-11,7.297183440690107e-11,8.377531655435363e-11,9.419900291160663e-11,1.078287124822353e-10,1.250871160478626e-10,1.5406474625913299e-10,1.9975686218798892e-10
255.859375,1.0,1.8345011069908456e-10,1.750670553099623e-18,3.9132924819640454e-26,8.804189343324381e-34,5.08865896515387e-11,5.956334353159533e-11,7.092307864496591e-11,7.843704273447422e-11,8.872937075759334e-11,9.89738774169993e-11,1.1430270382006156e-10,1.3993493273857026e-10,1.7937503143412952e-10
256.34765625,1.0,3.593898302790627e-10,1.774918298108741e-17,1.2683812105614436e-24,9.098550314036133e-32,5.381443990531841e-11,6.30869641159257e-11,7.213076161304251e-11,8.16185571992886e-11,9.089726481582295e-11,1.0387740699037599e-10,1.2060646787543514e-10,1.4434380533108148e-10,1.916198044121118e-10
256.8359375,1.0,2.8732144027124607e-10,8.01727947922567e-18,3.848374175977267e-25,1.8549988416489687e-32,5.3997945258385384e-11,6.849070671928657e-11,7.958816236590069e-11,8.91885961472997e-11,1.0097041619172844e-10,1.1384481554981701e-10,1.2978042505053026e-10,1.610054195007288e-10,2.10892648776376e-10
257.32421875,1.0,2.0801344087309936e-10,2.233117002672466e-18,5.646229263729175e-26,1.4354543805925776e-33,5.540586741805493e-11,6.654005587876392e-11,8.056203621279644e-11,8.966793570346673e-11,1.0580597334060387e-10,1.220940622358854e-10,1.4599391354358436e-10,1.6412254900733442e-10,2.0426235355707423e-10
257.8125,1.0,1.5119395107538362e-10,2.177569016433334e-19,1.672731487141836e-27,1.315834603660915e-35,6.049143030249804e-11,7.091440921126002e-11,8.294579317268873e-11,9.306335058237114e-11,1.0736988761415422e-10,1.2321491608489693e-10,1.3921199513108858e-10,1.701927392956068e-10,2.2494611473380097e-10
258.30078125,1.0,1.2942324868717473e-10,9.101401312123067e-21,5.472716590735022e-30,5.931508629596701e-39,5.925832400224396e-11,7.350428124297269e-11,8.289279094839254e-11,9.375735962461783e-11,1.0733858695875206e-10,1.238611412492728e-10,1.4086540938427557e-10,1.714847892032268e-10,2.2006606379968327e-10
258.7890625,1.0,1.2664915140820547e-10,6.249546454259201e-21,1.2354939802844203e-30,5.483840302161109e-40,5.481475938509475e-11,6.94268100303281e-11,8.248573587434998e-11,9.625562923398784e-11,1.0485947044171238e-10,1.2022465099426911e-10,1.4215713673021393e-10,1.7782800885982794e-10,2.25315834304249e-10
259.27734375,1.0,1.340657070297956e-10,6.841285024803892e-21,8.802658371981127e-31,2.6118550152373902e-40,5.5453481746580954e-11,7.025976324388726e-11,8.267656095544921e-11,9.583182751720433e-11,1.0741540751966123e-10,1.271013009423364e-10,1.4915506222126873e-10,1.8880101116888022e-10,2.568463772938725e-10
259.765625,1.0,1.4591360584379458e-10,1.5249247857338385e-20,6.839688873777655e-30,5.4710906272181364e-39,5.3245358373886076e-11,6.948096181774116e-11,8.281281643127859e-11,9.78288632524614e-11,1.0802266834912569e-10,1.2362130758508922e-10,1.543381029650439e-10,1.976608413937207e-10,2.7557599174577964e-10
260.25390625,1.0,1.5507681484325891e-10,1.8669722501405886e-20,1.038776499418393e-29,1.0130113392286582e-38,5.795126455037341e-11,7.011237617910876e-11,8.205959758754011e-11,9.725622079470926e-11,1.1237818725567802e-10,1.344099957380209e-10,1.6791939769470185e-10,2.2131262615661992e-10,3.0223622046171e-10
260.7421875,1.0,1.7172233903614274e-10,2.0310227835378643e-20,7.79987522079281e-30,6.058526207090282e-39,5.747179998622755e-11,7.166094856938025e-11,8.74543612535931e-11,1.1089401983591446e-10,1.2608723462881065e-10,1.4757412184590228e-10,1.940040533028648e-10,2.513938641956343e-10,3.7039030989624186e-10
261.23046875,1.0,1.9772440786971815e-10,6.899259254104055e-20,1.589123477855617e-28,5.085267824697084e-37,5.764665800793225e-11,7.79589412473407e-11,9.58875467120613e-11,1.1375400201083267e-10,1.3609863412778847e-10,1.6743939114173304e-10,1.923123116469363e-10,2.5720565209195455e-10,3.8994501624530966e-10
261.71875,1.0,2.40694650734169e-10,6.934254532869552e-19,9.113632069952277e-27,1.255762864304969e-34,7.172710268117239e-11,8.715390354400084e-11,1.0016398546653776e-10,1.1558768872290875e-10,1.373748543569814e-10,1.6210034839588942e-10,2.090258191181892e-10,2.7103302804765306e-10,3.849120873585281e-10
262.20703125,1.0,2.595521913061193e-10,1.1158869774390476e-18,1.932573089119236e-26,3.433456730614428e-34,7.348481831143135e-11,9.587403201360853e-11,1.1212907776969113e-10,1.2866934222580028e-10,1.4706853934401372e-10,1.769409865940521e-10,2.268273621582289e-10,2.9534808283549655e-10,3.813037650805499e-10
262.6953125,1.0,2.4687247493522086e-10,2.506544185778132e-19,1.7720890877076676e-27,1.4105964314914215e-35,8.43368147598832e-11,1.0182951864176989e-10,1.1433778010089662e-10,1.4168458350782325e-10,1.6071604336628474e-10,2.0000125028884417e-10,2.3213297401690158e-10,3.1001969100859714e-10,4.3771475234029547e-10
263.18359375,1.0,2.3697119171408417e-10,1.9009292258612028e-19,1.1398081214482327e-27,7.83496120886702e-36,8.284960594139483e-11,1.0358182175845337e-10,1.194518346679419e-10,1.3539730450265386e-10,1.5076058592513966e-10,1.8539712704969763e-10,2.2971576491978686e-10,3.126879357957299e-10,4.379398539563803e-10
263.671875,1.0,2.1473072914703864e-10,3.034799766128984e-19,2.5783766567698302e-27,2.3370031823863634e-35,7.043503825061427e-11,8.889477590347551e-11,1.0701180639485338e-10,1.2325719766762484e-10,1.4035336349388346e-10,1.5641818489215247e-10,1.96602046577221e-10,2.609014019679793e-10,3.614927180733112e-10
264.16015625,1.0,1.8607342284950793e-10,1.8411260090845573e-19,1.2011379334325933e-27,8.430194176334575e-36,6.599806941970794e-11,8.367089386235904e-11,9.880547228156971e-11,1.1465517238645748e-10,1.327297626744701e-10,1.5156595337510473e-10,1.6959383561513682e-10,2.2159240816246792e-10,3.0597048852818093e-10
264.6484375,1.0,2.0479914170654234e-10,8.084497539950316e-19,1.2001512697586007e-26,1.8197806982646946e-34,6.630789082414739e-11,7.919806690688912e-11,9.299157882142247e-11,1.0857425547838015e-10,1.2413219747764147e-10,1.4411416774404326e-10,1.6403042834512983e-10,1.9429021843528133e-10,2.397913624855057e-10
265.13671875,1.0,1.9119456046016712e-10,8.313205131288081e-19,1.2607377394164769e-26,1.943679393961302e-34,6.20491468029306e-11,7.553103487931611e-11,8.875480079072792e-11,1.040222297105927e-10,1.1680434564613158e-10,1.2900386500032764e-10,1.4722813545552783e-10,1.7013659254502102e-10,2.2687598299795744e-10
265.625,1.0,1.3510413686241413e-10,1.4677918658127825e-19,9.058996739726351e-28,5.8006637073622374e-36,5.58958791557848e-11,6.823877927142058e-11,7.680490216503394e-11,8.745214720703972e-11,9.528666302112015e-11,1.0912543477309563e-10,1.2478207901927597e-10,1.461052028398458e-10,1.8578434323157868e-10
266.11328125,1.0,1.0767328017697963e-10,4.306168847654496e-21,9.069386925414075e-31,3.3888206214974245e-40,5.161635356178141e-11,6.713827027507762e-11,7.560257326639864e-11,8.32231239437629e-11,9.511452438211068e-11,1.0245200862955542e-10,1.1282525352549446e-10,1.333016776141663e-10,1.703859172071363e-10
266.6015625,1.0,1.2663168448199762e-10,6.152843241316289e-21,1.2139007629805661e-30,4.554455380821903e-40,5.665036942315874e-11,6.989468479609402e-11,8.223004527727814e-11,9.477573099833625e-11,1.0612015335392847e-10,1.2494200414525158e-10,1.4125013410501396e-10,1.66207669837338e-10,2.0423639087388187e-10
267.08984375,1.0,1.49284469221563e-10,8.738326160996809e-21,2.0554507288221313e-30,1.0973747110509506e-39,6.6476456322277e-11,8.302210119400549e-11,9.721540078345057e-11,1.103177538938584e-10,1.2481629125382688e-10,1.4375030619306662e-10,1.642095302750574e-10,2.0676521628795466e-10,2.714695985383779e-10
267.578125,1.0,1.783824170650016e-10,1.3775986829587044e-20,5.001324173572418e-30,3.7519647709852333e-39,8.05727554654185e-11,9.602253879609045e-11,1.1147537195103304e-10,1.3026366354521726e-10,1.4885348091932835e-10,1.6973852551017506e-10,1.943610289470327e-10,2.361040735876408e-10,3.24246144228237e-10
268.06640625,1.0,2.0976853751122186e-10,2.4825557555336317e-20,1.2578235438845707e-29,1.3009617060543887e-38,8.456988616720246e-11,1.0582906202738036e-10,1.2019761555893112e-10,1.375610247705777e-10,1.642781848174079e-10,1.9604227125659797e-10,2.345557358251428e-10,2.8141064919916717e-10,4.0977857450040593e-10
268.5546875,1.0,2.3291640921806145e-10,5.448856570568696e-20,8.188055551408999e-29,2.0941168455769176e-37,8.43416938047428e-11,1.0449640511652315e-10,1.24572566353927e-10,1.4227747801159206e-10,1.6529358577590477e-10,1.9584900200965716e-10,2.4735569089401085e-10,3.05141897756876e-10,4.641795394538723e-10
269.04296875,1.0,2.5120875282465984e-10,3.371316898582276e-19,2.988930573117865e-27,2.8488874126451657e-35,8.645098023443206e-11,1.0375082233539805e-10,1.1808734369507971e-10,1.3181425262158746e-10,1.6497169932642008e-10,2.0139833433632572e-10,2.525073801594859e-10,3.184707523632868e-10,4.389421440355973e-10
269.53125,1.0,2.9326373581111927e-10,1.2526835432897888e-18,2.310658586659961e-26,4.361154554272513e-34,8.878271969557487e-11,1.0715211288325993e-10,1.2577381135667928e-10,1.5000106902244287e-10,1.7323122020170782e-10,2.1044901741670276e-10,2.4392686269903986e-10,3.5385037564181423e-10,4.692176013108193e-10
270.01953125,1.0,2.7552887540161514e-10,7.7967280198239e-19,1.1105109331353798e-26,1.6413945140725948e-34,8.504322296621465e-11,1.0394041994054137e-10,1.2439468138600464e-10,1.4434304810405055e-10,1.6396251193142934e-10,1.8905224120276544e-10,2.421880196150139e-10,3.376390795494335e-10,4.869166571138623e-10
270.5078125,1.0,2.499518141890702e-10,3.127505898200315e-19,2.621987373870386e-27,2.3908613800327992e-35,8.13556153749049e-11,1.0299124718104982e-10,1.2663947379503393e-10,1.4363056716922068e-10,1.6363439649418676e-10,1.860334142534662e-10,2.3671882400084567e-10,3.10168237151262e-10,4.677969314999238e-10
270.99609375,1.0,2.138635433261227e-10,6.553730706817699e-20,1.6380230980984327e-28,5.69781031911613e-37,7.564372645511029e-11,9.548898739036943e-11,1.1656095434204738e-10,1.370521183509358e-10,1.5368090229513362e-10,1.741872948752319e-10,2.230745798909272e-10,3.0068883028783836e-10,3.864449551888718e-10
271.484375,1.0,2.016241764057811e-10,2.9797942747461735e-20,2.2962146364720358e-29,3.2898146374260314e-38,7.221426492880031e-11,9.713902959753103e-11,1.1528253589373498e-10,1.332850671945235e-10,1.511197055455865e-10,1.7272074101048928e-10,2.127808684613814e-10,2.8661859560642145e-10,3.831325567079303e-10
271.97265625,1.0,1.757949070729376e-10,1.520499891334565e-20,5.9192299516119625e-30,4.717557125460173e-39,7.5018237364089e-11,9.211814019613077e-11,1.0803860896319868e-10,1.2406813831703717e-10,1.384479352788116e-10,1.5983363428767594e-10,1.8914138176878745e-10,2.3819098166073946e-10,3.3938716452600735e-10
272.4609375,1.0,1.5078970404304923e-10,7.526654935982167e-21,1.121648366826248e-30,3.856025186488974e-40,7.09961619792124e-11,8.764169308142286e-11,1.003328801785346e-10,1.11696654723341e-10,1.2431507813247926e-10,1.3964050193893e-10,1.6674597390737977e-10,2.019118198828424e-10,2.7410928410502105e-10
272.94921875,1.0,1.4163826890978729e-10,7.53653692129257e-21,1.0554229866696437e-30,3.3128438610054485e-40,6.172406633569816e-11,7.284541694863109e-11,9.082308592584927e-11,1.0378695985444584e-10,1.156848396997738e-10,1.3189001321157615e-10,1.5463090095603544e-10,1.9911996881840765e-10,2.597056072531341e-10
273.4375,1.0,1.378365099899832e-10,8.218891086452306e-21,1.3609970397859527e-30,4.876169271168218e-40,5.7516988270936546e-11,7.021540427201669e-11,8.125122526076332e-11,9.742698925027344e-11,1.1354101635139609e-10,1.3238050402362406e-10,1.5991030924284848e-10,1.817891304524047e-10,2.585880802451675e-10
273.92578125,1.0,1.1977338522338646e-10,4.57551001171385e-21,4.364523054598277e-31,1.026441396387174e-40,5.405832703435572e-11,6.707555539416506e-11,7.97783415636136e-11,8.9158051350454e-11,1.0144139896311997e-10,1.1632667312841455e-10,1.3295641599422778e-10,1.6378710632960884e-10,2.1463574932165295e-10
274.4140625,1.0,1.03019827860161e-10,3.607540580758117e-21,5.793128862659509e-31,1.8445768015815214e-40,5.222483694179704e-11,6.004372528309143e-11,6.876895612518046e-11,8.025576237958721e-11,8.948431168622619e-11,1.0004235638755285e-10,1.1184802896488701e-10,1.2944865349370822e-10,1.7182023153224023e-10
274.90234375,1.0,9.833627867084299e-11,2.647322901435633e-21,2.648475305327483e-31,6.769916483383302e-41,5.0933666604726564e-11,5.999794228555322e-11,6.64202608368341e-11,7.595731796235518e-11,8.593037122352934e-11,9.62009089824919e-11,1.1156892226519009e-10,1.258825234574628e-10,1.6495954350308863e-10
275.390625,1.0,9.139563559014783e-11,2.6712399297497093e-21,2.660955729098858e-31,6.261814027972724e-41,4.4045012730486316e-11,5.3780488823059455e-11,6.063402235658434e-11,6.755260116702242e-11,7.757776557180389e-11,8.928774861562249e-11,9.949367824260939e-11,1.1672054969032258e-10,1.5868025665615025e-10
275.87890625,1.0,8.370475778237709e-11,2.5928953450316503e-21,3.488059302088681e-31,8.754474082903196e-41,4.162997901378808e-11,5.016316149361498e-11,5.7576167946612304e-11,6.577685151018806e-11,7.187369721036294e-11,7.741892324918097e-11,8.634272252269537e-11,1.0777470762707357e-10,1.363396787641772e-10
276.3671875,1.0,7.866735454254205e-11,1.495264841012573e-21,1.6840947595555188e-31,4.793699350517028e-41,4.2749972225161404e-11,5.0229920938971096e-11,5.627414655523338e-11,6.295891265331198e-11,7.089616065233619e-11,7.864642734504108e-11,8.778719653867471e-11,1.0085244470041548e-10,1.25465204328052e-10
276.85546875,1.0,7.631818268503921e-11,1.3966647490234026e-21,9.507773325292882e-32,1.570825815487653e-41,4.021451341776489e-11,4.684322321669612e-11,5.478441424417638e-11,6.283911824820932e-11,6.82879051819534e-11,7.472951218071572e-11,8.352115339616398e-11,9.842228050268693e-11,1.199335094621241e-10
277.34375,1.0,8.00556027444838e-11,1.5051217582806445e-21,1.321306400879734e-31,2.8757408269479184e-41,4.196943642403073e-11,5.03133548670548e-11,5.886946273047716e-11,6.831155548961966e-11,7.434810595939568e-11,8.152299108532318e-11,9.14292783232358e-11,9.912712202876646e-11,1.168458628686548e-10
277.83203125,1.0,8.169082704615593e-11,1.312689652138958e-21,6.697471093478901e-32,1.0846511102889735e-41,4.457504873464859e-11,5.321387669912567e-11,6.06253778122155e-11,6.759554965026138e-11,7.620178412055851e-11,8.287173912043464e-11,9.345963330610428e-11,1.0214256671553606e-10,1.2599628913849782e-10
278.3203125,1.0,8.057440647880025e-11,2.507325309694743e-21,8.754160976537175e-31,5.248542939080701e-40,4.084070517394259e-11,5.231215794750848e-11,5.75814651256294e-11,6.46833598881138e-11,7.120106331058203e-11,7.99856190612181e-11,8.920627429329931e-11,1.032184044625219e-10,1.2564155485564537e-10
278.80859375,1.0,8.292491889206282e-11,5.5473024396572164e-21,2.955548573156079e-30,2.3125999957711142e-39,3.97128925484936e-11,4.660979133596109e-11,5.352666700829199e-11,6.122571070923662e-11,6.756734059657376e-11,7.701505528985067e-11,8.897972366931873e-11,1.0081338373649771e-10,1.2391810943456832e-10
279.296875,1.0,8.488324368074855e-11,1.0425386941474607e-20,9.042182921945474e-30,1.0290960250466376e-38,3.9910651132139307e-11,4.9159890990787945e-11,5.469658328965095e-11,6.139174339219169e-11,6.592542248480639e-11,7.480165230004523e-11,8.274289676229285e-11,9.525476128243071e-11,1.1167384205484649e-10
279.78515625,1.0,9.333827666258776e-11,1.516896741156577e-20,1.4052381093091698e-29,1.6400630777466125e-38,4.168749305152094e-11,4.922673388880987e-11,5.611508778557668e-11,6.315390902084954e-11,7.128665361782589e-11,7.969044027745615e-11,8.964406301556022e-11,1.0326630190445414e-10,1.236923616107369e-10
280.2734375,1.0,1.011149416529103e-10,1.8700015973736256e-20,2.1647761776134679e-29,3.2130161213815784e-38,4.6134730801265706e-11,5.372800247674138e-11,6.15123149251016e-11,6.942622018454224e-11,7.708054182135037e-11,8.546180687439428e-11,9.585619213898931e-11,1.1196127992319527e-10,1.3546985880730308e-10
280.76171875,1.0,1.0641265877450107e-10,1.7075115406724983e-20,1.4541096547037183e-29,1.523886570305839e-38,4.8041999134799543e-11,5.659640604002583e-11,6.423761481301931e-11,7.182170618383419e-11,7.729049645277734e-11,8.874532780884839e-11,1.0136116290563766e-10,1.1940679741087096e-10,1.5485087230765548e-10
281.25,1.0,9.896476127533017e-11,2.107337879632065e-20,2.3971480647239033e-29,3.34550699332259e-38,3.983270506492547e-11,4.8343250085558044e-11,5.863353311619485e-11,6.556668267179786e-11,7.136356695904234e-11,8.408524286299652e-11,9.121920333033041e-11,1.0449640892602293e-10,1.3092661863830473e-10
281.73828125,1.0,9.937281689371062e-11,3.5396132120341295e-20,6.335738548723861e-29,1.4095664780519545e-37,3.91198257973536e-11,4.806730013543052e-11,5.460723360553825e-11,5.992157268237662e-11,6.697281135019985e-11,7.448423183079148e-11,8.417383673379399e-11,9.829939473947453e-11,1.2523438845273507e-10
282.2265625,1.0,9.416438398304665e-11,3.1471910430054394e-20,5.854203577545412e-29,1.3401301750689487e-37,3.665901791913608e-11,4.7271506726254515e-11,5.558365413754804e-11,6.16836999583979e-11,6.701247868598571e-11,7.351830563784818e-11,8.204612318027562e-11,8.888972944740848e-11,1.1826559455882675e-10
282.71484375,1.0,8.625800147157157e-11,1.0263783020811771e-20,7.701197961933214e-30,7.654511678545389e-39,3.719157216919408e-11,4.6165357084523863e-11,5.480741753537416e-11,6.075522052747665e-11,6.765992350343704e-11,7.460217629578523e-11,8.369565781031714e-11,9.151263412418761e-11,1.1902933130622222e-10
283.203125,1.0,9.62452278374414e-11,1.1835180577585532e-20,8.685486660025202e-30,8.36126001687963e-39,4.3415320466405675e-11,5.4487411027768417e-11,6.111724427413512e-11,6.750540428468617e-11,7.512127563426487e-11,8.091683306642362e-11,9.467775503814194e-11,1.0610497820045235e-10,1.3878444177146985e-10
283.69140625,1.0,1.1114323586668122e-10,2.119506741566319e-20,2.0063027712774043e-29,2.2046767260527225e-38,5.1386290773897644e-11,5.733096447329642e-11,6.689372934462981e-11,7.323431915740399e-11,8.162549022418826e-11,9.10054651894894e-11,1.0468116186871433e-10,1.2118628915498272e-10,1.526907178655829e-10
