,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
229.4921875,0.0,0.0001347626746113891,3.105895413887651e-08,6.094952740725155e-12,2.677310200566492e-15,3.0413517922944878e-06,4.71820002018292e-06,8.477199613840941e-06,1.2742300305632603e-05,1.8672506243479005e-05,7.991708077535137e-05,0.00018503789169748032,0.00030807942701454634,0.00045075727565541883
229.98046875,0.0,9.979762173329327e-05,1.6157746725927435e-08,1.991078988885071e-12,5.964939801258859e-16,2.6920890742297327e-06,3.6974609091612125e-06,5.412677038231363e-06,1.157910703341287e-05,1.9498275211682377e-05,3.934569889428489e-05,0.0001371912118985358,0.00026082735906286363,0.0003213585508657732
230.46875,0.0,4.11321830098184e-05,2.9938430121282998e-09,2.6602448216744107e-13,4.5206632421587776e-17,2.451260365622016e-06,3.33301829433642e-06,4.28752967511839e-06,6.286664721022802e-06,1.1817470472101888e-05,1.9151821820203036e-05,5.737643250156887e-05,8.841806940535713e-05,0.00011344967975384832
230.95703125,1.0,2.0935852886613302e-05,1.0553798115421363e-09,9.875010272603108e-14,1.4447771599164323e-17,2.3196348456699284e-06,3.0379727619106343e-06,3.7449483166528984e-06,5.056846351182214e-06,7.0635557995881855e-06,1.1099951745312525e-05,1.7397440571488782e-05,3.1728008744165526e-05,5.352735508378801e-05
231.4453125,0.0,4.233744930568549e-05,2.7051153380698102e-08,2.3912529109622027e-11,2.309761493572961e-14,1.9361687958728083e-06,2.405010898519797e-06,2.8804466222126268e-06,3.3955730908135025e-06,4.108460696285865e-06,5.35096989317917e-06,7.933682471597996e-06,1.3228660293074492e-05,6.762052072480336e-05
231.93359375,0.0,3.6056002753366384e-05,1.6909642083439034e-08,1.1110666916443997e-11,8.642115044595793e-15,1.7910251893647937e-06,2.2598031727088633e-06,2.719222550944413e-06,3.2229303102093964e-06,3.897111645652315e-06,5.12309580053728e-06,7.581239673050049e-06,1.1845350452206052e-05,2.623520027822625e-05
232.421875,0.0,3.0473454846091626e-05,1.4262990156625458e-08,9.588651338666803e-12,7.606061500897153e-15,1.6574777212548739e-06,2.1187883032338916e-06,2.500287278003904e-06,2.9483299551290503e-06,3.45962559596985e-06,4.287629883421114e-06,5.468602905537065e-06,9.141393155618703e-06,1.659641740607579e-05
232.91015625,0.0,1.3934435387578887e-05,2.8429416285425828e-09,1.1753450125776562e-12,5.823646129485341e-16,1.5395373876065042e-06,1.9162355256133886e-06,2.272183017529673e-06,2.6380350879679853e-06,3.059436641994568e-06,3.529898816995478e-06,4.46018417011737e-06,7.082505245022699e-06,1.3656396967789814e-05
233.3984375,1.0,5.194482326429013e-06,9.934482254420437e-11,1.461052292599626e-14,2.9103503000571483e-18,1.4933959272296227e-06,1.8489271731570477e-06,2.217403429222269e-06,2.6482068102035906e-06,3.1240308127821088e-06,3.897470804056006e-06,4.648506310556747e-06,6.492217850758761e-06,1.0415151542217412e-05
233.88671875,1.0,5.072930046137135e-06,2.4113712969125736e-10,8.299744360614049e-14,3.386226266668186e-17,1.3463732728104127e-06,1.7468739778460484e-06,2.055249623646834e-06,2.470900983801207e-06,2.9049380794388745e-06,3.5844221214117114e-06,4.6450512642247916e-06,6.054009544886326e-06,9.212941090991478e-06
234.375,1.0,4.593171591892772e-06,1.0672109686136286e-10,1.6684377222354137e-14,3.4097244920734767e-18,1.3347395732950802e-06,1.6346887078461677e-06,1.9100375830681633e-06,2.160959556480514e-06,2.515334373400849e-06,2.9879044940578255e-06,3.924994521214611e-06,5.979656435021438e-06,9.177316171418254e-06
234.86328125,1.0,4.267125684767967e-06,5.797176747872063e-11,5.099993135128192e-15,5.846852423130538e-19,1.2952379087885733e-06,1.6576628405745519e-06,1.8927868167352457e-06,2.202724789447242e-06,2.531886593437649e-06,2.942667165848213e-06,3.6209634218691756e-06,5.603531362554809e-06,8.848002576034894e-06
235.3515625,1.0,4.516769786706555e-06,9.856929978875911e-11,1.1981959628318408e-14,1.7879861654309773e-18,1.2250885572988233e-06,1.5273852556546374e-06,1.791584029224623e-06,2.02745880818204e-06,2.411375856272118e-06,2.8227080606849906e-06,3.5347341827543247e-06,6.0009812799551704e-06,9.233472009134389e-06
235.83984375,1.0,4.981577074943813e-06,1.0120231426491716e-10,1.0677795678337418e-14,1.487149673083544e-18,1.1899884187516585e-06,1.512788138929108e-06,1.747255118949412e-06,1.9743768744786713e-06,2.254617590337828e-06,2.715136852921651e-06,3.5760081039120033e-06,6.944801665610125e-06,1.2063551306430227e-05
236.328125,1.0,5.338310732375016e-06,7.870947971049485e-11,6.164754520082989e-15,7.6496759479680605e-19,1.2077676691750813e-06,1.524968708248783e-06,1.7711118685199524e-06,2.110263298392231e-06,2.4370119145205013e-06,3.0572678172048998e-06,4.909090148958665e-06,7.902301941578524e-06,1.1956892556477865e-05
236.81640625,1.0,5.842415097467502e-06,8.827435866003113e-11,7.668622352459275e-15,9.559511469635793e-19,1.3409075609287293e-06,1.6731754510271871e-06,2.0084507326774713e-06,2.402168234024389e-06,2.8551577387288905e-06,3.852287832817e-06,6.383380346790959e-06,8.889224979426525e-06,1.270481588677252e-05
237.3046875,1.0,6.165943789847256e-06,1.1532592437572106e-10,1.7142061076047884e-14,3.3953884918459083e-18,1.4582029390223564e-06,1.82869112471451e-06,2.2034541974936575e-06,2.633612499279906e-06,3.2816633528264876e-06,4.996464305784274e-06,6.936770948136815e-06,9.76027838241846e-06,1.3317182210259296e-05
237.79296875,1.0,5.8127588732607284e-06,1.1301049209311558e-10,2.427153276465302e-14,6.8675756228002985e-18,1.4420290032835879e-06,1.8726334974472297e-06,2.254585727574711e-06,2.7837775026725406e-06,3.521497374551127e-06,4.647787084574558e-06,6.787306121434703e-06,8.898537910271147e-06,1.1796143390372892e-05
238.28125,1.0,7.059374849223803e-06,2.0165867046353059e-10,4.393624951211986e-14,1.397492420677629e-17,1.6103450674046388e-06,2.0730015433663173e-06,2.50312085920216e-06,2.9969169443218633e-06,3.8062489966480767e-06,4.92846646504106e-06,6.904118035829809e-06,9.503154538158532e-06,1.3988424886951759e-05
238.76953125,1.0,1.8482897852352528e-05,2.9774224176898304e-09,8.681857858541225e-13,3.066762080523719e-16,1.7684719692021041e-06,2.209535722197645e-06,2.8005564354400675e-06,3.5585996404959315e-06,4.871438465155393e-06,6.674700308233161e-06,9.262677930806219e-06,1.2545031942819569e-05,1.8664353616647065e-05
239.2578125,1.0,2.5910403877163254e-05,4.593195170358856e-09,1.70187617434264e-12,7.791659665292039e-16,2.0360572810160104e-06,2.8098283076822915e-06,3.817145252304698e-06,6.351993618463708e-06,9.571439375051393e-06,1.258244268769231e-05,1.5821473223437903e-05,1.9422378414520125e-05,3.1275144625319866e-05
239.74609375,1.0,3.73528230950955e-05,8.72739068691142e-09,3.931885947616103e-12,2.1508025044050913e-15,2.2314490161944913e-06,3.2125517967693494e-06,4.633748915247426e-06,6.982320712038575e-06,9.605888219907159e-06,1.442288754601064e-05,2.0568002741870323e-05,3.9657787329644375e-05,6.974240631023169e-05
240.234375,1.0,3.47520342566109e-05,9.87385107274054e-09,4.842113059475751e-12,2.7505461228729226e-15,2.1310999424405103e-06,2.997429896162176e-06,3.785595249584309e-06,5.0541900205353134e-06,6.587536003850825e-06,9.628807114667106e-06,1.7838620189358075e-05,3.261256752462847e-05,5.104500431750251e-05
240.72265625,1.0,1.1993573988947178e-05,4.817299853078798e-10,1.1560000657162862e-13,4.741558792679012e-17,2.128339237399385e-06,3.015827114584949e-06,3.792199747334504e-06,4.838642337936425e-06,5.965949501494047e-06,7.685464184604555e-06,9.902462691356711e-06,1.4976575964857243e-05,2.684985485378355e-05
241.2109375,1.0,8.10404826262521e-06,2.7027969262355927e-10,6.451862481713986e-14,2.1996493372615414e-17,1.9578248223162975e-06,2.8172252306921133e-06,3.486675823841198e-06,4.1447055462701695e-06,4.900940071318667e-06,5.742145413086474e-06,7.005732926619716e-06,8.54956009011991e-06,1.5774533566199888e-05
241.69921875,1.0,7.537008507409044e-06,2.5648500345887385e-10,5.040289960243507e-14,1.3379604951129303e-17,1.6126830537183075e-06,2.283515458329794e-06,2.966783048049847e-06,3.7325023398272996e-06,4.741797329048324e-06,5.769122659311474e-06,7.160121416410012e-06,8.681353603540587e-06,1.313323068252687e-05
242.1875,1.0,8.66966938147501e-06,1.0834215521249644e-09,6.303239813634586e-13,4.425481608305481e-16,1.5124033636820423e-06,2.0418647726226e-06,2.5978273035352198e-06,3.099907170813574e-06,3.6591325094519924e-06,4.505443978833634e-06,5.4130338898736206e-06,7.305938320822871e-06,1.546227754147138e-05
242.67578125,1.0,1.3716841981159614e-05,8.063357793310416e-09,1.2213813800428225e-11,2.065081338526099e-14,1.4923925296295121e-06,1.968254886783003e-06,2.396442000662166e-06,2.8067369157678497e-06,3.3460748568844056e-06,3.995641463521874e-06,4.933409838238333e-06,6.546403918162914e-06,2.0566332735476435e-05
243.1640625,1.0,6.390975568960116e-05,1.3941003318365375e-06,4.844688951558393e-08,1.7828955026484077e-09,1.5391541165457783e-06,2.0346697772704616e-06,2.513535828059213e-06,3.0622722772926745e-06,3.544206705873092e-06,4.222458417190676e-06,5.3853166048486885e-06,9.938032231937412e-06,3.092474598596769e-05
243.65234375,1.0,6.105399912782439e-05,1.1986994551795495e-06,3.920292593204118e-08,1.3496974799614937e-09,1.5375994745166233e-06,2.036921112471663e-06,2.4718878169791784e-06,2.984490951268272e-06,3.7282730778214555e-06,4.8254472281509415e-06,1.0373795491366955e-05,2.231708910521475e-05,3.8742614362107875e-05
244.140625,0.0,1.3679657537183877e-05,3.473580293794302e-09,3.4706744225099415e-12,4.028521733435002e-15,1.4321072807406896e-06,1.8824663678252765e-06,2.2191704326353744e-06,2.661316071516552e-06,3.2975289610377126e-06,4.132481191014743e-06,6.385400034097997e-06,1.9524485317548323e-05,3.5281932508614986e-05
244.62890625,0.0,7.466060188426953e-06,1.1173547579186558e-09,9.236546563047974e-13,8.91392333402972e-16,1.3209622439927305e-06,1.6737460090576636e-06,1.9798827992405885e-06,2.280366751494453e-06,2.635311550594827e-06,3.0829911073347245e-06,3.741083835589225e-06,5.433069260478618e-06,1.108474179648076e-05
245.1171875,1.0,4.739868950173832e-06,5.042574377236228e-10,2.3371934529133486e-13,1.1948303712133436e-16,1.1542956674708056e-06,1.437434130099648e-06,1.691795953437934e-06,1.891897714372089e-06,2.1521969629109976e-06,2.4559911389647253e-06,2.768037739341419e-06,3.2553378455795145e-06,5.273024031434722e-06
245.60546875,1.0,3.5954885287278245e-06,4.5908065630950973e-10,2.0884310340709057e-13,1.0045638341564767e-16,1.0407446100035712e-06,1.3061365432163504e-06,1.5187777067791168e-06,1.73586823453897e-06,1.952552383961799e-06,2.1885978972996447e-06,2.498616752483028e-06,2.9307608446373455e-06,3.799230286025897e-06
246.09375,1.0,3.2286950121633696e-06,2.7796150443456603e-10,1.0378549623439378e-13,4.463300259388774e-17,1.0399429442840092e-06,1.267040849361733e-06,1.4343700326468197e-06,1.5933096488449403e-06,1.7706803009598384e-06,2.0543302915841735e-06,2.3288501712052416e-06,2.7458612801992725e-06,3.776099739251391e-06
246.58203125,1.0,2.8849246712710932e-06,1.3715393166077908e-10,2.7006931996584702e-14,6.120112661237014e-18,9.605691125375815e-07,1.1787013625290266e-06,1.3374179720290573e-06,1.492042663552443e-06,1.6801596188368432e-06,1.8527301299237487e-06,2.0983614835582377e-06,2.603568573649719e-06,3.5290087991023477e-06
247.0703125,1.0,2.7583071790113903e-06,1.0677456380766592e-10,1.6252005645356945e-14,2.8278828595506513e-18,8.838922659654866e-07,1.0821074160174688e-06,1.251249481605365e-06,1.4154464006816053e-06,1.5914629911574628e-06,1.7778857219116575e-06,2.0452400771161925e-06,2.4352595051263644e-06,3.3869634528418456e-06
247.55859375,1.0,2.9171181235749124e-06,2.6937299659144176e-10,1.1086222533086647e-13,5.1768362742833925e-17,8.61337921487157e-07,1.0425098132684632e-06,1.2264975047074397e-06,1.3848589311937756e-06,1.5559283659186505e-06,1.7583214329719915e-06,1.9939290871789173e-06,2.4247171302981115e-06,3.4114081331059696e-06
248.046875,1.0,2.632416969215057e-06,7.543463234727649e-11,9.954501543576585e-15,1.5603964007071883e-18,8.429361142135132e-07,1.0435526262932978e-06,1.2106904296613415e-06,1.3673283868458906e-06,1.5269095570283002e-06,1.7122312160872199e-06,1.962476171976629e-06,2.361153718891128e-06,3.437969521335805e-06
248.53515625,0.0,3.631259763986737e-06,6.901918415040527e-11,4.607771485314177e-15,4.1283296437704184e-19,8.605503245341628e-07,1.0144308265842564e-06,1.194476867917008e-06,1.365781154861868e-06,1.554174552035681e-06,1.7808065858030635e-06,2.1934296674477596e-06,3.20982900577326e-06,7.1335460125534115e-06
249.0234375,0.0,6.580009269376118e-06,1.8211055142360286e-10,1.5963294080653094e-14,2.3762588190835627e-18,8.140573059771282e-07,1.018973336042005e-06,1.1914222048100932e-06,1.3282429501244173e-06,1.5629869554030817e-06,1.8658110444353987e-06,2.8750950121309885e-06,1.0275363143376959e-05,2.0439717549603955e-05
249.51171875,0.0,7.273386640000173e-06,1.895661443983976e-10,1.9476732887894965e-14,3.55318209154704e-18,8.592652572955793e-07,1.100878645608227e-06,1.2923194209889705e-06,1.538877896177039e-06,1.8786102100522745e-06,2.454247696357909e-06,6.064687910516697e-06,1.1912309944114367e-05,2.0330195039054284e-05
250.0,0.0,6.234666004034813e-06,1.8214024458045542e-10,2.8286656492374316e-14,6.4341174604772076e-18,9.739731586463905e-07,1.2071587622725794e-06,1.4184932730816232e-06,1.7100120462519622e-06,2.076114152598846e-06,2.7762408792262327e-06,4.844120805513057e-06,8.721588875675021e-06,1.669988884323254e-05
250.48828125,1.0,5.909766412944618e-06,1.68067629942364e-10,2.8070447168020944e-14,6.709527520623846e-18,9.648157392003295e-07,1.2330557496709579e-06,1.5049614732785873e-06,1.7774891446291792e-06,2.25979505074503e-06,3.319335082346676e-06,4.721540902701028e-06,7.65040544682217e-06,1.5674210683377715e-05
250.9765625,1.0,5.727499642633224e-06,2.7125122499201693e-10,6.541036079713329e-14,1.9660050213358798e-17,9.18423258791985e-07,1.1443571181859893e-06,1.4090610762214227e-06,1.6532926544285772e-06,2.0917221109635527e-06,2.6796013435094505e-06,4.150882148711194e-06,6.613030038053033e-06,1.4846544856237744e-05
251.46484375,1.0,5.991385298462451e-06,3.520829412796742e-10,9.498471308931236e-14,2.9683973771626845e-17,9.530631825538556e-07,1.1877845445632288e-06,1.4996152525689565e-06,1.801277550522008e-06,2.1420850153971743e-06,2.8532648662895422e-06,3.987891690452529e-06,7.685968427144705e-06,1.4885635432475076e-05
251.953125,1.0,6.645487503007037e-06,2.1624463870669744e-10,3.9239167537450446e-14,8.813379882072251e-18,9.142622081665624e-07,1.2264049717093695e-06,1.5370058102833433e-06,1.9228841553496633e-06,2.486332592867923e-06,4.1988545758603074e-06,7.206754458080159e-06,1.1340125236889283e-05,1.580235208450179e-05
252.44140625,1.0,6.050207604072973e-06,2.286539390722431e-10,5.6106046393712405e-14,1.699318341148104e-17,8.27087202809449e-07,1.0496676625626447e-06,1.321272106192347e-06,1.654900363948573e-06,2.148989027720458e-06,3.118101084471117e-06,6.022939808420061e-06,1.0709555342116055e-05,1.561570806581031e-05
252.9296875,1.0,3.5823368801048995e-06,1.8825142787546692e-10,4.972423675601567e-14,1.5103140543406998e-17,8.013210834979031e-07,1.0100624539240773e-06,1.2079279721180198e-06,1.4291433542371537e-06,1.6727878872839694e-06,1.9547346542007094e-06,2.4254122323424012e-06,3.2613081183883596e-06,5.643981683570084e-06
253.41796875,1.0,2.7308865974609023e-06,1.6942898723015736e-10,4.6689576648813547e-14,1.4462598181931893e-17,9.196284170274584e-07,1.1250788466148955e-06,1.3114723515309036e-06,1.4882933019458291e-06,1.6444242805940215e-06,1.847123828692823e-06,2.1237455145423487e-06,2.4879443607552454e-06,3.2013032043244267e-06
253.90625,1.0,3.641309682417357e-06,1.6847495187501262e-10,5.46787463515485e-14,2.037361184505449e-17,1.4557041723638152e-06,1.7487062544966437e-06,2.023422934435727e-06,2.323058941936534e-06,2.5859079566774677e-06,2.9391434797790516e-06,3.37402618581914e-06,3.849577728331776e-06,4.575062285453471e-06
254.39453125,1.0,6.613672745919283e-06,1.9506963709621498e-10,5.6198883322204035e-14,1.9872979098748053e-17,2.8566614491066537e-06,3.4940548246648367e-06,4.032766027444003e-06,4.543777631945333e-06,5.259111282937782e-06,5.814095759274251e-06,6.593318588726218e-06,7.568379360148263e-06,9.193043967363775e-06
254.8828125,1.0,8.449489819567346e-06,1.314487719215907e-10,1.6557206569525333e-14,2.7228073065523854e-18,3.3778283512255896e-06,4.4127989084017445e-06,5.23152543314951e-06,5.885573552707607e-06,6.6595743434179e-06,7.499257410005823e-06,8.748197909109284e-06,1.0201594605498664e-05,1.2700043402522657e-05
255.37109375,1.0,6.99507406931381e-06,3.724210587888605e-11,1.4068710586058685e-15,8.269219728381055e-20,3.090393976041968e-06,3.808510114265443e-06,4.368145410418352e-06,4.993647970668661e-06,5.617379344787406e-06,6.326923983943602e-06,7.312816752108722e-06,8.838050453702537e-06,1.1605085278268212e-05
255.859375,1.0,5.744343395710952e-06,4.7330064382218904e-11,5.469627868464105e-15,9.279190039758222e-19,2.2953369245367355e-06,2.884082363924736e-06,3.371948198144613e-06,3.885084536617096e-06,4.499831718690826e-06,5.1280029115125286e-06,5.953712488131175e-06,7.393759262460202e-06,9.934301509225488e-06
256.34765625,1.0,4.907669515387331e-06,6.086950057379626e-11,7.181124295987873e-15,1.1877692318714034e-18,1.6813026374912603e-06,2.1256582606473636e-06,2.535154447740654e-06,2.893564986678148e-06,3.283744158666786e-06,3.841718612706041e-06,4.529798091214016e-06,6.140234136145544e-06,9.342277076462466e-06
256.8359375,1.0,4.367752223844264e-06,8.696810726887419e-11,1.3322600183958314e-14,2.396224914384828e-18,1.5093949288911923e-06,1.901227078054645e-06,2.31564932884074e-06,2.682235022389432e-06,3.059075602568063e-06,3.508895880972611e-06,4.177605155300852e-06,5.375219127819981e-06,7.371197526883536e-06
257.32421875,1.0,4.358104134427868e-06,8.96701421014936e-11,1.6222874440312117e-14,3.5029681839374716e-18,1.3786207721052133e-06,1.932498318368216e-06,2.408023757887772e-06,2.8002297285342874e-06,3.276467897340122e-06,3.7076743775281007e-06,4.427744031127882e-06,5.350642762030951e-06,6.866920937427394e-06
257.8125,1.0,3.984678819847812e-06,6.637337382882337e-11,8.798557668345822e-15,1.4076967540470599e-18,1.160245137010307e-06,1.5843990979588388e-06,2.0407033495364687e-06,2.4302212311732717e-06,2.9932455326378632e-06,3.617656127195339e-06,4.296469691607311e-06,5.166493769728018e-06,6.573959042959312e-06
258.30078125,1.0,3.2678272682852126e-06,5.757992602238917e-11,6.402175653541947e-15,8.212526871328036e-19,8.141829643510785e-07,1.099313267120326e-06,1.4132152043676112e-06,1.7762851029934934e-06,2.221197743317284e-06,2.8684464583709955e-06,3.5817393646587947e-06,4.424469932600923e-06,5.46173183218077e-06
258.7890625,1.0,2.53035841358391e-06,4.05494669158084e-11,3.7438132693741215e-15,3.8899509825024317e-19,6.879631238264475e-07,8.8875809758961e-07,1.1088295561293923e-06,1.3273973235779851e-06,1.6077364672614248e-06,2.046109477686078e-06,2.7176065751580257e-06,3.3815977275806024e-06,4.227032098410584e-06
259.27734375,1.0,1.8118517469212549e-06,1.3926482066419347e-11,6.830954647762112e-16,3.8648172866438116e-20,6.067322155886079e-07,7.659701962962075e-07,9.263488733543579e-07,1.0661565724778046e-06,1.2737944121151264e-06,1.5353692597359074e-06,1.8064869394475112e-06,2.1925366966732102e-06,2.884017508353965e-06
259.765625,1.0,1.5242366753595288e-06,1.2188405842365945e-11,5.650195294033961e-16,2.954744143433891e-20,5.646140428936457e-07,7.329633029357951e-07,8.661773144775185e-07,9.708835492907439e-07,1.0983284695350298e-06,1.2386528797895676e-06,1.4275844280515315e-06,1.677977108701233e-06,2.156502958926137e-06
260.25390625,1.0,1.5325753183796188e-06,2.9508131125527285e-11,2.797586802436205e-15,3.0234041637338833e-19,5.589673119376227e-07,7.079833002671277e-07,7.929334121890632e-07,9.197862614161038e-07,1.023318563201558e-06,1.1268726461085903e-06,1.279412498984933e-06,1.5067200578346293e-06,1.8944674671906462e-06
260.7421875,1.0,1.5350925981965025e-06,2.621702482342392e-11,2.084979358572599e-15,1.9356144437636704e-19,5.273026329463878e-07,6.420633952026041e-07,7.621261343017451e-07,8.691333219412683e-07,9.667721619525522e-07,1.0794959709892104e-06,1.2246108995566984e-06,1.4374448159349846e-06,1.8712544311410525e-06
261.23046875,1.0,1.4914003329925547e-06,1.985018533878112e-11,1.1007945171280208e-15,6.508264949629523e-20,5.289098910012307e-07,6.546948682706502e-07,7.439440711903631e-07,8.246924580450055e-07,9.3005144758132e-07,1.0691813874010036e-06,1.2139938478341724e-06,1.4394101900228602e-06,1.8240512931309488e-06
261.71875,1.0,1.3496624092273037e-06,1.2339191861271704e-11,8.140251735557022e-16,6.506738681550838e-20,5.417713784809243e-07,6.594396302149391e-07,7.49356726519517e-07,8.552771257599018e-07,9.580151159714065e-07,1.0647739937814397e-06,1.19528945908025e-06,1.4173105106900133e-06,1.8366866892055955e-06
262.20703125,1.0,1.4304499544179956e-06,4.042946667201242e-11,5.555021514357004e-15,8.844509620521426e-19,5.067041076171572e-07,6.177337138440804e-07,6.943502105013614e-07,7.843830922738631e-07,8.791743377792904e-07,9.856368902773738e-07,1.1224350576550549e-06,1.3129120642552209e-06,1.7804332590763293e-06
262.6953125,1.0,1.2655806116216352e-06,1.9505071086047024e-11,1.649821632021281e-15,1.6956406259104217e-19,4.5187289111196986e-07,5.565100158730762e-07,6.556639455578296e-07,7.369511452999451e-07,8.280790754635421e-07,9.088460308635225e-07,1.0234287020093535e-06,1.2118291487431605e-06,1.6912020028569291e-06
263.18359375,1.0,1.2215108567133869e-06,1.09602668357187e-11,5.963818600036518e-16,3.833211126485057e-20,4.7349599461170096e-07,5.854844358752705e-07,6.788149608547663e-07,7.515879228498029e-07,8.380184700118992e-07,9.356874850164951e-07,1.0481929275381417e-06,1.2585482680627678e-06,1.5922321560756122e-06
263.671875,1.0,1.2034870130060053e-06,9.209789621331165e-12,4.4205986905593776e-16,2.4690906588550208e-20,4.7578903892247045e-07,5.85289349379339e-07,6.711215134548156e-07,7.605625889678142e-07,8.460508849423904e-07,9.418102406553221e-07,1.0732281222881419e-06,1.2635495864985222e-06,1.5828703134522922e-06
264.16015625,1.0,1.1817177315118062e-06,4.942079190527554e-12,1.3950337035195646e-16,4.903502796940152e-21,4.880749798345367e-07,5.788481009743081e-07,6.763471545581654e-07,7.573391234446784e-07,8.594667318394481e-07,9.475672863159554e-07,1.0786814420404134e-06,1.2508859288184451e-06,1.7425128146452053e-06
264.6484375,1.0,1.2951161833319285e-06,9.320725668954728e-12,5.722129264030957e-16,4.3884049779191375e-20,4.812319465786734e-07,5.925825652232817e-07,6.809413237585395e-07,7.647794620629047e-07,8.497586885898002e-07,9.482048761654846e-07,1.137027715298884e-06,1.3844252370303371e-06,2.101844199541409e-06
265.13671875,1.0,1.5258997466766904e-06,1.0275959562115581e-11,4.0680535824447027e-16,1.9252852391171745e-20,5.11653639536234e-07,6.155185871685679e-07,7.129420679400014e-07,8.115233099414466e-07,9.420946820836101e-07,1.0616041307973615e-06,1.2417584658722247e-06,1.6703340323957932e-06,2.8638883310173467e-06
265.625,1.0,1.8223952439334747e-06,1.912499136113715e-11,1.0221252532280332e-15,6.29029114007302e-20,5.119553402847413e-07,6.409071853113203e-07,7.289771724252175e-07,8.557247233751343e-07,9.679113350029833e-07,1.1532117609985853e-06,1.444738577425076e-06,2.1761665710718957e-06,3.6521722158062856e-06
266.11328125,1.0,1.9067811640395746e-06,7.572176050653815e-11,1.3694221426937457e-14,2.8036041631584715e-18,4.934494069187974e-07,6.489830342610937e-07,7.666285729900873e-07,8.837531486382551e-07,1.0145916969930237e-06,1.1696586662389708e-06,1.3998091519838552e-06,1.8080526391787772e-06,2.560878852440849e-06
266.6015625,1.0,1.5781852266346868e-06,2.3689440749963966e-11,2.2480999879282193e-15,2.4408844900996785e-19,5.314078395157811e-07,6.662037102299559e-07,7.68207703701517e-07,8.899202048574614e-07,1.0143441855492905e-06,1.1653035934832536e-06,1.3385347718955912e-06,1.6843375456124292e-06,2.5105956130368e-06
267.08984375,1.0,1.5137371552604436e-06,1.0417838766684442e-11,5.043155568717748e-16,2.849105566695063e-20,5.58722105025686e-07,6.99490315283294e-07,8.165236962779482e-07,9.314765596920927e-07,1.0398096491848814e-06,1.2075736547185302e-06,1.3670741744504586e-06,1.7213282717528875e-06,2.6126536101343827e-06
267.578125,1.0,1.5163091409798601e-06,1.1325302699856858e-11,5.956121607087063e-16,3.760149406762954e-20,5.159460927321821e-07,6.665168177278957e-07,7.993017894042802e-07,9.27153385701845e-07,1.0559380158047885e-06,1.2216813633549897e-06,1.4000466161016228e-06,1.743942083752097e-06,2.4191381218655787e-06
268.06640625,1.0,1.6376825820545253e-06,2.3886805175486482e-11,1.704341149032563e-15,1.3643570170569082e-19,4.816246798777718e-07,6.124633304500313e-07,7.360690604914937e-07,8.679642793945768e-07,1.0153450799809283e-06,1.2234269392587906e-06,1.4566563960584107e-06,1.8062635783738642e-06,2.459773167695753e-06
268.5546875,1.0,1.8322769181778502e-06,4.7565672332276746e-11,5.14462521303516e-15,6.163978380203143e-19,4.77156378113993e-07,6.234800751345624e-07,7.466441662003408e-07,8.875308093919813e-07,1.050943930573388e-06,1.2732280480238838e-06,1.5274965800774938e-06,1.922096114805314e-06,2.717284755562354e-06
269.04296875,1.0,1.977997777160628e-06,7.051934431810071e-11,1.2876832728985301e-14,2.70664041215458e-18,4.96110779963904e-07,6.306276606901776e-07,7.843998989496427e-07,9.438355087844041e-07,1.1749642549372812e-06,1.3996343102989836e-06,1.730326568582157e-06,2.203147372470146e-06,2.99706585096193e-06
269.53125,1.0,3.694423865979758e-06,1.1709780693146165e-09,7.63483190886886e-13,5.508304801104464e-16,4.939854642824656e-07,6.172364658815713e-07,7.707563321749985e-07,9.369268953842204e-07,1.1813289158442142e-06,1.479670771808124e-06,1.9391292838786025e-06,2.574791823190799e-06,3.2945051853745406e-06
270.01953125,1.0,7.436890393327027e-06,1.129103874488105e-08,2.545526512826136e-11,6.367662158657242e-14,5.011833281471852e-07,6.261334198124696e-07,7.361628605366422e-07,8.582617559928417e-07,1.0385407360089843e-06,1.2487558582124797e-06,1.5787172606503989e-06,2.0355487189591654e-06,2.9224234880253054e-06
270.5078125,1.0,2.838440084059736e-06,8.378792461296179e-10,5.543038663914085e-13,4.121548414363357e-16,4.6833647460852027e-07,5.957998767061077e-07,6.967989305143328e-07,8.037793266196606e-07,9.212118446508115e-07,1.0866838460474012e-06,1.322534322478249e-06,1.7164079074432458e-06,2.45046593925631e-06
270.99609375,1.0,1.3782643943683628e-06,1.2731873266127432e-11,5.952525339315444e-16,3.1014949443342985e-20,4.868647625014114e-07,6.042270546081457e-07,7.085679457713547e-07,8.040788963299176e-07,9.22651776801847e-07,1.0566180911073568e-06,1.256513163927747e-06,1.5141528069308767e-06,1.990724277869118e-06
271.484375,1.0,1.4082808963542233e-06,2.1908488326818987e-11,1.7217068883939008e-15,1.578823518631843e-19,4.76326617716609e-07,6.094053083231917e-07,7.31483309805913e-07,8.633725600676294e-07,9.618393136567324e-07,1.085361302694449e-06,1.2474389637935931e-06,1.4467532802751061e-06,1.8265629921664797e-06
