,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
245.1171875,1.0,1.7514211257182663e-08,1.237137132289043e-16,1.1797292890525757e-24,5.516098470149577e-32,5.027937594414543e-09,7.1130738037725575e-09,8.961872597613816e-09,1.144922048253837e-08,1.9441646994839365e-08,2.1071326615131323e-08,2.1758378011522616e-08,2.456756186169655e-08,3.106703472099323e-08
245.60546875,1.0,1.2327456207617918e-08,5.677639320457865e-17,4.958259837369075e-25,1.392236242168406e-32,4.960481154556306e-09,5.816220709783885e-09,6.500300196186739e-09,9.439747603556643e-09,1.088434792640652e-08,1.3558041876256383e-08,1.4673795610701412e-08,1.6658852675002163e-08,2.169615108056772e-08
246.09375,1.0,9.028352063461169e-09,3.351083286277094e-17,1.9625154053923708e-25,3.5243509066435456e-33,2.9862742660610185e-09,4.442968416709342e-09,5.701080683728838e-09,6.8914508865908564e-09,7.545772919148171e-09,8.177553999161931e-09,9.848737505109425e-09,1.4642309527958583e-08,1.8348273546990128e-08
246.58203125,1.0,7.221412967018873e-09,1.619986520961804e-17,6.867546968460874e-26,1.0384136290497786e-33,2.69595074474746e-09,3.777229178750801e-09,4.8427014396974314e-09,5.561202697817581e-09,6.5998989393179215e-09,7.490397974410897e-09,8.195754863977135e-09,1.014108200646715e-08,1.2392348290509212e-08
247.0703125,1.0,7.826275306388642e-09,1.9130933484620052e-17,1.105177800485194e-25,1.987676016378508e-33,3.1371077979477383e-09,4.447127308168848e-09,5.3636659619471874e-09,5.799032554459394e-09,6.798865399801363e-09,7.771456671903852e-09,9.538290147341016e-09,1.1254130005816054e-08,1.3082468415760932e-08
247.55859375,1.0,9.081742124619706e-09,3.717596142736053e-17,3.9628534498046645e-25,8.9314746721001e-33,3.741687229768122e-09,4.428390318281346e-09,5.334498360615279e-09,6.935070311495258e-09,7.577615055893e-09,8.770139348690711e-09,1.0553855962257337e-08,1.2095889359496318e-08,1.617381899766445e-08
248.046875,1.0,1.0980058228138087e-08,8.297168223164344e-17,2.4328054695605667e-24,1.1540163799545286e-31,3.611838849977521e-09,4.07562460113745e-09,6.431333346365434e-09,8.030925933484948e-09,9.625403635990296e-09,1.0114768661870632e-08,1.1381353209483859e-08,1.3475882666320172e-08,1.9613438125334816e-08
248.53515625,1.0,1.1285722537065583e-08,8.171062709863774e-17,1.983030831283912e-24,7.950998192346668e-32,3.922360216045422e-09,5.2105038680292925e-09,6.137440984712512e-09,7.787752638623945e-09,9.710461005174088e-09,1.1248589073327707e-08,1.2233208486126573e-08,1.5233801193665645e-08,1.7319491682517588e-08
249.0234375,1.0,9.6873401275136e-09,4.524863298696118e-17,5.3850585293245615e-25,1.3120187304547105e-32,4.114223056883764e-09,4.843943698105551e-09,5.213958859779172e-09,6.614362129642695e-09,7.515268731678064e-09,8.735322025465692e-09,1.0605602819988533e-08,1.3276031431566709e-08,2.0399953554736395e-08
249.51171875,1.0,8.747307801179577e-09,5.249339489355023e-17,1.449552072986353e-24,5.776824484794301e-32,3.5528920797299076e-09,4.171515118517374e-09,5.313334972353673e-09,6.598989562095771e-09,7.228741521897111e-09,8.289018680860773e-09,8.978398005649374e-09,1.1094739836597626e-08,1.2852169221441981e-08
250.0,1.0,7.757243210346765e-09,3.076917234932333e-17,5.0897243745482755e-25,1.450950906131941e-32,3.1324526933963383e-09,3.9192152411031995e-09,4.764770653148946e-09,5.487333898519847e-09,6.648231785037433e-09,7.399844660090516e-09,8.5703476069753e-09,1.0630039404074886e-08,1.2824550342089042e-08
250.48828125,1.0,6.32779562510167e-09,1.5928024072098868e-17,8.333347462421497e-26,1.0673946875292607e-33,2.4628386420666097e-09,3.7695536420933825e-09,3.962990286753097e-09,4.168922753390399e-09,4.748969732741288e-09,5.818268192119314e-09,6.6831079840858125e-09,9.55313496633719e-09,1.1985636245040339e-08
250.9765625,1.0,4.666248050150305e-09,9.930107037169425e-18,5.308295592043475e-26,5.454766416234748e-34,1.9371072288326877e-09,2.295907762075044e-09,2.878953681104074e-09,3.1920479376556844e-09,3.607442690767164e-09,4.362507246975772e-09,4.771175982660091e-09,5.93148293445263e-09,9.432512620599205e-09
251.46484375,1.0,4.676598855145273e-09,9.781090312407168e-18,7.594004916809247e-26,1.0315003641109492e-33,2.0347407010309406e-09,2.472773633683173e-09,2.8568922746437266e-09,3.373340395889093e-09,3.997854555100651e-09,4.517328685776584e-09,5.4309803187680005e-09,5.695857781019765e-09,6.630580526176356e-09
251.953125,1.0,4.304862978370395e-09,8.903481741665991e-18,7.201254260153027e-26,9.936367746431968e-34,1.7647358984259206e-09,2.4883295111937605e-09,2.805870582036308e-09,3.2062170757532406e-09,3.5151783443195722e-09,4.0806164837447715e-09,4.6643945627373155e-09,5.299995899066932e-09,7.218230244280223e-09
252.44140625,1.0,3.5792159385826555e-09,5.323444124690032e-18,2.6842442234319355e-26,2.3315803572311887e-34,1.7658898637176063e-09,2.1291696762835224e-09,2.4273648532049382e-09,2.6674029337396473e-09,2.977041242748149e-09,3.3138012332253887e-09,3.6778330129396083e-09,4.3496882371055736e-09,5.771267749894479e-09
252.9296875,1.0,3.25220072153966e-09,2.5866284596989943e-18,4.448765201196642e-27,2.4599541955865073e-35,1.6450074605544393e-09,1.9974133237335983e-09,2.291754123516714e-09,2.563881719652002e-09,2.9446731228427945e-09,3.0882085279018335e-09,3.7094663872604223e-09,4.147272014045539e-09,5.633780347055338e-09
253.41796875,1.0,3.823108689584568e-09,4.946525888872528e-18,1.8254414443673493e-26,1.4784444824710843e-34,1.8887925151447407e-09,2.176321845091333e-09,2.7325693328950994e-09,2.8325340816195836e-09,3.073507605366475e-09,3.581927705043294e-09,4.113544510010516e-09,5.054161795382357e-09,6.5803098915088284e-09
253.90625,1.0,4.213048750674489e-09,6.72413125658087e-18,3.213327512119868e-26,3.2208838135597613e-34,1.895634814609427e-09,2.246223009859199e-09,2.663636291054581e-09,3.0810253939752125e-09,3.5924986217238326e-09,3.764362161497748e-09,4.45317277345091e-09,5.78055052890146e-09,7.826418293372944e-09
254.39453125,1.0,3.656414485676466e-09,6.02278751295709e-18,4.3498217585343337e-26,5.350125542318215e-34,1.6533296790419922e-09,1.910884290270872e-09,2.432031043399808e-09,2.723069219868097e-09,2.9984949820169334e-09,3.1756997899399366e-09,4.28694933341454e-09,4.931388037734159e-09,5.706401996911834e-09
254.8828125,1.0,3.774882481170878e-09,4.411719801659089e-18,1.9216089293185538e-26,1.72455685411363e-34,1.6460800174694527e-09,2.376142461876735e-09,2.5667467619079948e-09,3.0445161935176475e-09,3.363229331804406e-09,3.7865261626424645e-09,4.307588396575421e-09,4.872189171117165e-09,5.451663451592089e-09
255.37109375,1.0,4.0310515147031285e-09,7.369933643020737e-18,5.8581093986199e-26,6.8734475628993205e-34,1.9259299934047022e-09,2.2912122772287665e-09,2.7201650184542553e-09,2.9001706401861325e-09,3.5514357143331253e-09,3.916180460572434e-09,4.3465728925635515e-09,4.845822283128163e-09,5.419753687903773e-09
255.859375,1.0,3.937183493174989e-09,7.519905786903988e-18,3.9614367233641196e-26,3.711099025163826e-34,1.7524049830002992e-09,2.093866319439185e-09,2.3265194241149864e-09,2.568443290554647e-09,2.9741370845946554e-09,3.3490409090772477e-09,3.887351736390792e-09,5.773133174482383e-09,7.151020562337578e-09
256.34765625,1.0,3.1305988299450085e-09,3.348748596770301e-18,7.847616740094126e-27,4.1200486303055106e-35,1.3130808132306815e-09,1.7727333879690252e-09,2.0996747492521343e-09,2.292237414526668e-09,2.478015155334086e-09,2.750811191093958e-09,3.455744753232755e-09,4.185149659117813e-09,6.436861162300655e-09
256.8359375,1.0,2.8226606841191183e-09,2.6606582532568184e-18,1.2549054224870911e-26,1.0212551530775376e-34,1.4822792599169035e-09,1.6848025602079985e-09,1.954497644822042e-09,2.2760879590100002e-09,2.413800497969491e-09,2.6781674574588155e-09,3.012266839480779e-09,3.6224089682071215e-09,4.124216888812474e-09
257.32421875,1.0,3.0248916398390076e-09,2.4526190031761746e-18,4.7150614964260625e-27,2.9406980000424174e-35,1.375492298447627e-09,1.7239446068970648e-09,2.0924245904607165e-09,2.3875366957559464e-09,2.7250779394775103e-09,3.3595889550299687e-09,3.467530808754061e-09,3.90742011373544e-09,4.95922752701931e-09
257.8125,1.0,2.752199321504367e-09,1.8840714698391427e-18,2.9859864832131308e-27,1.4692005957986e-35,1.445565473832463e-09,1.5936628760032464e-09,1.8583423385399519e-09,2.1757324484849826e-09,2.2957155988276583e-09,2.697196434081762e-09,3.357915089304958e-09,3.659752457797212e-09,4.454202659215764e-09
258.30078125,1.0,2.4816309258177666e-09,1.8339136493331095e-18,2.707479243839592e-27,1.483293608582738e-35,1.1053552420725419e-09,1.2998080393174943e-09,1.5586816186090512e-09,1.7874830209482665e-09,2.1678201480872074e-09,2.7086874570569538e-09,3.07838992968802e-09,3.571456949721768e-09,4.291673945927354e-09
258.7890625,1.0,2.436259099171407e-09,2.636189175648583e-18,8.449902076827629e-27,4.7838490606218807e-35,1.049461863771955e-09,1.3334653287726441e-09,1.4991076276556272e-09,1.677698948687468e-09,1.93464177699823e-09,2.272876035578303e-09,2.463051045583542e-09,2.917137228167468e-09,4.403908918865027e-09
259.27734375,1.0,2.253979510953056e-09,1.7382299215970276e-18,5.065294911383551e-27,2.996316433562841e-35,1.0065111707664717e-09,1.3544345579872172e-09,1.5537099373921677e-09,1.7591214250949745e-09,1.8782162705311396e-09,2.0909437750312035e-09,2.772075671325542e-09,3.1129800875748003e-09,3.2687381593454686e-09
259.765625,1.0,2.104400562134261e-09,2.2325699930714855e-18,1.0968186169439179e-26,9.235025914611965e-35,7.864051200839319e-10,1.1048336624735481e-09,1.4346977004139484e-09,1.5619654974414784e-09,1.9041254888363687e-09,2.223437508982283e-09,2.4336973170421205e-09,2.878309247875227e-09,3.2895544122558697e-09
260.25390625,1.0,1.9096868225575156e-09,1.1938841530315004e-18,1.571660105529852e-27,7.2788074778315e-36,6.497762245681202e-10,1.1286181612784854e-09,1.3078737263083668e-09,1.4967136305704086e-09,1.7023424166890359e-09,1.9405919529942466e-09,2.212499891643174e-09,2.8465896305149158e-09,3.2242385617500894e-09
260.7421875,1.0,2.1862464776555046e-09,1.5471662056662406e-18,1.4545962157671864e-27,6.107484474206885e-36,8.134736097658159e-10,1.115741600447283e-09,1.4183669905476645e-09,1.6294121508041365e-09,1.7445435002543267e-09,2.1242919069018495e-09,2.758628984260842e-09,3.42010360367659e-09,4.237933173057928e-09
261.23046875,1.0,2.4293970762545937e-09,1.380793743846632e-18,1.5716372386401102e-27,8.596837842894684e-36,1.0195975431290603e-09,1.4266565148061337e-09,1.6790970421996283e-09,2.0864711094925076e-09,2.261666268680394e-09,2.653915382067122e-09,2.911233941451312e-09,3.22854490936636e-09,3.848577176252666e-09
261.71875,1.0,2.909861768262779e-09,3.1000580923435775e-18,7.049414410891749e-27,4.512393735594407e-35,1.3096948555126366e-09,1.47365088696356e-09,1.772176799709278e-09,1.89882970294317e-09,2.3492712536675258e-09,2.9327288486590647e-09,3.4538575843069147e-09,4.235647223765727e-09,5.215107910898333e-09
262.20703125,1.0,3.0344155061142463e-09,4.450283626054392e-18,1.2493620275605326e-26,8.774807724608314e-35,1.0297327289463972e-09,1.299845708933547e-09,1.7137503965242056e-09,1.92537317373959e-09,2.144021620770426e-09,2.866562796238234e-09,3.7130305913721465e-09,4.776785769703449e-09,6.089182258254914e-09
262.6953125,1.0,2.789679948680421e-09,2.211165831421851e-18,2.983794006700382e-27,1.690020809266944e-35,1.156171011080716e-09,1.3798812173677263e-09,1.7965614177904277e-09,2.15437117028345e-09,2.472915948021726e-09,2.7803717236227353e-09,3.415960776012939e-09,4.046303682219357e-09,4.904047106305468e-09
263.18359375,1.0,2.4463232344624243e-09,1.2215572690648267e-18,7.197587668972306e-28,3.0703009236447754e-36,1.2247204568096118e-09,1.4787117884304792e-09,1.6930295942370333e-09,1.8564985057239313e-09,2.1019221938835515e-09,2.4274704798502883e-09,3.0678225310278494e-09,3.686018799975364e-09,4.092358114470108e-09
263.671875,1.0,2.3796796114677997e-09,1.6622102480194098e-18,3.0247149138662253e-27,1.3680560682776085e-35,1.1919554507185262e-09,1.4121264317325258e-09,1.6725512345177487e-09,1.7743370734352003e-09,1.9554524328813023e-09,2.5399799634148675e-09,2.6371175576017887e-09,3.0818348704203743e-09,4.0487039074840244e-09
264.16015625,1.0,2.1888831575338756e-09,1.3954081991107073e-18,2.607105424940255e-27,1.331816752901294e-35,9.554748583056e-10,1.1845136973244026e-09,1.4248075201303232e-09,1.6808429864030823e-09,2.102577730857086e-09,2.231185247683418e-09,2.7112482673948977e-09,3.0134477402366548e-09,3.2717361323775103e-09
264.6484375,1.0,1.6341826577521353e-09,6.625477340107296e-19,5.520557570310118e-28,1.7503143715286776e-36,7.344326835763142e-10,9.314583333116432e-10,1.1958694496875887e-09,1.2733759673901127e-09,1.4544297567260325e-09,1.7803093992457207e-09,1.898393032080208e-09,2.263196475780503e-09,2.6896116412240723e-09
265.13671875,1.0,1.3897757345086651e-09,7.730789467172653e-19,1.143807855292948e-27,3.371488977433101e-36,6.376491798983656e-10,8.255828321498184e-10,8.922312132574664e-10,9.486380841702121e-10,1.0189483651313786e-09,1.1472892591911918e-09,1.618026649753983e-09,1.7937654235876579e-09,2.515489976711084e-09
265.625,1.0,1.4506567741934472e-09,6.403873573063672e-19,4.457165707213964e-28,1.3315520560387696e-36,5.93472475285769e-10,8.066928554494231e-10,9.64308806432685e-10,1.1054729207938672e-09,1.1998482095111348e-09,1.4259155029353391e-09,1.8824591141083647e-09,2.1807599219399212e-09,2.553355170880089e-09
266.11328125,1.0,1.4315333262802696e-09,6.711144064406244e-19,5.957056778158364e-28,1.4000561159373282e-36,6.30287932353017e-10,7.673038765540052e-10,9.655037890187373e-10,1.0333561254552612e-09,1.1683580781744463e-09,1.2761162054455005e-09,1.5346625406849278e-09,2.0042002315642574e-09,2.9309004159139462e-09
266.6015625,1.0,1.4035891306967009e-09,1.222698950810992e-18,4.5317884085344144e-27,2.63773677544579e-35,6.111921799506564e-10,6.88326837774624e-10,8.109471839937926e-10,9.204169307123141e-10,1.120024936172633e-09,1.2906518098636706e-09,1.5306625518662997e-09,1.904170658220911e-09,2.2728545912479538e-09
267.08984375,1.0,1.3188062012453117e-09,1.016295581211125e-18,3.286973302090361e-27,1.664909660059918e-35,4.953185396273994e-10,6.969435253598035e-10,8.293308600958415e-10,9.812968736249278e-10,1.1266817250681293e-09,1.2478947564933481e-09,1.4728645698798106e-09,1.6463565192162186e-09,2.143129423323506e-09
267.578125,1.0,1.1840841632852051e-09,2.6610330478044864e-19,6.752443438689391e-29,1.7763642350978731e-37,6.122258509083614e-10,7.213089557315713e-10,8.300074916465103e-10,9.716560191402845e-10,1.1319218561708068e-09,1.2458230674275694e-09,1.358897206745578e-09,1.6174081532692278e-09,1.8912236765192123e-09
268.06640625,1.0,1.3235723287890198e-09,1.0679726920989805e-18,3.216760462818875e-27,1.6220968066891976e-35,5.370948835449833e-10,6.370782459985329e-10,7.28036404935945e-10,8.008153926087261e-10,9.829089200405325e-10,1.2655847369841805e-09,1.4924019706049228e-09,1.8387459993982512e-09,2.2739794298697552e-09
268.5546875,1.0,1.482439526741921e-09,2.2232474532768303e-18,8.99502307109275e-27,5.925412541551101e-35,4.4740417513445884e-10,5.971684641084384e-10,6.785311230908913e-10,7.546540925374037e-10,8.712382182100731e-10,1.03730448258692e-09,1.592395356607772e-09,1.9857400586931833e-09,2.9037968915441943e-09
269.04296875,1.0,1.6909819287971795e-09,7.803606277354302e-19,4.353846857413568e-28,1.4629249646837017e-36,8.013479163578832e-10,9.434122224644892e-10,9.787759354734118e-10,1.0610532831436076e-09,1.652381609932851e-09,1.878791269101586e-09,2.149209343768284e-09,2.530215811179073e-09,3.0040890588144215e-09
269.53125,0.0,6.705157837211422e-09,1.3380573741557086e-16,3.1762283673089744e-24,1.0119413202945175e-31,6.429847784968449e-10,8.567601571296574e-10,1.3678548590849212e-09,1.5884659409445636e-09,1.730179629734457e-09,2.1170114434800362e-09,2.7087736676557515e-09,3.4313534114576774e-09,3.044962412877889e-08
270.01953125,0.0,8.47046533916615e-09,2.5309671243592296e-16,9.332867978259202e-24,4.6200370258696014e-31,7.811751203613274e-10,9.006606739563309e-10,1.1908525936981184e-09,1.3187055746482668e-09,1.6371485094390814e-09,2.2210188405551015e-09,2.953962584612564e-09,4.6846666771618765e-09,2.757638482196186e-08
270.5078125,1.0,2.5913241558146733e-09,1.086797785968232e-17,1.357318942698729e-25,2.1166633520517965e-33,7.617939420885799e-10,1.0189470269280564e-09,1.202398107425398e-09,1.4390251384094998e-09,1.6154675480679382e-09,1.900227114670437e-09,2.4530108332630056e-09,2.72728427750298e-09,4.614949402335691e-09
270.99609375,1.0,2.2997102940666767e-09,6.5403016973622485e-18,7.603898550286689e-26,1.142708453107391e-33,7.190137271400008e-10,1.0851671002278347e-09,1.2375307685229481e-09,1.4365245839954187e-09,1.722780949901018e-09,1.9016601540376248e-09,2.150398682645689e-09,2.678795775244322e-09,4.14339500138536e-09
271.484375,1.0,4.152661564018632e-09,2.8671075225501076e-17,4.025424119337154e-25,7.102349328107284e-33,9.451619064555858e-10,1.296239879922812e-09,1.7361181499759483e-09,2.0605395258140246e-09,2.5152544928142247e-09,2.8104428925003874e-09,3.581275803933645e-09,4.6390146259383e-09,6.032689560415539e-09
271.97265625,1.0,5.8789914446498965e-09,1.1006921621275542e-16,3.821721424129972e-24,1.5190535974143138e-31,1.0229368486747086e-09,1.8081057725853349e-09,1.976318924053444e-09,2.246135589341826e-09,2.9369069232991895e-09,3.2484248951112643e-09,4.002075074751553e-09,4.8542383482362845e-09,7.656330598535373e-09
272.4609375,1.0,4.057839344193039e-09,8.966373375022036e-18,3.1131234293412593e-26,3.2706913773222205e-34,9.439861013164778e-10,1.5824314380003619e-09,2.19027873797219e-09,2.661531816585502e-09,3.1105700443485126e-09,4.2211178851566895e-09,5.2018138814996005e-09,6.08332110720495e-09,7.88778921268864e-09
272.94921875,1.0,3.6195650295259822e-09,1.0421445684481088e-17,5.859571928680868e-26,6.637984664360698e-34,7.867005460942839e-10,1.1288731305518336e-09,1.4629265122037237e-09,1.925876383601716e-09,2.4946018112361185e-09,3.489743999333955e-09,4.038971361991798e-09,5.515747112810896e-09,7.604888834012122e-09
273.4375,1.0,4.907320490056302e-09,5.302797058155072e-17,1.1448432075111734e-24,3.079656998570022e-32,8.831733934983314e-10,1.0624088902748327e-09,1.4876937342511905e-09,1.842305436629741e-09,2.34885168597397e-09,3.568078901215121e-09,4.405935949569146e-09,5.316947279754142e-09,8.789202699466328e-09
273.92578125,0.0,5.83297996408982e-08,9.797112360017758e-15,1.5611982134112805e-21,4.265040708104212e-28,8.304568514093217e-10,1.210669123797171e-09,1.5013948261009387e-09,2.1563936548974942e-09,3.3459161724793387e-09,4.704062722743167e-09,7.522485237732673e-09,1.5700648722108821e-07,1.898807340220159e-07
274.4140625,0.0,8.480614404577963e-08,1.8521965643066734e-14,2.9997660652353933e-21,9.301829980862958e-28,8.375848120715344e-10,1.241802444467118e-09,1.501939798542558e-09,2.480342652907583e-09,2.831510086394328e-09,4.666961564937119e-09,6.025101884851453e-09,2.6810112294219643e-07,2.964141743844881e-07
274.90234375,0.0,1.238384929612906e-08,7.047607676830891e-16,8.432004820202296e-23,1.2980855906113376e-29,9.526442315548276e-10,1.381298839064503e-09,1.6562460221729025e-09,2.002608994352459e-09,2.822607206068784e-09,4.03081458968632e-09,4.747503036256711e-09,2.585687463456056e-08,3.321001111562765e-08
275.390625,1.0,2.542756553385512e-09,1.5079107723628605e-18,1.247690099001876e-27,7.203846977052111e-36,9.817105379156674e-10,1.429781809062403e-09,1.7710982072409357e-09,2.1121811685581134e-09,2.3096392608935506e-09,2.9535242475493356e-09,3.107732816269353e-09,3.3076494817464843e-09,4.2994636302427934e-09
275.87890625,1.0,2.5089790043034434e-09,1.9236194899322636e-18,2.3313922078827037e-27,1.0218746837983891e-35,1.0731428677266623e-09,1.4298735123722968e-09,1.55834150871676e-09,1.772640688996659e-09,2.01836929024577e-09,2.5948722650000217e-09,3.002161382364075e-09,3.650139119059992e-09,4.797402720053286e-09
276.3671875,1.0,2.6054193610986356e-09,3.039010155545522e-18,7.663094419978428e-27,4.0640342338312793e-35,9.792323932179318e-10,1.2729329525295996e-09,1.5985092524878425e-09,1.89737335202317e-09,2.0515502795272096e-09,2.369985681043705e-09,2.7252164376195443e-09,3.459276228213993e-09,5.401794168671057e-09
276.85546875,1.0,2.6781677406441457e-09,4.625303446196643e-18,3.1130351318054103e-26,3.481900112572272e-34,1.041345147428282e-09,1.1735907024895075e-09,1.598837718588309e-09,1.7527068514338819e-09,1.9919936768529596e-09,2.3306043555111073e-09,3.1515822202758564e-09,3.963127989953989e-09,4.506505120931754e-09
277.34375,1.0,2.821213634199947e-09,4.7741856245563465e-18,1.6205103874951273e-26,1.0014037345278118e-34,9.907110023479492e-10,1.2786577553772868e-09,1.4335194152689828e-09,1.6822214118955285e-09,1.87061334521412e-09,2.433092847465751e-09,2.9246264108509683e-09,3.923091829065096e-09,6.449497507670262e-09
277.83203125,1.0,3.362811123032484e-09,7.999226446688398e-18,4.966812189732609e-26,5.491131988859124e-34,9.301920830976473e-10,1.4122820704365956e-09,1.875619736561933e-09,1.9985321761991377e-09,2.5359033786880937e-09,2.8550293829853188e-09,3.4377820853617168e-09,4.836636515107945e-09,6.409700857926646e-09
278.3203125,0.0,3.195478969866316e-08,2.763731317656265e-15,2.1618578844115694e-22,2.739140391275132e-29,1.31650825056513e-09,1.6271684011165524e-09,1.8659388466494523e-09,2.4160687134317024e-09,2.881404696713415e-09,3.390124303537114e-09,1.018525525027522e-08,7.037666681253103e-08,1.3306091502963979e-07
278.80859375,0.0,7.861001286795285e-08,1.861038281442664e-14,3.716574695981816e-21,1.207222288072801e-27,1.3675392524462572e-09,1.7965409400922459e-09,2.1435177910273417e-09,2.7940832757887045e-09,3.140571379250634e-09,4.230949278252956e-09,1.2027952915410552e-08,2.48674975368765e-07,3.047015619180059e-07
279.296875,0.0,2.0346763875605556e-08,1.7310107825386837e-15,2.4931776171033137e-22,4.547334991827939e-29,1.4160134471430296e-09,1.6638754339815313e-09,2.581210215386747e-09,3.0537325931279224e-09,3.6540610156123512e-09,4.191101121312795e-09,8.875041919630417e-09,3.8066166910171165e-08,4.9105531633440324e-08
279.78515625,1.0,5.982133074182418e-09,2.1593664710848982e-17,1.773061519354173e-25,2.8770915963602872e-33,2.13260795625326e-09,2.5369349434017343e-09,3.2721715717677946e-09,3.568286359158271e-09,4.095314542212179e-09,5.44730989133025e-09,6.359008415763247e-09,8.462655032787946e-09,1.2199585995546587e-08
280.2734375,1.0,1.0946525409939233e-08,9.51495687409415e-17,1.9215631038969137e-24,7.083732631247747e-32,2.66283941575669e-09,4.1743940153654495e-09,5.127528952541171e-09,6.75319631102991e-09,7.331723587006239e-09,8.612920459520402e-09,1.2766257156891488e-08,1.6022726016637093e-08,2.0560447505284694e-08
280.76171875,1.0,1.0803343287175373e-08,6.912632284056858e-17,7.659662296439806e-25,2.0969656840558689e-32,3.048101496176277e-09,4.087106763079943e-09,5.404493024853786e-09,6.145558736767503e-09,7.640566046965397e-09,1.1029466148231479e-08,1.312554946103664e-08,1.5823828786474904e-08,2.2527537972746166e-08
281.25,1.0,8.918564585816646e-09,4.865172188463286e-17,5.660161825600197e-25,1.4880854342862187e-32,1.8495311096731387e-09,3.2667170411459228e-09,4.9015455420354e-09,5.885729138279925e-09,7.905052733175758e-09,9.30283096815625e-09,1.0470868833545054e-08,1.2550523636676053e-08,1.606178185939959e-08
281.73828125,1.0,8.024008279039605e-09,4.7923533202070185e-17,7.49169809605363e-25,2.2412531952432286e-32,1.9557739812381327e-09,2.6888945458230626e-09,3.730293663187943e-09,4.446988757817793e-09,6.506157638967471e-09,8.37776810900701e-09,9.012685051286584e-09,1.1124273297142267e-08,1.4741607204575107e-08
282.2265625,1.0,9.223463903623393e-09,4.243689655271245e-17,1.9722212479929147e-25,4.2446349734257225e-33,2.2501369969845728e-09,2.8583792011699915e-09,4.809045045866281e-09,6.05688540823076e-09,7.045700799682577e-09,9.039112969948027e-09,1.1780438868900247e-08,1.477244124391355e-08,1.9655779953873243e-08
282.71484375,1.0,1.1608242823936135e-08,2.759378456553369e-16,1.8230305078565064e-23,1.533159032569643e-30,2.303368533059554e-09,3.780458180711721e-09,4.373975258720965e-09,5.95646580486847e-09,7.21527106916017e-09,8.379466377373138e-09,1.0573783719171638e-08,1.4474661338271528e-08,1.9886881709121822e-08
283.203125,1.0,2.5481328072203507e-08,5.63149706772823e-15,1.9539739898770382e-21,7.613065946748878e-28,2.5839245759442843e-09,3.1488358089624738e-09,3.935517599248239e-09,5.664530084131806e-09,6.67352645114806e-09,8.438199102279164e-09,1.0352908065239487e-08,1.5049858046068104e-08,2.3321277491347388e-08
283.69140625,1.0,2.2263929409074536e-08,3.39877600301831e-15,8.956123710238616e-22,2.596832739717365e-28,2.471792177373273e-09,3.412078136072352e-09,5.000986078168296e-09,6.5459037328182265e-09,8.040374234149402e-09,9.46618387048936e-09,1.2017728078125649e-08,1.9170955515354614e-08,2.4750084439116402e-08
284.1796875,1.0,1.0999031743759186e-08,6.634669491161512e-17,6.254390929142494e-25,1.5368289989288736e-32,2.9416314664277043e-09,4.291742403755811e-09,5.808665391688215e-09,7.851605623769008e-09,9.372635563201296e-09,1.0493213700525736e-08,1.1751947721016778e-08,1.6111226598411172e-08,2.3349696067066153e-08
284.66796875,1.0,1.0509900887043138e-08,7.813452972644067e-17,2.0469859642540546e-24,9.576713359862204e-32,2.8679901411784502e-09,4.300961409929844e-09,5.479078028424755e-09,6.957034159345079e-09,8.696572752326787e-09,1.0473645429053105e-08,1.239205191497003e-08,1.5993878261318556e-08,1.8176257444118005e-08
285.15625,1.0,9.03455806003788e-09,4.308639961412407e-17,4.9729271319474165e-25,1.3124410978227645e-32,2.4000173297472976e-09,3.72099940836942e-09,5.100754083015873e-09,6.903500110576889e-09,7.945339592483067e-09,9.224645553056431e-09,1.0890748225801914e-08,1.2280701810802708e-08,1.561662363670467e-08
285.64453125,1.0,8.260278123169776e-09,3.720555841895261e-17,2.745063235679861e-25,4.962035835153963e-33,2.6602438825106965e-09,3.3518365013978215e-09,4.123233125191354e-09,4.957717699204323e-09,5.947506814726094e-09,7.814005685584604e-09,9.671830604858157e-09,1.2512900792919278e-08,1.845104454425271e-08
286.1328125,1.0,9.575343973092412e-09,3.581938135676992e-17,1.9007866156632933e-25,3.671434871350405e-33,3.516521914893559e-09,4.559168516841902e-09,5.349546034302714e-09,5.805659718237982e-09,8.278808119213886e-09,9.545283278710449e-09,1.185542370917621e-08,1.4951888773225518e-08,1.857096281124438e-08
286.62109375,1.0,1.1375574702873217e-08,5.2855046745212156e-17,2.386359773053081e-25,6.184493267320388e-33,3.2906200084479898e-09,4.616951007002149e-09,5.802886629382817e-09,8.11865132248018e-09,8.730718275532777e-09,1.1619011437609692e-08,1.580924105101697e-08,1.947453815530918e-08,2.1951465100171918e-08
287.109375,1.0,1.0756996944260794e-08,5.1150823304464965e-17,4.308082146043978e-25,1.0317069259846485e-32,3.7685059748425096e-09,4.493904953589163e-09,6.242669716177845e-09,7.563279822000306e-09,8.750109659573363e-09,1.0321665143923625e-08,1.3939400372458418e-08,1.575543912582016e-08,1.8423019524581975e-08
