,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
122.0703125,1.0,0.00013100836577811562,7.435871061565963e-09,8.211354716431896e-13,2.4813726978108994e-16,4.741709922753402e-05,5.9819799280489285e-05,7.309991940509988e-05,8.633274252471904e-05,0.00010431896774728034,0.00012529471994550054,0.00015330518376468428,0.0001994482177128959,0.0002575382853093754
122.55859375,1.0,9.757956561876593e-05,3.792711930028258e-09,3.4371892173574715e-13,8.099367096797189e-17,4.0049428387044014e-05,4.8893638769061883e-05,5.73025967586102e-05,6.857279490157996e-05,8.07878608599993e-05,9.543061512040651e-05,0.00011351874435921545,0.00013699503192781196,0.00017773797605287236
123.046875,1.0,8.213136237557015e-05,2.8299449842284225e-09,2.1178424286659679e-13,4.2855119223607046e-17,2.963649354714202e-05,3.8553809025072393e-05,4.903575793470038e-05,5.561026628214099e-05,6.784007014978412e-05,8.278862043046646e-05,9.748560085792439e-05,0.0001171855961383474,0.0001551867145653918
123.53515625,1.0,8.412929312719496e-05,3.552383773411262e-09,4.6041228967799e-13,1.3055534173101925e-16,2.889581937990982e-05,3.834939986891628e-05,4.751355374225788e-05,5.75862852154766e-05,6.990161033739765e-05,8.193217242780676e-05,0.00010071032807759572,0.00011852126153844567,0.00015528506543902243
124.0234375,1.0,7.585912309067766e-05,2.643397374707532e-09,3.652097231343767e-13,1.103515628427731e-16,2.938697647210322e-05,3.752020777631892e-05,4.7083421731497295e-05,5.2326792736358836e-05,6.503848277649728e-05,7.218773697431703e-05,8.451137652301623e-05,0.0001033025711472738,0.00013595067020780044
124.51171875,1.0,7.693622904623173e-05,2.7526807223333276e-09,2.8280174152211066e-13,6.671061763220106e-17,3.0871767612760434e-05,3.7957397371997194e-05,4.36337692882409e-05,4.956971638958531e-05,5.898561160471559e-05,7.232261156310421e-05,8.879055768838409e-05,0.0001129483616985001,0.00014513448460293566
125.0,0.0,0.0002339270757508415,7.483391856654074e-08,3.1764899942431344e-11,2.943018426934538e-14,3.240145633816947e-05,4.0236606757700804e-05,4.529887267019744e-05,5.602284988998199e-05,6.650170081284819e-05,0.00011165257021318688,0.000328659839909526,0.00043646280486704084,0.0006224419350334842
125.48828125,0.0,0.000192257857722907,5.3222930787311874e-08,2.3741024871584107e-11,2.0530594626730437e-14,2.81339529032149e-05,3.607651640665976e-05,4.285355018281843e-05,5.015078202167418e-05,6.209594390768635e-05,9.315442982031273e-05,0.0002723127364868213,0.00036167166478531814,0.000446384704324779
125.9765625,1.0,8.092029920845234e-05,2.1208979137395396e-09,2.064741670429291e-13,4.487858863175056e-17,3.797862537680256e-05,4.784137882935136e-05,5.480295288019741e-05,6.299542265313186e-05,7.008843524535763e-05,7.863373924392087e-05,9.026896148808579e-05,0.00010330798718039025,0.00013357213111078248
126.46484375,1.0,7.445265229612773e-05,2.0658591173858362e-09,3.0223525318725167e-13,9.23418075324915e-17,3.522742355970897e-05,4.566874333081612e-05,5.183495345460636e-05,5.795010061927143e-05,6.500511539618705e-05,7.279389003379873e-05,8.172945599101436e-05,9.268197499545035e-05,0.00012759476407926413
126.953125,1.0,6.040110393076014e-05,2.3493813127603073e-09,4.71477650478406e-13,1.4787992355333884e-16,2.450290615838529e-05,3.312328011777599e-05,3.865797449990881e-05,4.394996546311759e-05,4.867847209180114e-05,5.5994476784840375e-05,6.424990463249837e-05,7.711447623029169e-05,9.922071894102245e-05
127.44140625,1.0,7.622701643785071e-05,7.187449805054915e-09,3.777720405939887e-12,2.4869115685008536e-15,2.8810679831216614e-05,3.935001223449797e-05,4.752077892540615e-05,5.3448622234083066e-05,5.9966156611544264e-05,6.766160454048975e-05,7.840076768864035e-05,8.837988468633085e-05,0.0001126211997391267
127.9296875,1.0,6.963431273834411e-05,5.191414006403713e-09,2.599256463846891e-12,1.78780256832263e-15,2.997800123065044e-05,3.597242613487674e-05,4.230827696635893e-05,4.793992260481057e-05,5.513596117612955e-05,6.358333641258222e-05,7.142658883048749e-05,8.166739406233836e-05,0.00011086659234653816
128.41796875,1.0,5.745994576586315e-05,1.2401046224936112e-09,9.123197383841289e-14,1.4083977403927494e-17,2.627111681259221e-05,3.188590233342432e-05,3.7053504191271164e-05,4.264208036606055e-05,4.8195265563472385e-05,5.6200017892302146e-05,6.669779358893666e-05,7.737468409211562e-05,9.194576836997708e-05
128.90625,1.0,6.257852593788837e-05,1.7217211095774872e-09,2.0596133993457705e-13,5.0218260431544656e-17,2.8973307345080618e-05,3.439842680457768e-05,3.9493235165900414e-05,4.54317892514981e-05,5.217247931154502e-05,5.78224302137334e-05,6.767409780900095e-05,8.265260883745638e-05,0.00010725153951069726
129.39453125,1.0,6.591201152679196e-05,1.6227562329956344e-09,1.557761434599158e-13,3.2731097578153304e-17,2.9979823177895903e-05,3.8102166927495896e-05,4.175907854152832e-05,4.917780728230097e-05,5.58962148357324e-05,6.499636358470141e-05,7.217000202053795e-05,8.923456647507726e-05,0.00010974348187865967
129.8828125,1.0,7.252347621441497e-05,1.7776981873911248e-09,1.9776939910069693e-13,4.9190093677986545e-17,3.437169145925819e-05,4.244943469780292e-05,4.9024388915756266e-05,5.390263156238456e-05,6.335252241458787e-05,6.971623774875549e-05,8.256414994975756e-05,9.962714416863818e-05,0.00011707660142767744
130.37109375,1.0,7.371758458278706e-05,2.0249807420797167e-09,3.7711453313390176e-13,1.3675277777812617e-16,3.678047522259115e-05,4.396330613601734e-05,5.2394615402623555e-05,5.9816504935489137e-05,6.491694048220854e-05,7.228035329025718e-05,7.805311853303253e-05,9.323510971720327e-05,0.00011498742235785613
130.859375,1.0,5.331298475221441e-05,9.91161459717411e-10,7.028474314392672e-14,1.0309643350597333e-17,2.6197896288247803e-05,3.080984951054401e-05,3.467054377233442e-05,4.1714180672824724e-05,4.562458322891242e-05,5.147322410308179e-05,5.830757870806999e-05,6.784529242469486e-05,8.926483736319073e-05
131.34765625,1.0,5.4343527322006974e-05,1.3606262105351453e-09,1.4968577640314538e-13,3.2704670678966884e-17,2.4938621884395428e-05,3.015874247182897e-05,3.417595451076538e-05,3.888522832567627e-05,4.392153205048817e-05,5.020984357309601e-05,5.818366211813562e-05,6.973182686771801e-05,9.511024211308116e-05
131.8359375,1.0,5.104506206730831e-05,1.1595239851839418e-09,8.077389186748489e-14,1.1406385386476545e-17,2.2052188971673025e-05,2.579592203622567e-05,2.9544751007816903e-05,3.514660881403714e-05,4.077844645269436e-05,4.844974501942245e-05,5.6733876677821945e-05,7.315823987810256e-05,9.288191884493787e-05
132.32421875,1.0,4.367691184986116e-05,9.04970035635981e-10,4.476194605535316e-14,4.804706593257749e-18,1.6900184667304368e-05,2.128188400822929e-05,2.547555764224133e-05,2.9169922457770988e-05,3.379132146761265e-05,3.9503539949412206e-05,4.627874365630406e-05,6.629159143396447e-05,9.037950759927637e-05
132.8125,1.0,5.6684312193395845e-05,1.3997736073069282e-09,9.257838120986496e-14,1.4480134439663684e-17,2.119510252696502e-05,2.752823818361327e-05,3.355532888987229e-05,4.0347909635924376e-05,4.5814259510518664e-05,5.484081666041129e-05,6.507326406595152e-05,8.00897832531616e-05,0.00010836972385578891
133.30078125,1.0,6.866173771210746e-05,2.143216161528172e-09,2.2121681358198864e-13,4.4768131191545434e-17,2.7193293162011728e-05,3.7258183886214755e-05,4.250714297001922e-05,4.84630986745951e-05,5.6648264268647225e-05,6.329233075108988e-05,7.432941504877615e-05,9.240472269373686e-05,0.0001227305921432638
133.7890625,1.0,6.450447341503834e-05,3.394034540411872e-09,8.390815257339966e-13,3.384649625554698e-16,2.6447718140897886e-05,3.278502655425877e-05,3.689398729112584e-05,4.207031938495663e-05,4.741037798194282e-05,5.3913107279543156e-05,6.359074298472521e-05,8.031676599561895e-05,0.0001187116740305584
134.27734375,1.0,6.002378806492564e-05,1.8251466105525015e-09,1.921875347647888e-13,3.713415129480173e-17,2.5812663906873074e-05,3.0340091027147202e-05,3.5014066515957503e-05,4.172121734539786e-05,4.745647248389496e-05,5.5997665535189384e-05,6.578721054533725e-05,7.839152709229565e-05,0.00010912597572308852
134.765625,1.0,5.590267283467049e-05,1.7015890385504714e-09,1.5089828515764222e-13,2.4027715608329888e-17,2.2612713589835286e-05,2.721875543077582e-05,3.241334897007396e-05,3.6888578404907706e-05,4.400701221294739e-05,5.030193928499639e-05,5.789876401123009e-05,7.355444254768367e-05,0.000110601912065345
135.25390625,1.0,5.4499643853197247e-05,1.560566590504972e-09,1.4385261327762551e-13,2.4992147173351353e-17,2.1763713581133054e-05,2.842498423548237e-05,3.336757496671202e-05,3.758321367557463e-05,4.2029109010799486e-05,4.871056612802164e-05,5.754057659744151e-05,7.484950160411415e-05,0.00010387388750462665
135.7421875,1.0,5.452742085130162e-05,1.7252810696329434e-09,1.7859216180026257e-13,3.4417330908007585e-17,1.956809435714348e-05,2.7175598910117717e-05,3.17832002558787e-05,3.617508604888894e-05,4.1542136430833586e-05,5.0249572033374824e-05,5.92660370910782e-05,6.868939303721742e-05,9.830491133201166e-05
136.23046875,1.0,6.05768335032065e-05,3.410016155397644e-09,6.777139062178891e-13,2.0085356803985395e-16,2.081341063328856e-05,2.7406738510671614e-05,3.2050978595904424e-05,3.67565479597994e-05,4.292914658009173e-05,5.0578299792613866e-05,6.112114122323759e-05,8.019031338205067e-05,0.00010186340130506429
136.71875,1.0,7.092478661678549e-05,4.4221278232310805e-09,1.3284628407983667e-12,5.644039577815767e-16,3.004276135293334e-05,3.593873584050995e-05,3.987888217548687e-05,4.838337578295341e-05,5.4315009341176864e-05,6.235588886471064e-05,7.6161563017965e-05,8.827755708691701e-05,0.00011439298196886774
137.20703125,1.0,8.799909920387502e-05,2.692672914514768e-08,4.085731211039839e-11,7.351859480754647e-14,3.3446157311564455e-05,3.894582482115861e-05,4.737260693857497e-05,5.304330779915251e-05,5.884429203309543e-05,6.620260184262217e-05,8.15247017620125e-05,9.47099718880453e-05,0.00011827248425044962
137.6953125,1.0,0.00011105399976522449,1.3832243007230018e-07,7.36281745619799e-10,4.234817585789356e-12,3.449038527696298e-05,4.220141106940819e-05,4.9595577470302766e-05,5.709141249185881e-05,6.285407389614394e-05,7.03831651354487e-05,8.7613839518421e-05,0.0001050081264125243,0.00015318744952624066
138.18359375,1.0,0.00010795894042380464,1.5471474993461385e-08,1.6647765902362597e-11,2.3830977036262944e-14,4.076416692986084e-05,5.360703514624289e-05,6.572950101130327e-05,7.439004081452508e-05,8.742318571118348e-05,9.542958512730781e-05,0.00011347901409695824,0.00013408207632752912,0.0001779024095866342
138.671875,1.0,0.00010762422984307072,4.4269580972094256e-09,6.348916547205285e-13,2.113196155344986e-16,4.6434953957570906e-05,5.8353408520278046e-05,7.045509833226428e-05,8.094723507087311e-05,9.01102495870074e-05,0.00010385161861685318,0.00012191765200452726,0.0001447822767104422,0.00018408259323595286
139.16015625,1.0,0.00012745486162127605,8.723575280342557e-09,2.1641348429145582e-12,1.0037704761762199e-15,5.3442893709741175e-05,6.583991645934128e-05,7.526260553402495e-05,8.317643554963648e-05,9.62061770753166e-05,0.00011625611377573011,0.0001405749719528368,0.00017291640183177956,0.0002363230610246237
139.6484375,1.0,0.00015756023865032024,2.0479893509176463e-08,1.3869213614379354e-11,1.541239162391993e-14,6.42243560146327e-05,7.675095668176566e-05,8.725394541365666e-05,0.00010204212878041146,0.00011979324906385484,0.00014175276945453666,0.00016532049913348915,0.000192701557317243,0.0002763802234370927
140.13671875,1.0,0.00020389944422888036,4.317940918106894e-08,6.971166721821046e-11,1.6489165145478162e-13,8.427571430974505e-05,0.00010244656431401989,0.00011589038284107097,0.00013865400006201213,0.0001587939085792669,0.00018563343698979961,0.00021691517660494332,0.0002705434411545045,0.00033853255098460864
140.625,1.0,0.00027731802259335354,3.5508111757300204e-08,1.7693104304829912e-11,1.7496650085743676e-14,0.00011430769648408545,0.0001408108147344978,0.00017074960899331353,0.00019716219995938078,0.00022456989298246796,0.00027004184622323704,0.00030581591464342976,0.00037304200904292474,0.0004750806287052953
141.11328125,1.0,0.00032812898906847297,3.79763984270987e-08,9.491559158322855e-12,6.5008475451386024e-15,0.00014070601127850457,0.00016240662299332856,0.0002010424171648637,0.00023043745904204223,0.0002659904794781523,0.00032142955860032575,0.0003782251272084003,0.0005031060698536553,0.0006078973417746589
141.6015625,1.0,0.00034575896024803895,4.818742847244886e-08,1.674774635035834e-11,1.3495494086633316e-14,0.00014631997853328734,0.0001760654937299255,0.00020352675542685412,0.00023930921931713335,0.0002786155921367735,0.0003200740027122227,0.00038438697705109673,0.0005100546037063207,0.0006566812301284795
142.08984375,1.0,0.0003526135020962344,5.870012909968543e-08,2.976632175678567e-11,2.9237589905880326e-14,0.00014570796135430724,0.00018076525082245335,0.00020637955800451672,0.0002494426137310522,0.0002877711279094293,0.00033901895338135657,0.0003908422630097226,0.0004690957004962878,0.0005934197358914923
142.578125,1.0,0.00038034178901731234,6.380247475203675e-08,2.6224644668360306e-11,2.285820008699813e-14,0.00014525054108136047,0.00019695954700986256,0.00022682288352511172,0.0002610044460815226,0.00030005648198430754,0.0003642362335698399,0.0004323773791549961,0.0005140113688157661,0.0007282837845632541
143.06640625,1.0,0.00042395259300373163,5.867999828523867e-08,2.5842416967012655e-11,3.069914517558874e-14,0.00019373663566315323,0.00023187448329501444,0.000279232471617577,0.0003190272674240571,0.00036301879307196563,0.00041834622358546725,0.0004814435732219994,0.0005817693791152633,0.0007425472016122063
143.5546875,1.0,0.0003886879799419515,3.525234838880782e-08,8.161712197771812e-12,6.079276936051506e-15,0.00018477691883561414,0.00023027033893854463,0.00027315781376313083,0.0003099500941626476,0.00035364127748850117,0.00040155537273444753,0.0004591874699213188,0.0005007368962107021,0.000647474364669729
144.04296875,1.0,0.000441965996724572,6.175338741129161e-07,2.721485516810077e-09,1.445501760393883e-11,0.00012499947152576176,0.0001673034082995126,0.00018892796584601837,0.00021208166314824452,0.00025304152340339454,0.0002903441749079767,0.00034844493916058274,0.00045561461406396625,0.0006428684955767385
144.53125,0.0,0.0011727239279653405,6.857359779249387e-06,5.8370966623186613e-08,6.182604684373112e-10,0.00012012035919038542,0.00014710358951312895,0.00018516167180462906,0.00022778069134780652,0.00027483343676419246,0.00033564651954466336,0.00043529948040431376,0.000641241222512809,0.0036201273958932616
145.01953125,0.0,0.0017445826516873989,1.0165472724157116e-05,8.463432560851387e-08,9.918802463023047e-10,0.0001332508299941936,0.00017511162038765478,0.00022712598236458018,0.0002637290423388404,0.000327992362515633,0.0004608844523201638,0.0008241087295775444,0.0022848454885087926,0.006125155143629368
145.5078125,0.0,0.0012354437419279639,6.087175843199367e-06,5.163779026989647e-08,5.398399337938258e-10,0.00017988230870503413,0.00022994245833632426,0.00026349800879300287,0.00031642976973757914,0.0003712073674895641,0.000438478685008509,0.0006337850462878471,0.0011676351727097124,0.0028264216366519694
145.99609375,1.0,0.0004172125089146791,7.472914004741127e-07,3.2490878107508376e-09,1.7615074360334628e-11,8.141703682347877e-05,0.00010513047242561358,0.0001243193971352664,0.000143491921192766,0.000174239562977392,0.0002263588659473152,0.0002759925484408567,0.000365665503463672,0.00064431284658484
146.484375,1.0,0.00011943085086346061,6.44947614422789e-09,1.3659568940802377e-12,5.678755860408894e-16,5.232604049781609e-05,6.334280123350526e-05,7.302173238306765e-05,8.509375930140603e-05,9.697072993491431e-05,0.00010991386134277297,0.00013095185375765398,0.0001598577375419908,0.0002143823218759408
146.97265625,1.0,0.0001001508717530828,4.571817898331626e-09,9.58996142484913e-13,4.191059325235668e-16,4.3769814195450786e-05,5.386768799427985e-05,6.440692431739338e-05,7.168529450185758e-05,8.333935207500859e-05,9.587678032996532e-05,0.00011158801893046215,0.00013391004321176598,0.00017319874488057685
147.4609375,1.0,9.783482358011226e-05,7.465967571579998e-09,2.124832900989783e-12,1.0726356890883032e-15,3.660293549887271e-05,4.41558896524828e-05,5.005212143300663e-05,6.113488648376574e-05,7.3424253775854e-05,8.270234822247155e-05,0.00010417372527141903,0.0001288244414726992,0.00018169753769744343
147.94921875,1.0,7.233443094922965e-05,4.906334325619733e-09,1.5078949189811818e-12,7.303279371369349e-16,2.666149513644496e-05,3.252432838119559e-05,3.668762237680986e-05,4.496321418401568e-05,5.039726942915116e-05,6.042355261177577e-05,7.526447429148463e-05,9.36683253359586e-05,0.00012879125317957502
148.4375,1.0,4.696598329754763e-05,9.914796924689871e-10,4.470892644653398e-14,4.698652432595134e-18,1.7714756399423846e-05,2.307333477409609e-05,2.7015417866917932e-05,3.0280946949198493e-05,3.5672459428234605e-05,4.1633642739410834e-05,5.4458990140160345e-05,6.84281276271167e-05,9.576444244933e-05
148.92578125,1.0,3.131622393729529e-05,6.827631033831789e-10,3.8564715840015056e-14,3.9579524830246625e-18,1.1107805155173242e-05,1.2844907512862768e-05,1.5802605879788786e-05,1.8235370082492955e-05,2.1547995785593728e-05,2.7079790771834894e-05,3.354131038264896e-05,4.458403676433689e-05,6.509515879833028e-05
149.4140625,1.0,3.622975654079792e-05,2.6343112360853433e-09,6.170018329884249e-13,2.1406238500305515e-16,8.957685948759142e-06,1.1016009317050655e-05,1.3178592440948336e-05,1.700699848311292e-05,2.0310033700656415e-05,2.5577444230802916e-05,3.295642966002676e-05,4.3882550272276344e-05,7.443366060723536e-05
149.90234375,1.0,7.021112739811783e-05,1.1485607895882348e-08,4.731481524741838e-12,2.5785785425031527e-15,1.1147611151475918e-05,1.75681401786747e-05,2.3544065520000866e-05,3.0156447942519276e-05,3.7782006827842225e-05,4.9983248646146416e-05,5.970898719301909e-05,7.600369829667695e-05,0.00014750974479551615
150.390625,1.0,4.9140259928355275e-05,2.49671540693314e-09,5.631477905574847e-13,2.0654034854657445e-16,1.0600397382904545e-05,1.7099189131947662e-05,2.400436554313318e-05,3.0353610217778314e-05,3.980431727224434e-05,5.087475092822622e-05,5.926363714754767e-05,7.01890894241221e-05,8.403433258659054e-05
150.87890625,1.0,2.0457115862020232e-05,5.008172287936924e-10,5.279930415233534e-14,7.77806374420541e-18,6.607975313922438e-06,8.501855853537053e-06,1.0191585163211146e-05,1.2702119428189072e-05,1.541036663330003e-05,1.7855950184680074e-05,2.131682070464102e-05,2.5976563936910776e-05,3.3350321242969384e-05
151.3671875,1.0,1.836741261586724e-05,1.9826318156725184e-10,6.325223760220716e-15,3.9682585745592285e-19,6.563916570665844e-06,8.254798238950685e-06,9.857603212292115e-06,1.145267750516457e-05,1.3571680106892776e-05,1.595965164168023e-05,2.1320004548171284e-05,2.7079882479144758e-05,3.4815331195046856e-05
151.85546875,1.0,2.6714586003547494e-05,4.2104214923225623e-10,1.5950714778004228e-14,1.221209195497488e-18,9.371804063025653e-06,1.2048177861942143e-05,1.4013866550936604e-05,1.6607450718990202e-05,1.9275100005249745e-05,2.308855348163828e-05,2.97445299570809e-05,3.9475482458008125e-05,5.9020576786490986e-05
152.34375,1.0,4.0246903655786044e-05,9.47610486732068e-09,1.342177209338178e-11,2.052308917033281e-14,1.2740084652518131e-05,1.5587020639723666e-05,1.8491948286874223e-05,2.0955914620135466e-05,2.496896710409655e-05,3.09430912996402e-05,3.767025705387471e-05,4.96093918291173e-05,7.15558511528186e-05
152.83203125,1.0,5.4216600329649135e-05,1.4297079026199633e-08,2.3591580260617127e-11,4.340180069351167e-14,1.7151057652072842e-05,2.1119155298662143e-05,2.4372827590256124e-05,2.9419724455611404e-05,3.383482902925539e-05,3.9004128022766726e-05,4.796646097396964e-05,6.728400920047994e-05,9.391288855644768e-05
153.3203125,1.0,5.613443056757857e-05,2.3529431909143583e-09,2.2755239987117414e-13,3.7186476493787787e-17,1.889985325083902e-05,2.4692209123919214e-05,2.86387135551471e-05,3.3748095462058366e-05,3.92622721868748e-05,4.45252627114957e-05,5.3180136605817684e-05,7.090031370426648e-05,0.000133537536596843
153.80859375,1.0,6.340072837372987e-05,2.8190178888656843e-09,2.8798276867787174e-13,5.518800817568141e-17,2.168477782441317e-05,2.652578414833865e-05,3.1877511826079715e-05,3.7812675060298354e-05,4.353462935835331e-05,5.091985958047191e-05,6.386227631961155e-05,8.827290732983458e-05,0.0001418215668632914
154.296875,1.0,8.416326214753866e-05,5.20286301170271e-09,6.283730924958687e-13,1.4299019642005496e-16,2.6323544417262443e-05,3.561541256375334e-05,3.972918625194118e-05,4.629552493293011e-05,5.2207064593059746e-05,6.119484050484514e-05,8.24811338470353e-05,0.00014478673120961176,0.00018469083627718565
154.78515625,1.0,0.00010942819277002505,8.566874746059309e-09,1.2368898772376105e-12,3.6878781671669743e-16,3.04036386392876e-05,4.12223802590177e-05,5.0685096825175976e-05,5.8102109636966186e-05,7.083654243246668e-05,8.741808602488438e-05,0.0001277955363868437,0.00016823295046107235,0.00025094992169022277
155.2734375,1.0,0.0001267530945471588,1.0061670774995733e-08,1.4314523826333993e-12,4.858909073532664e-16,3.8746899732698154e-05,4.9899660374716686e-05,5.7118997111789e-05,6.91881539985989e-05,8.607759017925065e-05,0.0001202984780530735,0.0001484305857850559,0.00020263953342695862,0.0002798378553798685
155.76171875,1.0,0.00015228913332715705,1.3017549667489398e-08,2.256256104323499e-12,9.680246312293345e-16,4.434516832234221e-05,6.108419617974282e-05,7.652481448644609e-05,9.206321442950672e-05,0.00011911743362596293,0.00015129549819319177,0.0001880787357295703,0.00022778985673397052,0.00031740401717070027
156.25,1.0,0.0001989832115181301,1.8094548041668415e-08,3.3030359514427344e-12,1.6252351023662303e-15,6.955571303013035e-05,9.222959850633744e-05,0.00010609736223476151,0.00012158479250277497,0.00015954339838824367,0.0001955915512437464,0.00024697661724646985,0.00030370570108255267,0.0003918663568085744
156.73828125,1.0,0.00026294513895801404,2.9404216613979352e-08,8.547360521134431e-12,5.784240440134592e-15,0.00010395917880122472,0.0001294528132900093,0.00015335279985442867,0.00018267551069514945,0.00020831002589538739,0.00024952912654412697,0.00030038929383684095,0.00035702710299248243,0.0005018627742268405
157.2265625,1.0,0.0003287599934270308,3.452189489881598e-08,1.1958820990928143e-11,9.733388714405738e-15,0.00015125501961956573,0.00018489601102940096,0.00021830280744258716,0.0002547473325228748,0.00027869530429341856,0.00032491492081460055,0.00037257193460476097,0.00044140169959492367,0.0005608287346134901
157.71484375,1.0,0.00038776816882788183,4.006705385015906e-08,1.0009138772403447e-11,7.844799691535328e-15,0.00017297688375153924,0.00022537636752105694,0.00025880205727786147,0.00031189165033127707,0.0003485559365902609,0.00039160893014458196,0.0004526276211971292,0.0005194720778464074,0.0006481904065021154
158.203125,1.0,0.00042904916510432846,4.705954814090854e-08,2.7742936015222292e-11,4.4611287271651176e-14,0.00022635060804647097,0.00026205195449568005,0.0002915327290375434,0.00032742026730331607,0.0003863219188143073,0.0004275153616622332,0.0005024882391767745,0.0005803671182595631,0.0006891965823540429
158.69140625,1.0,0.0004956446338621852,5.061510806272132e-08,1.2914740038988098e-11,1.2129022835763932e-14,0.0002569866027243254,0.0002998693484507585,0.00035812268503858646,0.0003964035792543979,0.000460608293718621,0.00051384933907099,0.0005724278135470329,0.0006615932298365315,0.0007962320642293355
159.1796875,1.0,0.0005193295725215581,6.242912136095813e-08,2.1007416018042375e-11,2.1442627614604165e-14,0.000262092771614396,0.00031507042200070595,0.00036213738009307285,0.00040331364146982,0.0004544894620596322,0.0005171896430493727,0.0005788215547759089,0.0007063764417856163,0.0008747559671018041
159.66796875,1.0,0.0005128845313877092,5.875880790481882e-08,2.54906207448909e-11,3.2357524294259265e-14,0.0002684654868148357,0.00033571949429912176,0.00037039921120807364,0.0004189143346288313,0.00046241130014054233,0.0005168745760516412,0.0005731907900444821,0.0006825478659140261,0.0007938898965096068
160.15625,1.0,0.0004740455508535925,4.363575147602278e-08,1.1004656290982504e-11,8.772283190405075e-15,0.0002619183753625588,0.00030232325348168027,0.000342044607044975,0.00039883965509554395,0.0004327923736671622,0.0004733614625886059,0.0005280604574474254,0.0006097570382427709,0.000766911336938036
160.64453125,1.0,0.0004456980514880554,4.181287284764703e-08,8.382987201520759e-12,7.262182187340607e-15,0.00021156914266797077,0.0002695201185906459,0.0003192987780545629,0.0003689576009048269,0.0004181718039925775,0.00047134430042255994,0.0005118169889593882,0.0005877836301798744,0.0007266299021741239
161.1328125,1.0,0.0003651080218971694,3.13899712203916e-08,8.891425623743215e-12,7.332204763292785e-15,0.00018276158771633763,0.00023295416215878302,0.00026968414012707223,0.00029741445255737804,0.00033953631283327717,0.00037377190800951465,0.00040911466549201493,0.00045424148737862317,0.0005866943255102494
161.62109375,1.0,0.00026707411538283036,1.1895734843670532e-08,1.587675712085546e-12,7.014001783123514e-16,0.00015753112009173623,0.00018000831867449868,0.00019865850314024599,0.0002153042610400749,0.0002428623711000819,0.0002701125828169924,0.00030109961791083175,0.0003451353444505213,0.00040312278603799555
162.109375,1.0,0.00021703777429911373,9.381339112756973e-09,1.836398296144602e-12,1.0548760277737501e-15,0.00012440435682997122,0.0001379847107885966,0.00016131626958403104,0.0001779749819119446,0.00020082247503640016,0.00022037288794728608,0.00024767122025110894,0.00027858166079515185,0.0003345088005114436
162.59765625,1.0,0.00018279751844662507,6.570720304502446e-09,7.185509996756783e-13,2.765988142027091e-16,9.576684015240909e-05,0.00011562914007515213,0.00013744811870112947,0.0001528495740426723,0.00017004789898770044,0.00018637439942524958,0.00021042294032425806,0.0002336742655205793,0.00028402376222234156
163.0859375,1.0,0.00014708759209803232,3.822144913664668e-09,2.5240605024458093e-13,6.157516175100848e-17,7.847954421237226e-05,9.408554102111841e-05,0.00010985346325036643,0.0001268417193867434,0.00013859707017399288,0.00015139010496915568,0.000164384042902621,0.00018595146250182244,0.00023067108447514352
163.57421875,1.0,0.00011022618729741214,2.2221133921270113e-09,1.7133279257129778e-13,4.209013991919245e-17,6.070352501304022e-05,7.177747481158918e-05,8.441234056356242e-05,9.456263416550848e-05,0.00010675038008086448,0.00011458727517634337,0.00012463900951801494,0.00013812343134529442,0.0001628714228987524
164.0625,1.0,8.146074635380937e-05,1.629121424555932e-09,9.824390662963444e-14,1.8561239634861868e-17,3.891811619622651e-05,5.038107947916713e-05,5.8617024553841095e-05,6.532944602445569e-05,7.239584749509296e-05,8.2092427600038e-05,9.677967496054467e-05,0.00011183010969057503,0.00012756423269854643
164.55078125,1.0,6.349932084096623e-05,1.2608554859331499e-09,9.288853252803299e-14,1.5963965831029936e-17,3.071044085491094e-05,3.6996989374603216e-05,4.359363728271635e-05,4.960063529993074e-05,5.4636794671888376e-05,6.179051900404196e-05,6.859403809213203e-05,8.265943029109905e-05,0.00011317083234308881
165.0390625,1.0,0.00010346974618948785,3.375695002395441e-07,2.3714118738045242e-09,1.7379666182686667e-11,2.241676736742239e-05,2.779619667413434e-05,3.3467065136270465e-05,3.900885393637395e-05,4.399253739333664e-05,5.0231124524085644e-05,5.8319802311355694e-05,7.822668110293475e-05,0.00010331528460668641
165.52734375,1.0,0.0004402513660435194,2.112735854201096e-05,1.132018570143766e-06,6.180776303885198e-08,1.7936610726390296e-05,2.1480502189360657e-05,2.444257168036288e-05,2.885551573588036e-05,3.3483403839792605e-05,3.8679793702027286e-05,4.820626561392211e-05,6.017464606329748e-05,8.963847307087247e-05
166.015625,1.0,0.00024309636324106748,6.50236305150118e-06,2.2280335455333468e-07,8.08172747401362e-09,1.3013944569074179e-05,1.6439550404825676e-05,1.9136858315063674e-05,2.2656222270336876e-05,2.6177841334785643e-05,3.1028006209645545e-05,4.1551151513265004e-05,5.798463731048511e-05,7.890824856339088e-05
166.50390625,1.0,3.6474959463178744e-05,2.412999558514888e-09,1.2615567835779436e-12,8.573179662040623e-16,1.1350142488706037e-05,1.5100724168809147e-05,1.8277285666954875e-05,2.1400076835833006e-05,2.6117594603805528e-05,3.3499927873946336e-05,3.969258724436576e-05,4.914576586868081e-05,6.586010598063624e-05
