,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
256.34765625,0.0,3.4139369173640835e-05,2.68576533876653e-08,2.6239608683791175e-11,2.7488620247036548e-14,1.4522275003510704e-06,1.881806488036378e-06,2.399225605313582e-06,2.724699245668227e-06,3.15851805837507e-06,3.6778715532368355e-06,4.058293824788903e-06,5.609094157650999e-06,8.323466917193684e-06
256.8359375,0.0,4.687463194441787e-05,5.739452742112693e-08,8.454990395792003e-11,1.3195459585104147e-13,1.539282250970457e-06,2.093667374890164e-06,2.533331196905062e-06,2.8913676428160715e-06,3.458896938663381e-06,3.8043158817670155e-06,4.546740942214739e-06,5.041439899260653e-06,7.115631025319963e-06
257.32421875,0.0,3.949461933937153e-05,3.2951615858706996e-08,3.292112206642219e-11,3.595532456249095e-14,1.4701775458590217e-06,2.339985909637352e-06,2.735407511117712e-06,3.203129630327006e-06,3.4014476344308915e-06,3.7919562137899876e-06,4.3957498536240104e-06,5.437515985893399e-06,7.087272810418911e-06
257.8125,0.0,3.827258607472092e-05,3.2561709773083616e-08,3.363828727369831e-11,3.7705901466329114e-14,1.7206624740875245e-06,2.1349981862411345e-06,2.232695348288094e-06,2.4862312379527004e-06,2.9960752920562677e-06,3.415954667489157e-06,4.066958562971924e-06,4.674575948652293e-06,1.07641625951246e-05
258.30078125,0.0,3.097169658438034e-05,1.773222813348731e-08,1.189995319783689e-11,8.742909751505228e-15,1.3120600115930933e-06,1.7695817782079059e-06,2.1273799920386645e-06,2.2981133208310157e-06,2.682415558048977e-06,3.2110272666542096e-06,4.433193989534247e-06,4.99334851686644e-06,1.0513701834339545e-05
258.7890625,0.0,2.111970102578844e-05,7.448446742123637e-09,3.313579383965958e-12,1.6177421019996e-15,1.622716071737489e-06,1.9107154048475676e-06,2.1734896656543034e-06,2.383110730339182e-06,2.6428477076513106e-06,3.0352324767794277e-06,4.30751255762938e-06,5.262050621286085e-06,9.397518387803368e-06
259.27734375,0.0,3.30758423129076e-05,1.950832095982545e-08,1.2192013971584499e-11,8.004859247894205e-15,1.5480253093709276e-06,1.9019937347605605e-06,2.1035025898084936e-06,2.4056698372269763e-06,2.607810793367923e-06,2.883157417697731e-06,3.407370795211973e-06,4.294572141429317e-06,5.677301685789745e-06
259.765625,0.0,4.7997053440233414e-05,4.225692588589613e-08,3.948701812492825e-11,3.9223504155331946e-14,1.3403295647394373e-06,1.5661290469626322e-06,1.8812264452769645e-06,2.023739041624372e-06,2.1787317474082013e-06,2.566428724388052e-06,3.2483383089680006e-06,4.73104935911375e-06,5.7348271945438476e-06
260.25390625,0.0,4.210544591292437e-05,4.5358647595876825e-08,6.013327293201103e-11,8.404524147264877e-14,1.675264535292388e-06,2.0191507868055517e-06,2.176655984556859e-06,2.360954558126439e-06,2.6924843005133234e-06,3.1355397312604454e-06,3.562226802534556e-06,4.4680720037822136e-06,7.605628095246171e-06
260.7421875,0.0,3.214362329321608e-05,2.2647860201183894e-08,1.9882839372347062e-11,1.884952221458161e-14,1.5582763326643812e-06,1.7806518989235206e-06,2.1288791620731066e-06,2.654453556713764e-06,3.0036472310411707e-06,3.4880404394060877e-06,3.997119678809124e-06,4.870330776298456e-06,9.301447938554536e-06
261.23046875,0.0,5.72768270351146e-05,1.0454576850703177e-07,2.1823303640968208e-10,4.708834576093713e-13,1.947332096925766e-06,2.257719421808813e-06,2.518343970910013e-06,2.9963791298171698e-06,3.260781016492841e-06,3.888404483782345e-06,4.427765287631191e-06,5.325897782324465e-06,7.65677507433729e-06
261.71875,0.0,5.163801113110283e-05,6.219762743628381e-08,9.118117337258446e-11,1.439964268150144e-13,1.9008757461316308e-06,2.751939466537052e-06,2.9687068480709707e-06,3.1615828267605086e-06,3.7566964368809737e-06,4.439556794310645e-06,5.025428918702912e-06,6.870070114293746e-06,1.1361357250570142e-05
262.20703125,0.0,3.838827908566175e-05,2.7350472762913495e-08,2.3806743223065457e-11,2.2733351515921347e-14,2.580628417361373e-06,3.1236438722579503e-06,3.299350574512482e-06,4.002307095856968e-06,4.533452751302418e-06,4.898517289417914e-06,5.965611953289975e-06,7.371032212558372e-06,1.1504516658544906e-05
262.6953125,0.0,6.426935200445844e-05,1.2415255858538598e-07,2.804503593555513e-10,6.574758715706779e-13,2.50436800361185e-06,3.46203197518971e-06,3.904589382200119e-06,4.545590163786785e-06,5.131963345420812e-06,5.212407265830359e-06,5.544647718068228e-06,7.3380508910339516e-06,9.765121347688766e-06
263.18359375,0.0,0.00011354718938942679,4.264280892706176e-07,1.7924821163728737e-09,7.80146930150059e-12,2.1752244119061246e-06,3.246999186346494e-06,3.6550082226878074e-06,4.569650768355508e-06,4.9254874265582434e-06,5.343110255569799e-06,5.939926861853503e-06,6.598145154343525e-06,9.80836615075664e-06
263.671875,0.0,9.98784104483109e-05,2.8351133355170384e-07,9.342762679009417e-10,3.252164356396492e-12,1.8785356356568993e-06,2.782640827358955e-06,2.9392804039680826e-06,3.6043577762854835e-06,4.282861344815979e-06,5.130706325375482e-06,6.644598169326838e-06,7.97967070954251e-06,1.2287904266430316e-05
264.16015625,0.0,8.581532277760655e-05,1.8692879508951536e-07,4.72133572369331e-10,1.2867282883029857e-12,1.670394607914029e-06,2.139505625913256e-06,2.7576462392245224e-06,3.1195372376055996e-06,4.2240284449745054e-06,4.994996934405881e-06,5.540906296873518e-06,6.424980883656833e-06,1.0124219948268722e-05
264.6484375,0.0,7.356655066189382e-05,1.3594229295244804e-07,2.925155149836616e-10,6.793737122620009e-13,1.736000659196425e-06,2.1036358034056937e-06,2.755081155727502e-06,3.1011863438328347e-06,3.3866255133054477e-06,4.08781159004777e-06,5.19838101131932e-06,6.468293864898533e-06,7.062098252419121e-06
265.13671875,0.0,4.816351313598792e-05,5.5480368081793415e-08,7.707158328074447e-11,1.1520903428563894e-13,1.865359007328205e-06,2.383899431052339e-06,2.6754071346074947e-06,2.998793641529285e-06,3.422524092976163e-06,3.907885859139901e-06,4.694350558012415e-06,5.7053808276099176e-06,7.747549754550277e-06
265.625,0.0,5.0032992534094414e-05,6.14116731537114e-08,9.141728957834426e-11,1.4551722534298267e-13,1.783381882620015e-06,2.3228486650756005e-06,2.5785145783955107e-06,3.127095745045293e-06,3.454915489073604e-06,4.372903456868504e-06,4.974205991517244e-06,5.475210517097473e-06,1.1558283710777419e-05
266.11328125,0.0,4.775624768771125e-05,5.3900805073063925e-08,7.422404506916714e-11,1.0978948472861514e-13,1.5915375606656334e-06,1.8771306097784637e-06,2.6761696853786796e-06,3.1798958945914225e-06,3.8932081674427745e-06,4.628608076587785e-06,5.2155879469139975e-06,6.167674605494775e-06,9.742908836155836e-06
266.6015625,0.0,4.3356585654260415e-05,4.215181938720956e-08,5.1342505113329165e-11,6.719248732134045e-14,1.7926618290625501e-06,2.1431542085153234e-06,2.4963834605747517e-06,3.5354336991630183e-06,4.50478387271203e-06,5.5143337564464075e-06,5.937794720301884e-06,7.5255162072558635e-06,8.246847315336677e-06
267.08984375,0.0,7.109736930310234e-05,1.4107726223368348e-07,3.323449365063824e-10,8.219275863706181e-13,2.199318589511591e-06,2.893799688810833e-06,3.310935307719461e-06,3.7728716635938346e-06,4.346237107802255e-06,5.100625784157714e-06,6.0910662584301346e-06,9.228280625609487e-06,1.146186851666866e-05
267.578125,0.0,0.00011207430457670317,4.353800466727588e-07,1.865003997994157e-09,8.229978942040889e-12,2.3018838779218956e-06,3.073377438456097e-06,3.750637255806253e-06,4.384186239089232e-06,5.014453649563381e-06,5.711905275676714e-06,6.207785040986277e-06,7.532499178855596e-06,1.3895652897668396e-05
268.06640625,0.0,6.252881219180354e-05,1.0395058601419271e-07,2.0571607656824878e-10,4.3157878490730786e-13,2.5927077476507682e-06,3.1195883261557765e-06,3.654947898783514e-06,3.95650812709137e-06,4.540823603637399e-06,5.08069246482638e-06,5.408850660335216e-06,5.71078307621439e-06,1.007133455826953e-05
268.5546875,0.0,4.954823910653642e-05,4.560842981032008e-08,4.756774418554412e-11,5.3985988676853513e-14,2.936164025856401e-06,3.2653274556286065e-06,3.942122286773715e-06,4.3741338108674225e-06,4.8300918113693536e-06,5.303693919335237e-06,5.617010520366361e-06,6.462638403073859e-06,8.123687906641972e-06
269.04296875,0.0,7.288570395801974e-05,1.1082788588659739e-07,1.967822892219156e-10,3.8315166023399247e-13,3.0104941132637347e-06,3.689290076167419e-06,3.867540596328477e-06,5.089881048784694e-06,5.447586560372402e-06,5.847284842695839e-06,6.968310219029556e-06,8.313073452815195e-06,1.111285204966912e-05
269.53125,0.0,6.382867614094986e-05,7.455694332718183e-08,9.813023094673868e-11,1.4008805229117887e-13,3.4883414688940918e-06,4.069548062938612e-06,4.645114030803389e-06,5.2513451995116445e-06,6.265375763998734e-06,7.05012454062014e-06,8.02299302377514e-06,9.782681304733793e-06,1.3934843725922559e-05
270.01953125,0.0,3.700403370709798e-05,2.9450250830516006e-08,3.04322837117797e-11,3.359638471804098e-14,2.474345319196809e-06,3.3678647933925397e-06,4.076004268693393e-06,4.6423231323177755e-06,5.221751721810457e-06,6.924116012661083e-06,7.151740678239722e-06,8.171319463445813e-06,9.400577339552245e-06
270.5078125,0.0,4.782209150619077e-05,4.7166167192763117e-08,5.599954250860448e-11,7.273591353645307e-14,2.4460814330311467e-06,3.089687151382341e-06,3.938548810211287e-06,4.676256030397382e-06,4.940372848636811e-06,5.6138221515859765e-06,6.631807693061362e-06,7.68646159901314e-06,9.325962292440064e-06
270.99609375,0.0,5.61258970919255e-05,7.783933752600457e-08,1.3203984565751757e-10,2.3837532680474706e-13,3.0089568677398086e-06,3.4714523822582387e-06,4.0063808511987965e-06,4.744743923025639e-06,5.494715257554645e-06,6.3864311704089235e-06,6.984458158448574e-06,8.016625896753277e-06,1.0044028794978333e-05
271.484375,0.0,3.877074513866944e-05,3.672797670868017e-08,4.331827601363865e-11,5.410207827260727e-14,2.0436634429022148e-06,2.798690506808995e-06,3.285279254382904e-06,3.909258545468332e-06,4.562624173625951e-06,5.403553537732634e-06,6.170416575557566e-06,6.939942215604136e-06,7.418791378214844e-06
271.97265625,0.0,2.5351860791354765e-05,1.528388797087827e-08,1.1724795838685066e-11,9.490260772354734e-15,1.6191044319916612e-06,1.8588533046475193e-06,2.54846214559666e-06,2.7486762161423716e-06,3.5517302998165234e-06,3.942180813100316e-06,4.391390806748786e-06,5.119442910880234e-06,6.3558492081462716e-06
272.4609375,0.0,4.2569354149734e-05,5.3828628887368576e-08,7.976054375347625e-11,1.2291403788095314e-13,1.5490357169155777e-06,1.9341076826305537e-06,2.1656735074729104e-06,2.358083052971053e-06,2.733743736030368e-06,3.3957160028293725e-06,4.47340689999906e-06,4.984642095469753e-06,7.992967328936076e-06
272.94921875,0.0,3.713122970865612e-05,3.701898831142419e-08,4.4464738773403626e-11,5.6192635602104e-14,1.387006671134133e-06,1.8096821276469556e-06,2.21035374880793e-06,2.6122027719356645e-06,3.361064463208543e-06,3.685893483401458e-06,3.908958251296779e-06,4.80842443117356e-06,7.831149632842863e-06
273.4375,0.0,2.833954325319582e-05,1.809138805910394e-08,1.4250577007028413e-11,1.210534114628799e-14,1.1447413242712943e-06,1.6751299004750378e-06,1.919965318144296e-06,2.2375473856027093e-06,2.6037196590696994e-06,2.9534392512472774e-06,3.355904105116985e-06,4.476594378146217e-06,7.54395009185244e-06
273.92578125,0.0,7.869298621464556e-05,1.331899261372124e-07,2.3354322083688553e-10,4.43542077197222e-13,1.2163147876820996e-06,1.5363041781839187e-06,1.6654073914319313e-06,1.987056112810469e-06,2.2454921837888067e-06,2.561289401620377e-06,2.857447191490233e-06,3.296985048730107e-06,6.688393407380979e-06
274.4140625,0.0,0.00021493675532506778,1.4929412193656335e-06,1.144209494844929e-08,9.205134421330722e-11,1.0597202716700922e-06,1.1640721437155987e-06,1.534893638018596e-06,1.6320156941320374e-06,1.736536478535404e-06,1.9779078387317386e-06,2.5521314399896325e-06,3.0899157817445972e-06,6.759516994891112e-06
274.90234375,0.0,0.0001405401615885058,4.917590461702123e-07,1.882031189538931e-09,7.880518421957928e-12,8.212063415820672e-07,1.06773788353692e-06,1.3061970123938638e-06,1.5025390399787712e-06,1.5686434576353947e-06,1.7795562168066397e-06,2.2494118172618077e-06,4.0100818770662144e-06,7.243350817999567e-06
275.390625,0.0,6.510374305855554e-05,1.0010012070369528e-07,1.7025906658884266e-10,3.1731895024049843e-13,6.40280855958159e-07,8.777176065524402e-07,1.143335735287347e-06,1.3913186596582845e-06,1.5379968884477696e-06,1.6698869783736873e-06,1.8383752802508327e-06,3.2927940958682633e-06,5.3278191072824525e-06
275.87890625,0.0,0.0001131898427771537,4.4356824474731597e-07,1.89653243600394e-09,8.408854845349878e-12,7.271432728362516e-07,8.98498726622112e-07,9.613509080813764e-07,1.2113316443346407e-06,1.6689151450098235e-06,1.9310443664763057e-06,2.35521259603406e-06,3.655535604024577e-06,5.187160811192705e-06
276.3671875,0.0,0.00020002546949627714,1.6295479631218608e-06,1.3619131901991327e-08,1.1661848863223486e-10,7.738865813441881e-07,9.65880628157685e-07,1.132846935853814e-06,1.2855779682428517e-06,1.4424557217418918e-06,1.7304684438859911e-06,2.6893290686406396e-06,3.880399077500981e-06,6.11761896067764e-06
276.85546875,0.0,0.0001273866204319373,6.680351044230571e-07,3.578901670011979e-09,1.962861882753752e-11,7.520206183763223e-07,1.029941498456632e-06,1.4225474742814244e-06,1.5529409047501825e-06,1.707665750574959e-06,1.904249464974739e-06,2.7316706313047043e-06,3.6148151937926213e-06,4.910015401738357e-06
277.34375,0.0,4.650014910357052e-05,7.017177930459106e-08,1.1933193868754307e-10,2.1044283881704562e-13,9.096084852986212e-07,1.108423037022905e-06,1.4587587225676619e-06,1.87804356556813e-06,2.076436247593126e-06,2.2972556518661185e-06,2.6382267511000775e-06,3.182724226036798e-06,6.034958150690274e-06
277.83203125,0.0,5.438992089538132e-05,9.89758980888888e-08,2.0088505383196303e-10,4.2161282018413354e-13,1.0352515419336579e-06,1.4319928893859393e-06,1.7766852142794686e-06,1.961573151736216e-06,2.2470672560125525e-06,2.5614911474556382e-06,2.998474866015884e-06,3.6065384151075023e-06,6.615051486058489e-06
278.3203125,0.0,7.79753995978205e-05,2.1905216739279114e-07,6.658668049460535e-10,2.084572851749532e-12,1.0781387183672239e-06,1.3181953857694943e-06,1.5700021339522023e-06,1.897249598756039e-06,2.030041777963036e-06,2.3052749882089216e-06,2.925478159037628e-06,3.6414000759498165e-06,6.46506246738767e-06
278.80859375,0.0,6.70370805228916e-05,1.3417399150387149e-07,3.0647832542973263e-10,7.369070313761401e-13,1.2334525418594092e-06,1.5549060397960116e-06,1.768786778505893e-06,2.091868558858167e-06,2.293186775079833e-06,2.6249000944587333e-06,2.9706422461934383e-06,3.2517236587976765e-06,7.064203208418754e-06
279.296875,0.0,6.207804651733657e-05,1.1947837444658143e-07,2.607495165611377e-10,5.95397167086181e-13,1.4903644581505044e-06,1.8013421036638707e-06,1.969843329357128e-06,2.213779359304827e-06,2.4351940859634733e-06,2.6375500432139755e-06,2.9943016012393906e-06,3.354456664951284e-06,4.766490660595204e-06
279.78515625,0.0,3.4183987411357405e-05,2.5859563313940633e-08,2.3514554828040273e-11,2.326679934792476e-14,1.3637189812677745e-06,1.7989664096839597e-06,2.2134298602388092e-06,2.393573186169179e-06,2.4999230417188646e-06,3.033799829679349e-06,3.551303646743002e-06,4.048055997080228e-06,6.06755921124371e-06
280.2734375,0.0,5.1658365862080404e-05,8.476232067764426e-08,1.5853179318968124e-10,3.0736181769589943e-13,1.3514879224257642e-06,1.7960898424112106e-06,2.1046370863773737e-06,2.45751480714249e-06,2.72296045690539e-06,3.038627529169022e-06,3.402542920614607e-06,4.2633418594621325e-06,6.900749565835032e-06
280.76171875,0.0,3.892091941949801e-05,4.7118038083210284e-08,6.575756103492867e-11,9.50865737256834e-14,1.4349319968909989e-06,1.7602396194128347e-06,2.0324455136940804e-06,2.449972081172773e-06,2.52672048767985e-06,2.818813257200739e-06,2.945783980778561e-06,3.4386907788636738e-06,6.415615450587422e-06
281.25,0.0,6.852447023902751e-05,1.6211112808696038e-07,4.2208023996732506e-10,1.1347961225934161e-12,1.2490024144403094e-06,1.6734149140935646e-06,1.963122219691121e-06,2.102412952393788e-06,2.2559944769893886e-06,2.7650339150098977e-06,3.4215847955436787e-06,3.7606563778238678e-06,5.298608838505292e-06
281.73828125,0.0,9.584851314215184e-05,3.3468751673218156e-07,1.2570689014509194e-09,4.863741412282245e-12,1.1813164072027595e-06,1.391415929344762e-06,1.6613524798247714e-06,1.921476741524702e-06,2.385582760980532e-06,2.6566840689231805e-06,3.2754163976673862e-06,3.748387612518676e-06,5.192736073982262e-06
282.2265625,0.0,5.011427420515631e-05,6.88053115194591e-08,1.089966757765751e-10,1.8423692255411894e-13,1.1811009231060007e-06,1.3717737865122757e-06,1.4240542773780595e-06,1.5535209186780686e-06,1.921627653033094e-06,2.3051256045893375e-06,2.828329203999888e-06,3.746268058769102e-06,4.411380645910135e-06
282.71484375,0.0,4.7045761195698874e-05,7.35964477313866e-08,1.2826498862203037e-10,2.317204308534451e-13,8.926133535699117e-07,1.219809296129054e-06,1.3936372459151515e-06,1.5663673529694206e-06,1.7504211049729369e-06,1.8320324153438064e-06,2.2311236464230126e-06,2.4148023058905496e-06,3.599575089653486e-06
283.203125,0.0,2.5505293942754994e-05,2.055030573804406e-08,1.8947175434898157e-11,1.809672614278662e-14,6.626318105755311e-07,8.50239242660573e-07,1.0868270418718638e-06,1.2039607647054904e-06,1.510012491547451e-06,1.6853572549929197e-06,1.988299119080386e-06,2.5917647641975975e-06,3.4788550703337942e-06
283.69140625,0.0,2.471738263905407e-05,1.8088436191294784e-08,1.5426445221393493e-11,1.373502660774707e-14,5.852958480676181e-07,7.969724478829459e-07,9.595129191552758e-07,1.129381452242212e-06,1.3609119876165645e-06,1.8692147908217243e-06,2.0994844999343444e-06,2.4792522746000233e-06,4.2443584596018946e-06
284.1796875,0.0,5.4904269671577496e-05,1.1422520218054128e-07,2.5205760658098724e-10,5.709110583407796e-13,6.483602777309188e-07,9.503003430508871e-07,1.1228930680305632e-06,1.3649113141064911e-06,1.565514737572835e-06,1.6676138035036093e-06,2.051213743972731e-06,2.518850776759154e-06,3.7225584446089347e-06
284.66796875,0.0,8.823896884865517e-05,3.2022648694135834e-07,1.1876780475101948e-09,4.509779833467793e-12,8.30692396759279e-07,9.271789550117275e-07,1.523608575333834e-06,1.614585512782471e-06,1.8785970670602498e-06,2.0277308235303445e-06,2.2701076599774735e-06,2.6253476682284797e-06,3.844912272401849e-06
285.15625,0.0,5.1155622396027526e-05,9.582923458701286e-08,1.9338658660997314e-10,4.0098283331260837e-13,9.073671317047932e-07,1.0175522234126548e-06,1.4503966799477187e-06,1.6149115323570745e-06,1.8851513535167394e-06,2.0466329624915095e-06,2.381872759147994e-06,2.9016685125932075e-06,4.038978994926548e-06
285.64453125,0.0,4.868150705055706e-05,8.601168259728806e-08,1.6453121966339762e-10,3.232660933325822e-13,9.785025252576617e-07,1.2905782067292622e-06,1.4652700020158476e-06,1.7523467991898448e-06,1.854566934070362e-06,2.391942659462834e-06,2.951037176645125e-06,3.211451201461868e-06,4.851822513029613e-06
286.1328125,0.0,9.341101118134563e-05,3.406735719779565e-07,1.3003859801899597e-09,5.089416287170115e-12,1.1139044013064688e-06,1.438016407327862e-06,1.929739235546675e-06,2.1679331178579764e-06,2.5870383289859676e-06,2.9199810677036943e-06,3.34873185415941e-06,3.843298737841811e-06,4.614092530108001e-06
286.62109375,0.0,0.00013508347624683784,7.306003243510888e-07,4.087659895294824e-09,2.3435183885630248e-11,1.4681833748938273e-06,1.6944108282401028e-06,2.0310395639391264e-06,2.2919846485915746e-06,2.717916001054279e-06,3.128848448933517e-06,3.491312146099365e-06,4.420517527745242e-06,5.926769383927469e-06
287.109375,0.0,5.124684234794301e-05,9.304481836135877e-08,1.849412311383807e-10,3.7780285381742206e-13,1.1402303824371795e-06,1.4004145668158402e-06,1.853413597725414e-06,2.0287666311650415e-06,2.4717308397189007e-06,2.690909077197781e-06,3.29417820385373e-06,4.450168034722274e-06,5.739926823187507e-06
287.59765625,0.0,8.561039994309707e-05,2.801874041773037e-07,9.692152593006007e-10,3.4392638464821344e-12,1.1035281389151934e-06,1.5308157259509152e-06,1.7174546912916914e-06,2.061820470764595e-06,2.21968917812403e-06,2.571092689170462e-06,3.0548151214971877e-06,3.7945313181946377e-06,6.876511427954546e-06
288.0859375,0.0,0.00011582452967725635,5.388113447170544e-07,2.5897292998069804e-09,1.2751828169594657e-11,1.2396802766539761e-06,1.7287728664580347e-06,2.1411111393384972e-06,2.2282176138411375e-06,2.572539731101962e-06,2.7986337353050126e-06,3.0729715608540847e-06,3.958087413766255e-06,4.961284883408717e-06
288.57421875,0.0,9.601888068611503e-05,3.497081960192229e-07,1.350565683427714e-09,5.3529170605831266e-12,1.2072769987897418e-06,1.8035726813963266e-06,2.0699855585086903e-06,2.4099214370365212e-06,2.9863324304618987e-06,3.4321073119940085e-06,3.954128959206222e-06,5.11870347450526e-06,6.076325947500965e-06
289.0625,0.0,6.6573436373745e-05,1.3702977360182549e-07,3.2267108803952966e-10,7.91904194753372e-13,1.2137660953220873e-06,1.7402214401633632e-06,2.212090517197561e-06,2.5132343942870416e-06,3.2855184288023863e-06,3.558070623459891e-06,4.927056882680795e-06,5.880329979852699e-06,7.85835316581238e-06
289.55078125,0.0,0.00013607443972406483,7.012543215849428e-07,3.833218840650199e-09,2.1510578984064534e-11,1.447963747144372e-06,1.8933226879494286e-06,2.5909043307870625e-06,3.059090992643129e-06,3.7400435895912686e-06,3.933068173851206e-06,5.279171888978463e-06,7.234322449086584e-06,9.812440188857409e-06
290.0390625,0.0,0.00015344700053906006,9.449573776279244e-07,6.018268620973571e-09,3.92515781793134e-11,1.2985378690516592e-06,1.9531155734502743e-06,2.746044258829981e-06,3.034513158894723e-06,3.5387331210396537e-06,3.82887714243967e-06,5.455289510371017e-06,7.099654383408052e-06,1.2878830653203852e-05
290.52734375,0.0,8.115162615392086e-05,2.3472898154267622e-07,7.416855555697595e-10,2.4072703383203163e-12,1.1849857421203763e-06,1.6127539637747133e-06,1.838976356753464e-06,2.63700022718653e-06,3.3700459963775932e-06,3.973465670932943e-06,4.75214267374864e-06,5.643733184662797e-06,1.3417134555372877e-05
291.015625,0.0,6.810695919404302e-05,1.572265089457457e-07,4.057242232326243e-10,1.0769206955425917e-12,1.3585540055317126e-06,1.602487740636614e-06,2.3660025883227364e-06,2.683975479432696e-06,3.107548461814467e-06,3.6381279196430353e-06,5.634304367025539e-06,9.516851919497856e-06,1.2850805829503108e-05
291.50390625,0.0,0.00013264384003674643,6.54483710054275e-07,3.4549846926606397e-09,1.8728101910439742e-11,1.4767676166897347e-06,2.0897904666175593e-06,2.4956334969987216e-06,2.98338235360048e-06,3.2975124637052568e-06,4.924631368535914e-06,7.291310788647919e-06,9.443905852684896e-06,1.269917294342418e-05
291.9921875,0.0,8.600967947556751e-05,2.4367030466469836e-07,7.75521118590135e-10,2.5532235135945553e-12,1.2799778206674408e-06,1.7187183854027259e-06,2.2100569015193346e-06,2.9678351945494743e-06,4.797995717294779e-06,5.3378953529528e-06,5.845344030426244e-06,7.26187461887823e-06,1.2405051093128454e-05
292.48046875,0.0,8.548121199756655e-05,2.5815605617597127e-07,8.543083902366767e-10,2.9064823801498852e-12,1.050209880058441e-06,2.0775116289829147e-06,2.551354086863993e-06,3.3997710854645896e-06,3.835661023470847e-06,5.589338667312841e-06,6.437630202002967e-06,7.606605150200808e-06,9.724180137923618e-06
292.96875,0.0,0.00021079241932387343,1.7965242351729597e-06,1.576915061007934e-08,1.4178927318891828e-10,1.5633942370200136e-06,2.1377242041291844e-06,2.5784139616227216e-06,3.3625074779748133e-06,4.129210641228262e-06,4.835562399530685e-06,5.684144925929687e-06,7.029081283545559e-06,8.965957109641047e-06
293.45703125,0.0,0.00026056561700465764,2.8109324226327443e-06,3.087619066173606e-08,3.4731735397528576e-10,1.295954067237261e-06,1.8268375362862978e-06,2.438337193015575e-06,2.9674809293235426e-06,3.3481456996592174e-06,3.960157070895192e-06,4.75980042031474e-06,6.1620932321777675e-06,7.719877205833386e-06
293.9453125,0.0,0.00016539267416228903,1.1311183115521345e-06,7.884331436326018e-09,5.626571183554234e-11,1.1922428130247333e-06,1.527519243897747e-06,2.010877993527607e-06,2.524190893404759e-06,2.819953773563258e-06,3.702200853746808e-06,4.291367957912503e-06,5.011523353557319e-06,5.970104779033701e-06
294.43359375,0.0,8.688688328267374e-05,2.864431919400231e-07,1.0015698818816125e-09,3.593185087581592e-12,1.0660141094972353e-06,1.379867407132171e-06,1.90264185593684e-06,2.37311435428741e-06,2.628636774508503e-06,3.176042751445325e-06,3.454978355516302e-06,4.379146134869156e-06,7.3280918325916205e-06
294.921875,0.0,7.560832931280796e-05,1.9796205702201082e-07,5.702358220181303e-10,1.6949864181482711e-12,1.3175064842963602e-06,1.4741147302347667e-06,1.83437234268129e-06,2.187076819309851e-06,2.5962200346719502e-06,2.9561818143910324e-06,3.42954218195024e-06,3.936492693748327e-06,6.5044663583033186e-06
295.41015625,0.0,6.57724252555264e-05,1.537325678303568e-07,3.9259098093696165e-10,1.0307192914293778e-12,1.0625091600984817e-06,1.5397310853548554e-06,1.807211808264743e-06,2.2080348975453373e-06,2.4894579628765133e-06,2.9970622415293365e-06,3.4378113887497336e-06,3.7665178636733712e-06,5.621708034360525e-06
295.8984375,0.0,6.127795791630742e-05,9.083360288150472e-08,1.5885535137994201e-10,3.0055478550373904e-13,1.1664103524302714e-06,1.9061500953517848e-06,2.0293187749122324e-06,2.291500211385576e-06,2.3759477149667285e-06,2.8236333110815716e-06,3.0783875286719454e-06,3.4526977876178293e-06,9.46449293574478e-06
296.38671875,0.0,0.0001400234979430546,6.198023276245683e-07,3.103198420342131e-09,1.6197145627754268e-11,1.647650183668847e-06,2.2341242958755344e-06,2.63458986011795e-06,3.004042196403075e-06,3.673071807474594e-06,3.979075926062129e-06,4.880026003872141e-06,6.473883613196672e-06,9.680030772592311e-06
296.875,0.0,8.861138770217251e-05,2.2739631633726336e-07,6.727293130641757e-10,2.0999892188505242e-12,1.613402603480428e-06,2.0026371742842813e-06,2.552192308529894e-06,2.9174175102014024e-06,3.602825972478423e-06,3.950112630929022e-06,4.805240467151423e-06,5.294059608276452e-06,9.887616597049935e-06
297.36328125,0.0,5.041673132869673e-05,6.920688567632617e-08,1.1127931318003684e-10,1.9001951500488266e-13,1.462479144080714e-06,1.6656633221013474e-06,1.8640592200914513e-06,1.986552622037105e-06,2.4915837517283416e-06,2.8334361560843384e-06,4.1219471082481795e-06,4.921658717997076e-06,5.752905895626089e-06
297.8515625,0.0,4.965188123580113e-05,7.515531509688059e-08,1.3035772216199652e-10,2.36322475634501e-13,1.2499347716439768e-06,1.547929879080945e-06,1.7647946072528256e-06,2.0115954304118622e-06,2.307806096820323e-06,2.4318609245872696e-06,2.8038840545781283e-06,3.381080631921462e-06,6.170869815055061e-06
298.33984375,0.0,5.048468728607833e-05,7.566168618585092e-08,1.2968795529316168e-10,2.3407206813469406e-13,9.57663392560762e-07,1.2314216833415664e-06,1.3643505488565932e-06,1.614514392357783e-06,1.8082604084005408e-06,2.0663176804784955e-06,2.5665055361502442e-06,3.300019976005016e-06,4.9598461594567055e-06
298.828125,0.0,3.4225140681963486e-05,2.9120040101549766e-08,2.9026096401355705e-11,3.122058966785224e-14,1.0478426408912068e-06,1.1486785634028027e-06,1.3991504463226477e-06,1.6078030823115513e-06,1.7167604228755051e-06,2.0371472669913505e-06,2.286843074716213e-06,2.7985578869020237e-06,4.531358644611972e-06
