,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
102.5390625,1.0,0.002883450616984683,0.00047245456803993966,0.00014926154329276896,5.433313012287322e-05,0.00033524314784795706,0.00044724783331601684,0.0005396687875671215,0.0006356116390782429,0.0007288809998508933,0.000830379681413969,0.0009565032347632321,0.001117819935307073,0.001424284457047266
103.02734375,1.0,0.0034489201580344816,0.0005800944901960076,0.00017501606378609618,5.969736374256373e-05,0.00037650723938257284,0.00047019814862741844,0.0005615025445054477,0.0006507282440729768,0.0007395443213620292,0.0008470210033139595,0.0009998777195361372,0.001202118059274745,0.0016376840058572254
103.515625,1.0,0.007182261734192496,0.006538416589127936,0.011077044417480314,0.020405280278386746,0.0003443114145578155,0.0004830235658403336,0.0005989889348303267,0.0006985977014480413,0.0008019915851565323,0.0009198372822422023,0.001060902432673204,0.0012779960989684038,0.001802559536917448
104.00390625,1.0,0.00813198491344865,0.00566465538557219,0.006437732686631618,0.008738987127907747,0.0002516057409952981,0.000376669299045972,0.0004836055190004394,0.0005856007891572257,0.000683148248230791,0.0007748801374333591,0.000905951827477243,0.001053999828854193,0.001464023259011213
104.4921875,1.0,0.004257988612807681,0.0011780338144301789,0.0005290026539672485,0.0002832444689213378,0.00018807265363542862,0.0002781157160638178,0.0003563626827418715,0.00042306815844469803,0.0004933888902871926,0.0005623768968822368,0.0006506626917462763,0.0007838041128392123,0.0009777839083631066
104.98046875,1.0,0.002254743672471049,0.00028868987846959135,6.151298676405557e-05,1.5047054790728698e-05,0.00017359135820258742,0.00023588112591286435,0.0002933619459186914,0.0003530732788315929,0.0004073785064886758,0.0004640453252130834,0.000535745527245257,0.0006277279305194705,0.0007947566976155593
105.46875,1.0,0.0021351814395030454,0.00035151394487543307,9.410907566348217e-05,2.8766601156511268e-05,0.00013759812840497378,0.00020308889527531428,0.0002571127778826066,0.00030189854553925596,0.0003563324550424696,0.0004034257555335013,0.00047089848956922444,0.0005443617023284715,0.0006801151400362029
105.95703125,1.0,0.002076486521290429,0.00029567246923627833,5.932620257682194e-05,1.295140582016485e-05,0.00010439363122943956,0.0001617921570384742,0.00022208387821398993,0.0002698852737775094,0.0003234890297404732,0.0003813096550137257,0.00044508931488593354,0.0005174035244593724,0.0006817572407035843
106.4453125,1.0,0.0017641917623993763,0.00019304364391579655,3.134485811494752e-05,5.648702490861546e-06,9.39397629814982e-05,0.00014629502758385326,0.00020447923444562768,0.00026026019102571614,0.00030669104470468163,0.00035225203408902707,0.00040171366061422976,0.00046997247949733385,0.0006060989761615784
106.93359375,1.0,0.0018287973617925446,0.00028260538527997373,7.30988943337329e-05,2.233456955798954e-05,9.03399723403119e-05,0.00014826589933161267,0.00019352024794663366,0.00023641255496310805,0.00027975080410676023,0.0003253422445952814,0.00037763672565947797,0.00044166193853512677,0.000552473751910902
107.421875,1.0,0.005007814295475691,0.006017806993249427,0.010422969868630857,0.019525035724765792,9.433865344493356e-05,0.0001392431923493577,0.0001987811131364011,0.0002482030552722151,0.0002989081867134012,0.00034783765932875005,0.0003952275473441292,0.0004576588170974024,0.0005678860056209019
107.91015625,1.0,0.005807940836564627,0.008836969872659322,0.020037398201957848,0.049913849145875266,0.00011558986748635274,0.0001669439305157753,0.00023080321888030095,0.0002929241764043991,0.0003577976769269782,0.00042115616602493843,0.000518779430084315,0.0006364886445819322,0.0008586888232054561
108.3984375,1.0,0.0028925301335596338,0.001042297536421215,0.0006562967742219554,0.0004658338870762677,0.0001355520831442207,0.00019381901259442168,0.00026485042026536983,0.000351533608319665,0.0004394904172981865,0.0005213651718317265,0.0006288597753761049,0.0007551230708408111,0.000951151987163431
108.88671875,1.0,0.0020796213247317318,0.0003717724706099833,0.0001253595652368492,5.211425444450305e-05,0.00010709739822304787,0.00016503855720958628,0.00023747063042800636,0.00032465948732702724,0.00039881912905636755,0.0004650493305266099,0.0005407984890416071,0.0006310839247460496,0.0007735469455910723
109.375,1.0,0.0018947294515128039,0.0002644249854754354,6.571366676444879e-05,1.948095655943364e-05,0.00011211094064368578,0.0001541656087516307,0.00023796905336585222,0.00033275737088153483,0.00041454383102557346,0.0004886111331823273,0.0005708530421846123,0.0006543663419716863,0.0008164785449770612
109.86328125,1.0,0.0014870579302555021,0.00010859857643354614,1.3880035664057696e-05,1.980604804394373e-06,0.00010072413296992529,0.0001542904397821707,0.00024997683287665865,0.000349153556429338,0.00042219587370232814,0.0005046130738870428,0.0006018815850244598,0.0007170446466865208,0.0008540256009769896
110.3515625,1.0,0.0013354214898494315,8.927342152301826e-05,1.2393864656624193e-05,2.0560532795056246e-06,0.00010138886179764013,0.00016229312970509485,0.00025324082285785933,0.0003573103176775215,0.0004373592159348867,0.0005151293450765485,0.0005916136264274228,0.0006967178396123484,0.0008580312834831901
110.83984375,1.0,0.001327483745305321,8.574044365871305e-05,1.064263421146619e-05,1.5286978546510337e-06,0.00010283919591168173,0.00016317157969808927,0.00024202785344454325,0.00034715752927060825,0.0004144572788119101,0.0004966529557488777,0.000575612384596608,0.0006653355137109829,0.0007991306634101746
111.328125,1.0,0.0016588382392973716,0.0001790752562432984,3.139684630034524e-05,6.1768589309217285e-06,8.9650837641849e-05,0.0001450878801686413,0.00022061270736817976,0.0003069775702502164,0.0003822023425231131,0.00045112376513104354,0.0005109168688592318,0.0005942002198144994,0.0007381503035552612
111.81640625,1.0,0.0018201204464731722,0.00025768113985543615,5.571219305646424e-05,1.308069454360439e-05,7.943403594003071e-05,0.00012713340453682516,0.00019223862230588782,0.0002762842336607841,0.00033489456759516035,0.0003975900925489324,0.0004654367172705166,0.0005523518818401794,0.0006663821688895783
112.3046875,1.0,0.0015135797653113001,0.00016677108549126003,3.01526890901431e-05,6.254305826079445e-06,7.354870489204398e-05,0.00010425821992957495,0.00016424480451535946,0.00023428151339529966,0.0002938598398683049,0.000349389856738941,0.0004131764864744469,0.0004900416763014329,0.0005894491936258181
112.79296875,1.0,0.0018334186906525227,0.0003243890485721898,9.027200439564173e-05,2.7226207777866954e-05,7.195220217846253e-05,0.00010605578301947216,0.00016923759801024677,0.0002467921661123553,0.00030316841326576794,0.0003624248289325622,0.0004267493277652894,0.000491621029079478,0.0006056625120164008
113.28125,1.0,0.0020556984397305297,0.0005281837748285346,0.0002294647292770457,0.00011369459276889225,8.134172484888524e-05,0.00012016887078463397,0.00017547172496176663,0.00025941576374591225,0.0003167914388048895,0.0003784517064639435,0.00043324892051093544,0.0005112133794342707,0.0006293227478460258
113.76953125,1.0,0.0013852219100801639,0.00014323798209660204,2.373098572130438e-05,4.412395572453075e-06,6.794787344979057e-05,9.876715933216341e-05,0.00015039327933714266,0.00021879366083749915,0.00027401347498430344,0.0003251823525161735,0.0003768407083669324,0.0004448945952675692,0.0005480658876635287
114.2578125,1.0,0.0013537345786039739,0.0001366285828277942,2.4506146141824274e-05,5.184608972379015e-06,6.823349039029429e-05,0.00010099478342486067,0.00015635990808951592,0.00021246997851402037,0.0002623186458615616,0.0003229555764922156,0.00038109734822679213,0.00044931461626085563,0.0005496851223730456
114.74609375,1.0,0.0019774084933486384,0.0005252869769477904,0.00024008997491330663,0.00012300207111365708,5.9758273048558216e-05,8.814734891043224e-05,0.00013081462480497903,0.0001804697534353076,0.00022118165281309737,0.00026353586614952067,0.000307387083074712,0.00036018667745402546,0.000442603424243887
115.234375,1.0,0.002073039257593143,0.0005164280774830385,0.00019812398096131893,8.687576048521276e-05,4.878996430971088e-05,8.138309998744775e-05,0.00011920197188546707,0.0001569878762332347,0.00018568755000092967,0.00021968363170104713,0.00025264380895860435,0.00029922878186697005,0.00037109204963695964
115.72265625,1.0,0.0014979846042996188,0.00019853090412749703,3.7010139487628404e-05,7.487090985238269e-06,4.881885152770625e-05,7.832286369029691e-05,0.00012202223434840944,0.0001558479583215878,0.0001841365618004163,0.0002150695732953481,0.0002499921342730742,0.00029472206966435466,0.0003715425346099513
116.2109375,1.0,0.0011194481183882654,0.00010666400437026998,1.9401750324354145e-05,4.390890415882643e-06,4.678475774538168e-05,7.638607212636621e-05,0.00012230486346604077,0.00016160695038388532,0.00019571145822236516,0.00022926180936869283,0.0002614643215300496,0.00030517334085065873,0.00037377757817481493
116.69921875,1.0,0.0010277385669262428,8.532830154793246e-05,1.2180959974993793e-05,1.9826465465449572e-06,5.038895446096885e-05,8.293483305249664e-05,0.00012945620557472222,0.00017330401509374306,0.00020938636853139552,0.000244594688899074,0.0002853284856032319,0.00032671601502369063,0.0004034168071488882
117.1875,1.0,0.0012002816198582412,0.00014767869465796414,3.173870633190764e-05,7.648331354146688e-06,5.58928208619258e-05,8.694376273250087e-05,0.00013855208053296177,0.00018465157732069614,0.00022155341767128461,0.00025862304272402254,0.0002974512921571231,0.0003455824480635415,0.0004172971804661593
117.67578125,1.0,0.0011068045168115442,9.414519242651206e-05,1.32086032667466e-05,2.1040194115079355e-06,6.534960349486727e-05,9.483023644990771e-05,0.00014152109931500032,0.00018563716523194285,0.00022164868939336874,0.0002613933434492123,0.0003028646530887284,0.00035130759703290806,0.0004294206900638557
118.1640625,1.0,0.0011681623480991274,0.0001243769493162482,2.5419270082968592e-05,6.366053925875196e-06,8.45497291636577e-05,0.00011810569727499162,0.00015919973998749387,0.0001899862325656641,0.00022516024011783368,0.00026093026244091507,0.00030338160791560596,0.0003496690724599006,0.00042900665935153735
118.65234375,1.0,0.0012917773225505002,0.00015653505129896336,2.871555899588123e-05,5.881989851849825e-06,9.219856261243593e-05,0.00012460082055365822,0.00015256945365807768,0.00017681251447161889,0.00020110223002414216,0.00022667113389732835,0.00025838664110866793,0.00030147997424075394,0.00036188157198249803
119.140625,0.0,0.0010049081924752216,8.979533458797498e-05,1.2223501555248256e-05,1.9021888827549195e-06,8.367467168000254e-05,0.00010850137074446763,0.0001289077156665413,0.0001488069159025997,0.0001662604430179545,0.00018587270126477142,0.00020616657993090587,0.00023806829265568866,0.000286866650349495
119.62890625,0.0,0.0009084394890729402,7.23385017226565e-05,9.593188553823369e-06,1.442887342252751e-06,8.171185504768434e-05,0.00010279534143550597,0.00012071136993233015,0.00013547527660922714,0.0001495448993204296,0.00016751813069412796,0.00019009745860617243,0.0002179592339518244,0.0002652510543307035
120.1171875,0.0,0.0009319530166640474,7.18369647590329e-05,9.674385376726005e-06,1.5084448302551562e-06,8.51698590757863e-05,0.00011299314532874277,0.00013385730226135118,0.00015318546121244943,0.00016957717563119632,0.00019009662428082498,0.00021112108259301398,0.00024059554116803586,0.00029643666852529395
120.60546875,1.0,0.0013562569679485448,0.0001901575769954873,4.586928823251319e-05,1.3373858336310614e-05,9.587652354941545e-05,0.000126786365338972,0.00014740687078845633,0.0001736414539903925,0.00020445766355710516,0.00023240602518396217,0.00026465172668894055,0.0003036778435668324,0.0003819691387578489
121.09375,1.0,0.0014286972967378678,0.00018778203195876067,3.7883054396594945e-05,8.720803349243657e-06,9.786635382697925e-05,0.0001339472710562782,0.0001581620566731494,0.00018624600307803768,0.00021433375162335913,0.00024296056742461485,0.00028049462531009103,0.0003294833909172879,0.0004155439409060592
121.58203125,1.0,0.0012116702975128945,0.00010225402323003918,1.263222208995366e-05,1.7004203911758074e-06,9.999557113840822e-05,0.00013870755632682923,0.00016818908779857875,0.00019128551912019683,0.0002217919674155626,0.0002517316072855334,0.00028865837632691143,0.0003305578644836696,0.0004200931442299837
122.0703125,1.0,0.001386203940661207,0.00017705845585505432,3.543623485721767e-05,7.958775962249581e-06,9.660416657709974e-05,0.00013415409448099954,0.0001652340369748739,0.0001962135027090778,0.00022823121266912487,0.000266168171941011,0.0003073165085191876,0.0003575465383240363,0.00044944010396194166
122.55859375,1.0,0.0016574743839682354,0.0002888775693934967,7.383309250150762e-05,2.0791805681026616e-05,8.770529282818478e-05,0.00012074461117900677,0.00015663811083543446,0.00018351614449359626,0.00022375080439113865,0.0002641138313521677,0.0003040505719892864,0.00035369514061301066,0.0004495830797553294
123.046875,1.0,0.0013452142247590507,0.00014652228025228403,2.5759863723108828e-05,5.262153227876423e-06,7.563234539951591e-05,0.00011283014600735721,0.000148102736935342,0.00019012598444332644,0.00022896074268834358,0.0002668220039418858,0.0003118329283154115,0.00037275598140317255,0.00046786708193904063
123.53515625,1.0,0.0011288569208896754,8.783958810637187e-05,1.1483648521082458e-05,1.6918598369903726e-06,7.296652002504461e-05,0.00010601608628800475,0.00014990226916934812,0.000199105063563057,0.00024240753697097074,0.0002862956559137941,0.0003368082023105822,0.0004005670287110288,0.0005119869779418816
124.0234375,1.0,0.0014797944037154632,0.00023179906360815505,6.609467729847346e-05,2.2074944722507823e-05,6.115007177568655e-05,9.671001659389717e-05,0.00016356158008964394,0.00021560118903559482,0.00026257239185572867,0.0003139952151072309,0.000365732170750999,0.0004326366341742171,0.0005940785535973524
124.51171875,1.0,0.001449864503987099,0.00018010915360909972,3.923656493121881e-05,1.0189473714247301e-05,5.543263911488297e-05,9.61799737585218e-05,0.00016851882863276637,0.0002246133656019227,0.00027316244349242776,0.00033755619467098244,0.00039893129208298507,0.000478720174561215,0.00063159636484691
125.0,1.0,0.0011669924139110857,6.945039380515249e-05,7.705808772313501e-06,9.431655257306757e-07,4.885563424685798e-05,0.00011629317764351306,0.00025748626903386465,0.00032453719036884386,0.0003885097170608453,0.0004413720706857996,0.0005046797223146706,0.0005851820060031745,0.0007325593189775423
125.48828125,1.0,0.0012263781274259313,8.271016773712904e-05,1.304468166612115e-05,2.474645031533092e-06,4.841863622236722e-05,0.00012194573739615534,0.00030477455587944524,0.00037221699669854165,0.0004391064607723311,0.0005021141442004081,0.0005772645900045196,0.0006704500123683797,0.0008347452205927548
125.9765625,1.0,0.0011341638228856983,5.20182748267872e-05,5.174980009098072e-06,5.81702040952152e-07,4.743623277591796e-05,9.876700782786584e-05,0.00023947588214548072,0.00033873420007231206,0.0004314328309519255,0.0005088090238429863,0.0005881301300633355,0.0006955923702163255,0.0009243807820723604
126.46484375,1.0,0.0010503489926982311,2.850035578163675e-05,1.7655352548571652e-06,1.2317979008156366e-07,4.001428616988659e-05,9.543206094502189e-05,0.00024535567491785776,0.00037513607687472824,0.0004841100621415622,0.0005652646374240475,0.0006671528064131311,0.0007913545767101824,0.0010053906855874881
126.953125,1.0,0.0011242317235448632,4.214268703534708e-05,3.891786394741799e-06,4.068811372926294e-07,4.064114315343031e-05,8.51960291102344e-05,0.0002553442351713734,0.0003936526428640265,0.0005137922521881911,0.0006037471687328046,0.0007037097273796664,0.0008284958950983535,0.0010652849386511031
127.44140625,1.0,0.0013450753369840505,7.399363548223256e-05,8.4437124018016e-06,1.043139744024356e-06,4.5192966541697966e-05,8.446550223783902e-05,0.0002718689788302497,0.00040864324937011796,0.0005171701672770905,0.0006136781872724307,0.000745991051413575,0.0008626075612788844,0.0011365968409463095
127.9296875,1.0,0.0015725258675340086,0.00016074741622011207,3.442746655163104e-05,9.13788212268075e-06,4.101133365224168e-05,7.698466465089496e-05,0.00025216092164619396,0.00034208084876536624,0.00044254397792014183,0.0005246305649335474,0.0006176902205548724,0.0007331438467693161,0.000944623987696772
128.41796875,1.0,0.0013206735620346557,9.670591033982803e-05,1.1623290747545472e-05,1.5275886810073913e-06,3.0037324519654768e-05,7.692866331148569e-05,0.00021079148069908207,0.0002828925537117703,0.00034752045609866636,0.00040143752208944935,0.0004793690348348031,0.0005497045258642587,0.000719770412727225
128.90625,1.0,0.0018559211096393106,0.0004943537588584401,0.0002730925391768809,0.0001733240253287691,2.471183256404665e-05,8.087247248398444e-05,0.00021205654312119062,0.00026801316067238896,0.0003268380386400568,0.0003758533227244576,0.00042971741163684584,0.000526509821122042,0.0006553036747079327
129.39453125,1.0,0.004870582692281229,0.006304861149641862,0.011116034020480734,0.020433689839496543,2.934607768263117e-05,8.879672211968234e-05,0.0002154716148264437,0.000279818099712391,0.00031828643457701964,0.00037791949130490724,0.00042799588172264566,0.0005022564270343029,0.0006424174030726043
129.8828125,1.0,0.0054949828726262384,0.00863703244346093,0.01885915661721935,0.04422778760233892,4.2459981104958236e-05,0.00010881408450278954,0.00026257627964776544,0.00032343046694665293,0.0003816949962603438,0.0004399530817077493,0.000509978498027152,0.0005993017775959876,0.0007593184197848349
130.37109375,1.0,0.0029059056031394627,0.0010044964555490361,0.0005480154168237148,0.00032403491665791196,5.650714447341384e-05,0.0001612324464922558,0.0002938542462544126,0.0003783028473508573,0.00044473800085595704,0.0005101093164505436,0.0005918308879142014,0.0006997796700267832,0.000851492266423477
130.859375,1.0,0.001677628156569163,0.0001167821743188604,1.4040159045638167e-05,1.860693934365137e-06,7.196823684268168e-05,0.00018364484743155796,0.00031076700564428716,0.00038719473093443087,0.00045169543620291196,0.0005107397259990342,0.000587289003153208,0.0006753278930736184,0.0008630011426874247
131.34765625,1.0,0.0014866655088111157,8.508175260563793e-05,1.0464612649910656e-05,1.4904020172281788e-06,0.00010002068352666743,0.00020252305844565917,0.00032196696565681685,0.00038753653501795573,0.00044799511064512156,0.0005241468445080848,0.0005951016203593432,0.0006804337896003979,0.0009119780947968668
131.8359375,1.0,0.0014851530208417503,0.00011955058271197403,2.101702427249811e-05,4.30390408960221e-06,0.00010187725324316838,0.0001740518655867215,0.0002792354253135768,0.00034221982107471587,0.0003967114560931837,0.00046727915821808243,0.0005283601209065648,0.0006042632904502039,0.0007386117773060249
132.32421875,1.0,0.0013692372223403518,0.00010546204059766035,1.602445785707054e-05,2.9545167177873318e-06,9.227315533493066e-05,0.00015542991489900113,0.00022348308580458576,0.00026752080562497953,0.0003096098738507784,0.00035297354334338414,0.00040520594743812156,0.0004661744573565951,0.0005642890257355768
132.8125,1.0,0.0015436462440320512,0.000124951860159932,1.755683835692555e-05,2.8846547824212843e-06,9.049084067948663e-05,0.00015399955723802839,0.000212498796103462,0.00026069191058280346,0.0003041356600161486,0.00034928679932201226,0.0004084978400038405,0.000465757915052819,0.0005871917550563782
133.30078125,1.0,0.0016138648305915686,0.00015050466451881726,2.4655953729204736e-05,4.8064549950269974e-06,6.167822912114068e-05,0.00011337872855981575,0.00018597098196844057,0.00023621027303126005,0.00027788853255542647,0.00032412504731731216,0.00037464433550247214,0.0004492171168975782,0.0005800061543051045
133.7890625,1.0,0.0015387325455290739,0.00026885470971456165,0.00011667199004561161,5.6798240338492164e-05,3.784362480162262e-05,8.990087902716044e-05,0.00020104121009016513,0.0002841942063265635,0.0003612311032040197,0.0004238482615460292,0.0004922553984592639,0.0006023752555203909,0.0007997725478029778
134.27734375,1.0,0.0013900855688974618,7.835458548647923e-05,1.310018488249618e-05,2.633545872811536e-06,2.992559705314059e-05,8.344302508414461e-05,0.0002637155806214965,0.0004437193858442626,0.0005771474894607959,0.0006848785210783073,0.0008256115268426581,0.0009948623304308363,0.0012462867509248675
134.765625,1.0,0.0015158183623643704,6.387715611560642e-05,7.899834767813374e-06,1.2432567330973987e-06,2.652817406752087e-05,0.00010772671079525293,0.0003855381813613977,0.0005860662462337173,0.0007268123522905475,0.0008466230071156101,0.0009753452292342378,0.001112016426331166,0.0013886146413142053
135.25390625,0.0,0.002535302443436496,0.0001894632482486922,5.488834512206957e-05,1.8310282522889573e-05,4.2844836921272185e-05,0.00014511040543151513,0.0011341360184453633,0.001388997729873676,0.0015826086297290036,0.0017541007262233377,0.001972540430985881,0.0022132595547098115,0.0026844820342278642
135.7421875,0.0,0.0035672493603188687,0.00041108593206443106,0.00018353875981888044,9.632382097418128e-05,5.975731444345274e-05,0.00016775391946779753,0.0015545475738382953,0.001972876655077046,0.0022891475450846203,0.002600896250416578,0.0029287557414501464,0.003300057151984347,0.00388323181244718
136.23046875,0.0,0.004219290263828684,0.00018400573414531341,3.974585790785277e-05,1.0452216090436812e-05,6.932536479030414e-05,0.00019545368513920546,0.001910904624240322,0.002746987274829772,0.00335070207069775,0.00385120229492436,0.00435155697610707,0.004886116007241963,0.005591308954390708
136.71875,1.0,0.00498701158368398,0.0018040629406349078,0.0019034462574543263,0.0022624999404106667,6.711952459549811e-05,0.00019965337390388,0.0007713538203698783,0.0012219989437559401,0.0016952699827684167,0.0023591578487369602,0.003360917194325917,0.0047880439861109035,0.006093781894315545
137.20703125,1.0,0.013027120793382713,0.08131629710089221,0.674504475865238,5.882082011896481,2.893683373441626e-05,0.00011234642496521487,0.0003486903151548081,0.000457577351140667,0.000549336675089743,0.0006750737669469544,0.0008474003283995766,0.0010949008288092892,0.001676021678268798
137.6953125,1.0,0.012490966706225392,0.06762863113168134,0.4945808524372538,3.8371371136341312,2.6969482939641188e-05,0.0001547018054112822,0.00032780622420718985,0.0004169503177443115,0.0004930904541814933,0.0005864831613833514,0.000691038973726995,0.0008635645266489075,0.0012194979029621102
138.18359375,1.0,0.003993843166926593,0.002446610163980443,0.0022346537996544833,0.002217479489068758,4.050906140371027e-05,0.00013080392223001816,0.0002942815166421372,0.00037629359773390635,0.0004509456734097174,0.000532047732357679,0.0006143094672000844,0.0007433006612936603,0.0010949921576945086
138.671875,1.0,0.0034312281226154735,0.0027936637024245643,0.003413255867966278,0.004286630821201142,3.174144852033568e-05,7.291966724378014e-05,0.0002483441987127308,0.00031960371889191356,0.00037790553236473297,0.0004452394979030585,0.0005101977106617252,0.0006041407819677044,0.0008241110097603767
139.16015625,1.0,0.0030226634691428614,0.002090639929887485,0.002446165398269902,0.0031454872259191508,2.1620477603218374e-05,5.725316113402559e-05,0.00022376813510494197,0.000303012060326365,0.00036782593244091345,0.0004260167109206793,0.0004892776879349855,0.0005828037829319985,0.00075941177030937
139.6484375,1.0,0.004357772286128525,0.009295368308942991,0.028965714723638663,0.09138078871627038,2.10092033358685e-05,6.897389379910815e-05,0.00031159252408066273,0.00041915536416637137,0.0004914917859999626,0.0005745495800179763,0.0006734098500591801,0.00080776843412677,0.0011104950908027696
140.13671875,1.0,0.004871816985544291,0.010470141062827905,0.03335228731615002,0.1093255659134455,2.561951904172979e-05,7.578778294708784e-05,0.00045062344219409426,0.0006142012486812919,0.0007607237342189989,0.0009059069566135369,0.0010380492284726094,0.001234586442832755,0.0015465483534230628
140.625,1.0,0.0036394539177987293,0.003530649447406876,0.005236306336483712,0.008130016159167778,2.4496090480040063e-05,5.875044312499966e-05,0.00041721317726240565,0.0005996100637969538,0.0007357077929284936,0.0008565860281764243,0.0009916794583113694,0.0012097112833979542,0.0015518053743521698
141.11328125,1.0,0.002869554139296817,0.0019101879590052867,0.0022817024854779946,0.002948545231037514,2.2497455617183858e-05,4.771262106939781e-05,0.0003086873237478259,0.0004672718307573494,0.0005869397927880474,0.000697412150565944,0.0008268077515737184,0.001009732946711569,0.0013682686901470168
141.6015625,1.0,0.0023860467342429682,0.0017844886251450812,0.0023605752964076755,0.003212992489498972,2.3718943794602602e-05,4.5001872959294707e-05,0.0002349462260688351,0.00035853208226822587,0.00045622132919590294,0.000550282908365293,0.0006552931577199545,0.0008477766965327109,0.0012340632582101571
142.08984375,1.0,0.0020615461472493087,0.0013169734510043024,0.0015033899474871852,0.0017612896862274439,2.2928505125161674e-05,4.578824172218131e-05,0.00023403812556070007,0.0003419519932234245,0.0004198810015493098,0.0005064538998778167,0.0006106673908907169,0.000749851235580121,0.001127170473941537
142.578125,1.0,0.0016459474646980353,0.00033522959557245554,0.00015362787754070054,7.891822669418262e-05,2.238847915833414e-05,4.6943064544493076e-05,0.0002626155363666034,0.0003708986082673637,0.00045321784142022295,0.0005402253692597754,0.0006301749613538239,0.0007864853879234357,0.0010773650268395341
143.06640625,1.0,0.0016354941635540125,0.00021429982145747817,5.592851107079085e-05,1.6173426701303552e-05,2.5670923038378156e-05,5.363553044277623e-05,0.00029285070472599955,0.00040126733550125467,0.0004873465222993604,0.0005647221633112107,0.0006531476332097995,0.0007972978966979195,0.0011126588263098765
143.5546875,1.0,0.0013443143172070916,9.247084204493205e-05,1.4462291862881302e-05,2.4532276653411747e-06,2.7638524695582574e-05,5.6500430065422535e-05,0.00030482138188701657,0.00042650774911733486,0.0005173097954396642,0.0005990623216512978,0.0006892482386543242,0.0008173583233215361,0.0010701273313181308
144.04296875,1.0,0.0023109829560941926,6.038725832066013e-05,4.521146685261775e-06,4.4685937672042945e-07,3.0596432701051066e-05,6.725201931801576e-05,0.0004007348821732683,0.0006080599430840831,0.0007668144142786973,0.000969616415148261,0.0013229906319109916,0.002009868363964461,0.0038900344121517326
144.53125,1.0,0.010537252275136536,0.000361256469572931,3.8996937214678156e-05,8.15694388595347e-06,5.068893505376044e-05,0.0003350090459158947,0.0011000752342451446,0.0018685070639660832,0.003097477668100583,0.0051935843859131255,0.010397828090578695,0.017522306024984072,0.02890653659643796
145.01953125,0.0,0.025327817961292035,0.0006721736578047278,3.061953707394725e-05,5.324188128877184e-06,0.00023122353704835267,0.0010852107279573123,0.005496279903236045,0.010376299381689057,0.018057512572404625,0.02599085219457406,0.03732041529978796,0.04855331000332752,0.061218609516816444
145.5078125,0.0,0.01831468863092337,0.00029115225969170047,1.217024387175624e-05,1.2341776523084979e-06,0.0003765850373258559,0.0012039837252500942,0.00858628131772587,0.013950887642782975,0.017925254981329016,0.020917753693496726,0.024279411934469138,0.02744325971817238,0.032694406997626754
145.99609375,1.0,0.004329242120203886,4.856557210781271e-05,1.8252257801557345e-06,1.1347244809975864e-07,0.00011506374467384572,0.0003354849378374095,0.0007016617563729712,0.0012575452684646213,0.0019974258277392774,0.0031568952795936215,0.004866029882232566,0.00726255467608218,0.010467504154756488
146.484375,1.0,0.0010056599177726555,2.0401803915581033e-05,1.123923500087488e-06,7.166007824645948e-08,3.502295331448278e-05,7.072434596901895e-05,0.0002778286022642607,0.0003928692209338788,0.0004748818137352412,0.0005805775923124866,0.0006814710216357736,0.0008177928531966196,0.0011910660208591909
146.97265625,1.0,0.0008478305633567825,2.9344393550331032e-05,2.710928569980749e-06,2.890279013998963e-07,2.7417546640143607e-05,5.767650239619161e-05,0.00021554692221249474,0.00033860240009992695,0.00039867502393415254,0.00045855577527546565,0.0005295821724145975,0.0006170000374538313,0.0007606404003735778
147.4609375,1.0,0.000795523080160346,2.3384596748814265e-05,1.967382212269802e-06,1.989782300093566e-07,2.924709281963309e-05,6.113046234131029e-05,0.00020713977801255505,0.0003121045946679779,0.0003960788105494549,0.00045825568455912957,0.0005271683164934164,0.0006108032198011624,0.0007555725055586363
147.94921875,1.0,0.0007814829847981322,1.995815770063343e-05,1.3240635921565046e-06,1.031219389389505e-07,2.950485876388064e-05,6.664386744763612e-05,0.0001855497333448872,0.00029941069331345543,0.0003687694510944507,0.0004385734334539909,0.0005290480790610716,0.000622470113694549,0.0007681826433797159
148.4375,1.0,0.0007351858005641918,1.3437559262073057e-05,6.35846558533972e-07,3.37161640114535e-08,3.060458023804941e-05,7.077179834687081e-05,0.0001709539918878667,0.0002770234874201908,0.0003670138060951831,0.00043742247470115184,0.0005180931158079114,0.0006235314030146882,0.0008111488763224741
148.92578125,1.0,0.0006678817852298266,7.37733103046735e-06,2.339444855441657e-07,8.244369103900115e-09,3.1989335453149194e-05,7.087976722518427e-05,0.00020180106027241663,0.0003034632101923702,0.0003737321816113651,0.0004514541694001284,0.0005263048062443003,0.0006163126502289401,0.0008092615655755876
149.4140625,1.0,0.0006250193380252343,6.774943085968517e-06,1.9871682267201596e-07,6.336360129513644e-09,4.4565609417507734e-05,0.00010783111001887048,0.0002084093632950282,0.00027046837460849494,0.00032300819270880986,0.0003766112535274705,0.00045321625275115035,0.0005551799106068336,0.0007500272071463152
149.90234375,1.0,0.0007039020394394571,1.1577762238994182e-05,4.489606126554864e-07,1.931502511646236e-08,7.332503023800769e-05,0.00013987960981708293,0.0001935040431237224,0.00023780446598895778,0.0002799224766218328,0.0003214601068677537,0.0003683226536038368,0.000463765020129211,0.0007556497023859166
