,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
230.95703125,1.0,2.2431348862685153e-07,2.898227591876234e-14,1.016142731997353e-20,6.177939179789449e-27,8.271976393738492e-08,1.1518813809378243e-07,1.3088869062243924e-07,1.574266055930446e-07,1.6702923666076422e-07,1.9946023304959662e-07,2.3629390224862093e-07,2.72812110859481e-07,4.359169167422428e-07
231.4453125,1.0,2.4697684660556074e-07,6.950360268866056e-14,4.5147479558958277e-20,4.29949795519258e-26,6.734850383243347e-08,9.307190243040659e-08,1.2615181106001555e-07,1.382985214705656e-07,1.4826891318086222e-07,1.7984583937445824e-07,2.1107704103220403e-07,2.4548565682613794e-07,5.19323992786532e-07
231.93359375,1.0,2.5869786523295475e-07,7.463661789619045e-14,4.550002384845203e-20,4.119389889505896e-26,6.4636143451315e-08,1.1413077661270631e-07,1.282788402267362e-07,1.482223860834135e-07,1.6348417525480793e-07,1.816666072603297e-07,2.0364668729033838e-07,2.9656812819136507e-07,5.557532140616046e-07
232.421875,1.0,3.643073131451879e-07,1.1776625486612766e-13,9.150415416736927e-20,1.358919901830636e-25,8.903495001081339e-08,1.1369925205406851e-07,1.3642143458022915e-07,1.6626564830674013e-07,2.192966642656679e-07,3.6664106531508377e-07,4.7074413428034e-07,5.678525966498609e-07,6.702092286142215e-07
232.91015625,1.0,2.7212642477137045e-07,6.09414872984148e-14,2.9573071318233055e-20,2.6184133644928355e-26,6.798361831150048e-08,8.926475974124873e-08,1.359704682305459e-07,1.62610965593154e-07,1.9261445346336552e-07,2.2341707170643582e-07,2.781211127180839e-07,3.43990597061639e-07,6.406684361517505e-07
233.3984375,1.0,2.2117922961935685e-07,1.4784785142579403e-13,2.7265214657887755e-19,6.141316367465223e-25,5.312193217071272e-08,6.059868694256533e-08,7.607620559514717e-08,9.225129843042929e-08,1.0929874324601396e-07,1.4627477550473733e-07,1.7854609848631002e-07,2.531553744931561e-07,3.3247982642218544e-07
233.88671875,1.0,2.1626873962180085e-07,7.432453027374728e-14,7.352158052781737e-20,9.80692179286261e-26,6.572129349283555e-08,7.397677488348926e-08,8.971617619481178e-08,9.58503638447463e-08,1.2891631867909633e-07,1.6235052639792668e-07,2.0235775447246124e-07,2.272350299079455e-07,4.191255910314452e-07
234.375,1.0,2.2015106321097705e-07,3.1446584273922676e-14,8.874608784535414e-21,5.119681992348655e-27,6.921875699482919e-08,8.343371794965042e-08,1.0075992336829383e-07,1.2303014874964858e-07,1.6151129725667156e-07,1.9219137878131587e-07,2.508044075966138e-07,3.2487823091901875e-07,4.589253731864185e-07
234.86328125,1.0,2.0071994398919392e-07,3.463759917181697e-14,1.0918111602905705e-20,6.365888232360616e-27,4.8633001899430465e-08,6.169241105118178e-08,8.436555128388088e-08,1.0685941797835843e-07,1.3288490704328322e-07,1.7967975574614483e-07,2.1489038996276051e-07,2.9915906539359724e-07,4.781047774614188e-07
235.3515625,1.0,1.8807064850600802e-07,4.026180764524768e-14,2.4922371861697384e-20,2.303707030523327e-26,5.986787537281057e-08,7.929945009712059e-08,8.720375098737053e-08,9.980472894624654e-08,1.0840532595375932e-07,1.4339112935685952e-07,1.7576612344265366e-07,2.51205595754331e-07,3.9880678170960813e-07
235.83984375,1.0,1.619180603334017e-07,2.6640228653683967e-14,2.065614892101373e-20,2.008436505442259e-26,6.737605228011461e-08,8.302186259777324e-08,9.501647451236469e-08,1.0533033052301797e-07,1.212978210798001e-07,1.334293516996022e-07,1.7128682663067907e-07,1.8257679497055587e-07,2.495367487064297e-07
236.328125,1.0,1.644732661369222e-07,1.130983455315691e-14,2.1617074202674926e-21,7.667298086678562e-28,7.324083708249535e-08,8.800337829529267e-08,1.0529495342064771e-07,1.242907275030718e-07,1.3274076179295515e-07,1.5132782465823678e-07,1.7327602398408412e-07,2.1145247651973556e-07,3.051670209935496e-07
236.81640625,1.0,1.5560782218303208e-07,1.2057001846465281e-14,2.8772305594996557e-21,1.1441857197347916e-27,6.713702960477904e-08,8.579857637129295e-08,8.789068927664371e-08,1.0267169429537182e-07,1.3613052509414788e-07,1.4683107117456464e-07,1.6228552910721837e-07,1.9351469118087784e-07,2.3819590198122336e-07
237.3046875,1.0,1.5246243435613761e-07,7.44665769300896e-15,8.38039415582578e-22,2.1979301998604005e-28,7.088711585747478e-08,8.681555773106977e-08,9.939259982255917e-08,1.160410741206827e-07,1.290761579248679e-07,1.4887139544192196e-07,1.6094010374755506e-07,1.8729693934868723e-07,3.081922308601328e-07
237.79296875,1.0,1.6528471540949118e-07,7.347857463681652e-15,4.993960367277684e-22,1.6344576587867691e-28,6.843832319603315e-08,9.255835034636536e-08,1.1214116059611366e-07,1.2902418975913843e-07,1.4932091432103597e-07,1.6043373990663595e-07,1.8625292221694354e-07,2.385573354380839e-07,2.9595003487485487e-07
238.28125,1.0,1.953180019354077e-07,2.1725950460356584e-14,5.843653393890436e-21,3.0623065638624303e-27,6.254544392044119e-08,9.047861118596516e-08,1.1272573584967789e-07,1.2471779330907217e-07,1.422719532081513e-07,1.682740800352939e-07,1.9117279574612214e-07,2.458865981410698e-07,3.999926841868537e-07
238.76953125,1.0,2.148695709762601e-07,2.749118821434161e-14,1.549163467062335e-20,1.3632439820315774e-26,8.869357378941483e-08,1.1431177593452555e-07,1.302086297988395e-07,1.4647987353298335e-07,1.7043902613820157e-07,1.9078959697131578e-07,2.2128218278981416e-07,3.0021105761066595e-07,3.5679411498819274e-07
239.2578125,1.0,2.0518735198232592e-07,2.951664134162826e-14,1.3610875084123786e-20,1.046990573767178e-26,6.294115705864665e-08,9.776995410867138e-08,1.1575721392520497e-07,1.5379233872446978e-07,1.623367546219559e-07,1.8322671155762968e-07,2.0644646837578696e-07,2.3273859653568502e-07,4.172227671157954e-07
239.74609375,1.0,2.6754098761630134e-07,4.094734081230321e-14,9.428740765897289e-21,5.985866689607213e-27,6.553658136618722e-08,8.255862297873925e-08,1.4671967827346832e-07,1.8254661363510123e-07,2.1270115895806077e-07,2.4396847728483734e-07,3.187108793835843e-07,3.87627178041472e-07,5.783455525144536e-07
240.234375,1.0,2.7217746293779586e-07,3.6919524836291633e-14,9.12783546487483e-21,6.037271039216867e-27,6.474535245906999e-08,1.2278299130522604e-07,1.5824623587668601e-07,1.9800938002487343e-07,2.287850437373948e-07,2.588297013492862e-07,3.021347392251071e-07,4.0572469610485087e-07,5.328025548799842e-07
240.72265625,1.0,1.8258910526615213e-07,1.8623199081261738e-14,4.964882633919608e-21,2.896113553356867e-27,6.044896663335724e-08,7.361305430878087e-08,9.556794058625766e-08,1.1053035302671336e-07,1.684458904061304e-07,1.897071584028886e-07,2.0303784504391618e-07,2.5205417306772964e-07,3.4444586150491434e-07
241.2109375,1.0,1.563718523786544e-07,1.769302046504525e-14,7.260897977490587e-21,4.804749341115882e-27,4.349334788681279e-08,6.646567324026722e-08,9.680892920940462e-08,1.0928165474360191e-07,1.2289666336669463e-07,1.4732725908323144e-07,1.7215528319056821e-07,2.0773557882484625e-07,2.634678538080841e-07
241.69921875,1.0,1.6010558976481022e-07,1.83249129696067e-14,6.270437711078646e-21,3.724325388126431e-27,4.9366052139570876e-08,6.121309839796826e-08,9.314770367827449e-08,1.0504314486914587e-07,1.1884056810091097e-07,1.520305767018661e-07,1.6760153693659493e-07,2.2301934811437251e-07,2.931851324378836e-07
242.1875,1.0,1.7274057274573192e-07,3.555824389156065e-14,2.4706852552697998e-20,2.4668313071614917e-26,4.814793736201972e-08,5.611443464183323e-08,8.060060197773418e-08,1.0260918876656611e-07,1.2491574174128707e-07,1.4357356416167547e-07,1.739752781348426e-07,2.4844044525670974e-07,3.289253583111023e-07
242.67578125,1.0,1.952405687461827e-07,2.931705053361758e-14,8.456984857982074e-21,5.156401650129964e-27,3.775326569215606e-08,7.091814097020908e-08,8.39824415022358e-08,1.0912321796841776e-07,1.3333973122955967e-07,1.6872126035794848e-07,2.4165668897333367e-07,2.891402447708666e-07,4.2079366009453643e-07
243.1640625,1.0,2.502552431247386e-07,1.4149429608520442e-13,2.125157593786925e-19,4.365168005901924e-25,3.734234171734569e-08,6.346254042319613e-08,7.623462048985071e-08,9.200864252655425e-08,1.132157386769751e-07,1.5666633305324166e-07,2.235381707040651e-07,3.33192181478235e-07,6.355357179049327e-07
243.65234375,1.0,2.594424993215935e-07,1.3976492904117936e-13,1.937756876800457e-19,3.815173369226756e-25,3.8959204668272795e-08,4.9735673507945675e-08,8.591673775376206e-08,9.172988973948721e-08,1.197269915788894e-07,1.7690203564425053e-07,2.75301653320896e-07,3.3066325583908283e-07,5.672606348044831e-07
244.140625,1.0,2.659748483544856e-07,9.612518731209869e-14,5.080344679252461e-20,4.8603825826943906e-26,3.918970435759061e-08,5.468308661020956e-08,6.606906997565787e-08,8.491924392922907e-08,1.1746963266143386e-07,1.5834846422387618e-07,3.070975928892468e-07,4.660871793938212e-07,7.657199868821713e-07
244.62890625,1.0,2.6129680625326364e-07,1.2977326316928863e-13,1.0436458840840641e-19,1.2347776893947238e-25,3.114519138900616e-08,5.8075390418241755e-08,7.266588384181697e-08,8.255257800738547e-08,1.0390068361748953e-07,1.295335476891167e-07,2.2530746208975127e-07,3.54146885546242e-07,8.169732459444796e-07
245.1171875,1.0,2.1683354636649362e-07,1.0264286242409331e-13,9.774106409307144e-20,1.351735239114632e-25,2.849982168116647e-08,5.1311848426045464e-08,5.861959486415408e-08,6.701310830177494e-08,8.079629431516035e-08,1.0446805910990309e-07,1.5455609656094416e-07,4.1860490068488256e-07,4.751467536093984e-07
245.60546875,1.0,1.7577839410151878e-07,5.3931615860339216e-14,2.7877818897561177e-20,2.2522274457239645e-26,2.5636081000162982e-08,3.600377699872332e-08,5.671568602489743e-08,6.452982992009884e-08,7.390106155691612e-08,8.760384774066568e-08,1.041142887488041e-07,2.6391110991923974e-07,5.409628273129411e-07
246.09375,1.0,1.3253221481078417e-07,3.3283157914046243e-14,1.7444683431058494e-20,1.345274168948227e-26,2.300380073862678e-08,2.8872558573297552e-08,3.8540118532731834e-08,4.484292583145993e-08,6.129818895976062e-08,7.450509739298828e-08,1.0249327234891881e-07,2.1963918173329757e-07,3.005926805805273e-07
246.58203125,1.0,1.028569033614435e-07,1.6463313622816072e-14,5.656632723965801e-21,3.1421346747940866e-27,1.928190299279124e-08,2.7861107002085096e-08,3.343215749326941e-08,3.786607237662988e-08,5.3581705815789923e-08,6.486076941447688e-08,7.91833046698587e-08,1.7023399900528272e-07,2.7264827694305455e-07
247.0703125,1.0,9.66145111022563e-08,8.815807374407141e-15,1.1130647726286163e-21,2.8935050734382876e-28,1.8170034600767403e-08,2.593777320374344e-08,3.4033238079784165e-08,4.539768175819204e-08,5.2061014604427594e-08,6.317554830451499e-08,1.1084851622535028e-07,1.7920345884654436e-07,2.3308099820385107e-07
247.55859375,1.0,1.2689432446666315e-07,3.732307305392795e-14,2.4179701946857365e-20,2.0489762681720562e-26,2.1792870238061138e-08,2.957884852198691e-08,3.6989355713719827e-08,4.925415409792915e-08,5.5249617772862384e-08,7.621357222890219e-08,9.570272349647993e-08,1.64805263071565e-07,2.937149963760472e-07
248.046875,1.0,2.0836956174410802e-07,3.7538456179637037e-13,1.3976085139457518e-18,5.601171800744185e-24,2.3195395041897512e-08,3.0125671769509176e-08,3.5343393762957275e-08,4.5302657399484467e-08,6.205255767940212e-08,8.764349054988583e-08,1.2582670690693774e-07,1.7564694043421485e-07,3.2903408070223595e-07
248.53515625,0.0,3.716586831011474e-07,8.350649056497851e-13,3.646375139624138e-18,1.9416157433620762e-23,3.136557871006107e-08,3.619773568295432e-08,4.793367700160323e-08,5.979892986584217e-08,7.625750014240575e-08,8.96028121512853e-08,1.501453808790003e-07,3.4896832643980687e-07,8.098284254389538e-07
249.0234375,1.0,3.924167469414955e-07,4.891372896567047e-13,1.4423143182738643e-18,5.6847006225841e-24,4.066936767449342e-08,4.510133787731506e-08,5.04876338527813e-08,8.852280923279745e-08,1.268213851545526e-07,1.648409104583379e-07,3.928071077700865e-07,6.271972435438001e-07,9.465760281065294e-07
249.51171875,1.0,3.303918117413157e-07,1.465056374793026e-13,9.768905712393374e-20,1.2814677237406177e-25,4.269347157616289e-08,5.291581629646181e-08,7.571744753085291e-08,1.1838137344895959e-07,1.7402862120619586e-07,1.9885139677949466e-07,3.2965285339357917e-07,6.439545382429138e-07,9.311124749000974e-07
250.0,1.0,3.035040122622374e-07,2.004319554465723e-13,3.8177484150000824e-19,9.806794256556472e-25,3.1883196836313723e-08,5.371066854746039e-08,7.695128485663887e-08,1.3636658853959266e-07,1.7252870739631546e-07,2.2557954147389184e-07,3.3907341823378484e-07,4.489232694318226e-07,5.72911769684983e-07
250.48828125,1.0,2.685108993406604e-07,1.4803654954809266e-13,1.2178194745079255e-19,1.502058702307046e-25,2.6476508528583752e-08,3.797135312319497e-08,4.5054929429155036e-08,6.548925210680275e-08,9.211297858890082e-08,1.4243189900253204e-07,2.5131696088106344e-07,3.319508014698834e-07,7.981949767719635e-07
250.9765625,1.0,1.1422158995424815e-07,1.4718979327972405e-14,2.9418883189798133e-21,1.0291065686583979e-27,2.2587668359585282e-08,2.867583496642119e-08,4.317141852207763e-08,5.211021016415791e-08,6.087702665074209e-08,7.320387860986455e-08,1.106132007578784e-07,1.9393432565412266e-07,3.213015717178589e-07
251.46484375,1.0,6.909409387041028e-08,2.0794004738882955e-15,2.4458580300588696e-22,5.218409995991715e-29,3.4215529764266194e-08,3.7928501264239443e-08,4.6182111179723956e-08,5.186679178437904e-08,5.7944179986821706e-08,6.535820093038145e-08,7.175345376328179e-08,9.014031348135368e-08,1.173168893778545e-07
251.953125,1.0,7.252622850864828e-08,4.6931691299656205e-15,1.4714901918404133e-21,5.999521707732819e-28,3.144368281569467e-08,3.549539873187725e-08,4.110590370047797e-08,4.6163147850933976e-08,6.298610733052942e-08,6.713508655917501e-08,7.75877092017345e-08,8.394566513043494e-08,1.1286098953722332e-07
252.44140625,1.0,6.914998925334705e-08,3.0797523451379856e-15,6.389973325292947e-22,1.9185251836701689e-28,2.6393017690125076e-08,4.155756961579101e-08,4.413858564609026e-08,4.8708197801887535e-08,5.43732781264395e-08,6.267324810854398e-08,7.433019164079673e-08,8.388103571031494e-08,1.0663911402599606e-07
252.9296875,1.0,6.869577547721881e-08,2.5828918842066817e-15,3.7800923501076737e-22,8.349785445902728e-29,3.506269701230494e-08,3.9419391207715414e-08,4.1948780992284476e-08,4.574718984747651e-08,5.4774620505647856e-08,5.863129635191743e-08,6.506639333405131e-08,7.921560717379712e-08,1.253397476016093e-07
253.41796875,1.0,7.063896766848232e-08,3.514885455000724e-15,8.232988494956246e-22,2.676625267740512e-28,3.2304955825038115e-08,3.9638950295089867e-08,4.528809452250683e-08,4.773420590947418e-08,5.2891045537840085e-08,5.894478372803951e-08,6.528164053305743e-08,9.638867097533003e-08,1.1421003167717715e-07
253.90625,1.0,7.236466367263917e-08,2.067474544269636e-15,1.7913037550574632e-22,3.343197553850353e-29,2.8239301328396102e-08,3.978033996118108e-08,4.7890426270239215e-08,5.363131389299888e-08,5.978137339046497e-08,7.137818262301667e-08,7.930197069429951e-08,9.302528516296873e-08,1.3403298458909123e-07
254.39453125,1.0,8.404628061180862e-08,2.807452630472995e-15,2.578146952839717e-22,4.7154384683603306e-29,3.766636030091461e-08,4.126185514574637e-08,5.922780563698126e-08,6.55788459340864e-08,6.989074436829575e-08,7.605860769414192e-08,9.206222546823328e-08,1.0975930331102549e-07,1.468440299604805e-07
254.8828125,1.0,9.753124112191361e-08,4.1600519845296266e-15,5.656930994804289e-22,1.4490859832815295e-28,4.143595570314351e-08,5.238550731395899e-08,6.109572538978987e-08,6.99176506668704e-08,8.182084423295242e-08,1.0016861065322555e-07,1.1058775760627941e-07,1.1820207690752967e-07,1.667981279610722e-07
255.37109375,1.0,9.451152675659093e-08,4.0700499056154006e-15,6.433597634032988e-22,1.5837523041692723e-28,4.806948078591515e-08,5.537973536287656e-08,5.9078346063835645e-08,6.4340037246599e-08,7.37693949984403e-08,8.923637846666727e-08,1.0407954011764739e-07,1.169784421517065e-07,1.5099915173212896e-07
255.859375,1.0,8.664223540317198e-08,2.06153020554095e-15,7.411678750485837e-23,1.2274066345033938e-29,3.818771856405782e-08,4.439294685175011e-08,5.05557098600027e-08,6.858480554706894e-08,7.304913652284768e-08,8.78682078359836e-08,1.0991807267762472e-07,1.3018011953476742e-07,1.422825602249744e-07
256.34765625,1.0,9.179561610300749e-08,3.1371062102090352e-15,2.427102159483718e-22,4.632736492812311e-29,4.137688335444923e-08,4.837725044394495e-08,5.772944537630751e-08,6.180994057168046e-08,7.517544032536427e-08,9.108919706661851e-08,1.0235727560736471e-07,1.131629904767406e-07,1.7183180254367693e-07
256.8359375,1.0,1.0628733504038612e-07,9.93912466387317e-15,2.496113306867122e-21,9.541691889131518e-28,3.894547642609105e-08,4.589803280430939e-08,5.233537797448485e-08,6.110421499790806e-08,6.938588285114395e-08,8.002468305264042e-08,9.954887168297646e-08,1.3254876735870403e-07,2.162365245503789e-07
257.32421875,1.0,9.64704323721629e-08,8.116775399525167e-15,1.9554673816795328e-21,6.806643942860068e-28,3.852557335145782e-08,4.7460218067789e-08,5.023961943844299e-08,6.037877617174463e-08,6.55803016316984e-08,7.427142242985089e-08,8.913846995183494e-08,1.290143244056668e-07,1.5471388199004986e-07
257.8125,1.0,7.980945080055285e-08,3.813738107147328e-15,7.993449674227491e-22,2.621810710638366e-28,3.5837387444383454e-08,4.394918488967535e-08,4.8252241044526585e-08,5.531199031138255e-08,6.632209405034748e-08,7.275324223165635e-08,8.351041001407289e-08,9.09742852969612e-08,1.5009157117960706e-07
258.30078125,1.0,6.92517366195861e-08,1.680309362478507e-15,1.0839350327043758e-22,1.6836827973005416e-29,3.3355717853784915e-08,3.9097260248899076e-08,4.371528475264773e-08,4.787123134332723e-08,5.6970562481929666e-08,6.544782127547014e-08,7.86242668091802e-08,1.0073425236521379e-07,1.273090312531659e-07
258.7890625,1.0,6.541061320572548e-08,1.4777920917150942e-15,8.172755147363711e-23,1.1283277548623897e-29,2.545822133003822e-08,3.517377512674051e-08,4.2554836349728694e-08,5.37836640606668e-08,5.866686879040521e-08,6.15643824104209e-08,7.645049234412405e-08,8.296036584644035e-08,1.0964601939822999e-07
259.27734375,1.0,6.686954718859562e-08,2.3117064584087884e-15,2.2493330864374133e-22,3.689357648809229e-29,2.580249214093887e-08,3.274325693736555e-08,4.127487724404119e-08,4.91712034478141e-08,5.418197225042047e-08,5.928737042931338e-08,6.491391489706503e-08,8.242042253080352e-08,1.1255396208433707e-07
259.765625,1.0,6.880733974381698e-08,3.892663582081973e-15,8.338873035041458e-22,2.6220150254128023e-28,2.7052388134692176e-08,3.266297804173892e-08,3.8395253705121476e-08,4.411910120013034e-08,5.1408380657091885e-08,5.7613549504005866e-08,6.939961717770971e-08,8.104348314647553e-08,1.3166512391626053e-07
260.25390625,1.0,7.48750387850851e-08,4.023972735244494e-15,8.6133098099894e-22,2.7466783177239838e-28,3.2514340037915046e-08,3.882530995886148e-08,4.416516445716105e-08,4.8413634271020985e-08,5.563601896854154e-08,6.632719825008079e-08,7.92460319891855e-08,9.888060066906754e-08,1.1907365699403708e-07
260.7421875,1.0,7.878016951872687e-08,1.8150793725390297e-15,1.0747980586758556e-22,1.7793951222951342e-29,3.723631653149202e-08,4.239856312650034e-08,5.099722294287902e-08,5.711497492703652e-08,6.976645593720066e-08,8.276458607135233e-08,9.24812825089139e-08,1.0493223824621636e-07,1.3159994635444094e-07
261.23046875,1.0,7.407924216829787e-08,1.7354351304913863e-15,1.0530861704814174e-22,1.5263237174903325e-29,3.274884006619577e-08,4.11256408687076e-08,5.3698757844237026e-08,5.7180674084690526e-08,6.43699376333829e-08,7.126416935604594e-08,7.610489814390009e-08,9.964157454990572e-08,1.3005505369598065e-07
261.71875,1.0,6.023499495199449e-08,1.3204325279410036e-15,7.500912159853119e-23,9.35410664022903e-30,2.7233017487446138e-08,3.254788237564674e-08,3.764010914801163e-08,4.557576473621333e-08,4.9735169466034814e-08,5.6903042586103955e-08,6.389102437163442e-08,7.364526415076676e-08,1.0841870991678565e-07
262.20703125,1.0,5.2513660465354356e-08,9.441879940106631e-16,1.52796486573655e-23,1.8776770883635742e-30,1.8271169917985883e-08,2.4401474364307895e-08,2.9920345416784944e-08,3.276124532868405e-08,4.5557028328461045e-08,5.587459781499482e-08,6.786620454979848e-08,8.59214946984932e-08,9.660231752075962e-08
262.6953125,1.0,5.4978797417424894e-08,1.8780376932157923e-15,2.493059281299851e-22,5.423098692970106e-29,1.9169700048134036e-08,2.563476999964385e-08,3.3731935919565374e-08,3.6969811850238115e-08,4.093419919539672e-08,5.0550174668078604e-08,6.051376649390226e-08,7.246625130362508e-08,9.2242302123966e-08
263.18359375,1.0,6.471110941649357e-08,1.2891992464876379e-14,8.588562502164268e-21,6.319081089363581e-27,2.1353636766195687e-08,2.3717514801326333e-08,2.839117075183963e-08,3.172630783627206e-08,3.6509066751194724e-08,4.6535463719910585e-08,6.19827138420761e-08,7.71667265117505e-08,9.31936472796554e-08
263.671875,1.0,5.307105893769543e-08,5.62824568699063e-15,2.1386014689245638e-21,9.571768381984208e-28,1.9149067487066682e-08,2.117591392589846e-08,2.6885008079748296e-08,3.052333939630345e-08,3.525678221171165e-08,4.298868021293812e-08,4.972932034230238e-08,6.015693426221342e-08,7.021367630591246e-08
264.16015625,1.0,4.2324509954118825e-08,1.737349314633951e-15,2.392352301705783e-22,4.5488222705394346e-29,1.4493104468217304e-08,1.7854789291050006e-08,2.2152123256581478e-08,2.7070105579711335e-08,3.0838929311830186e-08,3.4613240022482e-08,4.1438084735478e-08,5.017399087339283e-08,6.772577974364903e-08
264.6484375,1.0,4.437172183680624e-08,1.9155145242539046e-15,3.066175878553803e-22,6.684240570819234e-29,1.4999132270681058e-08,2.2089088057880857e-08,2.7018000295565034e-08,2.9357468389132478e-08,3.299150159934625e-08,3.760043012763631e-08,4.433431651829741e-08,5.00848549662288e-08,6.483368756739157e-08
265.13671875,1.0,3.577796272711733e-08,4.834661382538208e-16,2.3546329576449896e-23,2.2901889966766777e-30,1.708644246962865e-08,1.990945557008907e-08,2.2432832683727678e-08,2.633484898084214e-08,3.129112226986444e-08,3.751736345012069e-08,4.1192723441165144e-08,4.6732427228295653e-08,5.519925646320504e-08
265.625,1.0,3.6406516865621874e-08,6.375260669085059e-16,3.7035196440058546e-23,3.9723659754579326e-30,1.3543384796690097e-08,1.8651870452672763e-08,2.167288573364658e-08,2.6663598636567756e-08,2.9479910443293192e-08,3.4608332289417084e-08,4.0951186460064874e-08,5.025200522303082e-08,5.789694613640867e-08
266.11328125,1.0,4.351038484386407e-08,8.504692085925245e-16,4.2693003612562095e-23,4.521453156015612e-30,1.5836531427247016e-08,2.1439610672864246e-08,2.6320708995349665e-08,2.9748088914872803e-08,3.588640545822386e-08,4.406582631094868e-08,5.035561947969066e-08,5.921198409089634e-08,7.48312493905442e-08
266.6015625,1.0,4.685226190649446e-08,2.0155503146707674e-15,2.7254943444922404e-22,5.272841635889424e-29,1.793644661532856e-08,2.242924578696781e-08,2.5594777860366295e-08,3.052764151405875e-08,3.2994154274857626e-08,3.7398097427564646e-08,4.1895589496214894e-08,5.523404594804359e-08,8.208716278805181e-08
267.08984375,1.0,4.736558452041822e-08,5.687494479671405e-15,2.2851619465027793e-21,1.0650619543996907e-27,1.4945612320249485e-08,1.750226406293591e-08,2.02812541321881e-08,2.650041794555144e-08,3.0301343118726585e-08,3.2428284133666705e-08,3.62675945436923e-08,5.5275716621720264e-08,8.231559921990559e-08
267.578125,1.0,4.524087622295253e-08,7.082159670732638e-15,3.5275299277183105e-21,1.9239816522756675e-27,1.3726444126153129e-08,1.7296446474517163e-08,2.197568230151734e-08,2.4608916414509074e-08,2.7710307093120383e-08,3.093331099102293e-08,3.841440601274892e-08,4.8528837883985377e-08,6.594936014751715e-08
268.06640625,1.0,3.611414620172138e-08,1.0446988538577172e-15,8.710650407725781e-23,1.2276281234689105e-29,1.2282491527488512e-08,1.4842472250603143e-08,1.7272988385304996e-08,2.009561392495941e-08,2.6035310163335005e-08,3.1777511347026276e-08,3.588524035661328e-08,4.4170531307975077e-08,7.942703595235862e-08
268.5546875,1.0,3.9226793675947844e-08,8.994763984344143e-16,4.5042685613639445e-23,4.390794589381194e-30,1.274206184225928e-08,1.65085962196534e-08,2.1147417414376807e-08,2.569483668094171e-08,2.9457468234786674e-08,3.227350486942327e-08,4.414433142013108e-08,6.404932964367823e-08,7.586747722319044e-08
269.04296875,1.0,3.656857274833671e-08,1.0033191397453563e-15,8.266811436677755e-23,9.62847252605003e-30,1.2781256907255973e-08,1.6978288692850075e-08,1.984445007993131e-08,2.4335773198106694e-08,2.9020530500409027e-08,3.176603793724538e-08,3.682397698240788e-08,4.433611663716471e-08,5.628185100688667e-08
269.53125,1.0,5.1198519399585215e-08,4.1550678826099134e-15,9.752867228984214e-22,3.273155336643527e-28,1.529452625719794e-08,1.7071089189764232e-08,2.057604077783543e-08,2.469461864153846e-08,3.028287674653638e-08,3.5463017418427414e-08,3.9277647064756006e-08,7.426632740280862e-08,1.1958801451603383e-07
270.01953125,1.0,6.836083060161696e-08,3.870961078559087e-14,4.7181250579405005e-20,6.112491600750018e-26,1.1847750508959242e-08,1.6627425871474017e-08,1.9637261877970048e-08,2.3795258643198524e-08,2.7615604158084902e-08,3.067188281298053e-08,3.373371009607866e-08,4.963639664640419e-08,9.567681047422928e-08
270.5078125,1.0,2.9214428427859523e-08,1.7284991329557933e-15,3.8436372233834714e-22,9.910425285905672e-29,1.11103404996043e-08,1.3356378488979563e-08,1.4759363881489223e-08,1.656033346171444e-08,1.962481015237086e-08,2.404723488304322e-08,2.564778512885722e-08,2.7807288539323044e-08,4.609012375459491e-08
270.99609375,1.0,2.503170281354584e-08,4.892777974937888e-16,3.155964860371665e-23,2.9278862268912867e-30,1.1654731847952095e-08,1.3893058494226615e-08,1.4173087425754614e-08,1.5679112386391966e-08,1.698926558773777e-08,1.8274196382469437e-08,2.2649836077082753e-08,2.91093997851347e-08,4.651346225086773e-08
271.484375,1.0,2.787370772517696e-08,4.1212446667181493e-16,1.4098090156092454e-23,1.0469845845595206e-30,1.1283853199502487e-08,1.2674703333717717e-08,1.4498263563511758e-08,1.6652657299984428e-08,1.8027578178390147e-08,2.3836022835257452e-08,3.5642196145904633e-08,4.3021925995851645e-08,5.4096317258252056e-08
271.97265625,1.0,2.8918992001813815e-08,6.539540718765367e-16,5.131512133458379e-23,6.030845634038139e-30,1.1818884576305118e-08,1.386668732768864e-08,1.5672363191873714e-08,1.6846233624157045e-08,1.9763304733990485e-08,2.792554918247574e-08,3.0056894060811826e-08,3.3864762330782535e-08,4.9416412907820686e-08
272.4609375,1.0,2.6133239980940594e-08,5.515614095103178e-16,5.1650499962755096e-23,6.749927875195569e-30,1.0649919933554491e-08,1.2512749245896888e-08,1.5185605926953124e-08,1.7286579794974897e-08,2.0251084551114358e-08,2.306533183637227e-08,2.7077887815414173e-08,3.34639104020915e-08,4.191424536980372e-08
272.94921875,1.0,2.6510358587301757e-08,7.831519879186433e-16,7.006881838372723e-23,8.722989312953751e-30,8.50944940906072e-09,1.187786507696653e-08,1.3061183241394337e-08,1.511554327658607e-08,1.7108925290987975e-08,2.2097681170368096e-08,2.5476802924272727e-08,3.42802563039934e-08,4.2661990781037664e-08
273.4375,1.0,2.659138443793574e-08,6.443887182571843e-16,6.437978113755933e-23,9.000903198633288e-30,9.795328134159647e-09,1.3190110018784643e-08,1.446298986388771e-08,1.6587096266283778e-08,1.9980929416355908e-08,2.2673101030205373e-08,2.7984829477336385e-08,3.1762593968080636e-08,4.3164124164184924e-08
