,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
277.34375,1.0,6.080734872531282e-11,2.7243102759523024e-21,8.91840511419479e-31,5.889376786664668e-40,2.5279264244151816e-11,3.086709209544173e-11,3.5504573774883867e-11,4.138271006383285e-11,4.692293722888345e-11,5.410198030939299e-11,6.382254240879823e-11,7.992564779200985e-11,1.129052346679667e-10
277.83203125,1.0,6.130235160589237e-11,2.887034669179075e-21,8.250657192487013e-31,4.09414089554431e-40,2.4897370679842025e-11,3.1551305286615356e-11,3.657785687889997e-11,4.1736260332904074e-11,4.8146234965950236e-11,5.45810595347961e-11,6.266274695746391e-11,7.89655481831368e-11,1.0817839723772128e-10
278.3203125,1.0,6.150212895066734e-11,7.01553431827868e-21,7.517980792654023e-30,1.0309281863231004e-38,2.4371814698790668e-11,3.071984343496343e-11,3.612721821540973e-11,4.179570734984025e-11,4.678505780769279e-11,5.3343911009414475e-11,6.369488822622645e-11,7.664401224995317e-11,1.0158724272309894e-10
278.80859375,1.0,5.843842084351558e-11,1.6755150999239691e-21,2.296260922118696e-31,6.314558675742187e-41,2.5047531002693936e-11,3.012704355604287e-11,3.656120045983901e-11,4.195762086747425e-11,4.821120514232771e-11,5.585996391190403e-11,6.35955562983529e-11,7.596144000748665e-11,1.0258444849851318e-10
279.296875,1.0,6.065425289958194e-11,1.7300453271501195e-21,2.9750268679563293e-31,1.0903927382071605e-40,2.7008372196174813e-11,3.320644005454739e-11,3.949987732268966e-11,4.494878481093455e-11,5.0611484023097097e-11,5.771361471898253e-11,6.637799572680537e-11,7.925391416627378e-11,1.0178429532924914e-10
279.78515625,1.0,6.109672957372383e-11,2.4384377532992077e-21,6.175877307206598e-31,2.681028205011701e-40,2.5679075889092743e-11,3.242902126392112e-11,3.7751979831192074e-11,4.3772442027072266e-11,4.965256665515042e-11,5.7659373521002485e-11,6.557062725236962e-11,7.85313397720346e-11,1.0289005597582725e-10
280.2734375,1.0,5.723447203687212e-11,3.0252183644246306e-21,9.2439842096662e-31,4.6698891453923864e-40,2.234858273545759e-11,2.7684361100269973e-11,3.2780659556007473e-11,3.729243043514485e-11,4.358390316774457e-11,4.97536276196953e-11,5.916364913493771e-11,7.02851358554692e-11,1.0383343441993504e-10
280.76171875,1.0,5.1661381204589923e-11,1.4299226543956707e-21,1.358303761388461e-31,2.497253010144361e-41,2.1483957976939126e-11,2.6335605469408107e-11,3.0938612867984604e-11,3.474571191043679e-11,4.0366654421462377e-11,4.631824666506293e-11,5.3820168935842937e-11,6.799157451274272e-11,1.000162398964126e-10
281.25,1.0,5.5814836360031324e-11,1.5883792211749283e-21,2.0679885527211435e-31,5.836688740483909e-41,2.342512902957484e-11,2.9705892697984565e-11,3.4801208761967623e-11,3.933892264277626e-11,4.432172799415474e-11,5.082227988199037e-11,6.032503057411649e-11,7.152344591854583e-11,1.0352362128505163e-10
281.73828125,1.0,5.491619243744699e-11,1.852144095973887e-21,4.718985731363541e-31,2.5507286372569092e-40,2.2627982219589287e-11,2.9101474858108375e-11,3.3612110952589825e-11,3.9059617305739116e-11,4.423366648367239e-11,5.0605426850765674e-11,5.947335375245153e-11,7.193279857917542e-11,9.629520357019694e-11
282.2265625,1.0,5.107627312354819e-11,1.5391712188564916e-21,2.0373635386503483e-31,5.134529884079547e-41,2.0949589877340752e-11,2.6164299666130447e-11,3.090166943461954e-11,3.461672189290206e-11,4.033323382529427e-11,4.6220316151604943e-11,5.431999482917719e-11,6.763775659726446e-11,9.079914041359188e-11
282.71484375,1.0,5.163801577705531e-11,1.894812842055282e-21,4.27473930128725e-31,1.8877966705516475e-40,2.122277165796106e-11,2.572782856424003e-11,3.011238981937851e-11,3.470274350075866e-11,3.9953711740969114e-11,4.631571774466921e-11,5.407320051842233e-11,6.680281881304352e-11,9.490100450802065e-11
283.203125,1.0,5.370859191231563e-11,2.6216403584678472e-21,7.757458783328839e-31,3.847938873669976e-40,2.2014389711961036e-11,2.5894575076972754e-11,3.10164457095369e-11,3.534704268406178e-11,3.979949740638635e-11,4.51399953190282e-11,5.411975844408461e-11,6.745983746443734e-11,1.0028654658637211e-10
283.69140625,1.0,5.2953563461285686e-11,2.3617395779280673e-21,5.507228761765904e-31,2.038400310695702e-40,2.125211718483701e-11,2.6194534377221426e-11,3.0190535184528026e-11,3.4469590435318545e-11,4.0089928494182724e-11,4.527255484906211e-11,5.395789193808459e-11,6.714613153029372e-11,9.862248073407466e-11
284.1796875,1.0,5.3049410618213615e-11,4.655342586195453e-21,3.732451917249693e-30,4.1715448502608704e-39,2.0401600294673198e-11,2.5240921024401098e-11,2.994983847776145e-11,3.4006341973011606e-11,3.8815349369167126e-11,4.4937883390527394e-11,5.269265239707036e-11,6.556766903583673e-11,9.584258783464633e-11
284.66796875,1.0,5.1962795862576775e-11,4.0552611930426e-21,2.8062862638598602e-30,2.8879013531606545e-39,1.9929235725557245e-11,2.5136259767169576e-11,2.9103377039918453e-11,3.3308870865896665e-11,3.706618690119579e-11,4.2721476656724274e-11,5.149030507362929e-11,6.624824447564577e-11,9.213582530052511e-11
285.15625,1.0,4.910742684445488e-11,4.42833306035418e-21,6.2506877744207844e-30,1.1537669171808414e-38,1.9973241550765593e-11,2.435259799767616e-11,2.8604971369303793e-11,3.313179416320071e-11,3.7657775326319835e-11,4.3785330427565184e-11,5.116355855197341e-11,6.347683914542776e-11,8.395405955500606e-11
285.64453125,1.0,4.706945218709238e-11,1.4245618484939802e-21,2.530821226853236e-31,8.273733154579735e-41,1.9453397821468214e-11,2.3832005981729313e-11,2.800843294391172e-11,3.244937016369545e-11,3.773700114810485e-11,4.2777424747249955e-11,5.034266879874643e-11,6.172133656637092e-11,8.362412844984635e-11
286.1328125,1.0,5.000152953351196e-11,1.9469969596385278e-21,4.944201691561201e-31,2.2190122963898414e-40,2.0734993942916114e-11,2.556260453807038e-11,2.940715521625072e-11,3.441352587797154e-11,3.889070714283714e-11,4.4538907537106077e-11,5.2133519984537695e-11,6.415718272582294e-11,8.908380187554322e-11
286.62109375,1.0,5.3096810840640234e-11,2.0314357684581206e-21,4.262723379760449e-31,1.6357333705450923e-40,2.2599256238113224e-11,2.7539283010292003e-11,3.168127305484634e-11,3.627704962084455e-11,4.097473785687307e-11,4.6613304120950306e-11,5.534379760785587e-11,6.728042043026766e-11,9.058243282659667e-11
287.109375,1.0,5.5850548414781103e-11,1.1161279069185719e-20,2.6944639316280643e-29,8.014216191007777e-38,2.1698236818087813e-11,2.7156120736620494e-11,3.1056753521859266e-11,3.5642313320059395e-11,4.041013742730093e-11,4.6380929482397993e-11,5.215905323207546e-11,6.56415973536668e-11,9.135982087047886e-11
287.59765625,1.0,8.235699547507455e-11,3.5151100867847725e-20,8.739560800410245e-29,2.549551639314015e-37,2.0818648296929978e-11,2.6229937412061158e-11,3.125501920315823e-11,3.716712922918541e-11,4.413315752194682e-11,5.430884348869281e-11,7.411484010567074e-11,1.0783915895350119e-10,1.7641440451181097e-10
288.0859375,0.0,1.5971003616329642e-10,9.841226797035537e-20,1.272454112407635e-28,2.2968520023328676e-37,1.889681178540379e-11,2.3287793604559653e-11,2.821038703342933e-11,3.399170903123261e-11,4.279469628249047e-11,5.6441314881431224e-11,8.46761416875433e-11,2.1085663378363462e-10,4.4837970068037127e-10
288.57421875,1.0,8.602175825602818e-11,1.4453924604435327e-20,6.85415759135543e-30,4.200732489066548e-39,1.881398558446518e-11,2.379624954979174e-11,2.9704406577789014e-11,3.619558344356655e-11,4.7218409936119755e-11,6.418857607119342e-11,8.847849985845249e-11,1.1483129007247771e-10,1.634898340371332e-10
289.0625,1.0,5.83049847707945e-11,4.587388783666237e-21,9.683987545748708e-31,2.907788429817222e-40,1.763355955478286e-11,2.1992511158381715e-11,2.5903336349221065e-11,3.078985823057697e-11,3.547452931063668e-11,4.1880885907443255e-11,5.2369592421112596e-11,6.8013478715747e-11,1.1441216048915282e-10
289.55078125,1.0,4.604407764678916e-11,1.343599624256765e-21,1.3308897232210758e-31,2.3653194120112e-41,1.7501555603204424e-11,2.230611916169196e-11,2.5717925378883808e-11,2.9551493677647276e-11,3.4105908359098474e-11,4.0626018692653446e-11,4.823342894824388e-11,6.203591795987264e-11,8.874653879152698e-11
290.0390625,1.0,4.2791908540172545e-11,1.1280237821009645e-21,1.5423813309943355e-31,3.9374873841455367e-41,1.8496283172967677e-11,2.1870102511280897e-11,2.5786656570992696e-11,2.9368586302138365e-11,3.361990624274471e-11,3.830097970314747e-11,4.4820809955424377e-11,5.528097339993711e-11,7.549860433427828e-11
290.52734375,1.0,4.188446630925109e-11,8.871547981501622e-22,8.761719063195548e-32,1.7139541837471756e-41,1.831354355411547e-11,2.2427649581825195e-11,2.6181005432833315e-11,3.003758581177893e-11,3.3707875935249227e-11,3.893943390541216e-11,4.51153823595075e-11,5.4079259267100614e-11,7.274485223750493e-11
291.015625,1.0,4.218105363736292e-11,9.110587129760586e-22,1.0624212582311445e-31,2.3866461133040103e-41,1.8863897666743967e-11,2.31393993077117e-11,2.7111693956106174e-11,3.047351770567071e-11,3.4748898701465793e-11,3.953805909251611e-11,4.5286468322646285e-11,5.3269950471081134e-11,7.233563333069299e-11
291.50390625,1.0,3.684156452399769e-11,7.617171205016046e-22,7.631021959048909e-32,1.4256454944466153e-41,1.5795605392237853e-11,2.0025650314220382e-11,2.340572288042754e-11,2.5912110334079813e-11,2.943138265912047e-11,3.3635623149403895e-11,3.874794224487464e-11,4.681181861805398e-11,6.477546299660647e-11
291.9921875,1.0,3.737677909783604e-11,9.980742475664774e-22,1.443586263894897e-31,3.572984831920853e-41,1.530580671399739e-11,1.9015404958199477e-11,2.2469420842364452e-11,2.5677205320562415e-11,2.963192819910842e-11,3.330033391109761e-11,3.834098502325342e-11,4.803463471085961e-11,6.663254061598217e-11
292.48046875,1.0,4.0223384527406326e-11,1.706943575265994e-21,5.066988592193806e-31,2.320839091042679e-40,1.5989628034034084e-11,1.9699212833712717e-11,2.3232923020419617e-11,2.635823747543494e-11,2.95826590753646e-11,3.436941285080286e-11,4.1154835733855705e-11,5.0658788762925786e-11,7.164257937212611e-11
292.96875,1.0,4.1459489518089656e-11,1.3977389517302773e-21,2.5524947700164803e-31,8.574332803098208e-41,1.6112341472997636e-11,2.0310648931631408e-11,2.3628167836113273e-11,2.6991298584649995e-11,3.050492880938124e-11,3.524992661039717e-11,4.282836025402476e-11,5.3961629602649005e-11,7.585731801150598e-11
293.45703125,1.0,4.1078612596056794e-11,1.2356011199066655e-21,2.0051688425170265e-31,5.954036550005328e-41,1.679636484342167e-11,2.0567642500237203e-11,2.4071454945571952e-11,2.781911045365163e-11,3.132447296853929e-11,3.569817814168368e-11,4.2566682645414606e-11,5.327031202772457e-11,7.531146308929189e-11
293.9453125,1.0,4.341807904536325e-11,2.3432745379476394e-21,1.1355766497448254e-30,8.012697010525615e-40,1.7407367497024896e-11,2.1631158420424657e-11,2.5116511915886953e-11,2.918343682663497e-11,3.262878210476447e-11,3.7382459287073124e-11,4.368779177008583e-11,5.471225151832171e-11,7.880061343502885e-11
294.43359375,1.0,4.7496130039667646e-11,9.213632745417708e-21,1.685797900289553e-29,3.686467692909585e-38,1.852989972022162e-11,2.253761926024826e-11,2.593281924074321e-11,2.967318560887242e-11,3.4471208842047056e-11,3.9331350724382657e-11,4.549037457412473e-11,5.696498839400865e-11,7.919528553404956e-11
294.921875,1.0,4.853664795410447e-11,1.9003956341860992e-20,5.819827341334701e-29,2.0495631221262905e-37,1.8279399711842567e-11,2.215555277201845e-11,2.5077104675569535e-11,2.8513008334055464e-11,3.286876576068951e-11,3.791500121574195e-11,4.544829725471647e-11,5.606787687909379e-11,7.771137117331652e-11
295.41015625,1.0,4.4731747778933724e-11,6.958764338148434e-21,1.2304038643006826e-29,2.667715556063905e-38,1.718936703934123e-11,2.0979516654335042e-11,2.443577979791364e-11,2.8117981907664103e-11,3.229773369537478e-11,3.7910620240404145e-11,4.6066489949135674e-11,5.619892949036761e-11,7.627367319306763e-11
295.8984375,1.0,4.130437561681924e-11,1.6824621008250891e-21,7.842295160429169e-31,6.482526415074184e-40,1.688744571725212e-11,2.072195006265073e-11,2.386565577498454e-11,2.762135614166527e-11,3.152564167739313e-11,3.670939313900566e-11,4.4167415023953414e-11,5.328711676374783e-11,7.382584287005059e-11
296.38671875,1.0,4.105982934570147e-11,1.6832503042814302e-21,5.492855782754361e-31,3.3995264006405305e-40,1.611914184902482e-11,1.9214408774260957e-11,2.255319592507172e-11,2.607323211552959e-11,3.068158798298954e-11,3.546357283996041e-11,4.128035270647408e-11,5.3649513277853535e-11,7.64135928862902e-11
296.875,1.0,4.121237225431872e-11,1.392908186588037e-21,2.8837315235348166e-31,1.2941693819638922e-40,1.554949921722003e-11,2.006578458886463e-11,2.374869358979911e-11,2.689684253626352e-11,3.035970735664363e-11,3.441100341552757e-11,4.1540015779346595e-11,5.2355524415476596e-11,7.934697367602974e-11
297.36328125,1.0,4.3591720794466956e-11,1.6016794814081036e-21,2.485064011737865e-31,6.462106787281349e-41,1.6952484295394365e-11,2.0903387663356798e-11,2.405703475361917e-11,2.743760590629597e-11,3.144432323205715e-11,3.6466755597442706e-11,4.362943625774334e-11,5.3694264777273165e-11,8.26304573478489e-11
297.8515625,1.0,5.467840314304844e-11,6.151767936849694e-21,1.9191508849834934e-30,7.535076313329787e-40,1.5691137186307327e-11,2.0450104600454326e-11,2.355626535801827e-11,2.683491906333127e-11,3.1131595084303375e-11,3.69466463812268e-11,4.4568716020431855e-11,5.981100742771632e-11,9.159542244702058e-11
298.33984375,1.0,4.83835443041055e-11,2.794548102356822e-21,5.293808978082913e-31,1.4379783641154844e-40,1.6297283328752624e-11,1.9877687797747833e-11,2.3938938500691023e-11,2.769039105524445e-11,3.138126461479819e-11,3.656774721383397e-11,4.4268586955896815e-11,6.151766130492463e-11,9.200945998429322e-11
298.828125,1.0,6.304439748450232e-11,3.7834153512540395e-20,1.2481754078276427e-28,4.8725710188814885e-37,1.706617398228491e-11,2.106430828852369e-11,2.4659339373302586e-11,2.871418069290465e-11,3.3019114108341647e-11,3.9530815606629313e-11,4.840120655800885e-11,6.40532723850273e-11,9.997941281576744e-11
299.31640625,0.0,1.5645901629332155e-10,2.487597782594797e-19,1.2897136683283538e-27,9.435703543930698e-36,1.884306335781277e-11,2.4378552943735432e-11,2.9409120580839196e-11,3.577230395300922e-11,4.416326651172337e-11,5.391213496301165e-11,7.18028041234887e-11,1.060136016453832e-10,2.766671254308829e-10
299.8046875,0.0,3.258897855181257e-10,6.17164294143483e-19,2.065816543035981e-27,9.263210393395148e-36,2.1534257586411362e-11,2.8621749956573324e-11,3.626037269837825e-11,4.536438805031567e-11,5.610720510938527e-11,7.295897666508654e-11,1.1201449316345223e-10,2.7146618259960314e-10,7.91031315045237e-10
300.29296875,0.0,5.211826145541515e-10,2.0847374860347118e-18,1.0393472439321201e-26,6.13791987550312e-35,2.096785682400721e-11,2.764707760371567e-11,3.353496322410049e-11,4.116916667857575e-11,5.094601423915829e-11,6.575136614067706e-11,9.065402067111188e-11,1.8005343625595942e-10,1.0420337747767354e-09
300.78125,0.0,2.7264670230275907e-10,6.760030910349851e-19,2.5950691827761963e-27,1.2578871556937284e-35,1.7215756951889317e-11,2.2084728561643346e-11,2.706696256984897e-11,3.28421158945878e-11,3.8564301075572276e-11,4.5746426989227784e-11,5.7046892400850434e-11,8.794207470821621e-11,5.734054672549849e-10
301.26953125,1.0,8.110560522071432e-11,7.460600399605987e-20,1.9322950937959748e-28,6.178300581706817e-37,1.57726736756215e-11,1.9574258497950714e-11,2.2885374323471812e-11,2.6121672865656904e-11,2.9647945687955025e-11,3.430042169254301e-11,4.150300323636491e-11,6.035068002268125e-11,1.0562804572397333e-10
301.7578125,1.0,4.135662405981864e-11,1.698896423806638e-21,2.748595954812357e-31,7.681645323049106e-41,1.5076358119360042e-11,1.8337002525484058e-11,2.093943432038094e-11,2.3893690654914025e-11,2.7501298725443018e-11,3.219045319222875e-11,4.0167095525632934e-11,5.4629859116656066e-11,8.479070540288085e-11
302.24609375,1.0,5.059980110966577e-11,2.7031917179344755e-21,4.028474072393402e-31,1.4211388170294446e-40,1.4769732098175422e-11,1.7945975080998802e-11,2.103144621057907e-11,2.4886640457288565e-11,2.8885146372376416e-11,3.631459147313506e-11,4.791063133848906e-11,7.596785728058864e-11,1.2556758973884898e-10
302.734375,1.0,5.157403595688584e-11,3.259130371654121e-21,5.279524266423471e-31,1.8026264154268024e-40,1.3962019359648178e-11,1.7572297061578574e-11,2.085564525975962e-11,2.4355699631173994e-11,2.8343372289949902e-11,3.430050783911602e-11,4.609202490488837e-11,6.884492052796381e-11,1.3977142198620985e-10
303.22265625,1.0,3.816223415715323e-11,1.5570703757186144e-21,2.5783482301228987e-31,8.146190947747671e-41,1.316641288293645e-11,1.64137136626786e-11,1.890204474455835e-11,2.160522387933379e-11,2.5054465335492348e-11,2.925018415201926e-11,3.55394508115543e-11,5.060567599441694e-11,7.88586132496403e-11
303.7109375,1.0,3.564609832083222e-11,1.3982412432409805e-21,1.7935097884721126e-31,3.6696212992609464e-41,1.2191711007982473e-11,1.4767026185856304e-11,1.731709177814709e-11,1.9796962413929912e-11,2.268595745928125e-11,2.6441618821258305e-11,3.344914054745516e-11,4.5452919463811653e-11,7.35116338896491e-11
304.19921875,1.0,3.1458287790871e-11,7.575511047925203e-22,6.41551643114198e-32,1.0196954561087986e-41,1.1542943386628268e-11,1.4281031783512315e-11,1.6527709095451314e-11,1.939379612990748e-11,2.2404866706079835e-11,2.62120632540731e-11,3.223971377670116e-11,4.1830890831953906e-11,6.325900934292671e-11
304.6875,1.0,3.115255826892438e-11,7.026196470371814e-22,5.049313498769177e-32,6.156919012802373e-42,1.1235682746127503e-11,1.4513663713882151e-11,1.7025808480675822e-11,1.9325675148336733e-11,2.2501240971953723e-11,2.6904205956915183e-11,3.181627444338961e-11,4.083685642055969e-11,6.194961220265783e-11
305.17578125,1.0,3.153028919168693e-11,7.381950584767551e-22,6.34015712713708e-32,1.0061498048767643e-41,1.1722849445718656e-11,1.4823713435305776e-11,1.7130324787046287e-11,1.970973187919023e-11,2.3217119472234778e-11,2.7041280212288696e-11,3.2654804777236526e-11,4.111916933981722e-11,6.06102556979423e-11
305.6640625,1.0,3.3131899073879395e-11,8.888652838027639e-22,1.3091461721522193e-31,3.3689594824795e-41,1.3542885611491926e-11,1.63302077635001e-11,1.9398837534305904e-11,2.1494476538031394e-11,2.4749554803797318e-11,2.8418607763372037e-11,3.43063837594499e-11,4.240493895187247e-11,6.02279174659008e-11
306.15234375,1.0,3.8208647353162634e-11,1.396350498732975e-21,3.7224978413403323e-31,1.5611995060187341e-40,1.653149045506066e-11,2.005342865098211e-11,2.3055765711634836e-11,2.600912855685466e-11,2.8932963256754085e-11,3.347868305925841e-11,3.907753534954864e-11,4.756506506578501e-11,6.436574046124032e-11
306.640625,1.0,4.540355210130364e-11,2.295672877025142e-21,1.5378282079648358e-30,1.6151678302117337e-39,2.0047854672338234e-11,2.4005406965928648e-11,2.807683651681181e-11,3.247291464908274e-11,3.6113992970060666e-11,4.082070718913004e-11,4.6909388844334876e-11,5.7117444805859564e-11,7.525379480624826e-11
307.12890625,1.0,5.194634137636457e-11,1.051312494653523e-21,1.1431927799368125e-31,2.384938098486853e-41,2.554931999729393e-11,3.0069689558529004e-11,3.4941522519241346e-11,3.9483498323278344e-11,4.434199888007437e-11,4.9684694424946125e-11,5.6842155750275903e-11,6.648580913229834e-11,8.380389384583319e-11
307.6171875,1.0,5.5183565456876836e-11,9.212184640550534e-22,6.066327937368247e-32,9.213854470922395e-42,2.668917318644715e-11,3.251268735277059e-11,3.774578778429882e-11,4.315844561051722e-11,4.869484450135087e-11,5.4549991903837634e-11,6.213362285169214e-11,7.251537706249732e-11,9.026868304812172e-11
308.10546875,1.0,4.948356479774049e-11,9.101772022765426e-22,8.92162449954316e-32,2.2656076126443154e-41,2.3336307537990804e-11,2.8098479571259807e-11,3.250355774731684e-11,3.7219507351757006e-11,4.2750287462076395e-11,4.768024761247963e-11,5.4479219603119754e-11,6.420727712496302e-11,8.497535588255667e-11
308.59375,1.0,4.132336939401841e-11,8.653774567642715e-22,9.02752119178274e-32,1.7565589172052794e-41,1.8851339315421334e-11,2.293685965877113e-11,2.6641593718288214e-11,2.9414437269714027e-11,3.3199378325614364e-11,3.781654005820414e-11,4.3192119560467394e-11,5.380214272879135e-11,7.147208216884023e-11
309.08203125,1.0,3.709656459746567e-11,8.045221028136986e-22,9.826783471332422e-32,2.2978193532135546e-41,1.6023164539095462e-11,1.9361991930096696e-11,2.2351992927051545e-11,2.6163788037993306e-11,3.0185005231610093e-11,3.472733303808162e-11,3.9847385348811524e-11,4.761271448538235e-11,6.216348657786022e-11
309.5703125,1.0,3.601143283332967e-11,6.35132883624527e-22,4.252710003167737e-32,5.371071978036255e-42,1.547444434189413e-11,1.9345239039437333e-11,2.2294653383101236e-11,2.549035441943138e-11,2.858720487517021e-11,3.26421498142372e-11,3.75517038487422e-11,4.7060861434562814e-11,6.628516851390627e-11
310.05859375,1.0,3.4668995472821986e-11,6.882417047778657e-22,5.185726077830816e-32,6.942924543603097e-42,1.4772510818112845e-11,1.7595418433995958e-11,2.0347528314244377e-11,2.3495122321744295e-11,2.6578139829588637e-11,3.106118658614375e-11,3.649669493887889e-11,4.552049585750604e-11,6.222463774685971e-11
310.546875,1.0,3.074038029254514e-11,5.548872663349068e-22,3.6334281968686715e-32,4.374360921474848e-42,1.2812460289014099e-11,1.535558211737036e-11,1.742047926425074e-11,2.060632556102236e-11,2.3397994718703397e-11,2.7144342741449887e-11,3.2329690845829466e-11,4.044704566155094e-11,5.921869120680508e-11
311.03515625,1.0,2.8143386091699584e-11,5.623744869085021e-22,4.1772083069944976e-32,5.4405755171181373e-42,1.0873459239506192e-11,1.3235309242111213e-11,1.5571391992231107e-11,1.8293706822793236e-11,2.0869035542060632e-11,2.3964786843452968e-11,2.8743155112292358e-11,3.617711218657507e-11,5.5061617143784125e-11
311.5234375,1.0,2.7116038609021762e-11,6.162077489907014e-22,5.235357532031442e-32,8.374788981291273e-42,9.540067476557692e-12,1.1961499577158215e-11,1.4092681001345438e-11,1.637138987505506e-11,1.866145999433372e-11,2.239718331619585e-11,2.7291467645019235e-11,3.7077327974720267e-11,5.655928373197032e-11
312.01171875,1.0,2.8828691374076282e-11,7.812401872139471e-22,6.199137870688753e-32,9.429670554174363e-42,9.107577777154156e-12,1.1547577957911925e-11,1.3667920696182878e-11,1.5934486886084275e-11,1.815603145878877e-11,2.1958028355453723e-11,2.7474043851938116e-11,4.0588251176912036e-11,6.518717183873259e-11
312.5,1.0,3.2680306926899283e-11,1.2166232334175358e-21,1.1308952735259213e-31,1.7662937068260917e-41,9.269442647745235e-12,1.1882280175443504e-11,1.4127242484434228e-11,1.6164450250819924e-11,1.9275584138951535e-11,2.3271082137414483e-11,2.94234511351856e-11,4.442910940856587e-11,7.646982526864792e-11
312.98828125,1.0,3.173448402577245e-11,1.0339038415448111e-21,8.359724048414564e-32,1.1420465601185357e-41,9.439578177083005e-12,1.2193437898538567e-11,1.4103419628555541e-11,1.6275789532287558e-11,1.9114035984591835e-11,2.2805738061157413e-11,2.949763959604413e-11,4.556671844228598e-11,7.562783346734708e-11
313.4765625,1.0,3.194472343832579e-11,1.0407085411213223e-21,9.144137048740035e-32,1.4812993765854838e-41,1.0025533650789394e-11,1.2133194636128655e-11,1.4248253425903978e-11,1.6117674087455706e-11,1.9056478595695442e-11,2.2570324917034456e-11,2.9410685508232945e-11,4.7492266709902427e-11,7.560069443379588e-11
313.96484375,1.0,3.307837504516136e-11,1.2162297061228273e-21,1.3239736805628025e-31,2.679756167360519e-41,1.0187089549682414e-11,1.2679246845127872e-11,1.4696759001807152e-11,1.6948635987679272e-11,1.955926563186221e-11,2.3733226715414717e-11,3.089501527294863e-11,4.6206001837155196e-11,7.613588449575834e-11
314.453125,1.0,3.334948635492126e-11,1.2331956128634405e-21,1.4776382082438074e-31,3.449447236871974e-41,1.0423229493069607e-11,1.2731368919803004e-11,1.5072679327180846e-11,1.749948055647118e-11,2.0288725289592455e-11,2.4211522361781376e-11,3.1074052785968324e-11,4.290821040010195e-11,8.112454100062773e-11
314.94140625,1.0,3.203298689431493e-11,1.2119255136890116e-21,2.0058962882309124e-31,6.654459927890412e-41,1.0346129408559953e-11,1.344567926677396e-11,1.5366778730260903e-11,1.7664922483031076e-11,2.0488720320600658e-11,2.38845832054125e-11,2.8589474275590868e-11,4.092204622558016e-11,7.172868244530503e-11
315.4296875,1.0,2.6889234786087108e-11,6.476839773593177e-22,6.42805946426326e-32,1.3668574194903238e-41,9.33515204813929e-12,1.168550588392676e-11,1.353410402953808e-11,1.580892118748788e-11,1.8327167650606774e-11,2.1848029514075506e-11,2.66891159368685e-11,3.534646945111248e-11,5.7504197587684794e-11
315.91796875,1.0,2.4943659637632413e-11,4.692552716766716e-22,3.102531573254317e-32,3.8038879015990264e-42,8.806307102575499e-12,1.1454802187233139e-11,1.3323527685421828e-11,1.5493365493261874e-11,1.8056026280521154e-11,2.085681881648118e-11,2.4970932687908843e-11,3.34606434595912e-11,5.177091724073112e-11
316.40625,1.0,2.471171945282548e-11,4.618145563217535e-22,2.670138920517632e-32,2.7453069550178333e-42,8.884569132590734e-12,1.0871065982165417e-11,1.2981805188641427e-11,1.4951332182066008e-11,1.736673086114189e-11,2.0670560615129135e-11,2.4654410437647827e-11,3.3634573926041906e-11,5.2080326587670075e-11
316.89453125,1.0,2.456666113647423e-11,4.569120996696487e-22,2.2250312345777656e-32,1.8800436607545344e-42,8.514469580419003e-12,1.0608118112875952e-11,1.2549728600780078e-11,1.4432220173582436e-11,1.6756908829324116e-11,1.9586754259425393e-11,2.505157063526923e-11,3.3750018197989167e-11,5.239450749429172e-11
317.3828125,1.0,2.5560334504722118e-11,5.708056875463423e-22,3.5973577647407204e-32,3.998052906423381e-42,8.721713001199756e-12,1.082951372461159e-11,1.2638024540302336e-11,1.4363470026320891e-11,1.6464684347395717e-11,1.9487340403566882e-11,2.4702318001063124e-11,3.6164480614619056e-11,5.6338230654213355e-11
317.87109375,1.0,2.6275219424967276e-11,6.349315494931576e-22,4.348784779705949e-32,5.5252145696699947e-42,8.592110857874307e-12,1.0742737435164952e-11,1.2586669893050966e-11,1.4426640991372608e-11,1.6679568612020137e-11,1.9556571002853966e-11,2.5282535238218974e-11,3.696916885777362e-11,5.983395726606826e-11
318.359375,1.0,2.6027491627048708e-11,6.38816954902457e-22,4.5512668148050156e-32,6.297464548743908e-42,8.394329278777274e-12,1.0683521768125469e-11,1.2316920161150169e-11,1.404129266548098e-11,1.639643618592102e-11,1.9402161782580193e-11,2.4856235336234938e-11,3.7274822640390554e-11,5.857087315138138e-11
318.84765625,1.0,2.4650228433605417e-11,6.12219454588704e-22,3.7981021231743144e-32,3.8994555546129997e-42,7.76034936616552e-12,9.542199849952633e-12,1.1047336590630101e-11,1.2901866386904747e-11,1.4897568102379417e-11,1.8150363547353783e-11,2.330102136899928e-11,3.410903587480729e-11,5.804802426933553e-11
319.3359375,1.0,2.2814919083729783e-11,5.02160036375585e-22,2.9055835976793145e-32,3.0916649115104114e-42,6.933048869293446e-12,8.536449854252225e-12,1.019591858065234e-11,1.1950572668878926e-11,1.3881365417753827e-11,1.6839354483445756e-11,2.290741076835857e-11,3.31127890056358e-11,5.4351933147479857e-11
