,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
250.0,1.0,2.781638395332344e-06,3.917142905878229e-12,2.855495064991761e-17,5.696835458577695e-22,8.156196471789462e-07,1.2307870791134427e-06,1.7092643444793122e-06,2.1373418652093798e-06,2.5597941456582393e-06,2.9368333423021223e-06,3.277751544922869e-06,3.894599379509447e-06,4.818254731516854e-06
250.48828125,1.0,2.82874191512876e-06,4.016735259158597e-12,2.4299129472173817e-17,3.990033002854287e-22,8.506009657824601e-07,1.1951358872031615e-06,1.6268972737078896e-06,2.075574991669935e-06,2.528902633501767e-06,2.9951579041428745e-06,3.4304143577738032e-06,4.078891850270702e-06,5.096937004014526e-06
250.9765625,1.0,3.026770348547064e-06,6.014085898451307e-12,1.0878176242473826e-16,4.3490498522218024e-21,7.741447256953187e-07,1.1618463174340788e-06,1.7784676868325278e-06,2.331980872256279e-06,2.7720626695717287e-06,3.248822921436373e-06,3.7640179087852e-06,4.445148328457463e-06,5.364323430758114e-06
251.46484375,1.0,4.019384561201421e-06,7.427042847820419e-12,5.658932483837153e-17,1.8315460020695693e-21,9.554946881667668e-07,1.3313782704708862e-06,2.365463995016588e-06,3.192731994634428e-06,3.8069431933120243e-06,4.462741445005927e-06,5.1105400828406615e-06,6.021438900222143e-06,7.154258653850885e-06
251.953125,1.0,4.923758298319577e-06,1.3100040632734918e-11,2.300883173447492e-16,1.1352939581835424e-20,1.181858192745899e-06,1.6539783102478385e-06,2.8234746399406303e-06,3.9874488978868214e-06,4.775673573653975e-06,5.502603380442266e-06,6.183086216834212e-06,7.266163131589844e-06,8.649994796594912e-06
252.44140625,1.0,4.5250036085009525e-06,2.6615701062471963e-11,2.470173775368848e-15,3.302992238648054e-19,9.481261837744583e-07,1.3841495897482393e-06,2.5392348032866265e-06,3.5238951973123126e-06,4.363651152959207e-06,5.023640116488507e-06,5.677680266327801e-06,6.4587240458206694e-06,7.81983744922602e-06
252.9296875,1.0,4.333828773941526e-06,2.2209999122318247e-11,1.8348467638559233e-15,2.262197041380389e-19,8.421928351887102e-07,1.368817662185043e-06,2.391588154445856e-06,3.3474920931023632e-06,4.076120984581094e-06,4.780913568439194e-06,5.6070303893312296e-06,6.446125068464791e-06,7.723686654493256e-06
253.41796875,1.0,3.6126734305723356e-06,9.871870335385634e-12,2.199418781210159e-16,1.0488508804374711e-20,7.336895933067189e-07,1.1168763612086938e-06,1.9303843383784792e-06,2.7853792612389197e-06,3.294766842574914e-06,3.872238385182966e-06,4.563610609646841e-06,5.373625144336218e-06,6.539781917224366e-06
253.90625,1.0,3.3826429113988525e-06,2.1485444237335296e-11,9.170805800768672e-16,5.316160423733555e-20,6.373075225354619e-07,9.730229236196403e-07,1.6675962724903132e-06,2.3284619043835332e-06,2.8185014524633693e-06,3.25730102904719e-06,3.884193470923291e-06,4.544877904486356e-06,5.815498793420235e-06
254.39453125,1.0,3.668588615296983e-06,3.9650858743547674e-11,2.4825412762489286e-15,1.9019354938906295e-19,5.744863134018683e-07,8.944449070810714e-07,1.538553981258917e-06,2.3157921980435762e-06,2.80946600694545e-06,3.352827213262003e-06,4.084483072917515e-06,4.9806510712235655e-06,6.689860045176993e-06
254.8828125,1.0,3.681546620770491e-06,1.7158660275113506e-11,4.280899752848053e-16,1.7528958723035283e-20,5.917457568946443e-07,8.983281114019374e-07,1.599543423852333e-06,2.4139791907206304e-06,3.0785267927476498e-06,3.6877338712814504e-06,4.422252297270033e-06,5.31051742960557e-06,6.748270037221399e-06
255.37109375,1.0,3.7239420528706924e-06,1.9276188083663212e-11,6.351347222531452e-16,3.139476148029205e-20,6.98415353157052e-07,1.0328631530203586e-06,1.8384761797814027e-06,2.5489833402826877e-06,3.137534212019326e-06,3.7582079024184677e-06,4.402476027070896e-06,5.14584715893305e-06,6.467064438649131e-06
255.859375,1.0,3.145410321384349e-06,3.335670031222088e-11,2.6679034590500265e-15,2.6906914189268195e-19,6.248815382232659e-07,9.15140424677001e-07,1.5549715863335887e-06,2.0849877325024565e-06,2.5238616680178266e-06,2.933050982696094e-06,3.381949293711814e-06,3.9694582851312775e-06,5.1752473448593435e-06
256.34765625,1.0,2.5138436629021457e-06,1.4325997561454025e-11,5.646233269789919e-16,2.862698542102183e-20,5.234713277146827e-07,7.542941985837567e-07,1.2459459245934784e-06,1.7217374119827594e-06,2.074976232656519e-06,2.492085118625561e-06,2.8651219860653205e-06,3.414342044772462e-06,3.997561807457966e-06
256.8359375,1.0,2.510380521700369e-06,6.0739810396203395e-12,1.0618108168301918e-16,3.556628971312049e-21,5.655096023779638e-07,7.926503449378549e-07,1.3372557391753987e-06,1.853453089788895e-06,2.263707831152504e-06,2.6060836567884677e-06,3.016173967743914e-06,3.520075878468154e-06,4.256022917627481e-06
257.32421875,1.0,2.61135392984251e-06,9.942854958062166e-12,2.4719243199234783e-16,8.306829376449215e-21,5.95269276202099e-07,8.587301528882999e-07,1.3011467259976594e-06,1.9002233794509096e-06,2.3084904074083716e-06,2.679581688555301e-06,3.0438375625014626e-06,3.4401013579734713e-06,4.217534808631195e-06
257.8125,1.0,2.5665965151723927e-06,9.851583921576018e-12,2.7362925474007054e-16,1.0284337238083924e-20,5.994862984785307e-07,8.679505041582012e-07,1.3612304110985314e-06,1.8657605697317403e-06,2.2098281243854275e-06,2.590285098672642e-06,2.9472395124829355e-06,3.44377359175839e-06,4.216010851635632e-06
258.30078125,1.0,2.4745984802580062e-06,1.1279253824743542e-11,4.261649322327028e-16,2.1657633839655966e-20,5.679197067835607e-07,8.769679457613283e-07,1.320376686926009e-06,1.7603712052189588e-06,2.084134933476018e-06,2.4709618953352803e-06,2.8578182085224177e-06,3.309294139105414e-06,3.999142548509174e-06
258.7890625,1.0,2.5677776489980077e-06,1.3667107685080638e-11,5.091189281933753e-16,2.3285871277268473e-20,6.801192316264198e-07,9.614953688633243e-07,1.3807149365732174e-06,1.8053944608678684e-06,2.1557712392150034e-06,2.4749692544129566e-06,2.8183110888509223e-06,3.319597781380973e-06,4.035649242324826e-06
259.27734375,1.0,2.5262269783595658e-06,1.091721203702962e-11,4.2471510873000136e-16,2.2783639645928917e-20,7.632080127790327e-07,1.0793039772656822e-06,1.424308620163173e-06,1.8055366882743946e-06,2.164280692736281e-06,2.4353507880442585e-06,2.819471274307452e-06,3.235700078063678e-06,3.882860782797163e-06
259.765625,1.0,2.0471728666166117e-06,4.5172574459934936e-12,6.662434322762882e-17,1.3510666382379613e-21,5.897712685627017e-07,8.431252780621827e-07,1.2492444947971366e-06,1.5310943241094866e-06,1.7835478661286022e-06,2.057364392779158e-06,2.3363466098236955e-06,2.690724054029024e-06,3.247409494807735e-06
260.25390625,1.0,1.8187320351037917e-06,4.261727999480528e-12,8.426550744268401e-17,2.296217774771857e-21,5.269405719660247e-07,7.770067932941027e-07,1.086349186757868e-06,1.3424759537286459e-06,1.5532248916092528e-06,1.8066023800005982e-06,2.0832818734687254e-06,2.4458840033359128e-06,2.9164474473468714e-06
260.7421875,1.0,1.8360229568489893e-06,2.7894324283754284e-12,3.400256655080755e-17,6.69109969214798e-22,5.976710934851073e-07,8.14877267804651e-07,1.0702421289314432e-06,1.3611007412999617e-06,1.6148279947692094e-06,1.8725255041852462e-06,2.150400938720533e-06,2.5104725555449514e-06,3.0030040243722274e-06
261.23046875,1.0,1.873114621459803e-06,1.6676982200163063e-12,9.019951141340275e-18,1.290913035771759e-22,6.15277445198889e-07,8.321764292733411e-07,1.1252052840664404e-06,1.4411513356624706e-06,1.7731712150204166e-06,2.031171395642205e-06,2.2985535702361492e-06,2.6268972085254546e-06,3.1005435497131786e-06
261.71875,1.0,1.934775893172836e-06,4.539356585599583e-12,1.488440478170729e-16,6.6582684979914476e-21,6.120752387206775e-07,8.833492885715505e-07,1.1829278767421311e-06,1.4630001593253206e-06,1.7464762091965528e-06,2.024739599959244e-06,2.3033889931693245e-06,2.659784453860455e-06,3.1992077376035226e-06
262.20703125,1.0,1.94837507883291e-06,4.482935674858506e-12,1.2405524052417353e-16,4.410523416637206e-21,6.666240295228478e-07,9.148394568872447e-07,1.1899743891022148e-06,1.5035774089194865e-06,1.7509230808345023e-06,1.98165728567316e-06,2.2959433879498097e-06,2.6450564370418732e-06,3.137850898989752e-06
262.6953125,1.0,2.1615005376757046e-06,2.6798317642459163e-12,4.8860682920623544e-17,1.6539983283652779e-21,7.919454597526708e-07,1.1314448532698135e-06,1.4137627002439992e-06,1.6750558125623493e-06,1.9598560645879823e-06,2.2424303472688105e-06,2.5947808599132945e-06,3.0549396409886242e-06,3.639428206850514e-06
263.18359375,1.0,2.3178405666033145e-06,3.657391490310604e-12,7.153569591502454e-17,2.3700598432025203e-21,8.274901642555239e-07,1.098503732050539e-06,1.4832279809046377e-06,1.799030002196574e-06,2.0917555562893542e-06,2.3941442026638237e-06,2.7776454042897533e-06,3.179507009554141e-06,3.77462474781969e-06
263.671875,1.0,2.4005155910513336e-06,7.095415667756527e-12,2.7879337073146923e-16,1.4680214401250942e-20,7.992456408162795e-07,1.1234884680235113e-06,1.4477833420797688e-06,1.8176137147350859e-06,2.1136109244235324e-06,2.437039353477426e-06,2.7831416397894203e-06,3.2245336426562905e-06,4.066343242374551e-06
264.16015625,1.0,2.8694212749225517e-06,1.626799599917933e-11,1.2444818253025366e-15,1.1210610071067631e-19,9.411810198651734e-07,1.302959055849326e-06,1.6938257705487932e-06,2.092383194660323e-06,2.54366124065619e-06,2.921122135405969e-06,3.4271511289402046e-06,3.9597250448115035e-06,4.652132281767474e-06
264.6484375,1.0,3.542017172686074e-06,1.0728106425371567e-11,4.806578396471054e-16,3.222756565246643e-20,1.2128419530345309e-06,1.659209054060238e-06,2.1760450946338876e-06,2.8007656956890902e-06,3.258903094907409e-06,3.737034781026776e-06,4.233085783311338e-06,4.949488500169727e-06,5.9107393153083035e-06
265.13671875,1.0,4.5086058463042734e-06,1.2599648002478331e-11,4.521166953339179e-16,3.021536721893604e-20,1.5220320539854366e-06,2.0766355793395193e-06,2.7558454954823106e-06,3.428604845820567e-06,4.173820431888064e-06,4.8764898994807875e-06,5.498625476186182e-06,6.213272863184449e-06,7.63290286308558e-06
265.625,1.0,6.178312147793619e-06,4.143237997046546e-11,3.9280617698093866e-15,5.192840040947788e-19,1.977524985010707e-06,2.866148706184875e-06,3.7245078970682965e-06,4.785302263148648e-06,5.614214169060141e-06,6.3472799393585765e-06,7.4545829218476495e-06,8.582984848492107e-06,1.0479830163822648e-05
266.11328125,1.0,9.622136044483393e-06,1.406234785807962e-10,2.3152602347752893e-14,5.8254532603960116e-18,2.8079649372117835e-06,3.8427459128916895e-06,5.053847121958905e-06,6.7985518347182424e-06,8.050685559873687e-06,9.522564660478568e-06,1.0818122672123977e-05,1.2912965410393317e-05,1.5871762994213638e-05
266.6015625,1.0,1.9311635481721084e-05,4.989499120307171e-10,3.515002619892462e-14,3.7447980344678056e-18,3.6528321666024526e-06,5.569750007227871e-06,7.948371007927208e-06,1.079591225400768e-05,1.3036999231067579e-05,1.5659298509857167e-05,1.9125266501295262e-05,2.4373162680494572e-05,3.853142854892974e-05
267.08984375,1.0,3.3418096249297565e-05,1.2122775030445494e-09,7.240976258451802e-14,9.18015786584378e-18,4.402970589944554e-06,6.3972356029636835e-06,1.0470408992548064e-05,1.552673204839575e-05,2.0301619945181027e-05,2.6383225885677745e-05,3.67182711998974e-05,5.728919867957139e-05,8.861843273583273e-05
267.578125,0.0,3.2159826458330586e-05,7.51649331269342e-10,1.7478192110752353e-14,1.7313926044939662e-18,3.803932460296708e-06,5.35050832522502e-06,9.58176955890473e-06,1.6818545577691752e-05,2.4288182906999342e-05,3.482748389002112e-05,4.671572353358893e-05,5.833712343668349e-05,7.115105999929477e-05
268.06640625,0.0,1.787851622585742e-05,2.1627296952304147e-10,2.6499632937281897e-15,1.3952202391592657e-19,2.4214497920143026e-06,3.445454830194088e-06,5.754734295184797e-06,1.0168917937261868e-05,1.4226506573929362e-05,1.927373471140513e-05,2.5196448975039236e-05,3.148397108272783e-05,4.0058917063643986e-05
268.5546875,1.0,7.616419338478775e-06,4.394822450935765e-11,4.54243100952972e-16,1.2238182176941903e-20,1.4758359735364544e-06,2.059465868776043e-06,3.0853611897829882e-06,4.264204121992716e-06,5.583783917881528e-06,7.0351467537417115e-06,9.035783991244795e-06,1.239339061127647e-05,1.7207741503289244e-05
269.04296875,1.0,3.6766438374230313e-06,9.1328327473997e-12,1.5781688526258126e-16,6.4004989808982414e-21,9.466368804922085e-07,1.355941344394921e-06,2.0546499628058582e-06,2.7315724242912846e-06,3.2917117510749287e-06,3.831261399002208e-06,4.394318304492079e-06,5.211414788651705e-06,6.585406634890514e-06
269.53125,1.0,2.745692566414396e-06,6.163285474847791e-12,1.8452555352500955e-16,9.922662314066224e-21,6.701854224273062e-07,1.0194951688466058e-06,1.628248734448666e-06,2.1443119035006723e-06,2.6190349374122177e-06,3.0183550337963567e-06,3.434983955516299e-06,3.971957564033947e-06,4.655821307619744e-06
270.01953125,1.0,2.8538706892432456e-06,8.381457470929462e-12,3.4292590651504566e-16,2.256233630412624e-20,5.878259317899516e-07,9.062296119918804e-07,1.6084821692829157e-06,2.277575152905044e-06,2.7263751762173017e-06,3.1391382473995587e-06,3.6391216592946137e-06,4.140879939375741e-06,5.007431407327481e-06
270.5078125,1.0,2.960420808976306e-06,1.6104248900986114e-11,1.3356562023298577e-15,1.452165302056633e-19,5.961096734572989e-07,9.057075778163323e-07,1.655068866974737e-06,2.200413000030055e-06,2.6910973647724035e-06,3.198685029917538e-06,3.6863781481137873e-06,4.345210030474991e-06,5.197906397644184e-06
270.99609375,1.0,2.5968479790919394e-06,1.283731427202088e-11,9.80930653330172e-16,9.799611520467524e-20,5.016537332876812e-07,7.816139748844015e-07,1.4198414102223673e-06,1.8911821776216432e-06,2.3632566639111054e-06,2.7887671647628343e-06,3.2168019821797307e-06,3.8039492520591755e-06,4.600563034862648e-06
271.484375,1.0,2.2108115643860222e-06,4.200782664922075e-12,7.884265157693027e-17,2.6480127128873097e-21,4.0970525772581695e-07,6.257535750078316e-07,1.2076499993852324e-06,1.7678951648229133e-06,2.0952585803421303e-06,2.4544179620353174e-06,2.835512268219176e-06,3.2674595415985716e-06,3.950584773731722e-06
271.97265625,1.0,1.9651782553375975e-06,2.792226527021113e-12,3.462244833622292e-17,8.798047512839453e-22,4.1255330006429206e-07,6.064250167405522e-07,1.090098634804779e-06,1.5257071795436405e-06,1.8866667586387007e-06,2.1990857168617003e-06,2.5060986433692728e-06,2.8426200771345075e-06,3.491348838743964e-06
272.4609375,1.0,1.8518459278043944e-06,2.552314544155568e-12,3.4902441656483195e-17,9.455809762999569e-22,3.83509316158352e-07,5.975734400697815e-07,1.0699754923661344e-06,1.4472385250272943e-06,1.724777961835526e-06,2.037184163090568e-06,2.37262022005879e-06,2.754810684881061e-06,3.301931514506969e-06
272.94921875,1.0,1.9969903410185844e-06,4.328755973303479e-12,1.1224605700069795e-16,4.4222678536136645e-21,4.085812788775014e-07,6.201772999302209e-07,1.0959701793608099e-06,1.5273349831204937e-06,1.8711094278216715e-06,2.2094597482498064e-06,2.5532828975974715e-06,2.9213956168814584e-06,3.519967618805196e-06
273.4375,1.0,1.996920161121114e-06,7.627978328172557e-12,4.0354303154025993e-16,2.716198283318933e-20,3.901245535280369e-07,6.047196307968103e-07,1.0761630344123345e-06,1.5560481492090669e-06,1.908828204897983e-06,2.228168667767225e-06,2.507629145190266e-06,2.842356651511665e-06,3.3835680202286906e-06
273.92578125,1.0,1.9797291310909614e-06,6.580341706949275e-12,2.8808521520284743e-16,1.7098238470726498e-20,4.220240207862067e-07,6.421767734421248e-07,1.0913227415624428e-06,1.5291116966769845e-06,1.8393349321030894e-06,2.1325295602507908e-06,2.4518169851987144e-06,2.848762947230974e-06,3.397075259832721e-06
274.4140625,1.0,1.9990763068057654e-06,5.754026066815656e-12,1.7538565545807634e-16,7.206601787046853e-21,3.9821940671555516e-07,6.736324644387453e-07,1.059628217250144e-06,1.486471195262588e-06,1.8129304960689935e-06,2.1146961918115216e-06,2.4664166467328722e-06,2.893807633824878e-06,3.51111959271327e-06
274.90234375,1.0,2.217050995887243e-06,7.368654683632159e-12,3.0910564020544773e-16,1.7537706277722344e-20,4.427995245475927e-07,6.840137333538131e-07,1.1335949343563204e-06,1.692516898473012e-06,2.0572261282854665e-06,2.3694431382158953e-06,2.788133705382804e-06,3.183639887783769e-06,3.826434933889537e-06
275.390625,1.0,2.7372833984811102e-06,2.6056716368892777e-11,3.149260519765741e-15,4.482223058632284e-19,5.185370604570599e-07,7.872257901664919e-07,1.346978430439741e-06,1.9451642456531795e-06,2.44270854307382e-06,2.8531343953594518e-06,3.3170934110562035e-06,3.892121632877683e-06,4.831655055896813e-06
275.87890625,1.0,3.0954189614678787e-06,4.4549769290272385e-11,6.6088299692238584e-15,1.097237579030328e-18,5.804671183547838e-07,9.100725819631675e-07,1.5393472324393484e-06,2.191056893781334e-06,2.769562373620377e-06,3.2507520685980815e-06,3.734202502849059e-06,4.4049472466280855e-06,5.16747809186532e-06
276.3671875,1.0,3.168724857334739e-06,7.092831988290927e-11,1.6690565831548613e-14,4.27874537689353e-18,6.558654011772092e-07,1.0323773629790762e-06,1.6805100447932451e-06,2.309894341318119e-06,2.766398605702169e-06,3.2306770829404055e-06,3.7472842053099707e-06,4.2538872119131264e-06,5.136240634836098e-06
276.85546875,1.0,3.426703514728217e-06,8.37229347138041e-11,1.968474951055716e-14,5.100691372730033e-18,7.197670430759707e-07,1.100142923826108e-06,1.7492221210472846e-06,2.437965623549246e-06,3.003575734907173e-06,3.508105909885787e-06,3.952040491893042e-06,4.6504608129479895e-06,5.558063667596538e-06
277.34375,1.0,4.657565871792313e-06,3.5650835107607366e-10,1.832589259551861e-13,1.0092027452219263e-16,8.164102188948804e-07,1.2347693971692195e-06,2.1890452683689955e-06,3.1585590761174935e-06,3.7120486495821797e-06,4.47241034140126e-06,5.267522808131657e-06,5.914094899566453e-06,7.234538690787753e-06
277.83203125,1.0,6.236976273441676e-06,2.876032146848443e-10,1.2028246735698751e-13,5.572873797991535e-17,8.229405128778477e-07,1.2837574482203396e-06,2.6403150367090876e-06,4.566154081875784e-06,5.511466653001605e-06,6.440196537821882e-06,7.428902814843202e-06,8.832626874360412e-06,1.0658916958075607e-05
278.3203125,0.0,7.736606221349533e-06,1.5635271787830533e-10,4.346468072086384e-14,1.5170864525994566e-17,7.831402558649527e-07,1.2629721721974934e-06,3.616198267617001e-06,6.036888460937273e-06,7.3931885553111625e-06,8.69320491358339e-06,1.002862442318613e-05,1.1710219881925794e-05,1.3930132328417525e-05
278.80859375,0.0,9.51152790778631e-06,2.0836721250352034e-10,6.33570812395196e-14,2.5114309228976054e-17,8.966498787498732e-07,1.4281492983906758e-06,4.3914091755607484e-06,7.336454230704725e-06,9.269922899573965e-06,1.0825586716822653e-05,1.2219903501376436e-05,1.4419983706402977e-05,1.760686088000589e-05
279.296875,0.0,1.1226738488195851e-05,1.3865198081923894e-10,1.662621390523941e-14,3.749887932744757e-18,9.172895755100905e-07,1.410533653548952e-06,5.270280032062985e-06,9.153091501208197e-06,1.1188063683082674e-05,1.2879834092871496e-05,1.4600159777856731e-05,1.7372486324296855e-05,2.075879008077053e-05
279.78515625,0.0,1.4033833039262958e-05,2.1381252853277633e-10,3.523070336516801e-14,1.1418490199663767e-17,1.106300793777231e-06,1.8004003785221613e-06,5.4085969510763946e-06,1.0925355491227397e-05,1.3611489313611138e-05,1.627025290940905e-05,1.910303375833634e-05,2.2045483576435727e-05,2.6843845084100585e-05
280.2734375,0.0,2.1661733578064126e-05,3.5046019877442595e-10,2.305897726316681e-14,5.803948159507946e-18,1.6413700770924685e-06,2.53831617148558e-06,8.140351577087637e-06,1.623844149758672e-05,2.087500948368036e-05,2.50593768549582e-05,2.9993280517379588e-05,3.556992020803111e-05,4.207227792248215e-05
280.76171875,0.0,3.0040259995329018e-05,6.263833741859107e-10,1.6590825083455938e-14,2.262614212499139e-18,2.133464917929636e-06,3.3959972370839463e-06,1.0799517616930908e-05,2.0242578867543347e-05,2.7484051625179283e-05,3.338065619427395e-05,4.1264373929045744e-05,5.093449132461326e-05,6.443420753189572e-05
281.25,0.0,3.061429121650127e-05,7.503829694321312e-10,2.8162132926976296e-14,3.908457396825932e-18,2.325366713565783e-06,3.6058283541867403e-06,9.837632163978138e-06,1.9005644936480406e-05,2.473983827113127e-05,3.156430161483483e-05,3.9830151498559936e-05,5.3397650403930526e-05,6.989215408742617e-05
281.73828125,0.0,1.9340236855841836e-05,3.1927533821435904e-10,1.3302596971511319e-14,1.65718254706838e-18,1.9797361924751654e-06,3.3769303200753534e-06,7.688006138412845e-06,1.2551373308945692e-05,1.642503108827285e-05,1.9411184593487754e-05,2.352310114240634e-05,2.9461695325832622e-05,4.190645655288806e-05
282.2265625,0.0,8.884434883400778e-06,4.8453497102015016e-11,8.189757048094098e-16,4.961576655045417e-20,1.2701103652406697e-06,2.147447812870211e-06,4.545261089377909e-06,6.906505325841288e-06,8.474986120132795e-06,9.749722460284403e-06,1.1459379141460513e-05,1.3306294247431377e-05,1.676012768897602e-05
282.71484375,0.0,5.562505608994925e-06,1.8199889108853637e-11,2.9843646598590063e-16,1.5477937604801967e-20,8.168785335806213e-07,1.4692077939539038e-06,3.130887217139227e-06,4.52084593734419e-06,5.388651170433366e-06,6.2824112835893856e-06,7.332618294029219e-06,8.480059234407068e-06,1.002950261894395e-05
283.203125,0.0,3.945056313456764e-06,9.710080339047727e-12,1.8846312470331046e-16,9.924230738215609e-21,6.5981839061405e-07,1.1508479274425554e-06,2.3512422459707322e-06,3.055184162163101e-06,3.7815361640812716e-06,4.390875195099483e-06,5.173343826227154e-06,5.96316996815123e-06,7.071362929298032e-06
283.69140625,1.0,2.7296067905050103e-06,8.261657331226801e-12,3.0652888300628213e-16,1.7155522450872812e-20,5.203907256109581e-07,9.219988315593767e-07,1.535087363761386e-06,2.076496441717527e-06,2.583292061855159e-06,2.9774461467840327e-06,3.4182185066999018e-06,3.933656580282914e-06,4.803755983791367e-06
284.1796875,1.0,2.088560351292792e-06,6.060009577366174e-12,2.2378878144804497e-16,1.1081991669737802e-20,4.1446345440378283e-07,6.7226584985299e-07,1.196722315014796e-06,1.618400087199411e-06,1.9304793075844506e-06,2.2787048307861646e-06,2.6126457789255737e-06,3.0028706245187884e-06,3.6217190170157e-06
284.66796875,1.0,1.7145904669201133e-06,4.62428897522907e-12,1.6255443399063454e-16,7.300240960914386e-21,3.907455807218875e-07,5.80799106487244e-07,1.0225568336401062e-06,1.3276416153777346e-06,1.5618812338374516e-06,1.8235697027014119e-06,2.1345294096205778e-06,2.432085973131921e-06,2.9426913988585426e-06
285.15625,1.0,1.5112158089669834e-06,3.485236696420251e-12,1.1213160840149113e-16,4.7809577775456214e-21,4.07947226615318e-07,6.307199340848725e-07,8.922802175792083e-07,1.1523104312079347e-06,1.3573231881218156e-06,1.578201029789279e-06,1.7850543607277645e-06,2.0883742487394597e-06,2.534191674967219e-06
285.64453125,1.0,1.3727427094303656e-06,1.398929747340682e-12,1.387758806272635e-17,2.572315307170011e-22,3.3674317795541364e-07,5.186806618224892e-07,8.071063243723874e-07,1.0786732834604252e-06,1.2894246590765854e-06,1.4547876493423885e-06,1.6702229664185054e-06,1.96207914573168e-06,2.3677314338264714e-06
286.1328125,1.0,1.380092751356706e-06,1.0753093762488834e-12,5.975979235235737e-18,8.004418947961953e-23,3.4667904123447e-07,5.581132071639796e-07,8.748118229811066e-07,1.1012271235122073e-06,1.2778863169438952e-06,1.4812969237690522e-06,1.693359931077619e-06,1.9793688303834656e-06,2.3803299143306357e-06
286.62109375,1.0,1.390965870693269e-06,1.0801613013479836e-12,7.297424709889944e-18,1.1366245615448622e-22,3.578617732308956e-07,5.791468283216527e-07,8.593203400815789e-07,1.1066747478118075e-06,1.29835795165954e-06,1.519233125980865e-06,1.7131333868734377e-06,1.9659126295537453e-06,2.4049749893376918e-06
287.109375,1.0,1.4674193700272854e-06,1.0644981245923816e-12,3.111663669981405e-18,3.102971768121921e-23,3.2855396705669674e-07,5.219074736699211e-07,9.025746116165574e-07,1.1346778009783235e-06,1.3565122315903674e-06,1.6063475140412464e-06,1.8451666685011461e-06,2.1920630460755593e-06,2.710331712588094e-06
287.59765625,1.0,1.6215505790946337e-06,1.4531102462919478e-12,3.111807719526777e-18,2.153116283213894e-23,2.750427073418446e-07,4.550400162840199e-07,9.018240449642485e-07,1.2129372823691115e-06,1.4961923198031128e-06,1.7467135336081216e-06,2.0703773829604486e-06,2.395606456098745e-06,2.992928017701891e-06
288.0859375,1.0,2.0386704991530096e-06,3.007678396594437e-12,1.2628586538621972e-17,1.4727630139794285e-22,2.9717323863745164e-07,4.5668829838702716e-07,9.823376338758811e-07,1.4301797885717073e-06,1.7566774763703098e-06,2.0933752508971912e-06,2.5366913634399755e-06,3.096912441244018e-06,3.9981752006322634e-06
288.57421875,1.0,3.0510650510224666e-06,9.223952481705126e-12,6.243818572420725e-17,9.271269569910774e-22,4.2097655892526916e-07,6.367579869742824e-07,1.1766549680599892e-06,1.7194003869675074e-06,2.1948603555376137e-06,2.750013375045819e-06,3.387053588932401e-06,4.518361657696053e-06,7.074023157514625e-06
289.0625,0.0,4.874253136605926e-06,2.129360294372368e-11,1.126518528835718e-16,1.6754831296564552e-21,4.4061620190979726e-07,6.95130080994003e-07,1.3907087737883467e-06,2.5055489389655712e-06,3.2741991388492894e-06,4.432284381807025e-06,6.495884926916215e-06,8.849754335750105e-06,1.2086052152474475e-05
289.55078125,0.0,5.907489200976475e-06,2.729402975916411e-11,1.18723137550176e-16,2.30002712582567e-21,3.7924737619391186e-07,5.994229733291092e-07,1.6057526636884149e-06,3.3029780709314786e-06,4.612679043153555e-06,6.655772245448056e-06,8.422067297741332e-06,1.0421267746280607e-05,1.344046144452968e-05
290.0390625,0.0,5.987381709544889e-06,3.2080739250876837e-11,1.5783772273606952e-16,2.8707138702790725e-21,3.5941993656980537e-07,5.711278040444156e-07,1.4102176972934497e-06,2.4948354076927214e-06,4.103975131120831e-06,6.24386559860922e-06,8.48190044356959e-06,1.1584756807692842e-05,1.4576614242105112e-05
290.52734375,0.0,5.385588904389575e-06,3.283878906035943e-11,2.53691736819554e-16,4.6379618094269284e-21,3.3554862392268293e-07,5.398702570660195e-07,1.3006417956101017e-06,2.183765056882997e-06,2.9458300234212998e-06,4.343038941745003e-06,7.13579527921425e-06,9.968721897805716e-06,1.405149495469643e-05
291.015625,1.0,4.510151281748541e-06,2.3510148035274988e-11,2.2406633197517965e-16,4.135063501025642e-21,3.7543900941717017e-07,6.238228508267663e-07,1.6279393577788655e-06,2.339603972623903e-06,3.098758615890729e-06,3.774147131134904e-06,4.7337409790906975e-06,6.7951565709805825e-06,1.1695171027521164e-05
291.50390625,1.0,3.519834379592338e-06,1.1050977240969632e-11,8.663316358497448e-17,1.357269099501989e-21,4.4249851471613206e-07,7.634847230548647e-07,1.7407418140278532e-06,2.3557619469097165e-06,2.9192402579054593e-06,3.4500433397284392e-06,4.002135449969929e-06,4.896476318968862e-06,6.9797011273871786e-06
291.9921875,0.0,3.4378078011885637e-06,5.621496579425068e-12,1.7031706934795762e-17,2.4641001605907184e-22,5.603898664008737e-07,9.065787808464192e-07,2.0069132698738885e-06,2.7729139956629555e-06,3.41168392404701e-06,3.877229650315864e-06,4.465707244307204e-06,5.130903695935958e-06,6.204558497961715e-06
