,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
250.0,1.0,2.3722827087811638e-05,2.877622928701099e-10,1.4556982861548247e-14,1.269079590126086e-18,9.579515762389605e-06,1.198555504365452e-05,1.4571391827316744e-05,1.67810998982241e-05,2.0331301829722307e-05,2.2629848077191586e-05,2.6209423741092266e-05,3.2508273865011636e-05,3.9219421383936796e-05
250.48828125,1.0,1.9351359418649897e-05,1.48963536485166e-10,2.383398142272319e-15,9.336007213111778e-20,7.531734363183305e-06,1.1527867159090008e-05,1.2119425777181172e-05,1.2749198515425113e-05,1.4523070214535637e-05,1.7793147195390324e-05,2.043795853972254e-05,2.9214936647934216e-05,3.665389474951817e-05
250.9765625,1.0,1.4270094754139404e-05,9.286926333341233e-11,1.5182112482121344e-15,4.7710316720514884e-20,5.923967908968411e-06,7.0212343963426465e-06,8.804277308151059e-06,9.761767064364372e-06,1.1032107265649537e-05,1.3341209277970614e-05,1.4590980297126571e-05,1.8139375060543563e-05,2.8846055207286948e-05
251.46484375,1.0,1.4301749086801215e-05,9.147561536960732e-11,2.1719407828315336e-15,9.022056182390482e-20,6.222545885207828e-06,7.562117075423682e-06,8.736810178839604e-06,1.0316186917187848e-05,1.2226046001289793e-05,1.3814676735747336e-05,1.6608762098312572e-05,1.7418797579491663e-05,2.0277321601114052e-05
251.953125,1.0,1.3164924355652223e-05,8.326796351299612e-11,2.059611231030105e-15,8.690880893137369e-20,5.396830219037218e-06,7.609689309834318e-06,8.580778099061686e-06,9.805098439178479e-06,1.0749948890851232e-05,1.2479144540221765e-05,1.426442650832171e-05,1.620819186279707e-05,2.2074443629237843e-05
252.44140625,1.0,1.0945785573371662e-05,4.978640536362625e-11,7.67713421813045e-16,2.0393254048744394e-20,5.400359220041529e-06,6.511324023426933e-06,7.423250132832924e-06,8.157323014732642e-06,9.104243958834933e-06,1.0134107121244297e-05,1.124737155429854e-05,1.3302006800190606e-05,1.7649412709610868e-05
252.9296875,1.0,9.945723407130431e-06,2.4190905361876178e-11,1.2723792886037725e-16,2.151608058594779e-21,5.030682484319931e-06,6.108393100093986e-06,7.008531939215461e-06,7.840739430187247e-06,9.00525733551387e-06,9.444210389177779e-06,1.1344111214106531e-05,1.268298726848155e-05,1.7228955364657473e-05
253.41796875,1.0,1.1691646622599183e-05,4.626135585847242e-11,5.220895644815769e-16,1.2931269486152134e-20,5.776214181576214e-06,6.6555225121311685e-06,8.356611753938145e-06,8.66231912762277e-06,9.399252736841627e-06,1.0954078566785472e-05,1.2579843442172317e-05,1.545639386242014e-05,2.0123586370512513e-05
253.90625,1.0,1.2884142512313464e-05,6.288604080686434e-11,9.190351005323e-16,2.8171579704589445e-20,5.7971389718248085e-06,6.869290883195416e-06,8.145804049721956e-06,9.422243275414655e-06,1.0986406034388604e-05,1.1511990823494944e-05,1.361847821863328e-05,1.7677800856702142e-05,2.393437499071239e-05
254.39453125,1.0,1.1181870447143121e-05,5.63268691312686e-11,1.2440807424938894e-15,4.679507143676914e-20,5.056133091554201e-06,5.8437741828768235e-06,7.437520050656844e-06,8.327558966428048e-06,9.16985274964629e-06,9.711771947420058e-06,1.3110141710546858e-05,1.5080933077624217e-05,1.7451043392018805e-05
254.8828125,1.0,1.1544163557768916e-05,4.1259693020425835e-11,5.495941664456428e-16,1.5083900470497457e-20,5.033962526152674e-06,7.266604285905934e-06,7.84950116424601e-06,9.310592599255112e-06,1.028526574861665e-05,1.1579771702922439e-05,1.3173259098173307e-05,1.4899893958639716e-05,1.667201425765891e-05
255.37109375,1.0,1.2327567342199888e-05,6.892577347672935e-11,1.675462006217636e-15,6.011886397402725e-20,5.889786226611943e-06,7.006874891028547e-06,8.318677477721242e-06,8.86916198921424e-06,1.0860829431291584e-05,1.1976274224189583e-05,1.3292479603751696e-05,1.4819260013351953e-05,1.6574429357214286e-05
255.859375,1.0,1.204050468560853e-05,7.032835679943091e-11,1.1329997902729081e-15,3.245926522990519e-20,5.359120408148945e-06,6.403361000052772e-06,7.114849504926009e-06,7.854689406337014e-06,9.095362602424818e-06,1.0241875398478311e-05,1.1888111610181136e-05,1.7655117461120816e-05,2.1868906221141078e-05
256.34765625,1.0,9.573846366585567e-06,3.1318475632416556e-11,2.244475613663927e-16,3.6036158114969056e-21,4.015600418851444e-06,5.421287755873839e-06,6.421124059991454e-06,7.010009916475081e-06,7.578146444160737e-06,8.412398124956498e-06,1.056819194881286e-05,1.2798822855967673e-05,1.9684898384747413e-05
256.8359375,1.0,8.63212477953698e-06,2.4883253628282827e-11,3.589121017895421e-16,8.932446064181579e-21,4.533034948802833e-06,5.1523819389360505e-06,5.977150440483009e-06,6.960622430431936e-06,7.381768275801678e-06,8.190242562044499e-06,9.2119691799855e-06,1.1077876413558008e-05,1.2612481196342111e-05
257.32421875,1.0,9.250577735601177e-06,2.293760975687131e-11,1.3485419709132055e-16,2.5720924097468733e-21,4.206464213107705e-06,5.2720842584700586e-06,6.398951974019128e-06,7.3014495824610466e-06,8.333701935865764e-06,1.0274132923924594e-05,1.0604235495417972e-05,1.1949483753966071e-05,1.5166070461173419e-05
257.8125,1.0,8.416643238433718e-06,1.762038705288613e-11,8.540139084598544e-17,1.2850417488613867e-21,4.420758618745452e-06,4.873662951971238e-06,5.683092919962892e-06,6.65372004785366e-06,7.020646731966682e-06,8.248436060668093e-06,1.0269013988487624e-05,1.1192078472508516e-05,1.3621627765612453e-05
258.30078125,1.0,7.589204019080362e-06,1.7151296455630742e-11,7.743588070811895e-17,1.2973682547468825e-21,3.3803440948355062e-06,3.975010261758232e-06,4.7666849576020464e-06,5.466394372140375e-06,6.6295230323529835e-06,8.283577352968819e-06,9.414183625628532e-06,1.092205740782011e-05,1.312459029268605e-05
258.7890625,1.0,7.450450086916003e-06,2.465441166279779e-11,2.4167336119254906e-16,4.184211319224547e-21,3.2094136608109334e-06,4.07793936122544e-06,4.58449865146249e-06,5.130658016760218e-06,5.916428183066281e-06,6.950799881090198e-06,7.532383925375485e-06,8.921048390354101e-06,1.3467821874315166e-05
259.27734375,1.0,6.89301144077822e-06,1.6256434267892054e-11,1.4487112815455067e-16,2.6207392788554744e-21,3.0780639227864883e-06,4.1420664467548175e-06,4.751480801867114e-06,5.379660307458122e-06,5.74387042034513e-06,6.394423415685878e-06,8.477428132907433e-06,9.519965578345175e-06,9.996297401900579e-06
259.765625,1.0,6.435576313041939e-06,2.0879647099550585e-11,3.1369812261158846e-16,8.077449659373897e-21,2.4049462133456524e-06,3.3787490252593786e-06,4.387523318182347e-06,4.7767275574802e-06,5.82310474227739e-06,6.799609363259138e-06,7.442615768352639e-06,8.802306533528811e-06,1.0059956662673917e-05
260.25390625,1.0,5.840112144864315e-06,1.1165553541617811e-11,4.4950625096233493e-17,6.366435950052432e-22,1.9871143140959613e-06,3.4514856324818104e-06,3.999676356740752e-06,4.577177445028535e-06,5.206021482155451e-06,5.934624724346219e-06,6.76616046938634e-06,8.705303129416544e-06,9.860210878556235e-06
260.7421875,1.0,6.685873544816759e-06,1.4469550553362257e-11,4.1602512484280016e-17,5.341933941708065e-22,2.4877257630953847e-06,3.4121071551282964e-06,4.337581528828314e-06,4.982989660135445e-06,5.3350788007402985e-06,6.4964070643374736e-06,8.436306123001334e-06,1.0459195904057664e-05,1.2960242852780276e-05
261.23046875,1.0,7.429464979357743e-06,1.2913586663916614e-11,4.494997108651606e-17,7.519256096070929e-22,3.118084035646993e-06,4.362932152147901e-06,5.1349335989151436e-06,6.380745325632617e-06,6.916518712561268e-06,8.116076034653628e-06,8.90299524360857e-06,9.87338034315992e-06,1.1769533120294935e-05
261.71875,1.0,8.898798929736031e-06,2.899264934899999e-11,2.016183926899907e-16,3.946781912637109e-21,4.005245646248115e-06,4.50664807474578e-06,5.419585624499708e-06,5.8069094252515044e-06,7.184428052841907e-06,8.968729932225528e-06,1.0562420699813798e-05,1.2953252072896256e-05,1.5948591511156215e-05
262.20703125,1.0,9.279703164149317e-06,4.1620353177419996e-11,3.573266504177164e-16,7.67491811302519e-21,3.149078972137687e-06,3.975125461161403e-06,5.240908815930163e-06,5.888083387565089e-06,6.556743523812161e-06,8.766384101612774e-06,1.1355011091234965e-05,1.4608135877325189e-05,1.8621643527441842e-05
262.6953125,1.0,8.531264684935292e-06,2.0679469123894528e-11,8.53386844188131e-17,1.4781829673633113e-21,3.5357464289930108e-06,4.219886193290705e-06,5.4941574875515196e-06,6.588394017019172e-06,7.56255229427065e-06,8.502798719960221e-06,1.044652650828722e-05,1.2374210785353758e-05,1.4997320359656513e-05
263.18359375,1.0,7.481227740114098e-06,1.1424360610921328e-11,2.0585625592131976e-17,2.6854500874375666e-22,3.745381038079807e-06,4.522125079546674e-06,5.177541457649612e-06,5.677454199364967e-06,6.4279970867787815e-06,7.4235731551458215e-06,9.381866916665631e-06,1.1272404933446422e-05,1.2515052229058255e-05
263.671875,1.0,7.277421426203244e-06,1.55454760619369e-11,8.650905220394225e-17,1.1965753128233731e-21,3.6451806765656393e-06,4.318496952814837e-06,5.114915525538226e-06,5.4261920694277285e-06,5.980070327280566e-06,7.767644231940481e-06,8.064705737959677e-06,9.424718777241726e-06,1.238155103850154e-05
264.16015625,1.0,6.693936912065322e-06,1.3050265320985894e-11,7.45651162935984e-17,1.164878461255587e-21,2.9219871332777916e-06,3.6224226652190963e-06,4.357277645799297e-06,5.140272961278862e-06,6.43000181833755e-06,6.823303124115245e-06,8.291408699647587e-06,9.215580553727414e-06,1.0005465658447982e-05
264.6484375,1.0,4.9975785944230306e-06,6.196340054596556e-12,1.578919721843559e-17,1.5309189551658597e-22,2.2460066144223855e-06,2.8485409547537116e-06,3.6571502794576977e-06,3.8941769740936594e-06,4.447866941204798e-06,5.444456348202195e-06,5.80557401947713e-06,6.9211983181195874e-06,8.22524061293225e-06
265.13671875,1.0,4.250145128441461e-06,7.230060261333174e-12,3.271373874320179e-17,2.94888533547702e-22,1.9500279709214816e-06,2.5247576030150696e-06,2.7285784679572353e-06,2.9010792403248017e-06,3.1160987508015105e-06,3.5085846836926927e-06,4.948171069897005e-06,5.485606912919233e-06,7.692750135648398e-06
265.625,1.0,4.436328587978166e-06,5.989089734733614e-12,1.2747818945848954e-17,1.1646469431656765e-22,1.8149289033253637e-06,2.466989187251251e-06,2.9490026874171863e-06,3.3807039742259315e-06,3.6693179308718004e-06,4.3606660253804105e-06,5.756845679959128e-06,6.669094824720397e-06,7.808547646382599e-06
266.11328125,1.0,4.377846181810716e-06,6.276458078984976e-12,1.703761678305936e-17,1.22456427316676e-22,1.9275161586792172e-06,2.346531711552243e-06,2.9526571255330462e-06,3.1601598686004574e-06,3.573016329849874e-06,3.902557037964896e-06,4.6932309718300415e-06,6.129148494318681e-06,8.963138307381754e-06
266.6015625,1.0,4.292388590503809e-06,1.1435037952295962e-11,1.296124531321335e-16,2.3071062512823413e-21,1.8691184495873165e-06,2.1050079402758623e-06,2.479999569637899e-06,2.814774669803216e-06,3.425206245876929e-06,3.947009122407629e-06,4.6809983989269624e-06,5.823242877110878e-06,6.950734301073293e-06
267.08984375,1.0,4.033109524367177e-06,9.504693313258604e-12,9.40098333500252e-17,1.456219407600684e-21,1.5147592708319025e-06,2.131359078703531e-06,2.5362196413285255e-06,3.000954775243989e-06,3.44556371664919e-06,3.816251563777035e-06,4.504243397760905e-06,5.034808110460159e-06,6.554015048606787e-06
267.578125,1.0,3.6211090849349785e-06,2.488675881645844e-12,1.931248063296786e-18,1.5537035649286979e-23,1.87227957226072e-06,2.205872262827849e-06,2.538288883305789e-06,2.9714715789954885e-06,3.4615888328786893e-06,3.8099160241846157e-06,4.155713903973519e-06,4.9462796137747235e-06,5.783649042047292e-06
268.06640625,1.0,4.047685065771835e-06,9.98799275821086e-12,9.200169494665628e-17,1.4187729866524503e-21,1.6425176711094796e-06,1.9482819684026704e-06,2.226445823549081e-06,2.449015013836274e-06,3.0058846578502093e-06,3.870350209003366e-06,4.563991734454671e-06,5.623164340645859e-06,6.954174228300415e-06
268.5546875,1.0,4.5335250690778e-06,2.0792459982650308e-11,2.5726421913900486e-16,5.1826840506992775e-21,1.368229872040779e-06,1.8262317981014014e-06,2.0750511580347397e-06,2.307846752116681e-06,2.664378702904046e-06,3.1722345439684216e-06,4.869786685282939e-06,6.072694483898135e-06,8.88025161623916e-06
269.04296875,1.0,5.171279385951442e-06,7.298160670471553e-12,1.2452319501254064e-17,1.2795527448383998e-22,2.450643552284644e-06,2.885097762076917e-06,2.993245363762894e-06,3.244861980529635e-06,5.053233752325869e-06,5.745628853243589e-06,6.572608368102914e-06,7.737783972455507e-06,9.186960285530398e-06
269.53125,0.0,2.050539033718963e-05,1.2513903643799665e-09,9.084244745844276e-14,8.850982280405942e-18,1.966345041242662e-06,2.6201025947217708e-06,4.183107764369129e-06,4.857769935800322e-06,5.291151904623364e-06,6.47414230220594e-06,8.283840998064502e-06,1.0493599523684538e-05,9.311957205782774e-05
270.01953125,0.0,2.5903968606572742e-05,2.367034428538077e-09,2.6692682984566804e-13,4.0409325156219535e-17,2.388952080414098e-06,2.754357038150313e-06,3.6418079724118165e-06,4.0328017929609516e-06,5.006648619021935e-06,6.7922127081169785e-06,9.033665919507882e-06,1.4326421711017126e-05,8.4332770173544e-05
270.5078125,1.0,7.92466256502999e-06,1.0164050538178048e-10,3.882031153853203e-15,1.8513474493898897e-19,2.329681495690227e-06,3.1160946583726466e-06,3.6771159057027272e-06,4.400757280366849e-06,4.940344948535077e-06,5.811182922404746e-06,7.501679432252549e-06,8.34044925241317e-06,1.4113215703300479e-05
270.99609375,1.0,7.032863116299003e-06,6.116681304028258e-11,2.1747704341514878e-15,9.994741856354957e-20,2.1988531054379887e-06,3.318605693032205e-06,3.784556915575975e-06,4.393110205448562e-06,5.268525618762857e-06,5.815565374288234e-06,6.57624554690116e-06,8.1921640531951e-06,1.2671130775330221e-05
271.484375,1.0,1.2699469330293208e-05,2.6814027534689613e-10,1.1513006521275165e-14,6.212096175106556e-19,2.890448561278846e-06,3.964098288774207e-06,5.3093128008369244e-06,6.301442606994461e-06,7.69202999015139e-06,8.594760918420305e-06,1.0952084954250292e-05,1.418681080956313e-05,1.8448880283302137e-05
271.97265625,1.0,1.797884811786559e-05,1.0293994804999837e-09,1.0930401958676325e-13,1.3286458615792072e-17,3.1282961388265266e-06,5.529461876651329e-06,6.04388322428319e-06,6.869023537985107e-06,8.981507118599608e-06,9.934176356839829e-06,1.2238952990940914e-05,1.4844997617789583e-05,2.3414221004949184e-05
272.4609375,1.0,1.2409488590484739e-05,8.385614444980125e-11,8.90376002154849e-16,2.8607223407896804e-20,2.886852770706387e-06,4.839315509914167e-06,6.6982048088592295e-06,8.13936824739026e-06,9.512595300376429e-06,1.2908819150242577e-05,1.590793635156398e-05,1.8603719237956862e-05,2.4122056576505813e-05
272.94921875,1.0,1.1069179217432217e-05,9.746440596908824e-11,1.675880300480175e-15,5.805937900107881e-20,2.4058496709233996e-06,3.452265367217509e-06,4.47385130904515e-06,5.8896222796978225e-06,7.628870955338138e-06,1.0672166803603935e-05,1.2351787437234281e-05,1.6867991819924953e-05,2.3256904281494627e-05
273.4375,1.0,1.5007330863986581e-05,4.959330796278463e-10,3.274335057167693e-14,2.6936334130661665e-18,2.7008782803890607e-06,3.2490076328833142e-06,4.549593233095429e-06,5.634049639931044e-06,7.1831449511554e-06,1.0911726822785662e-05,1.3474020841858867e-05,1.626003175771702e-05,2.6878715830527187e-05
273.92578125,0.0,0.00017838138026951558,9.162545824174056e-08,4.4651407352744445e-11,3.730433669974342e-14,2.5396630936617524e-06,3.702409929095775e-06,4.59149325144632e-06,6.59457908193022e-06,1.0232319479707032e-05,1.4385737762219597e-05,2.300490157731389e-05,0.0004801496674802365,0.0005806841036650389
274.4140625,0.0,0.00025935005988970966,1.7322283620116654e-07,8.579549694019578e-11,8.135880083642271e-14,2.5614614792084236e-06,3.797620348944102e-06,4.593159859885629e-06,7.585264284994939e-06,8.65918759480772e-06,1.4272276790647399e-05,1.8425676019813476e-05,0.000819893924831937,0.0009064795333375575
274.90234375,0.0,3.787169069828556e-05,6.5911286833138684e-09,2.4116148660232103e-12,1.1353753750869642e-15,2.9133306470573878e-06,4.224221495598066e-06,5.065051711474615e-06,6.124282249416015e-06,8.6319612355433e-06,1.2326842789533346e-05,1.4518584834077266e-05,7.907424704292387e-05,0.00010156125441956286
275.390625,1.0,7.77613546548517e-06,1.4102422267724116e-11,3.568484666572654e-17,6.300871470095575e-22,3.0022198234287014e-06,4.372489776323088e-06,5.4162871250288405e-06,6.459370588382847e-06,7.063227403818998e-06,9.032325418240207e-06,9.503918626291897e-06,1.0115294131543705e-05,1.3148412329591449e-05
275.87890625,1.0,7.672838593825798e-06,1.7990251695682628e-11,6.667951723151475e-17,8.937864812601004e-22,3.2818337650735035e-06,4.372770218962955e-06,4.765644849931462e-06,5.421004268347017e-06,6.172479626266483e-06,7.935513221431488e-06,9.181065158373393e-06,1.1162679423586701e-05,1.4671185640615365e-05
276.3671875,1.0,7.96776784207857e-06,2.8421711201282556e-11,2.19170088454621e-16,3.554622611920624e-21,2.9946412808242142e-06,3.892822167411918e-06,4.88848390681679e-06,5.8024556831014265e-06,6.273952127512334e-06,7.247775915677088e-06,8.334125484204567e-06,1.0578991735292822e-05,1.6519506421612547e-05
276.85546875,1.0,8.19024342806728e-06,4.325718968930833e-11,8.903507484159078e-16,3.045456844232275e-20,3.1845915103226025e-06,3.5890184891835045e-06,4.889488406004745e-06,5.360043567634731e-06,6.091818997369585e-06,7.127341845123168e-06,9.63801675895875e-06,1.2119846894462897e-05,1.3781576631710672e-05
277.34375,1.0,8.627699481258592e-06,4.4649579335852814e-11,4.634777878284489e-16,8.75881489576355e-21,3.0297446097022906e-06,3.910329483398398e-06,4.383919943375576e-06,5.1444883956444015e-06,5.720619520796608e-06,7.440767208645122e-06,8.943951447666107e-06,1.1997410237998154e-05,1.9723542246767664e-05
277.83203125,1.0,1.0283986802716905e-05,7.481110370316968e-11,1.4205445050031608e-15,4.802838954989973e-20,2.844668569415001e-06,4.318972919593846e-06,5.735929825380031e-06,6.111814720746715e-06,7.755177417124992e-06,8.731113173409014e-06,1.0513259384187134e-05,1.4791168540579042e-05,1.960183805173639e-05
278.3203125,0.0,9.772259681606935e-05,2.584722305224666e-08,6.18307119534043e-12,2.3957992998714545e-15,4.026082042417276e-06,4.97612793304715e-06,5.706324194716855e-06,7.3887048229420565e-06,8.811772885885733e-06,1.0367514654142234e-05,3.1148056415868736e-05,0.0002152225284858477,0.0004069204733950383
278.80859375,0.0,0.00024040135033410876,1.740497394298523e-07,1.0629674648716243e-10,1.0559014506035339e-13,4.182142591367099e-06,5.494094863642489e-06,6.555202735989377e-06,8.544730727545725e-06,9.604343935940339e-06,1.2938885042486664e-05,3.6783305550099874e-05,0.000760485817161386,0.0009318236222279435
279.296875,0.0,6.222349204853972e-05,1.618891876944994e-08,7.1306697911714135e-12,3.977343411971289e-15,4.330384035889409e-06,5.088383610734455e-06,7.893732600165342e-06,9.338777748076426e-06,1.1174673178488205e-05,1.2817023330638768e-05,2.7141225193975856e-05,0.00011641211587918976,0.00015017216869539043
279.78515625,1.0,1.829427087522861e-05,2.019502636638104e-10,5.0710852396606946e-15,2.5164588329170284e-19,6.521838805417106e-06,7.758332098584368e-06,1.000679729819201e-05,1.0912361260655574e-05,1.2524093433799726e-05,1.6658700409623802e-05,1.9446812869790508e-05,2.588008350425707e-05,3.73081855586585e-05
280.2734375,1.0,3.34761361054114e-05,8.898665767039003e-10,5.49581060041256e-14,6.195813012169114e-18,8.14336708411577e-06,1.276593046493613e-05,1.5680761764264033e-05,2.0652299281127077e-05,2.2421523496674118e-05,2.6339617985641125e-05,3.904115197620089e-05,4.899992799775759e-05,6.287696901979079e-05
280.76171875,1.0,3.303826344262523e-05,6.46489575099871e-10,2.190719272189601e-14,1.834118811039362e-18,9.3215569989422e-06,1.2498992799483333e-05,1.6527759933430222e-05,1.879405135523605e-05,2.3366010613590288e-05,3.372978147138393e-05,4.0139922373634316e-05,4.8391670080422117e-05,6.889263022317313e-05
281.25,1.0,2.7274324112800902e-05,4.5500512274624996e-10,1.6188475568714904e-14,1.3015594428701166e-18,5.656146844769608e-06,9.990116515692456e-06,1.4989670196445092e-05,1.79994530075941e-05,2.4174851042315713e-05,2.8449469031779464e-05,3.2021506102329184e-05,3.838140612856407e-05,4.911936669260193e-05
281.73828125,1.0,2.4538635155971442e-05,4.481948893556176e-10,2.1426802860591208e-14,1.9603204177129736e-18,5.98105367095855e-06,8.223047626359268e-06,1.1407804184937339e-05,1.3599566560248807e-05,1.9896817527833042e-05,2.5620486407680523e-05,2.756215878128023e-05,3.4019716122049376e-05,4.5082072229490184e-05
282.2265625,1.0,2.820675250255102e-05,3.9688225980415916e-10,5.640696586594774e-15,3.7125857184732684e-19,6.881260449867677e-06,8.741357425834237e-06,1.4706789639954606e-05,1.8522874858237906e-05,2.1546822402112543e-05,2.7642979367630912e-05,3.602637002958868e-05,4.517636740160353e-05,6.0110358342241804e-05
282.71484375,1.0,3.549976838914681e-05,2.5806513822980952e-09,5.214000190592167e-13,1.3409832327405079e-16,7.044050566366965e-06,1.1561214893212125e-05,1.3376280198432387e-05,1.821577647002946e-05,2.20653940225871e-05,2.5625679970094224e-05,3.2336235442409475e-05,4.426571125479783e-05,6.0817102585114175e-05
283.203125,1.0,7.792576865689875e-05,5.26674065231085e-08,5.588508097766082e-11,6.6587963593228e-14,7.902033526720611e-06,9.629617816327623e-06,1.2035410129135569e-05,1.7322992727660985e-05,2.0408656757771944e-05,2.5805293556982814e-05,3.166076416943278e-05,4.6024750087357086e-05,7.132000614035733e-05
283.69140625,1.0,6.808647522644667e-05,3.17863465574281e-08,2.561516690527318e-11,2.271329384764417e-14,7.559115633068113e-06,1.0434652806063384e-05,1.5293774448463615e-05,2.001836711526342e-05,2.458868473062662e-05,2.894902699989505e-05,3.675203644581693e-05,5.862769162534045e-05,7.568951464288933e-05
284.1796875,1.0,3.363670844334677e-05,6.204936822925548e-10,1.7888014136926504e-14,1.3441931824245295e-18,8.995955488549847e-06,1.3124799647114151e-05,1.7763780374215263e-05,2.4011401669848577e-05,2.866294207797225e-05,3.208984009692827e-05,3.5939239775133785e-05,4.927057620894497e-05,7.140691445811642e-05
284.66796875,1.0,3.214087204598973e-05,7.307369587700495e-10,5.854529127057309e-14,8.376307850342563e-18,8.770749139074314e-06,1.3152992767197125e-05,1.67558521944454e-05,2.1275666358632277e-05,2.6595439393320826e-05,3.202999735280278e-05,3.7896775551649395e-05,4.891170718364221e-05,5.558575395383657e-05
285.15625,1.0,2.762904976180365e-05,4.029566022679981e-10,1.4222934230683995e-14,1.147931472699087e-18,7.339617255446758e-06,1.1379380943065062e-05,1.5598880149511127e-05,2.111195111240723e-05,2.429805437259239e-05,2.8210366165859396e-05,3.3305561010774776e-05,3.755625003301032e-05,4.7758005284000226e-05
285.64453125,1.0,2.5261184199023938e-05,3.479572565879977e-10,7.851081028178768e-15,4.340063042283753e-19,8.13542954951414e-06,1.0250424744085271e-05,1.2609472697875197e-05,1.5161453178565782e-05,1.8188378518430673e-05,2.3896415352178205e-05,2.957792592548953e-05,3.826634976217125e-05,5.6426094611683435e-05
286.1328125,1.0,2.9282855161356735e-05,3.3499332355761086e-10,5.436388329012639e-15,3.211234123786929e-19,1.0754057733579977e-05,1.3942629289357592e-05,1.635972369678161e-05,1.7754588568619e-05,2.531785173930296e-05,2.919092499549834e-05,3.625568505192808e-05,4.572514518178095e-05,5.679282287266065e-05
286.62109375,1.0,3.478823396188231e-05,4.9431584536917e-10,6.8251629678716084e-15,5.409289968160691e-19,1.0063215417553561e-05,1.4119336914160148e-05,1.7746108042017206e-05,2.4828067947196653e-05,2.6699861585697254e-05,3.5532700444155996e-05,4.834705857135052e-05,5.9556093414378884e-05,6.7130911945752e-05
287.109375,1.0,3.289652929180562e-05,4.783774496494089e-10,1.2321429089505802e-14,9.023862883479354e-19,1.1524663233619758e-05,1.3743043407593435e-05,1.9091031469228733e-05,2.3129657607580828e-05,2.6759163381213332e-05,3.15652185741755e-05,4.2628801982456714e-05,4.8182524118345906e-05,5.6340389848049424e-05
287.59765625,1.0,2.3578854225609238e-05,1.5707276858882374e-10,2.2341565729360565e-15,1.0713338852692105e-19,1.1700369159029232e-05,1.3538928135570473e-05,1.5659517977694008e-05,1.7944543572169233e-05,2.1915259778021698e-05,2.3592455205296163e-05,2.7334899215127062e-05,3.050871326785108e-05,4.0456704100930304e-05
288.0859375,1.0,2.0419274794856943e-05,9.037468551546886e-11,5.044882244938132e-16,2.7526834431588485e-20,9.730135797848732e-06,1.127142468768987e-05,1.4727598869938269e-05,1.864136086484123e-05,1.9733353527607026e-05,2.181902308136225e-05,2.3778666821327724e-05,2.900653651499753e-05,3.3317865233818274e-05
288.57421875,1.0,1.9681883834042713e-05,7.429236673498407e-11,1.193432833236245e-16,1.2790755607592904e-20,7.379349950202925e-06,1.3372093221501126e-05,1.514422029952155e-05,1.693582450117413e-05,1.9623631158169394e-05,2.131183932500826e-05,2.2765109947588512e-05,2.5955433496474016e-05,3.269982717596708e-05
289.0625,1.0,2.0139400122048604e-05,1.0348269092169997e-10,6.573743669505769e-16,2.4546646912990363e-20,9.896275171491893e-06,1.1816217669230593e-05,1.285859450174993e-05,1.531616148625737e-05,1.734025157563692e-05,1.9390113221455912e-05,2.5220822879711794e-05,3.086810612783577e-05,3.5562621010952924e-05
289.55078125,1.0,1.907551246914006e-05,1.449637280610683e-10,3.1902141743408344e-15,1.5903370315402853e-19,8.906061683384023e-06,9.74049152608783e-06,1.0733586982185843e-05,1.268719312683738e-05,1.7175199294076638e-05,1.9603960359082092e-05,2.1404354637013373e-05,2.607102830008064e-05,3.375125296198408e-05
290.0390625,1.0,1.7303643638763736e-05,9.635253966040245e-11,1.1493348656741753e-15,3.449106113682176e-20,8.503264119107458e-06,9.718844771865295e-06,1.0492061127311302e-05,1.2607370558209046e-05,1.3845345334007172e-05,1.4870103460014502e-05,2.0150505818008886e-05,2.501981370356976e-05,3.322174969621716e-05
290.52734375,1.0,1.6136581603932125e-05,1.1448086149641165e-10,2.405761695470494e-15,9.17702275300439e-20,8.238941560455076e-06,8.897323954672823e-06,9.613995147158826e-06,1.0719508135126148e-05,1.2558094343420043e-05,1.3161922222311441e-05,1.6565483118131063e-05,2.1975306588095784e-05,2.815874493383424e-05
291.015625,1.0,1.4848677549949217e-05,5.777011484495114e-11,4.91066761442115e-16,1.4492079972893927e-20,6.96801920573071e-06,8.65696357926284e-06,1.038894805708286e-05,1.099680043459648e-05,1.3303224161991728e-05,1.5382325267239825e-05,1.8170323803621025e-05,1.9925000055529938e-05,2.3112607216051642e-05
291.50390625,1.0,1.4415346824147137e-05,5.6348290476818105e-11,4.727518428008198e-16,1.2750303425305079e-20,6.578358592491965e-06,8.006277712983777e-06,9.244602844574224e-06,1.0830632893172685e-05,1.286037817652121e-05,1.4794358225927465e-05,1.749389915446588e-05,1.9858635320577002e-05,2.3276147718783717e-05
291.9921875,1.0,1.5318603312406287e-05,1.8902907519626016e-10,1.015617490176512e-14,7.459411354021313e-19,5.952578272709406e-06,8.02516435243713e-06,9.369940981376195e-06,1.0344760379702082e-05,1.279336021233169e-05,1.3721964489183118e-05,1.607579183255939e-05,1.793024761125521e-05,2.1675256935739637e-05
292.48046875,1.0,2.0085039138386195e-05,1.3540792675244006e-09,2.3383029793188943e-13,4.5911305302507076e-17,5.609601232013164e-06,6.991731529444614e-06,7.91409893938555e-06,9.449655972717406e-06,1.156572216459591e-05,1.3684115828176043e-05,1.6574442149837126e-05,1.895053153075681e-05,2.3289227126897246e-05
