,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
99.609375,1.0,3.5350729423892474e-06,3.9415172536791283e-10,5.109666707726663e-14,6.799343932380265e-18,7.5215020131091e-08,1.3099639267564524e-07,2.1043542655758443e-07,2.599417422813385e-07,3.0175466608150055e-07,3.501759865308818e-07,4.0766054950261465e-07,4.793591977481384e-07,1.2440431320733745e-06
100.09765625,1.0,4.6949513677184485e-06,6.586465250194027e-10,1.1036455057299536e-13,1.898344252040319e-17,9.522886691789303e-08,2.4435497130779385e-07,3.2436402213850604e-07,4.183702716386757e-07,5.371856594410598e-07,6.375549912087036e-07,7.239643572753062e-07,8.454784594695313e-07,2.1239597663835173e-06
100.5859375,1.0,1.8205045538683795e-06,8.92001868858696e-11,5.485410190751603e-15,3.46913229944018e-19,5.1030032915799864e-08,1.2463675119467327e-07,1.5831595449702545e-07,1.9364025512084387e-07,2.2868608038278328e-07,2.8132737899098615e-07,3.454622460640627e-07,4.3780380391292543e-07,1.1125731887236434e-06
101.07421875,1.0,7.504110743299424e-07,6.188680926794463e-12,6.776584808645956e-17,8.216552614504053e-22,1.790995905266278e-08,5.8970652866707035e-08,9.077402198775831e-08,1.1253152318353201e-07,1.220494530790596e-07,1.4580518193803274e-07,1.8924737250557353e-07,3.743387629990582e-07,4.173961659662451e-07
101.5625,1.0,1.615971161340391e-06,3.961388687758169e-11,1.1317213746222304e-15,3.6286272416836686e-20,2.03162433201437e-08,4.654467858468682e-08,7.330669130864094e-08,9.025376875955689e-08,1.2319079459277735e-07,1.5075993274348455e-07,1.653427516624784e-07,2.0960484607615544e-07,3.381118338336864e-07
102.05078125,1.0,1.0895066651705465e-06,2.1551799105774655e-11,5.346894373071499e-16,1.4633052842175486e-20,2.037656608855417e-08,3.7858328500550506e-08,5.786595965702745e-08,7.291906699023401e-08,1.0427595215328758e-07,1.2942819402002164e-07,1.6518168814630203e-07,2.0796236629228327e-07,2.747938306615149e-07
102.5390625,1.0,1.1054503103609322e-06,1.7938494385028695e-11,3.449731848344717e-16,7.099144530758959e-21,2.2778057719769803e-08,4.968308386978466e-08,7.734060597991693e-08,1.3456084691015557e-07,1.8021091235192932e-07,2.1296218117595454e-07,2.5869984617784037e-07,3.1562405585001176e-07,3.5193062403497663e-07
103.02734375,1.0,7.945148226768921e-07,7.280936942111007e-12,8.795700660990033e-17,1.142782554871887e-21,2.57344966394421e-08,3.8700588506795097e-08,6.042233814953283e-08,9.473862505890798e-08,1.747649737092326e-07,2.105107883788371e-07,2.384346016323568e-07,2.9220686963225913e-07,5.473445130225838e-07
103.515625,0.0,1.0579303766400263e-06,1.8077211251865885e-11,3.8410225560776453e-16,9.24906565453941e-21,1.4798696928668049e-08,2.8979181109005003e-08,3.2315707152252014e-08,3.441707669440635e-08,3.7865695987627124e-08,5.6795237035021794e-08,7.558247372697119e-08,9.915319954287757e-08,3.8803289240077885e-07
104.00390625,0.0,1.1886424124159716e-06,1.940852195990359e-11,3.6507593229843115e-16,7.978997577016583e-21,1.159950904636165e-08,2.3611950565897207e-08,2.6144431459906413e-08,3.341760716566209e-08,3.9449915804620084e-08,5.176897379697044e-08,5.8135557952983044e-08,7.955813086215266e-08,6.485722615359579e-07
104.4921875,0.0,7.567853630702453e-07,9.288177495111972e-12,1.59301824847579e-16,3.034960249612467e-21,1.3872952076374598e-08,2.1515849856807016e-08,2.8410154631036264e-08,3.194979526096861e-08,3.698868901849528e-08,5.042513042246422e-08,7.845266193091769e-08,1.4215068483836267e-07,7.240750771149893e-07
104.98046875,1.0,3.696034030434584e-07,2.1854926066415895e-12,1.8828711942589636e-17,1.7786550380770683e-22,8.020865649204015e-09,1.7335991790140326e-08,2.2187868992006148e-08,3.075237486928248e-08,3.427752974165587e-08,3.9757599541952444e-08,4.8430840535895055e-08,6.27653262229427e-08,3.966261974825388e-07
105.46875,0.0,3.263899899417239e-07,1.6772014238061413e-12,1.208318081964569e-17,9.679694826840715e-23,9.579368923187257e-09,1.5102879475104897e-08,2.0669842725907194e-08,2.7852562192055397e-08,2.907529796821508e-08,3.095949546774066e-08,3.568004217388213e-08,4.362338643181219e-08,3.6794999718460554e-07
105.95703125,0.0,4.334433929260024e-07,5.1181786462554514e-12,7.463647673142242e-17,1.1269667372305546e-21,1.1744765991837671e-08,1.7732763294061726e-08,1.865366027586125e-08,2.081227374059464e-08,2.3748074483945312e-08,2.7287551096730178e-08,3.0706909695335956e-08,3.743227455843001e-08,2.6624921901877604e-07
106.4453125,0.0,4.622594300512475e-07,6.23635713061843e-12,1.0033511210280736e-16,1.6716860320173345e-21,9.405309643437514e-09,1.0694652926623338e-08,1.610072699483361e-08,1.9319440430939186e-08,2.0162253236948014e-08,2.1372577570794734e-08,2.4277365038854305e-08,3.3708262240564746e-08,1.4545211676615805e-07
106.93359375,0.0,5.412633456636455e-07,9.977093061342189e-12,2.0537739794302894e-16,4.345262431412149e-21,5.216541692192995e-09,7.871049287738377e-09,1.312652121496882e-08,1.4473179737281982e-08,1.8760085444974056e-08,1.989118129588724e-08,2.249386095524697e-08,2.6293805434057624e-08,1.3354120458873384e-07
107.421875,0.0,2.774230514360232e-06,3.3266856430907554e-10,3.979418318511045e-14,4.871230210896621e-18,5.090360228907706e-09,8.369694597527523e-09,1.0396271823675692e-08,1.4033236067294549e-08,1.687396820118401e-08,2.1114732659065157e-08,2.2812089443356855e-08,2.497979657581499e-08,1.2652774047802917e-07
107.91015625,0.0,5.947623553008967e-06,1.5588818250162238e-09,4.036976142463113e-13,1.0697580406419415e-16,7.161224545560583e-09,1.4746369139365005e-08,1.6872336872714902e-08,1.9356903963522478e-08,2.381313565287884e-08,2.5602622343383216e-08,3.0513625793417205e-08,3.452179162338059e-08,8.06016870665072e-08
108.3984375,1.0,1.817963225460465e-06,1.3872320181169617e-10,1.0714651261042842e-14,8.4693963937524935e-19,6.978568341374789e-09,1.460305395455361e-08,1.8711307009561662e-08,2.2069002301440174e-08,2.5772147371062428e-08,2.6823077103280722e-08,3.353472379997654e-08,4.058281817531129e-08,9.89413630421287e-08
108.88671875,1.0,3.81157045928789e-07,4.907789645859089e-12,7.097234520087502e-17,1.053713476204231e-21,4.769428781824836e-09,1.2297708586372742e-08,1.5084837873595556e-08,1.6689324117544256e-08,1.832137212404324e-08,2.107558413845048e-08,2.4254369962924308e-08,2.8117205845184618e-08,1.0764257939964301e-07
109.375,0.0,3.298079624926035e-07,3.49932055530788e-12,4.2527578448019475e-17,5.32258868941457e-22,8.829668522146062e-09,1.0012948844740365e-08,1.1870046343028711e-08,1.3651608997988311e-08,1.758587256946268e-08,1.8982888565609582e-08,2.255708966234928e-08,2.4436617656748117e-08,9.325249429850643e-08
109.86328125,0.0,3.0146630362806206e-07,2.7502299065337672e-12,2.952154512552021e-17,3.2715877047491217e-22,7.35408913211488e-09,9.845276189082136e-09,1.2498575320071635e-08,1.424941600960951e-08,1.638519615826239e-08,2.0784244361349653e-08,2.4193344661296682e-08,2.6621330069929875e-08,8.734330339517346e-08
110.3515625,0.0,1.634501430007357e-07,4.150546878966451e-13,1.4785005069807087e-18,5.826188846541037e-24,7.893376532413694e-09,1.3938072169657765e-08,1.5972908712046895e-08,1.8079976200233638e-08,2.094722655614636e-08,2.4760946804055162e-08,2.6223606956922857e-08,3.333460095591215e-08,8.739351940587029e-08
110.83984375,0.0,3.1260024237034224e-07,2.0329519674372347e-12,1.7545050632958645e-17,1.625026465491145e-22,7.295425761165358e-09,1.1007144113812234e-08,1.50612451065305e-08,1.980262787297815e-08,2.1374537929186464e-08,2.3874685388902442e-08,3.026446353608208e-08,3.416947535924198e-08,9.338681782002992e-08
111.328125,1.0,3.879658488244543e-07,4.748419115840727e-12,6.685228391926074e-17,9.725901834352517e-22,8.321419149853489e-09,1.3722908889608898e-08,1.4414961985415294e-08,1.6918341400809994e-08,1.9318325563152577e-08,2.2008264926454024e-08,2.572305653769544e-08,3.1554572640388264e-08,6.084446507094121e-08
111.81640625,1.0,2.83431150973088e-07,2.781983726846865e-12,3.0326518585981855e-17,3.391200584542128e-22,6.510324992572329e-09,1.207041731597627e-08,1.3380730681860314e-08,1.5877525145098854e-08,1.7670513039734114e-08,1.890088824568867e-08,2.0265372367194116e-08,2.3822944161548403e-08,4.5534212040435246e-08
112.3046875,0.0,2.412405696236135e-07,2.0909797961437764e-12,1.979318425711973e-17,1.9198403707413734e-22,6.351202070681993e-09,7.604066960631698e-09,1.0416808076539654e-08,1.2594480650844256e-08,1.3196058134223084e-08,1.4732786858895693e-08,1.604907102827802e-08,1.7589219664149713e-08,3.4268585824464235e-08
112.79296875,0.0,2.50672225843634e-07,2.135696417613695e-12,2.0349644329883698e-17,1.992151366951567e-22,6.774849591372067e-09,8.886916360885711e-09,1.0242338274947173e-08,1.2120211427770435e-08,1.3806183643266091e-08,1.713000199238008e-08,1.8086765924924042e-08,1.9112171433887324e-08,2.9256637135341123e-08
113.28125,0.0,3.7752313439399493e-07,5.21656292135431e-12,7.788354163464681e-17,1.1926364375048567e-21,6.192053757621635e-09,9.069360030154522e-09,1.1789036550234596e-08,1.4227338857574639e-08,1.5918609320195947e-08,1.8357636884469316e-08,1.9261676696785965e-08,2.2231884738462212e-08,2.714918788854309e-08
113.76953125,0.0,4.732749542070841e-07,8.293897516353295e-12,1.5594173906828364e-16,3.009732169158085e-21,4.732312970253616e-09,7.537047811572303e-09,9.161607755991838e-09,1.0062209650807543e-08,1.0640531603758936e-08,1.3737361694356597e-08,1.672543382645622e-08,1.8189487442167747e-08,4.579679199788618e-08
114.2578125,0.0,2.6829968218636795e-07,1.6292740961874635e-12,1.157495787663542e-17,8.979310766968788e-23,5.161998232165182e-09,8.2024542091189e-09,9.250756661396836e-09,1.160051811733686e-08,1.3487448620159881e-08,1.591864085461933e-08,1.7961682840957147e-08,1.9844044024779505e-08,3.1948553397936367e-08
114.74609375,0.0,1.9033845041706823e-07,7.600537226989751e-13,3.700092726836081e-18,1.9685596891080432e-23,4.957800357158785e-09,6.73344217120457e-09,1.0079562791717893e-08,1.0931628076028614e-08,1.2240865035001347e-08,1.359249113765049e-08,1.5104703568195e-08,1.7888320033362428e-08,3.4684247103807955e-08
115.234375,0.0,2.0244585155882308e-07,1.2471642230945488e-12,8.894658400724641e-18,6.598518020975475e-23,3.789858804336161e-09,5.006903342642314e-09,6.360199431620979e-09,7.624647748528055e-09,8.41884217173935e-09,9.267107450541542e-09,9.919883893537041e-09,1.1758606665532772e-08,3.3173660954418183e-08
115.72265625,0.0,2.332971560182699e-07,1.9528078955900627e-12,1.775712179286694e-17,1.660999881872994e-22,2.574603372181993e-09,4.648783593895198e-09,5.229608648893015e-09,5.6204866194898936e-09,6.678337446234238e-09,7.346007421186843e-09,8.24103468160928e-09,1.0013300877242716e-08,2.739392193739092e-08
116.2109375,0.0,2.0338034363053046e-07,1.5250845703088176e-12,1.2289957667072207e-17,1.0169543122586937e-22,2.478169249563875e-09,3.831385541453888e-09,4.794518713267481e-09,5.395214886580374e-09,6.153264505878141e-09,7.0518353617449775e-09,8.129582305526137e-09,1.0220790846179388e-08,2.1904330721876618e-08
116.69921875,0.0,1.6626798865857267e-07,8.119999683860924e-13,4.607272533120247e-18,2.7390592641170056e-23,3.4187216234504633e-09,4.225484007587992e-09,4.499990440353897e-09,5.398357574908239e-09,6.310261183814488e-09,7.96561073045089e-09,9.67696582409838e-09,1.639937292685832e-08,3.538134973969616e-08
117.1875,0.0,1.4635185315421848e-07,5.304860177038768e-13,2.314524044472623e-18,1.081011906835116e-23,4.490117062838717e-09,5.292453159838269e-09,5.934544253234242e-09,7.750292996230365e-09,9.148800476356514e-09,1.092278024708691e-08,1.3004650362138094e-08,1.625459228116073e-08,2.3350228721704087e-08
117.67578125,0.0,1.7937750816541486e-07,9.936274566219833e-13,6.384315994314243e-18,4.2444641341502413e-23,3.2112714257492596e-09,6.231781044023712e-09,8.923672579390515e-09,1.0127363865587848e-08,1.1270520995199126e-08,1.2260436003792733e-08,1.3536986818526609e-08,1.6145705687206178e-08,2.2375920727094255e-08
118.1640625,1.0,1.2038140307063257e-07,3.5838213295442166e-13,1.3789808887533075e-18,5.502640404148834e-24,4.570335989831734e-09,8.386765128725093e-09,9.762345749549797e-09,1.209349806018246e-08,1.4348556345509688e-08,1.650947743859149e-08,1.9480528425888956e-08,2.4195623872563145e-08,3.433798138193963e-08
118.65234375,1.0,1.1641993970654087e-07,2.3956366946353586e-13,7.080680100881779e-19,2.244423226280455e-24,3.889087608025597e-09,1.1722032321519566e-08,1.3852894150164224e-08,1.5233466707522996e-08,1.782146800029784e-08,1.9075835611167318e-08,2.21259497106873e-08,2.516787845648978e-08,5.40025261216642e-08
119.140625,1.0,1.2893445068050976e-07,3.4621647110245935e-13,1.285170514692588e-18,4.999217849883049e-24,6.315878020449023e-09,1.537455039088159e-08,1.7899026051181415e-08,1.9116440560739605e-08,2.1206662803161978e-08,2.392807989990484e-08,2.674248034833307e-08,3.194320334921591e-08,5.151949316932316e-08
119.62890625,1.0,1.463355043058197e-07,3.9394474318604735e-13,1.5363581850618644e-18,6.339038780066338e-24,6.81485691685944e-09,1.5957996754379224e-08,1.795982783761757e-08,2.0399873418360885e-08,2.4438222664940916e-08,2.7423360875139372e-08,3.0671817654519394e-08,3.6419760802108934e-08,6.93054842690146e-08
120.1171875,1.0,1.735010678526425e-07,6.365983942753254e-13,3.228714827755973e-18,1.7106329622443903e-23,5.461109495287311e-09,1.5107530720779495e-08,1.7547346211449966e-08,2.213967862403612e-08,2.6556267680235393e-08,3.203043631330845e-08,3.5636286243297926e-08,4.054012816452192e-08,5.4412680546773826e-08
120.60546875,1.0,2.1319839798201669e-07,1.3730866444140362e-12,1.0512731411323428e-17,8.258307515314997e-23,7.844173973518633e-09,1.307977971006667e-08,1.878281146761125e-08,2.2860967735980325e-08,2.5040621522036742e-08,2.8261309189450873e-08,3.051879014742923e-08,3.693624013039032e-08,5.404276268562013e-08
121.09375,1.0,1.7757804468614368e-07,9.543197998666171e-13,6.087389693579986e-18,3.9856421463992056e-23,7.110329217943703e-09,1.3620789679203416e-08,1.568900543531602e-08,1.9293999023272955e-08,2.162603213773178e-08,2.5302419679576722e-08,2.7525877449506957e-08,3.0691249398132256e-08,4.239591797367928e-08
121.58203125,1.0,1.5834557544300445e-07,7.336147108470747e-13,4.0903242615571495e-18,2.345525281836603e-23,5.62670500801581e-09,9.705879764254353e-09,1.4755005033492581e-08,1.607738656113161e-08,1.7656253465079362e-08,2.087196749836306e-08,2.604234312826579e-08,3.087917390890788e-08,5.643710678467818e-08
122.0703125,0.0,2.8933326986052487e-07,2.85127351939905e-12,3.139795272603677e-17,3.55166918281851e-22,6.133992561136247e-09,1.2562123436349451e-08,1.3979841178912748e-08,1.5621961850209486e-08,1.918396492031368e-08,2.172782064085421e-08,2.6674256064875617e-08,3.652562389003105e-08,5.2527750478966736e-08
122.55859375,0.0,2.3898406698990694e-07,1.9677477348766927e-12,1.8023873233506527e-17,1.6944749166010251e-22,7.10406020624228e-09,1.0413019760366786e-08,1.4246009711336375e-08,1.734276100805123e-08,1.7709823869451945e-08,1.9177460225545433e-08,2.238549195611863e-08,2.4449522212212267e-08,3.8482859084965166e-08
123.046875,0.0,1.523128843813454e-07,7.56517366272208e-13,4.290099490953234e-18,2.499492152339188e-23,5.323293003106809e-09,8.542279402324582e-09,1.1234602173289223e-08,1.2516189648704097e-08,1.4452643756965193e-08,1.620274640438479e-08,1.8296599293423168e-08,2.020804530475898e-08,2.728045866590604e-08
123.53515625,0.0,1.195145315364979e-07,4.3767666203648957e-13,1.8808451264215984e-18,8.323638309260859e-24,4.546010230921354e-09,8.222500993289598e-09,8.85301796027707e-09,1.083554070134647e-08,1.288371319283306e-08,1.510969709288288e-08,1.747995541102688e-08,2.0182953266229894e-08,2.3301526998184266e-08
124.0234375,0.0,1.0076694150220533e-07,3.091317787931852e-13,1.116085214011009e-18,4.1504750476855804e-24,5.442798279852808e-09,6.962300932970744e-09,8.38239955515875e-09,9.122502045208532e-09,1.1649097798831595e-08,1.2942330702696459e-08,1.4053193300476596e-08,1.638578618296223e-08,1.9535823759414715e-08
124.51171875,0.0,9.727338572802623e-08,2.939977874220399e-13,1.0315145995860648e-18,3.7358194089396935e-24,3.899742558661604e-09,5.3930403486831495e-09,5.734207717155404e-09,7.089981313470307e-09,7.964950878654075e-09,9.554496298522672e-09,1.0093378818918664e-08,1.1433299772217227e-08,1.6361839126725813e-08
125.0,0.0,7.049216969634023e-08,1.4807213604042322e-13,3.6667788252715414e-19,9.403396447599159e-25,3.5889597383800727e-09,4.1311256039212665e-09,4.879671998634163e-09,5.296596055003054e-09,5.72052448318645e-09,6.2388180695374076e-09,6.665500688415408e-09,8.862906278413428e-09,1.2773530349387603e-08
125.48828125,0.0,1.2323146550814115e-07,5.226450367753851e-13,2.4550171769641725e-18,1.1873734644429002e-23,2.9216712296943946e-09,3.4913048316213393e-09,4.504039517306806e-09,4.990309723447455e-09,5.381550844020864e-09,6.011024690433837e-09,6.339316464510612e-09,8.663550442344484e-09,1.1719864444841013e-08
125.9765625,0.0,8.819181660367543e-08,2.4293780383739155e-13,7.683131556063085e-19,2.5205352790754267e-24,3.082040374998586e-09,3.2535705341765144e-09,3.819378897503239e-09,4.2664729666661964e-09,5.237942236807499e-09,5.848145036634643e-09,6.138270038713855e-09,7.231963906460871e-09,1.173353831192359e-08
126.46484375,0.0,1.1345583020334372e-07,4.616401191575943e-13,2.040743929233646e-18,9.280772156284743e-24,2.2914277436479365e-09,2.989568400913878e-09,3.347923478361667e-09,3.543493342683373e-09,3.964686100488247e-09,4.243295164045701e-09,4.970076879213926e-09,5.49314114012011e-09,1.1430130812931515e-08
126.953125,0.0,9.443906969443777e-08,2.8325747464128034e-13,9.61879584085088e-19,3.398777155691021e-24,1.47203276160716e-09,2.162772424739519e-09,2.8104239138094944e-09,3.4486669295318195e-09,3.906815194614077e-09,4.0564341921378306e-09,4.955407523501401e-09,6.105078860316862e-09,1.1913025593209574e-08
127.44140625,0.0,1.1465076592789169e-07,4.3457604222082895e-13,1.836252991855768e-18,8.053128672359233e-24,1.870557835494213e-09,2.117878131085286e-09,2.4371201572229585e-09,2.740223578262593e-09,3.0680002866302085e-09,4.20684514815175e-09,4.7716584843249795e-09,5.938314714880681e-09,1.2749367208720942e-08
127.9296875,0.0,1.5989593409248852e-07,9.266442419683634e-13,5.7970072924450346e-18,3.733532922590029e-23,1.8592215790244196e-09,2.5068994414599466e-09,2.7442343521918515e-09,3.3306222574356445e-09,3.4785819970578675e-09,4.250132964749564e-09,4.858094160988093e-09,5.321319187833564e-09,1.2857937032984699e-08
128.41796875,0.0,1.5989409387204073e-07,9.489004725437425e-13,6.035137724855057e-18,3.939963199472945e-23,2.034730299795363e-09,2.401500876116069e-09,2.99867269586106e-09,3.2607315240628547e-09,3.5118213007892684e-09,4.27145281798607e-09,4.838041339512534e-09,6.423137664598728e-09,1.5959651543925178e-08
128.90625,0.0,5.724698224917596e-07,1.3924526300269828e-11,3.4070345289757807e-16,8.532030761834195e-21,2.051554395120596e-09,2.538405577298438e-09,2.8770100195007157e-09,3.2825294709296407e-09,3.6680648178470112e-09,4.596753171543056e-09,4.990011996753742e-09,7.0047569292699654e-09,2.0520388520255867e-08
129.39453125,0.0,3.8068792992005616e-06,6.462749744270099e-10,1.0776270426978064e-13,1.8386607542654932e-17,2.069332260689121e-09,2.4701563058525395e-09,2.8569493372429256e-09,3.1554683076510955e-09,3.952307801990452e-09,4.420360278835252e-09,5.988248429456862e-09,8.229665898462643e-09,2.31512732489691e-08
129.8828125,0.0,4.0693040389436555e-06,7.380440693288604e-10,1.3151246826807854e-13,2.397909632133622e-17,2.5043652568882583e-09,3.0750716844987184e-09,3.957868095693938e-09,4.374702008914513e-09,5.474218365816187e-09,7.366124385028926e-09,8.153747159067249e-09,1.2184108853260777e-08,3.2573061096635964e-08
130.37109375,0.0,1.1219871248316459e-06,5.4108568278439665e-11,2.6103669586985132e-15,1.2886884612005487e-19,3.2505911423173876e-09,5.16907757721024e-09,6.422807817057983e-09,7.241093238491089e-09,8.513870229374978e-09,9.447875196794934e-09,1.0969710028815631e-08,1.49089442723014e-08,4.70533115339367e-08
130.859375,0.0,2.1261552055167355e-07,1.4187865698751465e-12,1.0998176694566696e-17,8.771072981612421e-23,3.95139059421506e-09,9.44510520755748e-09,1.044771607612657e-08,1.2368468762837977e-08,1.2948282976332522e-08,1.5241938367991907e-08,1.7346930697560157e-08,2.140036867965028e-08,2.898789460952197e-08
131.34765625,1.0,2.2855829623641618e-07,1.5988369059557256e-12,1.3174854116324714e-17,1.1157239316291326e-22,9.70574640047862e-09,1.659599274861782e-08,2.0573999098367047e-08,2.4249993226727585e-08,2.9333499369882485e-08,3.126582236620348e-08,3.3167514047430345e-08,3.778047855226696e-08,5.2367497317264566e-08
131.8359375,1.0,1.341114970373959e-07,4.775550357064824e-13,2.1348472960892435e-18,9.853613147891928e-24,8.1070334237991e-09,1.4092413022622092e-08,1.5636761333296304e-08,1.699068465494121e-08,1.843318832312359e-08,2.176735037645658e-08,2.5535426987280375e-08,2.930509067605372e-08,4.182040044064008e-08
132.32421875,0.0,1.3422248125515284e-07,5.578874442516621e-13,2.6931893551891297e-18,1.3431323459232635e-23,3.868960823769e-09,5.780470860554183e-09,6.490372567597294e-09,7.484119201407953e-09,8.275687564956658e-09,9.09228281423045e-09,1.076198245392643e-08,1.5225993512665664e-08,2.0713947165792263e-08
132.8125,0.0,1.0994284030192665e-07,3.8507587760993866e-13,1.5513085595333912e-18,6.438599310192853e-24,2.9058938718584245e-09,4.311523331970403e-09,5.36994323919882e-09,6.293187415894888e-09,7.731897438084801e-09,8.068034637331532e-09,8.935442493148356e-09,1.043514063526038e-08,1.941903442564052e-08
133.30078125,0.0,1.3024693318487575e-07,5.593359949921506e-13,2.7250680732327116e-18,1.3650016461461067e-23,2.4575593745716695e-09,3.0860156175962363e-09,3.672017031769894e-09,4.592569166007282e-09,5.398383619469865e-09,6.232796319136889e-09,6.936858570912178e-09,7.508938673722017e-09,1.6313966476437946e-08
133.7890625,0.0,1.6620293835058673e-07,1.0364861578633828e-12,6.901344020083971e-18,4.7115377069599854e-23,1.9424505334018557e-09,2.2475278752433323e-09,2.5657676577305434e-09,3.2932960652541367e-09,3.932029184673333e-09,4.343615575187444e-09,5.082496727929218e-09,5.60937062190994e-09,1.201029827345368e-08
134.27734375,0.0,8.52205474749542e-08,2.1695290272842065e-13,6.422877946714341e-19,1.983107912043872e-24,1.8618012471388208e-09,2.3841897277484603e-09,2.7156778742010556e-09,2.8000955579057217e-09,3.1082112646414363e-09,3.5047335901183545e-09,3.923851068550325e-09,4.516667221935872e-09,1.5034706494677856e-08
134.765625,0.0,1.2639261351282555e-07,5.547791064322864e-13,2.674555852940671e-18,1.3307503019811963e-23,1.8569460121090286e-09,2.13311330536369e-09,2.446413143300024e-09,2.5427688293459903e-09,2.9420897895374665e-09,3.2273047094759504e-09,3.7101665122616096e-09,4.634975373983051e-09,1.2239224171395954e-08
135.25390625,0.0,1.2456290841423525e-07,5.543652516947134e-13,2.6943047676616943e-18,1.344308044803434e-23,3.0652980109847554e-09,3.7405340592371554e-09,4.081111465945217e-09,5.2458951837834615e-09,5.970307500827835e-09,6.419373346588434e-09,7.958908122811698e-09,9.92254633517667e-09,2.0374729390248863e-08
135.7421875,0.0,1.8045518944151426e-07,1.208244048896316e-12,8.684919182632953e-18,6.401182754405041e-23,3.768484279033397e-09,5.4903142755481324e-09,7.023570605494659e-09,7.300741017261183e-09,8.056982911601092e-09,8.705271537161557e-09,1.0103731910230406e-08,1.4145059206037271e-08,1.917932964984337e-08
136.23046875,0.0,1.8739950661966387e-07,1.2032978648192487e-12,8.594873395588462e-18,6.312473310591908e-23,4.536602369433342e-09,5.6659374165082635e-09,6.685344380318912e-09,8.722557532510037e-09,1.031185026469663e-08,1.1418462394470114e-08,1.5074326287519045e-08,2.1074354913799156e-08,3.00160117517873e-08
136.71875,0.0,1.9258136221625065e-07,1.3983000232730537e-12,1.0816216599066336e-17,8.577093780950075e-23,2.1800659173215047e-09,3.2322421485927133e-09,3.986466388173417e-09,5.014830041506121e-09,6.344140732414922e-09,7.988160392492451e-09,9.036335382531537e-09,1.1984691416223348e-08,2.6832558317243995e-08
137.20703125,0.0,8.485297245537556e-07,3.169113920909273e-11,1.1701598524085668e-15,4.421172412675213e-20,2.3256335339809736e-09,2.8987260113841645e-09,3.4374194353698535e-09,4.47592435565523e-09,5.543385844423041e-09,6.327451628255209e-09,7.083744930313339e-09,1.041791866655894e-08,1.4922689790050262e-08
137.6953125,0.0,1.113296518071344e-06,5.4291291958267546e-11,2.6238122593294985e-15,1.2975405136386844e-19,2.652202575347258e-09,3.2623783494149905e-09,3.989273657842065e-09,5.245268409967951e-09,6.6546217995951605e-09,9.14213282601695e-09,1.3055681482053492e-08,1.9406530384268215e-08,2.8928579235378752e-08
138.18359375,0.0,2.2040071092154791e-07,1.8991547475310007e-12,1.7138033477087505e-17,1.5843596421730638e-22,1.409056905575672e-09,1.7480356234852108e-09,2.4291904568528577e-09,2.8302012847298054e-09,3.085275157993028e-09,4.777281093841808e-09,5.084021017773707e-09,1.0324217970867146e-08,2.0435385843129897e-08
138.671875,0.0,7.757741329165878e-08,1.7045759678148872e-13,4.481255325206058e-19,1.2285318946590665e-24,8.502481830003539e-10,1.2650543287917165e-09,1.4190857781580389e-09,1.618776176666407e-09,2.0679579065530573e-09,2.2014438262750813e-09,2.389714971817198e-09,3.1996247392311974e-09,1.2478177544627719e-08
139.16015625,0.0,5.427517261711375e-08,7.38127959635763e-14,1.21117851599858e-19,2.123564048979249e-25,8.206210209953473e-10,1.143860831944268e-09,1.2977883981989915e-09,1.5964105550820066e-09,1.674692323748875e-09,2.0374502433475094e-09,2.338580970806433e-09,2.553720882573163e-09,1.5050457546344e-08
139.6484375,0.0,5.9301403534335874e-08,9.672653706070766e-14,1.8594190698135092e-19,3.7789526412865877e-25,8.548251048921504e-10,1.1092636626327562e-09,1.2814035683304223e-09,1.3616701958065694e-09,1.8236849175413395e-09,1.913777030677338e-09,2.149883184751618e-09,3.5783883751831973e-09,1.748602133995705e-08
140.13671875,0.0,6.178518989699752e-08,8.822254799824936e-14,1.4664710359009445e-19,2.659103877335503e-25,1.1419516133938816e-09,1.3542736109212456e-09,1.5564652715941103e-09,1.6205194352446794e-09,1.915372368205147e-09,2.481400429488492e-09,3.194141436859709e-09,3.9377816051313985e-09,1.3749802645554955e-08
140.625,0.0,5.104796010324137e-08,6.915115476053463e-14,1.1003198371585062e-19,1.8670872686873885e-25,1.115018154762133e-09,1.1894284262697628e-09,1.4439406582937054e-09,1.5631285836157504e-09,1.8362197153951638e-09,2.2898841977351167e-09,2.7034498551921277e-09,3.6551472981660063e-09,9.452954015900462e-09
141.11328125,0.0,7.823079507050185e-08,2.343605631348e-13,7.411890363689106e-19,2.4051604976277082e-24,8.041262348927043e-10,9.959712790626786e-10,1.3072114203784928e-09,1.379141241814038e-09,1.5112048532014758e-09,1.863650445081858e-09,2.085140330231757e-09,2.628020321960072e-09,6.985029312908119e-09
141.6015625,0.0,6.344993040965676e-08,1.510086422941433e-13,3.8269674464446832e-19,9.962493676005772e-25,6.405809669839696e-10,9.152383048219386e-10,1.1109616029857185e-09,1.2025156140380594e-09,1.4049035602586039e-09,1.5795560005397286e-09,1.901698883090818e-09,2.3765804358164244e-09,5.549605676935267e-09
