,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
89.84375,0.0,0.00032891353857761075,5.917455290433662e-07,2.550878925655911e-09,1.2272011909423078e-11,8.673950687077857e-05,9.852143519705209e-05,0.00010567598536193061,0.0001206485470009067,0.00013445565860019325,0.00016334708792975069,0.0002129392662123266,0.0002496127839187596,0.00046937614145297203
90.33203125,1.0,0.00021454145312278152,8.471516931343752e-08,8.903808037724907e-11,1.1351441472530377e-13,7.273313356774807e-05,9.335866186989962e-05,0.00010248954143559398,0.0001135243032736217,0.00012649833822257186,0.00013891141480429017,0.00015123108311342209,0.0002388567408749094,0.00035845746589984877
90.8203125,1.0,0.00022427822554570113,1.500622277234603e-07,2.4069406605199733e-10,4.4307174796613564e-13,6.232904945207397e-05,8.435042702701396e-05,9.91546409961484e-05,0.00010620654387706813,0.00012987041460110847,0.00014666366836681925,0.0001634026350197752,0.00018860900111460115,0.00027935520119634323
91.30859375,0.0,0.00025028373462650537,2.2152105952102062e-07,4.581043762433336e-10,1.0706699015792278e-12,7.477679790006852e-05,9.074785604345168e-05,0.00010813274904604867,0.00011904300715713959,0.00012533061257292955,0.00014671054876081157,0.00019104350690448758,0.00020499899120459254,0.0002566821377647847
91.796875,0.0,0.0002671841228515903,2.389916454414979e-07,5.676906458356383e-10,1.5648898118706176e-12,8.71965703655444e-05,0.0001005691986319872,0.00011904269113871466,0.00012544479455302055,0.00014134660024087972,0.0001476980934944434,0.0001711256934139385,0.00024397467867905156,0.0003387046701266923
92.28515625,0.0,0.00046615007704403367,6.402384067768963e-07,2.7961219764454546e-09,1.363249424724433e-11,0.00021003930478091695,0.00023737609053969835,0.00025866265498859765,0.00027655622805566145,0.00029912200217789434,0.000314723262907342,0.00033972539752642424,0.00037466650023011244,0.0005140023904244061
92.7734375,0.0,0.0004597842175736402,2.2837713581551455e-07,4.858361596364961e-10,1.2037407621480358e-12,0.0002302951818513488,0.00028316239824807877,0.00030168155549142737,0.0003287170222233998,0.0003564397908008562,0.00037252232011788177,0.0004071320901284987,0.0004646866811351667,0.0005428605007913336
93.26171875,0.0,0.00028807860621807367,1.0719510550035833e-07,1.3669619372393764e-10,2.0393682796068366e-13,0.00012983886740217275,0.00014543531931147222,0.00016107171306976937,0.00017337942766397664,0.00019576884685400166,0.00021666064069362568,0.00023826577161313163,0.00030495288571480157,0.00043669414749043187
93.75,1.0,0.0003077954562873585,2.407653552353225e-07,6.391840958564845e-10,1.9218037018582244e-12,0.00012247285576315794,0.00013587474592564788,0.0001520775365163659,0.00017450304422741446,0.0001934500259925876,0.00021866834832002814,0.00028243220841152767,0.00030983977437735967,0.00038042107426546594
94.23828125,1.0,0.0003098432466125479,1.504685370982394e-07,2.7712318111332655e-10,6.196797755370486e-13,0.0001302215530983754,0.00014972651731300085,0.00017223932704021381,0.00018532306308357438,0.00021727963701162673,0.0002375299056650041,0.00028895823344623356,0.0003180917539691853,0.0003772647895435106
94.7265625,1.0,0.00039526663506217436,1.3028597468900028e-07,1.5033811506402308e-10,2.3400660371080724e-13,0.00015918858634266205,0.00020295167387140945,0.0002441516987661072,0.0002783005915234313,0.000303233029437876,0.0003385568905371881,0.00036697704144244935,0.0004552204326091442,0.0005657413494476532
95.21484375,1.0,0.0011700208135580544,5.168249439793716e-07,4.3827426237586526e-10,1.0990910513275355e-12,0.00040034724303363316,0.000541006283448109,0.0007495459870098666,0.000851653922215663,0.000976916884075351,0.0012064609212237242,0.0013442243026878778,0.0017867879243658575,0.0020904757401020574
95.703125,1.0,0.0016664869547099728,6.997078006084863e-07,1.9469974673119918e-10,1.0482868359849444e-12,0.0005985161807362277,0.0008596874893928025,0.0010454373157336731,0.0013716511585073888,0.0015852345500818152,0.001905325659742854,0.0021215582823752113,0.0025427951815721306,0.002825813209684531
96.19140625,1.0,0.0016337597560363386,1.0414489257037792e-06,1.9122630550154636e-09,6.328454690668871e-12,0.0008155187313453613,0.0008906014574919836,0.001088227414411059,0.001166303691214263,0.0013435531886506244,0.001426160494476837,0.001706949056487796,0.0018992610375494694,0.0031255963113212886
96.6796875,1.0,0.0016669650598847314,2.0075353270192765e-06,5.814427185934487e-09,2.659539031215243e-11,0.0007473010530217252,0.0008518884084766395,0.000904029135815996,0.0009832777151087507,0.0010531956883566738,0.0011920396566049546,0.0014435797452527154,0.0021794220449630987,0.003710434873995085
97.16796875,1.0,0.0011149749566773503,1.0290678657255488e-06,2.787373726010251e-09,1.102588821527425e-11,0.0005090306026866103,0.000533343783598029,0.0005825917105701895,0.0006655221952451315,0.0007908572432343826,0.0008455401961155055,0.0009660641438779619,0.001238058811167026,0.002386043652968243
97.65625,1.0,0.0008759704480460419,4.843244115077162e-07,8.882760669634367e-10,2.5125450454480172e-12,0.0003527297125835808,0.0004320443462071311,0.0004980837848368942,0.0005611390992083727,0.0006865545512870083,0.0007749394844014632,0.0009410347592033526,0.0009926512523087282,0.00148755106009697
98.14453125,1.0,0.0007103217017210048,3.6475518295696055e-07,9.133700787698628e-10,3.000064618701945e-12,0.0003382027976568619,0.00044506167935340156,0.00047359677313514473,0.0005269882248191751,0.0005577482273361643,0.0006188358521500485,0.0007056712027151445,0.0007931076777778412,0.001037736841233702
98.6328125,1.0,0.0007437268988499243,7.341964764637878e-07,2.5717485543517545e-09,1.0533877110450915e-11,0.00031501672440436234,0.0003625228245627221,0.00041243599889137234,0.00046820226849091676,0.0005302122035110636,0.0006237861676529541,0.0006818303878278644,0.0008598361285458246,0.0010023409574070631
99.12109375,1.0,0.0006836767610233099,1.8896848693962158e-07,2.0264512052380444e-10,3.3181744589446693e-13,0.00036252261767006386,0.00040302946294080874,0.0004541076134598761,0.0005264845384590611,0.0005665784301077304,0.0006219782871602899,0.0007013401170547137,0.0008104719283618282,0.0009172449501656104
99.609375,1.0,0.0029655652418583965,5.148889038949978e-06,3.1389595945136785e-08,3.286921286137909e-10,0.0011659802113862892,0.001470779147857098,0.001821459847612936,0.002153724685840822,0.0023600108241928833,0.002477331013091074,0.003242304361552558,0.0043387858714895216,0.0048959986604423245
100.09765625,1.0,0.00724644627379471,3.699542910101181e-05,4.53816129797102e-07,9.461858351024932e-09,0.0020446158762156947,0.0031424540294083085,0.003965514884418831,0.005037780900079607,0.006127033176777921,0.006986224372467064,0.0074676894706282165,0.008024080104380688,0.014009354396869372
100.5859375,1.0,0.0030928518644376913,2.2014780375664425e-05,3.816616464444785e-07,7.99905181768155e-09,0.0006751700009974564,0.0009040806554240275,0.001057597481076906,0.0014965712463684713,0.0017893735602938009,0.0021951370750872188,0.0024967347991927606,0.003003765945311586,0.00523171266374797
101.07421875,0.0,0.0015064589698667802,2.9071700164275314e-06,1.078749794096972e-08,6.323310088357386e-11,0.0004102987676547499,0.0004895841389352092,0.0005278415343679044,0.0006439256094439631,0.0006955540501727487,0.0008320942932755985,0.0013019130519724704,0.0022116562390763713,0.0035924651322070227
101.5625,1.0,0.001174958365622609,1.1873403817420727e-06,2.463956460349152e-09,9.198316631973227e-12,0.000313014729093223,0.0003882581429899298,0.0004933529780463749,0.0005985024746567786,0.000800706282251855,0.0009242239671260515,0.0011259338662986192,0.001824218882187322,0.00271091417832968
102.05078125,1.0,0.0010040181549408854,5.827716389100158e-07,8.434928267803423e-10,2.118398245712158e-12,0.0004013027066088299,0.00045461454965849005,0.0005459031974397409,0.000636611442054259,0.000789922777484158,0.0008868226417401853,0.0010043958107794795,0.0012537990278784182,0.001953567513142982
102.5390625,1.0,0.0013852777860933075,1.1994633572606016e-06,2.3112312410182224e-09,9.977544446476262e-12,0.0004168844138306015,0.00046057558663037835,0.0005737057003273435,0.0008528038915857273,0.0010872018427142576,0.0012222671167258993,0.0017751769558412682,0.0020214724287855555,0.0026076360495537144
103.02734375,1.0,0.0015841318029183246,2.5623977984541296e-06,1.1748734353023936e-08,8.710388859180598e-11,0.00041556396519491843,0.0005004692317239491,0.000682348889690367,0.0008085790527996274,0.0011474164354395027,0.0012984359965252238,0.001660434973032402,0.002372484207355438,0.00306743556648906
103.515625,0.0,0.003328993616001348,0.000279970309949421,3.0567101119673995e-05,3.427067070939066e-06,0.00040403308925324177,0.00042431047811830087,0.0004502615385426959,0.0005227876354171803,0.0006246459876632825,0.0007351866192054369,0.0008316813241109834,0.0009709094295036187,0.001324718526248232
104.00390625,0.0,0.003644719098476452,0.0002489190276272159,2.359246664474157e-05,2.4021884182880676e-06,0.0002953254114260619,0.00034680750623917425,0.00037679481976733416,0.0004656310751990102,0.000541518486849115,0.0005743759440967155,0.000602109218632702,0.0006429098699792482,0.0013801304558080426
104.4921875,0.0,0.0027557449724937458,0.00019141533094926196,1.7227951499253743e-05,1.5956394706822595e-06,0.00019333106184028602,0.000274511491392823,0.00031542988041075503,0.00035407868034382866,0.0004070372629048192,0.00047068007888046305,0.0005323799584640811,0.0006638292620578925,0.0014943079205972723
104.98046875,1.0,0.0014059494407354517,2.6068483153155483e-05,8.04530722869937e-07,2.658277785886201e-08,0.00018960072108992077,0.0002217237838267102,0.0002647491736853893,0.0003229906092914557,0.0003829768614983478,0.00047085177730166736,0.000532701951415133,0.0006002030709702566,0.0011462981843177954
105.46875,0.0,0.0007265770601004882,3.3092237804016303e-06,3.389579136164104e-08,3.8754485133424334e-10,0.00016895407393253812,0.00019520379828159187,0.0002682750789174791,0.0002975661499929222,0.00030629343952356253,0.0003242673657573305,0.0003908851858850826,0.0004172074577223715,0.0007013274714594855
105.95703125,1.0,0.00045660858678447935,4.796166084376397e-07,1.4889866545927357e-09,5.839004135901106e-12,0.00014365381920384434,0.00018888515556504809,0.00022233608326465776,0.00022833473292834092,0.00024972230320409526,0.00027005261650984525,0.00031537006605492654,0.000382363974695509,0.0010185366619851277
106.4453125,0.0,0.0003492366785732929,1.1578889306104518e-07,7.855405463680518e-11,8.155322703566358e-14,0.0001292885050165786,0.00015087974104120534,0.000165068964581887,0.0001882818416660578,0.000199046949055452,0.00024228967538227243,0.0002830615930952648,0.00040618369288764565,0.0009233200915289713
106.93359375,1.0,0.0003277730795352719,9.247537397879262e-08,8.04075650045739e-11,9.733322295317744e-14,0.00012763496118948218,0.00016359705678209945,0.00018306471965209246,0.0001960070297926267,0.00022564848563794832,0.00025124173906494594,0.00033075451762408823,0.0003878135998579179,0.0006044999734124236
107.421875,1.0,0.0004474868724067754,3.90766577635473e-07,1.2190504735012325e-09,4.515348205312255e-12,0.00015663812782477324,0.0002071666488366365,0.00023278223214043408,0.00026125249953679394,0.0003119864060928586,0.0003330226650296159,0.00038870361541544284,0.0004319246651827109,0.0005937049982953579
107.91015625,0.0,0.0003976923757765826,3.1539168727790124e-07,5.790940311254337e-10,1.2418404323508951e-12,0.0001118983311872247,0.00017842385148906742,0.00019147669515607414,0.00020650148387766102,0.00021233620340808615,0.0002340333805400284,0.00031381098957567415,0.000352876931170492,0.0005007893510751192
108.3984375,1.0,0.0003017676891844274,1.9496307648864948e-07,4.5714293839631527e-10,1.2471290701726541e-12,0.00012065284389520771,0.00012828471268196641,0.00014494428393361703,0.00015965175697971683,0.00019627036447511845,0.00020964995044800801,0.00022915045397099026,0.0003469948683908538,0.00045396744899090815
108.88671875,1.0,0.00024125082954783237,5.7966061108298854e-08,4.771657247398412e-11,4.9791449021404977e-14,8.829021798563568e-05,0.00011610231577754679,0.00013911681216068934,0.00016796578314235647,0.00018961739610986794,0.00019489953241453082,0.00020902091841758209,0.000266189539846417,0.0003589383562810217
109.375,1.0,0.000214264175418504,4.1425814949090514e-08,3.129515983426074e-11,3.343601397701215e-14,8.038347580878772e-05,0.00010699072399898104,0.00012400485555930346,0.00012893341998436152,0.0001632410718936775,0.00017576428924752827,0.00020552859889826165,0.0002391488775544377,0.0004181489823066889
109.86328125,1.0,0.0002397972274071886,1.4424238921035495e-07,2.8571123281021444e-10,6.641721369342463e-13,9.014061513095281e-05,0.00010438075251900391,0.00012071465780902559,0.00013207420821095134,0.0001364358392998333,0.00014865819116275056,0.00017731951006432923,0.00019980672516928014,0.0004391561865612641
110.3515625,1.0,0.0002000488234623364,4.043292872587598e-08,2.8102868875783887e-11,2.7263555785294988e-14,7.78844434446191e-05,9.542375026289073e-05,0.00010567110734983717,0.00011964968527968984,0.00013339474894973134,0.0001683352714956897,0.0002001991497029256,0.00023281687905735138,0.0003535160289594094
110.83984375,1.0,0.00030240800317721196,1.8510242502422574e-07,3.897956598279066e-10,9.641279587226786e-13,0.0001324893848370411,0.0001563266092628762,0.00017647303536809326,0.00019641420974625184,0.0002194434399552756,0.00022772042765274456,0.0002462183746474654,0.0002634396759984163,0.00031932542870391934
111.328125,1.0,0.0002558380432675331,7.528211461692274e-08,1.0994118351751016e-10,1.8876021712434104e-13,0.00012637467381023683,0.00014188925384104172,0.000164748689923041,0.0001790033916730581,0.0002038322007054826,0.0002128871699812458,0.00025600095385952147,0.00029133249651649024,0.0003544859852501642
111.81640625,1.0,0.00019498432940966338,1.8221375694091092e-08,6.057636101645643e-12,3.4384753949972972e-15,7.854403923664963e-05,9.933271702218505e-05,0.00012937767358508332,0.0001544778554841736,0.0001655206116742257,0.00018001272030438516,0.00020878937074243496,0.00022885400451254666,0.0003271504310271875
112.3046875,1.0,0.00015953011119302184,1.58627778024839e-08,5.839818687760089e-12,3.210387587971321e-15,8.456261728531273e-05,8.819458629194884e-05,9.42600616667824e-05,0.00010322079548882742,0.00011646319917027237,0.00013349092027692964,0.0001480700948906134,0.00018214342557037268,0.00028129135022461713
112.79296875,1.0,0.00017843145602857905,1.4874109718230751e-08,6.104138689660428e-12,3.60547051530818e-15,9.290699575773309e-05,0.00011280108788898258,0.00012850264789390054,0.00013754354592527225,0.00015108538202611915,0.00015836958852334537,0.0001707541149731204,0.00022034780901375545,0.0002593733987073467
113.28125,1.0,0.00020259993291879091,3.1739954538419534e-08,1.6089394961469736e-11,1.0948825214871862e-14,8.513240614403637e-05,0.00011025911119982543,0.00012017798093514306,0.0001409008044985472,0.00014861970730083168,0.0001629826845363724,0.0001978177330019581,0.0002221210401509659,0.0002800742972588132
113.76953125,1.0,0.00017285074749263658,3.306022973991607e-08,2.2466791693753242e-11,2.0193445571262007e-14,7.007803038645526e-05,8.915489082170829e-05,9.680008028982491e-05,0.00010598087817986146,0.00011579588194954439,0.00013552136198498966,0.0001643514770955893,0.00018155787014806262,0.0002587767029835976
114.2578125,1.0,0.00021556918228723558,4.6479124890919295e-08,3.13013246407854e-11,2.881537387896912e-14,7.662374334837247e-05,0.00010688439514672237,0.00011689464204150015,0.00014311147874356909,0.00016087255219534148,0.00017256379964194124,0.0001943270341535837,0.00025042418021561686,0.00035606642792598137
114.74609375,1.0,0.0002677339503451678,7.975355985500802e-08,8.959844594526418e-11,1.2815268768027113e-13,0.00012227828631160417,0.00014252199238589357,0.00016509435177563327,0.0001745709108509562,0.00020192428475256335,0.00021602407418527933,0.0002490867429463898,0.0002724488167125808,0.00035724418469092406
115.234375,1.0,0.000203487833877032,3.283864468934084e-08,1.707130421911987e-11,1.2095354094600088e-14,8.484020215849473e-05,0.00011015533035641406,0.00011973010180922633,0.00013549938477116968,0.0001563675284827346,0.00016954704127365751,0.00018988846285987527,0.00020287950207416061,0.00032651085233405724
115.72265625,1.0,0.00015530273762082608,1.6506779938226115e-08,7.103807269265583e-12,4.435603523422013e-15,6.177411506077788e-05,8.092139087291214e-05,0.00010718962127898936,0.00011364299969741027,0.00011784278410151375,0.00012406392161180867,0.0001551556289357381,0.0002068326410041981,0.00024556698130184795
116.2109375,1.0,0.0001582545339756369,1.8825883072058878e-08,7.414961518732962e-12,4.302950380533267e-15,6.706438587659135e-05,7.759819229067684e-05,8.591587066232188e-05,0.00010337497068323591,0.00011398402737348474,0.0001238032497570385,0.0001453852359345708,0.00019247753309331077,0.0003015647882206654
116.69921875,0.0,0.00017467277449911706,3.301773545723893e-08,1.7534510605725847e-11,1.1966979635173364e-14,7.213659503762094e-05,8.323634987310705e-05,9.30929837527808e-05,0.00010113720409183176,0.00012346756965187438,0.00013420221424765042,0.00016046383119095492,0.000169934956502254,0.00023599402030615382
117.1875,0.0,0.00019929211128130356,5.3906042179785833e-08,3.4181406707338985e-11,2.690868504608876e-14,7.34769948659869e-05,7.922887290473198e-05,0.00010225043551922933,0.00011030949951690508,0.00012315284751258134,0.00013544674173915274,0.0001561084985978467,0.00018117145228437636,0.0003478347515463377
117.67578125,1.0,0.00019905574012940574,3.8900809525703925e-08,2.5151163059610555e-11,2.1551588623641633e-14,7.422941588498e-05,9.791409180544813e-05,0.00011982036817563743,0.00013332857220701557,0.00014954235475074407,0.00015717958225941396,0.00018065307706119065,0.00020724570089871022,0.0003387751927850382
118.1640625,1.0,0.0002180701076897107,3.10306018418904e-08,1.8127665553226096e-11,1.4941671628372884e-14,0.00010137274887040845,0.00011862377859652278,0.00014316313720323448,0.0001548399982831367,0.00016791104238552502,0.0001934539707055844,0.0002290862922899979,0.00024715108537084633,0.00032805818163011513
118.65234375,1.0,0.0002410474862926145,4.630010108358032e-08,2.8165117815029342e-11,2.4264762107919595e-14,9.852306998564776e-05,0.00011039805687627353,0.0001415059265327957,0.0001494778431295986,0.00018248754944520266,0.0002057142055368338,0.00022549109991658342,0.0002619029236885608,0.00044985610409272836
119.140625,1.0,0.00016684121632231795,1.7598313564998396e-08,6.546972012009537e-12,3.837601176638396e-15,7.033007991756534e-05,8.676974716302825e-05,0.00010106793271843583,0.00011023109932317164,0.00012948298395777788,0.0001366920308627244,0.00015748976295032043,0.0002216723692162513,0.00027347895501352514
119.62890625,1.0,0.0001337348965706716,1.0992737877269357e-08,4.1515657520286974e-12,2.305419446387009e-15,5.80471706367709e-05,6.572033114540401e-05,7.861255014244611e-05,9.752633464691391e-05,0.00011140242514014946,0.00011749321147200834,0.0001352938162228762,0.00015248590474299876,0.00023434413032191693
120.1171875,1.0,0.00013758224975501937,1.0205232606433519e-08,3.676245241643513e-12,1.8700041778508787e-15,7.344531213859453e-05,8.699387717356096e-05,9.334121371355866e-05,0.00010139732701188978,0.00011384961314832645,0.00013119456941476776,0.0001455363669838131,0.00014922381272576497,0.00019926485435677288
120.60546875,1.0,0.00014166546091103874,1.1224985637487868e-08,3.5473973751468586e-12,1.636646692874029e-15,5.701353238179528e-05,7.826962677783657e-05,9.466449792850602e-05,0.00011243310757588943,0.0001201566669926838,0.00013104122500500864,0.0001458969515548417,0.00016790648532190452,0.0002175725655305026
121.09375,1.0,0.0001411093399213405,1.3600103392287592e-08,4.518499030325376e-12,2.0439662133402637e-15,6.378640449497636e-05,7.411102657767642e-05,8.570570105785941e-05,9.647885660733795e-05,0.00010740706058417367,0.00012227744799072566,0.0001335436244642258,0.00017175845858602171,0.00020693293608688745
121.58203125,1.0,0.0001153374886692347,8.967683599802467e-09,2.594495616982493e-12,1.0055482325414279e-15,5.576910397119118e-05,6.664944987274662e-05,7.159164846069463e-05,8.56609592301727e-05,8.83544476510104e-05,9.352021387160322e-05,0.00010656835766690673,0.0001296425762035788,0.00017120566500112915
122.0703125,1.0,0.00015545749937083482,3.7764218988610133e-08,3.815485466385182e-11,4.5464877005728527e-14,6.674844109400433e-05,8.052731848467591e-05,8.621620543441311e-05,0.00010343238326963458,0.0001105651430557585,0.00011650575632289557,0.0001432874632380533,0.00016344544777213918,0.00022132522379169023
122.55859375,1.0,0.00010630544629362115,1.2930573408888985e-08,7.40067089281706e-12,5.1104806143872405e-15,4.719020454945845e-05,5.495060073844802e-05,6.314843068999387e-05,7.287264074371867e-05,8.569255429784507e-05,9.389481211746081e-05,0.00010316646048153358,0.00011141876400860002,0.00014371902610077768
123.046875,1.0,7.202336309133244e-05,5.282771028019992e-09,1.6470281155436113e-12,6.745237254620547e-16,2.9796666966985043e-05,3.612428390376549e-05,4.1241164261517074e-05,4.7663270923942556e-05,5.167487042570254e-05,5.6126783734782894e-05,7.287201612175868e-05,8.837015218762394e-05,0.00011643065498195322
123.53515625,1.0,7.656756111575808e-05,7.581187167142466e-09,2.9044728460512503e-12,1.3972907736971543e-15,2.994784612697756e-05,4.010299083922644e-05,4.336602598835538e-05,4.84256253135965e-05,5.248846355055363e-05,5.983434197663866e-05,6.305503757918732e-05,7.935017189674565e-05,0.00011736630334412509
124.0234375,1.0,7.786110766967165e-05,4.072341495821688e-09,7.102076411367251e-13,1.9093234595892766e-16,2.8803912517700327e-05,3.7532268645347896e-05,4.692903320861177e-05,5.236565054115761e-05,5.7563084416708024e-05,6.316343446019382e-05,8.439573385161874e-05,0.00010761463275551194,0.00011949655844548846
124.51171875,1.0,7.538322849171922e-05,6.333073064047136e-09,1.7501751398242523e-12,6.99681195776441e-16,2.895903944512649e-05,3.1866361945807143e-05,3.824464210478155e-05,4.0220410815654394e-05,4.368804894496642e-05,5.847704207750508e-05,7.124444528402924e-05,9.686346171191882e-05,0.00014946621181768422
125.0,1.0,7.222098300132725e-05,4.0878677343540185e-09,8.683653856753764e-13,2.6610633480648805e-16,3.1604551562586034e-05,3.542909534832156e-05,4.362301107783517e-05,4.761630690475524e-05,5.3820659230229605e-05,6.039471867379696e-05,7.074169923515896e-05,8.524172645683932e-05,0.00011842686848003694
125.48828125,1.0,9.222044723175545e-05,5.098684207587587e-09,1.102352701563212e-12,3.3435239695548374e-16,4.239186623157431e-05,5.505975805851053e-05,6.215003173645291e-05,6.515927777498877e-05,7.054663526212735e-05,8.040040539668033e-05,8.989252482232985e-05,0.00010546554485917913,0.00012790017376269536
125.9765625,1.0,0.00013041833689524272,6.17397552856814e-09,1.3623933235708037e-12,4.948844188982033e-16,6.959431178797494e-05,7.759138161557793e-05,9.348406254956633e-05,0.00010359426636067973,0.00011138179035389996,0.0001150610802421852,0.00012975044814595406,0.00015633997615808605,0.00021397846224081429
126.46484375,1.0,8.308948185238723e-05,3.649457619438985e-09,5.938742121193635e-13,1.436916009561714e-16,3.5520801331633826e-05,4.5436938485791985e-05,5.4221203225036566e-05,6.071512825938118e-05,7.332756658558442e-05,7.839664030426652e-05,8.295746539445497e-05,8.853560397692157e-05,0.00015004926338463916
126.953125,1.0,6.910476888514843e-05,4.2717292126629505e-09,8.274671015166132e-13,2.2807352346488603e-16,2.5053820674248914e-05,3.4755602446225713e-05,3.8954351964878487e-05,4.291498552351502e-05,4.543054497680448e-05,5.4902183634783944e-05,6.289785804589426e-05,7.604765772020233e-05,0.00013817118935636523
127.44140625,1.0,6.656847673772596e-05,3.5768317948025054e-09,6.933641313305673e-13,2.001862933296115e-16,2.5550410665640573e-05,3.080733196613988e-05,3.8946525172425055e-05,4.40187522166862e-05,5.0341825344727544e-05,5.41517941113875e-05,6.98314185910525e-05,8.718351819814072e-05,0.00011581316649931681
127.9296875,1.0,6.0707238014947805e-05,4.307746211209655e-09,1.0473739280317497e-12,3.489458861705874e-16,2.2530010601818224e-05,2.5034948904765484e-05,2.9420332830335005e-05,3.3731985374419646e-05,4.342549158789208e-05,4.866622070380081e-05,5.682136697681438e-05,7.696230142308956e-05,9.092990210156059e-05
128.41796875,1.0,5.819766878911168e-05,2.8382600331890935e-09,3.5919728371894467e-13,6.861182070088849e-17,2.0485023834569248e-05,2.493065193140657e-05,3.00863596137999e-05,3.346387337665284e-05,3.874344757566067e-05,4.640987442555259e-05,6.431804044637129e-05,7.429931061712653e-05,0.00010077283188447788
128.90625,1.0,6.036702209532171e-05,2.466192870821916e-09,4.634578455185034e-13,1.252827887100746e-16,2.5170070668693192e-05,3.2502540373924475e-05,3.590815592646468e-05,4.178821495655453e-05,4.9901261526658845e-05,5.868668232774489e-05,6.550368880914325e-05,7.400736008962919e-05,8.623746360758182e-05
129.39453125,1.0,0.00014428148846669123,6.360700103501781e-09,1.5585727022411078e-12,5.261258822508913e-16,9.533120164198765e-05,9.92934609114107e-05,0.00010993613285633376,0.00011836565542967491,0.00012488172835367243,0.00013457946507718183,0.00014575539576749299,0.0001606793496057501,0.00017215861766405868
129.8828125,1.0,0.00014025610574281577,8.620035172455832e-09,2.2558703512182447e-12,8.06453809599761e-16,8.217610036764507e-05,9.307365684678827e-05,9.804493668198129e-05,0.00010362645549193426,0.00011414269403464144,0.0001182303007327155,0.00013966301692546965,0.00015189680716432965,0.00021091393694117516
130.37109375,1.0,0.00010445103535550653,1.9562221779596483e-08,8.021193178219376e-12,4.123317654464783e-15,2.8575589414419622e-05,3.4619176193824947e-05,4.0434379856494525e-05,5.106270067330042e-05,6.386968044493802e-05,7.226478476358517e-05,8.35874885328603e-05,9.868213989268334e-05,0.00015728313886422305
130.859375,1.0,0.00011840103823833194,4.262170071168643e-08,5.234307657265723e-11,7.00594669613632e-14,4.396330350332102e-05,5.074345122911898e-05,6.010803945757267e-05,6.930538803205815e-05,7.43698921963886e-05,8.534750573439731e-05,0.00010001387810117828,0.0001212383313671379,0.00014664213466196343
131.34765625,1.0,0.00012492362159034745,4.927602253891352e-09,7.967532049833279e-13,2.692905959451516e-16,5.481740687742641e-05,7.529029681925699e-05,8.449427849512907e-05,0.00010474882439316026,0.00011267483764257268,0.00012693592620853058,0.00014448997606998965,0.0001568384660875599,0.00019554138034019437
131.8359375,1.0,0.00010013407701507342,4.4834009096423906e-09,9.274837521255423e-13,3.118799089385165e-16,5.3922637117528436e-05,6.072770317422223e-05,6.888573864510755e-05,7.309571541028101e-05,8.072988707793012e-05,8.5434956528696e-05,0.000101775820816908,0.00012593396372090088,0.00016539183128778161
132.32421875,1.0,6.064788270956504e-05,1.8290619013113512e-09,2.941862990473955e-13,7.009263691381633e-17,3.181136215792813e-05,3.624304886912458e-05,4.15723481585553e-05,4.6351176324663655e-05,5.25046341733808e-05,5.692420999489836e-05,5.971407379336681e-05,7.794569319566818e-05,9.290895841915959e-05
132.8125,1.0,0.0001102537021987218,1.9905258501072205e-09,9.318904414159976e-14,1.4753047594805503e-17,5.885150785721492e-05,8.000855929305138e-05,9.032313042946104e-05,9.530565902079277e-05,0.00010187395383400282,0.00010570799537719387,0.00012005016688828052,0.00012923345480826467,0.000180500277814474
133.30078125,1.0,0.000205275987906404,4.668202192920282e-09,3.5615486857654086e-13,9.852045220327448e-17,0.00013217125920867158,0.0001621527385944508,0.00017708302112931913,0.00018272177525633366,0.00019048799401658647,0.00020463162268696643,0.00021315012708906071,0.00024563594115811316,0.00029946555124399084
133.7890625,1.0,8.429488127803392e-05,3.363535487856714e-09,6.442207332623614e-13,1.7880301552312174e-16,4.947529046255206e-05,5.299802766301824e-05,5.597404887595875e-05,6.17253064734062e-05,7.20237446114962e-05,7.318349322417574e-05,8.19409891945336e-05,9.579333173314009e-05,0.00012132854884828496
134.27734375,1.0,4.5923087937011636e-05,1.8271071789397593e-09,1.4972533111015626e-13,1.903587804478701e-17,1.619105958596822e-05,1.9603498952066833e-05,2.111470615192477e-05,2.6414483588189053e-05,2.825751091118311e-05,3.204362103523048e-05,3.987901321574567e-05,6.180509005340283e-05,0.00011436693861956176
134.765625,1.0,4.341357400259505e-05,2.4527674714161676e-09,3.079167105995793e-13,5.113895705446755e-17,1.3537091088456848e-05,1.7519013624388916e-05,1.9404449360867346e-05,2.3747120773610383e-05,2.6062104218788898e-05,3.102886187030959e-05,3.6638116516275575e-05,4.024060183407575e-05,9.438603448539605e-05
135.25390625,0.0,3.6620502941759134e-05,1.4729310101860058e-09,2.1671945422939403e-13,4.136688654548786e-17,1.654755948656078e-05,1.8863673265440173e-05,2.2715067405645236e-05,2.3501158253514084e-05,2.6910277858582705e-05,2.8272650103427366e-05,3.2708394490334577e-05,3.5669426282619874e-05,4.663456537090341e-05
