,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
228.515625,1.0,2.110618913595916e-08,1.1262027269041758e-16,2.0926757202631206e-24,1.0844033943512223e-31,1.0243300848552424e-08,1.2467888976443281e-08,1.4673231133393006e-08,1.6469078831086128e-08,1.9099187187967872e-08,2.1711929002856718e-08,2.4630713339399546e-08,2.7940959637280056e-08,3.2521588911812365e-08
229.00390625,1.0,2.0825129579367063e-08,8.5775233096564e-17,1.0893381740168313e-24,4.75396008630885e-32,1.0794027923034195e-08,1.3498563922155802e-08,1.5351868121385104e-08,1.720041256114767e-08,1.9543411370278614e-08,2.179529116623221e-08,2.4367064808019615e-08,2.698613255307248e-08,3.151027205984481e-08
229.4921875,1.0,1.81638451216931e-08,6.487017135055031e-17,8.651817475403827e-25,3.979956697626053e-32,1.0012838576009123e-08,1.1620333550773282e-08,1.3079166827827622e-08,1.477193530438031e-08,1.6531254966291513e-08,1.870857645128765e-08,2.111057394182882e-08,2.4472261980235853e-08,2.8735238657761508e-08
229.98046875,1.0,1.6137787787330356e-08,6.828865629452105e-17,1.5494361809242965e-24,8.692226485561786e-32,7.93103546262979e-09,1.0309974939500721e-08,1.170802287005342e-08,1.2911112315279057e-08,1.447570530367743e-08,1.630325557849945e-08,1.8197726303367312e-08,2.115051834585918e-08,2.5915692382417505e-08
230.46875,1.0,1.6458397418397498e-08,8.74798549247874e-17,3.5888350183221426e-24,3.1868291267924535e-31,8.652228425132245e-09,1.0220273722094993e-08,1.173883532136358e-08,1.2829901845018582e-08,1.4481966403777141e-08,1.588018274101273e-08,1.8422063610890837e-08,2.131960694214202e-08,2.5652228431130877e-08
230.95703125,1.0,1.8659823415240693e-08,1.225741392966511e-16,3.7392483456818524e-24,2.252503894510385e-31,9.032080407259585e-09,1.1175912498354654e-08,1.3156664337159854e-08,1.4716097563401934e-08,1.622104541771783e-08,1.7829349524932558e-08,2.0492128639309857e-08,2.3132592963318665e-08,3.032812364669017e-08
231.4453125,1.0,2.139644705358958e-08,1.9705963270963008e-16,8.012510768367372e-24,5.8947718036976296e-31,9.883528299359975e-09,1.1935421090173011e-08,1.3623165314090837e-08,1.597944344129578e-08,1.8026597791368202e-08,2.0463496500302438e-08,2.303751003600524e-08,2.700110324011722e-08,3.562146731221877e-08
231.93359375,1.0,2.3694933451648023e-08,1.635014694788636e-16,3.2810116346307376e-24,1.921702895116636e-31,1.0800265808957778e-08,1.3417542060471731e-08,1.576870563436668e-08,1.8485193663414536e-08,2.110024337415266e-08,2.3864570780276078e-08,2.741047865843664e-08,3.197101095830992e-08,4.126258743072774e-08
232.421875,1.0,2.949934096153839e-08,2.705883732778119e-16,8.785953906196381e-24,7.067281807936486e-31,1.3949755345712997e-08,1.6586205710355204e-08,1.9942126945663176e-08,2.2102014343047274e-08,2.5701571684565026e-08,2.922817623985372e-08,3.282600849407464e-08,4.0486224626475614e-08,4.9339137993023215e-08
232.91015625,1.0,3.164430828598465e-08,2.594701960030442e-16,7.985299298258752e-24,6.672849149639118e-31,1.5870209125656338e-08,1.885723545297173e-08,2.2018953267837967e-08,2.4945062736606545e-08,2.8528361701084626e-08,3.18985530217152e-08,3.629159488352335e-08,4.250768997548604e-08,5.142554578357107e-08
233.3984375,1.0,2.7441099777246077e-08,2.7000226473668566e-16,1.325891186163013e-23,1.3158383997716119e-30,1.2478993411963531e-08,1.5872026175152662e-08,1.8810025210620886e-08,2.115106220391741e-08,2.355468654436474e-08,2.6908232124348728e-08,3.0771868072761735e-08,3.6185209952919676e-08,4.528462393179948e-08
233.88671875,1.0,2.6138948857048467e-08,4.1891994071484245e-16,4.357604901126803e-23,6.806906056815595e-30,1.1852086236081e-08,1.501939737082338e-08,1.7150002090844057e-08,1.938437299521227e-08,2.127086482781486e-08,2.387848437750755e-08,2.743940550203503e-08,3.340387983916947e-08,4.2402794763521117e-08
234.375,1.0,2.6873908895855926e-08,4.858845034226699e-16,5.1799536324709135e-23,7.859694070100044e-30,1.2296235974445328e-08,1.4691619658646941e-08,1.6932880378609687e-08,1.930680891511703e-08,2.234326353121102e-08,2.5261284780199148e-08,2.863727295875265e-08,3.255692265521919e-08,4.282140407242959e-08
234.86328125,1.0,2.359786533527227e-08,2.5250467030942966e-16,1.3638021830857724e-23,1.1733915288431965e-30,1.1318026978814294e-08,1.3677296916803257e-08,1.5848053400461856e-08,1.8087203196471777e-08,2.0425062230540235e-08,2.2085906308387322e-08,2.537791693319683e-08,2.897701355006179e-08,3.643467990832445e-08
235.3515625,1.0,2.4958926970123585e-08,2.1833774751880918e-16,1.1982045852904748e-23,1.3353279770107674e-30,1.2228712469073035e-08,1.4695163396018023e-08,1.7413674669279912e-08,2.0136751897593833e-08,2.2612706708468016e-08,2.501275387232128e-08,2.75617071531311e-08,3.2076292697715335e-08,3.972177683184268e-08
235.83984375,1.0,2.6916686011332392e-08,2.372163884812862e-16,8.689697287451332e-24,7.954633933765046e-31,1.24716717486134e-08,1.5070629979734797e-08,1.7854540782863586e-08,2.121789091165294e-08,2.3157775571346906e-08,2.6444795797384393e-08,3.03934194903709e-08,3.6865947925199775e-08,4.49689806316947e-08
236.328125,1.0,1.768094228383316e-08,1.5045635408930875e-16,7.984829305045997e-24,8.636493979643275e-31,7.688392766706217e-09,9.52591541924135e-09,1.1799077136399092e-08,1.3428621265155689e-08,1.5209527713915684e-08,1.6572117714942615e-08,1.940813157396597e-08,2.2358689128759803e-08,2.95001945817083e-08
236.81640625,1.0,1.530695884752446e-08,2.5631723084910803e-16,3.632420155487309e-23,7.664637971064754e-30,6.025225337502257e-09,7.747303330215227e-09,9.513699672409053e-09,1.0820868614891922e-08,1.21938374349746e-08,1.3361442934923748e-08,1.5432616709244543e-08,1.913481316426943e-08,2.589919343543701e-08
237.3046875,1.0,1.6550223645250923e-08,2.593884087524836e-16,1.9655153993390406e-23,2.218647854401477e-30,6.507932955986897e-09,8.004407466045678e-09,9.120946839143001e-09,1.0226011833470938e-08,1.1934943267520642e-08,1.3890940961899488e-08,1.687002833332394e-08,2.1172950154810436e-08,3.0644035484177864e-08
237.79296875,1.0,1.6974388517727483e-08,2.895679776422344e-16,2.6066754941392334e-23,3.5388068142039296e-30,6.786868361059766e-09,8.498095742490003e-09,9.717984812268354e-09,1.1030417313298592e-08,1.2481476233661788e-08,1.4110253549242939e-08,1.659061807397349e-08,2.148544946100027e-08,2.959831344272934e-08
238.28125,1.0,1.5336046950736896e-08,2.9512834616807855e-16,2.9832218879293605e-23,4.4804600330635104e-30,5.736157230925038e-09,7.378052919837884e-09,8.897832022368214e-09,9.868549925492943e-09,1.142441124707715e-08,1.2952800487557754e-08,1.499089970696986e-08,1.6812165366396253e-08,2.4355296513847826e-08
238.76953125,1.0,1.5191788188767542e-08,2.8686667567483207e-16,2.2057659033949674e-23,2.3070529126915496e-30,5.507660311451802e-09,6.958800479046764e-09,8.287386165715414e-09,9.768495191701555e-09,1.0951694924528391e-08,1.2133785208566447e-08,1.456376487634556e-08,1.789704970885371e-08,2.4889630068760276e-08
239.2578125,1.0,1.4557813611229604e-08,2.7218548770760267e-16,2.259581671635417e-23,2.4674634671784078e-30,5.4919368469915625e-09,6.937631208106054e-09,8.339207481739322e-09,9.585288625764523e-09,1.054746757884851e-08,1.1855089325529227e-08,1.379758309730844e-08,1.69776157134673e-08,2.2449184766535317e-08
239.74609375,1.0,1.315605072061213e-08,1.8321004213788515e-16,1.1295562346377917e-23,1.0216566811152504e-30,4.678312936819811e-09,5.875189264736462e-09,7.4197032986544734e-09,8.475676100455016e-09,9.662828840462724e-09,1.1216788479746646e-08,1.301305511868189e-08,1.5848973080822616e-08,2.281403717766004e-08
240.234375,1.0,1.0999672381620478e-08,9.284930047142293e-17,2.730173773031613e-24,1.2172375252652213e-31,4.298850328583039e-09,5.4235548973085245e-09,6.285187503992405e-09,7.0840839471073405e-09,8.129109684883372e-09,9.188611887226004e-09,1.0754716199168389e-08,1.39305796351632e-08,2.011520738616755e-08
240.72265625,1.0,8.844232572606279e-09,5.398684347288802e-17,1.4279200650661e-24,5.866637457401806e-32,3.426194730419659e-09,4.368438813727227e-09,5.2102234156077865e-09,6.0901045925942095e-09,7.058891975398213e-09,8.265695184651984e-09,9.635118619890413e-09,1.0999402460678134e-08,1.4268879714028416e-08
241.2109375,1.0,7.835160599904135e-09,3.441549051592739e-17,5.889447554998221e-25,1.7906089734550582e-32,3.1744287616921105e-09,3.9777565271349125e-09,4.70246302927643e-09,5.454275984933585e-09,6.41877396428463e-09,7.311077672454597e-09,8.183993771479005e-09,9.99932339375246e-09,1.3986399050027735e-08
241.69921875,1.0,7.265280268065982e-09,2.8679735551760924e-17,4.428805779350699e-25,1.1485105854468961e-32,3.0928201049004455e-09,3.866014151842817e-09,4.291110537644768e-09,5.0304403499766354e-09,5.894505220820497e-09,6.634159558437811e-09,8.051581638509965e-09,9.235364133241035e-09,1.1999278165503453e-08
242.1875,1.0,6.731997618509182e-09,2.7162650652349802e-17,4.767337593148379e-25,1.3799457089525378e-32,2.7906632790268833e-09,3.546259136549991e-09,4.253826265679601e-09,4.806085611204373e-09,5.409978766436095e-09,6.075167237219089e-09,7.152481148391861e-09,8.609575585477805e-09,1.0756304638271328e-08
242.67578125,1.0,6.5322175765062476e-09,3.0606036912046287e-17,5.151865951148572e-25,1.3352760117991912e-32,2.595779276441901e-09,3.2447700724430484e-09,3.863659076897866e-09,4.342091671816067e-09,5.030225132440394e-09,5.756059447391779e-09,6.824037460012056e-09,7.866803907250151e-09,1.1252008758291881e-08
243.1640625,1.0,5.9664596934946476e-09,2.833548667752725e-17,5.778058877427973e-25,1.8557064085878284e-32,2.2534114958885745e-09,2.8709881544965406e-09,3.4138511171684195e-09,4.0228683561236885e-09,4.5898965714142066e-09,5.2954449121373195e-09,6.0551441586545425e-09,7.212266785416685e-09,1.089360101753426e-08
243.65234375,1.0,6.011458533057664e-09,2.0372544157537962e-17,3.3982745345153125e-25,1.0675739865963845e-32,2.409879045201084e-09,3.0630434419531635e-09,3.617057306770297e-09,4.3946384498100756e-09,5.106169257650138e-09,5.6408557483652795e-09,6.47080854598614e-09,7.870039941309593e-09,1.0146094567944615e-08
244.140625,1.0,7.1499959816989514e-09,3.6665537186754405e-17,1.743633122248156e-24,1.3501444894611796e-31,3.0765356030674538e-09,3.803311614385146e-09,4.505477010843737e-09,5.0892468840399085e-09,5.828505505236233e-09,6.65458364888711e-09,7.745059082116575e-09,9.766572316611946e-09,1.1615715110662412e-08
244.62890625,1.0,9.73528694893155e-09,4.710038493915926e-17,9.36959108387699e-25,3.546688309533609e-32,4.125885695796246e-09,4.9504753496376525e-09,5.856085848298892e-09,6.777344218360954e-09,8.09835184352535e-09,9.356734419313645e-09,1.0880209139867812e-08,1.2983784466935142e-08,1.704131861759509e-08
245.1171875,1.0,1.036567362973304e-08,4.905354268489283e-17,6.795021423562706e-25,2.0966725558589125e-32,4.0542099021136195e-09,5.0271574462818065e-09,6.239144476380121e-09,7.4118115308264215e-09,8.626472335079554e-09,9.832835372050977e-09,1.1669573870819458e-08,1.3883544472944152e-08,2.0702258013149272e-08
245.60546875,1.0,7.490864516873348e-09,2.1335694166549602e-17,2.1196154959833854e-25,4.8152742377351745e-33,3.3886264067647995e-09,3.980553560071969e-09,4.717838784625943e-09,5.5540258439481246e-09,6.342464810199618e-09,7.176682410179667e-09,8.60267333251266e-09,1.0168183925034426e-08,1.3335168948196836e-08
246.09375,1.0,5.724564850433795e-09,1.2374571359253016e-17,8.588903304793663e-26,1.3273581655734287e-33,2.5020457298737953e-09,3.1279451382235903e-09,3.5371970789557262e-09,4.1851145702954025e-09,4.867154945916737e-09,5.636559780983853e-09,6.706917988543243e-09,7.939641048473576e-09,9.828669389775294e-09
246.58203125,1.0,5.364270823806286e-09,8.497953080627728e-18,3.441885002436526e-26,4.053511245116273e-34,2.448487840598196e-09,2.9743663230683955e-09,3.438868751271228e-09,3.960649463275315e-09,4.7695459288231604e-09,5.350391181924655e-09,6.275622095989837e-09,7.429637255896565e-09,9.12573040073592e-09
247.0703125,1.0,5.937866241462062e-09,1.1504528762586877e-17,6.065581886758978e-26,9.30548817624614e-34,2.371162197286202e-09,3.1604631256381473e-09,3.766451986243904e-09,4.451406268796908e-09,5.344490387324137e-09,5.981722327203389e-09,6.93687301766654e-09,8.231206480935569e-09,1.0190642222061283e-08
247.55859375,1.0,6.7624381350789376e-09,1.9996523922804038e-17,2.0135110409523836e-25,4.310318386811154e-33,2.6663098913522767e-09,3.498052308017705e-09,4.247381885305245e-09,4.987555532758491e-09,5.6310677000635665e-09,6.621205669699919e-09,7.456879317981803e-09,9.249527284107594e-09,1.1936719874508854e-08
248.046875,1.0,7.552951215425561e-09,2.6007176596206547e-17,4.958531745929573e-25,2.2098028809909252e-32,2.8960142423139928e-09,3.843530315988976e-09,4.542138902258964e-09,5.605482440333014e-09,6.658037031584199e-09,7.738718002247451e-09,8.672404382136487e-09,9.902538561619799e-09,1.3032463702773127e-08
248.53515625,1.0,7.50004975160839e-09,2.4456722431259415e-17,4.337673384670162e-25,1.6553283816050515e-32,3.1703417846475607e-09,4.032030573182356e-09,4.792987159084574e-09,5.713367684226168e-09,6.320274154930758e-09,7.470335129809625e-09,8.46716496791453e-09,1.0177185802849944e-08,1.269688448653289e-08
249.0234375,1.0,6.699718452481349e-09,1.646259957254701e-17,1.5636414491056397e-25,3.425943337458027e-33,2.88928590722257e-09,3.787295391823401e-09,4.427976128817468e-09,5.026515977200215e-09,5.641465389946816e-09,6.634933718448489e-09,7.58086856066025e-09,8.84100459583834e-09,1.1536560442495375e-08
249.51171875,1.0,6.005509716635672e-09,1.653419865002803e-17,2.8773040052666077e-25,1.0796071419381986e-32,2.5495952232770437e-09,3.2181788959314954e-09,3.934989812273579e-09,4.647806072278421e-09,5.171570581616644e-09,5.762960558694051e-09,6.678956513510115e-09,7.766581317844546e-09,1.0706851413747548e-08
250.0,1.0,5.557858903674249e-09,1.4422076658535225e-17,1.6924903297827675e-25,4.119099646927154e-33,2.258466903815149e-09,2.834913289719684e-09,3.4226000003350542e-09,3.985376400488133e-09,4.673278553176789e-09,5.43731326514365e-09,6.515537855262514e-09,7.738407516793962e-09,9.328658207548758e-09
250.48828125,1.0,4.791503402660783e-09,9.101208944318647e-18,4.0916690969244406e-26,4.7307019133678856e-34,1.8479626172101599e-09,2.314491957990573e-09,2.9088636227253966e-09,3.5226904043732854e-09,3.9867930911519e-09,4.608293064498461e-09,5.617260163325272e-09,6.876970430129887e-09,8.782480242097196e-09
250.9765625,1.0,3.5954385703864528e-09,4.972970892984211e-18,2.0277323811435827e-26,1.934448321522973e-34,1.4949111339036616e-09,1.8090346928232387e-09,2.257991971914125e-09,2.601500518414954e-09,3.0295222407518176e-09,3.4793913399057474e-09,4.091956354947453e-09,4.961859119044662e-09,6.3165503765040896e-09
251.46484375,1.0,3.124795508678133e-09,3.5190237360289905e-18,1.9109857396786192e-26,2.4300483254938666e-34,1.4369234305723147e-09,1.8041452086599358e-09,2.024982161246715e-09,2.403448753799957e-09,2.7323446293644604e-09,3.0409621539300187e-09,3.5858299618564804e-09,4.2389584770551595e-09,5.336553659848368e-09
251.953125,1.0,3.038451093059693e-09,3.2185868127638612e-18,1.7056390823273974e-26,2.1366813578884968e-34,1.4006248010210512e-09,1.6923190382731565e-09,2.044110350784371e-09,2.39118441101758e-09,2.61560929816205e-09,2.925512427481525e-09,3.3495372450192196e-09,4.129625459811301e-09,5.077607894000964e-09
252.44140625,1.0,2.8389359682014597e-09,2.387969713233478e-18,7.55624367990121e-27,5.868236428453362e-35,1.3367870056228698e-09,1.6670089643739499e-09,1.9339972539238848e-09,2.2041746144263612e-09,2.507251786588636e-09,2.8320499729344456e-09,3.190465637297941e-09,3.828769211070532e-09,4.619061694429469e-09
252.9296875,1.0,2.9942880345160924e-09,2.8127663787524243e-18,9.734320494656048e-27,8.074239129661516e-35,1.3535365045450932e-09,1.7480549484776327e-09,2.07261301080851e-09,2.3491892297504168e-09,2.608139950486215e-09,2.9227928703384014e-09,3.3189005151159166e-09,3.929126295471848e-09,5.118751946456392e-09
253.41796875,1.0,3.35301018172462e-09,3.496751640216105e-18,1.2179392115095177e-26,9.616198834766178e-35,1.5857051308174601e-09,1.9690383183288834e-09,2.2578328807567514e-09,2.5851449542663238e-09,2.9137304408237676e-09,3.260002838385354e-09,3.769122094783292e-09,4.372234473731989e-09,5.631219682017439e-09
253.90625,1.0,3.559348103400756e-09,4.335487060120069e-18,1.6184101186549999e-26,1.521597351133935e-34,1.4969320817551657e-09,1.902209619960348e-09,2.336326033526322e-09,2.6629823719792205e-09,3.0818366895055728e-09,3.5931929200801367e-09,4.009665988968281e-09,4.873224573727365e-09,6.210981785631925e-09
254.39453125,1.0,3.175808653661739e-09,3.5212050262547015e-18,1.628762512317931e-26,1.7399068685857904e-34,1.3530104158969224e-09,1.795575807765605e-09,2.1132277646125945e-09,2.4944010547316418e-09,2.7773311799680057e-09,3.1393656100587093e-09,3.6749394069742157e-09,4.270844264607696e-09,5.155756172337408e-09
254.8828125,1.0,3.1697111286493113e-09,3.1124464626284115e-18,1.1175117265586936e-26,9.474610530770503e-35,1.4354757586121421e-09,1.8178799339518856e-09,2.15832991780795e-09,2.5134313784713686e-09,2.805226557952061e-09,3.1401499669576084e-09,3.578973933662051e-09,4.126664669976185e-09,5.266293515819971e-09
255.37109375,1.0,3.098858127156982e-09,3.492607797977725e-18,1.796308634342548e-26,1.8886785338560273e-34,1.4594265034373434e-09,1.7771712793045128e-09,2.040569291458034e-09,2.3697273341008444e-09,2.6755090780297034e-09,3.0039158416058952e-09,3.5190922426292003e-09,3.988776771434076e-09,5.156378725165401e-09
255.859375,1.0,2.8824203278748995e-09,3.1340082318619972e-18,1.1448678659826015e-26,9.922370839596703e-35,1.2096158812394657e-09,1.5283748688297807e-09,1.8223048795148549e-09,2.118220255625776e-09,2.425039484686217e-09,2.87462212586799e-09,3.2784652307462156e-09,3.954757471290774e-09,5.0885756271953755e-09
256.34765625,1.0,2.6233262091006067e-09,2.6350668159089727e-18,9.342611257401256e-27,7.867943831143232e-35,1.1390613883533808e-09,1.4254470627418386e-09,1.6758006102343779e-09,1.958470040537261e-09,2.2375552456647013e-09,2.507084875418398e-09,2.906810042037416e-09,3.47369086272293e-09,4.738058873639222e-09
256.8359375,1.0,2.620645580180086e-09,2.9697872830140714e-18,2.213217810977622e-26,3.4856537516926397e-34,1.1469168724669437e-09,1.4303282542797804e-09,1.7203183279835096e-09,1.964025363846822e-09,2.2484177561111108e-09,2.541094350497439e-09,3.0262003499811323e-09,3.550380332110086e-09,4.42692799845412e-09
257.32421875,1.0,2.5180515874086692e-09,1.8591209312582183e-18,3.718760249583121e-27,2.1619236982455814e-35,1.1057199320801393e-09,1.385187304820442e-09,1.6563044741669602e-09,1.9555848207757394e-09,2.255602969134928e-09,2.5364845047052673e-09,2.9652688294525297e-09,3.431749687404171e-09,4.217228249674955e-09
257.8125,1.0,2.26956988521805e-09,1.5799398317559713e-18,2.759544802249036e-27,1.4418904096691951e-35,9.42175235365158e-10,1.233098160650707e-09,1.4855894080581748e-09,1.710692072762732e-09,1.977665744489029e-09,2.2702649308859603e-09,2.676147996750407e-09,3.0978209037244016e-09,3.870117033106084e-09
258.30078125,1.0,2.143282916805063e-09,1.7209795616199785e-18,3.704359178701376e-27,2.0713122620788762e-35,8.732019238111885e-10,1.1222937186940293e-09,1.3358371680129393e-09,1.4978849687530449e-09,1.7815949791704374e-09,2.094249592796553e-09,2.4980634222474963e-09,3.078928062821775e-09,3.9652600617349934e-09
258.7890625,1.0,1.9682475168731616e-09,1.7136876859252177e-18,5.346353380905841e-27,3.436530562440657e-35,7.925307211309519e-10,1.0071474680715368e-09,1.2044569332832614e-09,1.4219922707999733e-09,1.6685008460592123e-09,1.9314515286322725e-09,2.1987810887023983e-09,2.5973861453552194e-09,3.4741415560955715e-09
259.27734375,1.0,1.7822826403069991e-09,1.221671829457238e-18,2.7853625990364593e-27,1.51650920897978e-35,7.380404327275335e-10,9.162307504042452e-10,1.0996383885310612e-09,1.329650452872147e-09,1.5431794633394114e-09,1.8314930547855595e-09,2.0651900068811976e-09,2.413157466525008e-09,3.105840297884653e-09
259.765625,1.0,1.5913669642941964e-09,9.183134185815998e-19,2.3617126135312726e-27,1.762081837455714e-35,6.78084090572853e-10,8.317319434865863e-10,1.0161158904169136e-09,1.2174603656820569e-09,1.3860369940845665e-09,1.5846599795376547e-09,1.9015106918390264e-09,2.262659301405332e-09,2.7155457698417485e-09
260.25390625,1.0,1.4150459256588557e-09,6.090414327775675e-19,6.358248447232562e-28,2.2932489586192506e-36,5.761154510471322e-10,7.888866339655777e-10,9.181361426231777e-10,1.0825591349920924e-09,1.2550778596670749e-09,1.4633520663586056e-09,1.6976209370949798e-09,1.984541984878592e-09,2.4606598547454368e-09
260.7421875,1.0,1.5115970371827724e-09,8.260401472065208e-19,1.1700026009170398e-27,3.8831818491338384e-36,6.450792270869349e-10,8.165960805916927e-10,9.615356486065016e-10,1.1164041795114826e-09,1.3032157056022185e-09,1.4694346414401073e-09,1.7044100097223382e-09,2.0591988676638862e-09,2.7474983830073327e-09
261.23046875,1.0,1.7172633936783838e-09,9.52300070674732e-19,1.359875071905071e-27,5.3634202793380055e-36,7.569004652937818e-10,9.379200817833637e-10,1.1207216820131559e-09,1.292360256129794e-09,1.522875135176349e-09,1.7029944711775005e-09,1.935485280302575e-09,2.3409322314323454e-09,2.9979342255578484e-09
261.71875,1.0,1.963034364569951e-09,1.6901806266181637e-18,4.940645100532481e-27,3.161891440890473e-35,7.675154697501778e-10,1.0365655642825357e-09,1.2310768095802198e-09,1.4161507945704706e-09,1.6310377594273205e-09,1.898731838786032e-09,2.2394786310346674e-09,2.696184548072044e-09,3.4827250486266797e-09
262.20703125,1.0,2.070361753147194e-09,1.9677510611888178e-18,5.747764367758528e-27,3.405040093444419e-35,8.303218600344205e-10,1.0477255594805394e-09,1.2064753324901861e-09,1.434494373149287e-09,1.6903080035380718e-09,1.9801330011729173e-09,2.30875122861676e-09,2.843774687146322e-09,3.6632789416639946e-09
262.6953125,1.0,1.971320597702974e-09,1.4764900700145666e-18,3.515423702448096e-27,2.0752075991963358e-35,8.443986814400788e-10,1.0192948134030004e-09,1.2037383547830953e-09,1.3739715501801031e-09,1.6783266745780985e-09,1.9318426731367205e-09,2.233211053508674e-09,2.683325560879823e-09,3.6774791700573962e-09
263.18359375,1.0,1.7396390588082269e-09,9.860632252323625e-19,1.3863772622605113e-27,5.7032770107132646e-36,7.532181877035158e-10,9.207270220887012e-10,1.1042643189704346e-09,1.2442593594821668e-09,1.4935024918688589e-09,1.718635315175098e-09,2.062889072711096e-09,2.4165536286817708e-09,3.099476957782767e-09
263.671875,1.0,1.5539759271784467e-09,9.618721492995274e-19,1.5604439425119408e-27,6.120095956804329e-36,6.160037011512928e-10,8.224588078657568e-10,9.6819822220981e-10,1.095080366595243e-09,1.2638372910148772e-09,1.5012197996152738e-09,1.813219243826143e-09,2.2056358246549517e-09,2.841141372415197e-09
264.16015625,1.0,1.3802979016615282e-09,7.271796689995586e-19,1.1813770311469941e-27,4.731548631030369e-36,5.77625666859614e-10,7.143968441067663e-10,8.645514781672755e-10,1.0149460032707127e-09,1.1705473170809759e-09,1.313212893901933e-09,1.508843864272269e-09,1.8916874402287707e-09,2.576568732431221e-09
264.6484375,1.0,1.2332386178992686e-09,6.131357075775246e-19,1.3076267018521822e-27,6.153345184863283e-36,5.580275500224943e-10,6.703333249982869e-10,7.590894634380384e-10,9.004541474151117e-10,1.0123000125823526e-09,1.1721923320303815e-09,1.3568940140042733e-09,1.7477592121321326e-09,2.1769324849344423e-09
265.13671875,1.0,1.088519805644362e-09,4.734180629550612e-19,7.992175083796766e-28,2.6748472967925986e-36,4.803620057518003e-10,6.019274596111669e-10,6.866012844594021e-10,7.803314635379248e-10,9.140647007850556e-10,1.027959965598309e-09,1.1794668791583413e-09,1.4986160766372528e-09,1.8480097595337932e-09
265.625,1.0,1.0596402653341567e-09,6.046503578660708e-19,2.5717504290184796e-27,2.1789842937313852e-35,4.453026283596086e-10,5.533771316509813e-10,6.438978643487743e-10,7.689468081933842e-10,9.10517106566374e-10,1.055927630485528e-09,1.1903764823666063e-09,1.3889016208400544e-09,1.929952823214361e-09
266.11328125,1.0,9.449663651173297e-10,3.2665849449968405e-19,3.3708585355198777e-28,7.811964181492674e-37,4.0224235251251373e-10,5.174680817301917e-10,5.740981930998979e-10,6.750689086367608e-10,8.121299532940946e-10,9.637140171750005e-10,1.0721817244790072e-09,1.2892472926589055e-09,1.6004466048853106e-09
266.6015625,1.0,9.244704775787391e-10,2.338318671796311e-18,5.275495097233434e-26,1.3519938605092782e-33,3.8431416605279524e-10,4.736484761849663e-10,5.514940848159876e-10,6.335461613346001e-10,7.14167986797715e-10,8.201157525419719e-10,9.46439344810995e-10,1.0927520250157475e-09,1.436161662773385e-09
267.08984375,1.0,1.2007748120592313e-09,4.3377622708551285e-18,6.278546533266761e-26,1.0565865484979556e-33,3.8605564472879374e-10,4.736400534887322e-10,5.471328657313178e-10,6.41870370413784e-10,7.503712897986427e-10,8.665299735536915e-10,1.0539146704331956e-09,1.3551212909477396e-09,1.974277831398912e-09
267.578125,0.0,1.520403542216832e-09,6.881012186268048e-18,6.53121622139413e-26,7.843327611270164e-34,3.623835330469137e-10,4.3919324376340163e-10,5.446030714430644e-10,6.401209333449158e-10,7.367520417405521e-10,8.424849963562475e-10,1.0044420895389495e-09,1.2707959853266718e-09,2.1679840126685637e-09
268.06640625,1.0,1.1360818861378323e-09,1.9509135701590503e-18,1.150450282587424e-26,1.0104958479631797e-34,3.6605054891341623e-10,4.5954237062695974e-10,5.590583439197079e-10,6.421051823322644e-10,7.2560537306841e-10,8.146171806957207e-10,9.689345611129386e-10,1.167978353870248e-09,2.253083284242402e-09
268.5546875,1.0,1.4812232397289066e-09,1.2675932448512356e-17,3.418325662880308e-25,1.0645700046696528e-32,3.933774479352286e-10,4.802665495346639e-10,5.887081256521714e-10,7.164186416707176e-10,8.312377639580177e-10,9.818081859308162e-10,1.100620338445342e-09,1.4111380574073812e-09,1.8699800496458337e-09
269.04296875,0.0,7.650791674978612e-09,8.959407819912355e-17,1.346263399122121e-24,3.575392983328991e-32,5.716554351837785e-10,8.578488819007204e-10,1.1174819487941152e-09,1.881668217710792e-09,3.287183322043397e-09,5.63289861998781e-09,8.679251841821705e-09,1.2034765953230761e-08,2.5930642260560375e-08
269.53125,0.0,1.3372358758725174e-08,2.1632269240834974e-16,3.032287561104053e-24,1.1639673291551484e-31,6.615215314569934e-10,1.0069773152882856e-09,1.5972223775829384e-09,4.091483571949437e-09,6.204283074184212e-09,9.187759286446942e-09,1.9529263456874802e-08,2.9910302156465565e-08,3.717547427134461e-08
270.01953125,1.0,4.538940349327432e-09,7.392190945802803e-17,2.575613143533086e-24,1.1657217418221395e-31,6.690380185873332e-10,8.980014327450736e-10,1.1459446060163566e-09,1.3659426551085963e-09,1.6364432434873798e-09,2.0558096552377735e-09,2.647198873179007e-09,5.062118773084764e-09,1.035691575867842e-08
270.5078125,1.0,1.6084312066081029e-09,1.5451635561316654e-17,5.167287733738471e-25,1.9222835138622553e-32,4.784111210032606e-10,6.11215084073683e-10,6.808911676329044e-10,7.686892397850756e-10,8.950723196208376e-10,1.068217147303449e-09,1.275969789561503e-09,1.466385159344694e-09,2.220253769788406e-09
