,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
247.0703125,1.0,1.1801978077790561e-09,3.2587549755671117e-17,2.96126384469013e-24,2.865008268038573e-31,3.1453644508291815e-10,3.8920386442638727e-10,4.605505470190818e-10,5.274731557983791e-10,6.148495013602179e-10,7.162344383978765e-10,8.486504884501582e-10,1.029550901026822e-09,1.34427500898872e-09
247.55859375,1.0,1.1572057299341469e-09,6.548341956258488e-18,1.6830464488333287e-25,5.3279836162261956e-33,3.185345510545684e-10,4.007129942189625e-10,4.694802077501349e-10,5.363838766450559e-10,6.132131253638635e-10,7.339675745292792e-10,8.77781873099287e-10,1.1883207228606863e-09,1.9624752426269097e-09
248.046875,1.0,1.3193725361893538e-09,7.427517858583781e-18,2.6644871014820094e-25,1.16665335050834e-32,3.71161999008408e-10,4.661052028897544e-10,5.741810448152407e-10,6.661569506575512e-10,7.758088715623045e-10,9.089316134809389e-10,1.1389188607506775e-09,1.4730029632351103e-09,2.7643946941502867e-09
248.53515625,1.0,5.909511712163212e-09,1.4276013758693963e-17,1.3674995457900183e-25,4.169322833420295e-33,1.4903004199044362e-09,3.028037279875529e-09,3.7822259408883024e-09,4.687800449977139e-09,5.583629224935615e-09,6.408810217756233e-09,7.1402706158313915e-09,8.503696599449464e-09,1.0205191463994692e-08
249.0234375,0.0,1.0235694072088808e-08,2.590861396773633e-17,3.3555696933713156e-26,2.4318347317549527e-33,3.097865994650279e-09,5.117665418963656e-09,7.445427001161447e-09,9.956818570191044e-09,1.0966201025963371e-08,1.183089123771845e-08,1.2914062542026346e-08,1.3992855843039438e-08,1.5480920232657603e-08
249.51171875,1.0,4.001168060235615e-09,1.5398528267133123e-17,1.8584823263296818e-25,4.292117687740923e-33,9.851920347738385e-10,1.3277816964977345e-09,1.789958025989549e-09,2.4162207043066195e-09,2.9323282711082726e-09,3.4388784458515845e-09,4.056131080725808e-09,5.567181366322044e-09,8.597299903310935e-09
250.0,1.0,3.1717392396471636e-09,2.0981036364079125e-17,3.848709226356853e-25,1.166785106870919e-32,5.543031810075099e-10,7.496378852994584e-10,9.87490776156119e-10,1.3198268447746442e-09,1.6111735544722562e-09,1.9948417678696178e-09,2.5133884564372933e-09,4.01712245780905e-09,8.112550919551078e-09
250.48828125,1.0,2.275895537718887e-09,1.1528128478538055e-17,2.6805121088353196e-25,7.757213790887912e-33,7.925382669907717e-10,1.0511207740406965e-09,1.2428772985141197e-09,1.3374725045230986e-09,1.5283167694670678e-09,1.7256099961201521e-09,1.9321248509378016e-09,2.3539003489211042e-09,3.7400564925278605e-09
250.9765625,1.0,1.4126443724262798e-09,7.38964352430156e-18,1.6601662246410518e-25,4.5528793216447304e-33,3.8472243319884946e-10,4.965729300031185e-10,5.962670532380152e-10,7.213317893482841e-10,8.31082623594886e-10,9.994384899059073e-10,1.204716926961719e-09,1.6117336792203635e-09,2.2893449322431026e-09
251.46484375,1.0,1.0562677664155908e-09,5.8204697796570105e-18,1.5979764936850759e-25,5.4331423805849486e-33,3.200011428303876e-10,4.0313171016891204e-10,4.6303861722968144e-10,5.141659956805324e-10,5.828773248275211e-10,7.044095138159061e-10,8.576405579952656e-10,1.174894937760765e-09,1.6612961757781576e-09
251.953125,1.0,8.441519667350016e-10,3.4092701664490817e-18,8.132957121077204e-26,2.3035933192146033e-33,3.028771815311537e-10,3.6444761536407067e-10,4.1688208716186387e-10,4.7896461989649e-10,5.446562757953803e-10,6.228386137704094e-10,7.160363531436845e-10,8.856578215498739e-10,1.3437597446988218e-09
252.44140625,1.0,7.585598923610957e-10,3.4064246696835564e-18,7.333151234127503e-26,1.6894521484768548e-33,2.6525532015991175e-10,3.199035484572559e-10,3.877690806717656e-10,4.312520003203276e-10,4.93653139292741e-10,5.584601822122453e-10,6.577901472714277e-10,7.56807091613759e-10,1.1096636391495185e-09
252.9296875,1.0,7.980530871985864e-10,8.521284085997329e-18,3.48003686555258e-25,1.551712506302371e-32,2.258662168480574e-10,2.94734790862084e-10,3.560679718699076e-10,4.0076357204985473e-10,4.5668709259120284e-10,5.112702247275178e-10,6.019901907763388e-10,7.100465933073406e-10,9.842240780273357e-10
253.41796875,1.0,7.49614326699038e-10,2.7646514156816532e-18,4.450312564571117e-26,8.084305113346072e-34,2.580782101221315e-10,3.259425031614878e-10,3.9000088516641577e-10,4.262614461261414e-10,4.695513362464908e-10,5.376918755462761e-10,6.056235292541209e-10,7.696528924981278e-10,1.0181510488795969e-09
253.90625,1.0,1.0681360010613393e-09,1.8498542081420825e-18,2.052623492624872e-26,2.7242384711042123e-34,4.67931365383591e-10,5.956669289803619e-10,6.783979830532245e-10,7.529470976512093e-10,8.361679957534897e-10,9.591635438156351e-10,1.0663063894497554e-09,1.2031293372627147e-09,1.49070945651635e-09
254.39453125,1.0,2.6530992303458495e-09,1.3182851340024252e-17,2.4442771768246995e-25,6.308114307135383e-33,9.009780113727361e-10,1.1123909145516199e-09,1.3129892903941342e-09,1.4780349793183883e-09,1.6723976835441965e-09,1.907820791020094e-09,2.2951324842889662e-09,2.7598899694596035e-09,4.055435573421728e-09
254.8828125,1.0,6.263735775323966e-09,1.1929561287951325e-16,4.6613253442372494e-24,2.143506226302233e-31,1.2632593034962046e-09,1.6852331852604874e-09,2.180691477753273e-09,2.6403722758900355e-09,3.1795526800993665e-09,3.707903193989067e-09,4.507536002191502e-09,5.514424704084941e-09,8.498363318773945e-09
255.37109375,1.0,3.0797113897718393e-09,2.4244941302380276e-17,7.743034079802086e-25,3.425332281413195e-32,5.660999478425825e-10,9.498972414354798e-10,1.4499204270607917e-09,1.7361279754464307e-09,2.0106724643152477e-09,2.2873136130175638e-09,2.648181847410122e-09,3.311307137763988e-09,4.97154676622731e-09
255.859375,1.0,1.3424510078735575e-09,6.5108501426690364e-18,1.6511040763590777e-25,5.173625577728137e-33,3.911954577953951e-10,4.855712013645329e-10,5.855389259640418e-10,7.202480035921632e-10,8.375079987090116e-10,9.66410750279353e-10,1.1697384983874177e-09,1.4804908607957184e-09,2.40770750899711e-09
256.34765625,1.0,9.61177083414752e-10,4.395700377361618e-18,9.841573942000889e-26,2.551067659703956e-33,3.149298739512128e-10,3.958330240931719e-10,4.68853199946295e-10,5.295098947640809e-10,6.208930544471086e-10,6.895709653060042e-10,8.302634944013219e-10,9.71992166669121e-10,1.5954079359698157e-09
256.8359375,1.0,7.346983139943147e-10,3.4110905548326514e-18,7.129525789419529e-26,1.6207431728406058e-33,2.3221504412431466e-10,2.851519978940793e-10,3.4523643553242957e-10,4.0948511380251684e-10,4.58320209958003e-10,5.320984935418048e-10,6.281846886508047e-10,7.551172378112611e-10,1.0253273067462621e-09
257.32421875,1.0,7.32301803877939e-10,7.699469312274838e-18,2.913321890577693e-25,1.191356938648424e-32,2.2348420766066095e-10,2.6861299297183205e-10,3.131249451233231e-10,3.5810499341721916e-10,4.1480513079830137e-10,4.789441786536525e-10,5.50563045675128e-10,6.390944955988961e-10,8.84250217405924e-10
257.8125,1.0,7.454469414314123e-10,1.0187254443069392e-17,3.671950189818494e-25,1.442834736665522e-32,1.8766815256158859e-10,2.2969303158576605e-10,2.8701387004463265e-10,3.3252764332095187e-10,3.6567945697305357e-10,4.145118683287437e-10,4.718838992905757e-10,5.550511177169319e-10,7.11599154166372e-10
258.30078125,1.0,6.957908265506211e-10,1.300687229434879e-17,5.064313409339376e-25,2.0800211095065102e-32,1.5700235934962704e-10,1.887300154659035e-10,2.1891694720566293e-10,2.459095476350302e-10,2.706607512587499e-10,3.06791050261504e-10,3.5115331847565174e-10,4.312347778958061e-10,6.131894274880116e-10
258.7890625,1.0,6.522174554639205e-10,1.1783125222134487e-17,4.322074131535277e-25,1.6945081499908395e-32,1.392735181682739e-10,1.6555812496622047e-10,1.900469415692694e-10,2.140298844911893e-10,2.4130013578954743e-10,2.7404054971604284e-10,3.1564343413532014e-10,3.821644308932369e-10,5.478098764025612e-10
259.27734375,1.0,6.504311119611249e-10,1.1405998326099189e-17,5.1846167779602e-25,2.6693854911126424e-32,1.4356486568211715e-10,1.6896076195617242e-10,2.0419406901707134e-10,2.2961088134488058e-10,2.671543394211262e-10,3.0350665739098035e-10,3.3374155602908343e-10,4.1018930900076317e-10,5.817795408535848e-10
259.765625,1.0,7.782172104301565e-10,9.060065599360537e-18,2.494730493195951e-25,7.33737764834037e-33,1.774527285036206e-10,2.2292824105045886e-10,2.65366480294797e-10,2.9780931012038663e-10,3.3241019273811466e-10,3.82761139330399e-10,4.689985404665564e-10,5.747224513679214e-10,7.647951275187131e-10
260.25390625,0.0,9.023680369075856e-10,1.9764736306162327e-17,9.471487421747687e-25,5.057892583498592e-32,2.0107059030354708e-10,2.3855484626072044e-10,2.8051223674590166e-10,3.1713417768630984e-10,3.614480338918487e-10,4.031985080471881e-10,4.622047219275778e-10,5.435891101046628e-10,7.003095976831989e-10
260.7421875,1.0,9.364705392542147e-10,3.0643332033824967e-17,2.044830782733921e-24,1.5384186209455198e-31,1.5937278072285666e-10,1.9648428945479832e-10,2.3007981489672596e-10,2.606341568404727e-10,3.0299884861206846e-10,3.5538413523264215e-10,4.0438255855958525e-10,4.903431226426253e-10,6.417305044909148e-10
261.23046875,0.0,8.967975869377612e-10,2.5292898447017473e-17,1.4938779098993661e-24,1.0272702614525387e-31,1.429912631255832e-10,1.7589090401090987e-10,2.111326485992387e-10,2.4121918783390817e-10,2.7515854311006336e-10,3.1763688224947126e-10,3.7081762554859366e-10,4.5306226465867374e-10,6.487000283530473e-10
261.71875,0.0,7.819507855444911e-10,1.2950035208295512e-17,3.7061996111789865e-25,1.1168708855960556e-32,1.533641305842688e-10,1.8000164447416013e-10,2.013061368885296e-10,2.307948312421399e-10,2.553713218680215e-10,2.831580782269385e-10,3.2603545667657636e-10,3.8569585143006685e-10,5.818645405453618e-10
262.20703125,0.0,8.306086608695794e-10,2.230065674562047e-17,1.0674144263993711e-24,5.605687046113084e-32,1.3032464417994142e-10,1.6245217564342876e-10,1.8726364269648158e-10,2.1296099584616257e-10,2.3100260249165208e-10,2.5910756345270997e-10,2.9875222498798067e-10,3.6348142306082313e-10,5.863384771936498e-10
262.6953125,0.0,9.242942376416941e-10,3.3241576650661084e-17,2.259718746289438e-24,1.7487542350650095e-31,1.3716590855823643e-10,1.6360119607523513e-10,1.9436941514256662e-10,2.1413153065514153e-10,2.36919328887126e-10,2.816779470864018e-10,3.2015332764329044e-10,3.9641207727346985e-10,5.579275003805505e-10
263.18359375,0.0,9.060020277417527e-10,2.808734016658783e-17,1.5551607728295694e-24,9.733480349501853e-32,1.371695104162434e-10,1.6182758622575433e-10,1.8232307738224234e-10,2.091293615456006e-10,2.4134755283923267e-10,2.7071326505815447e-10,3.1085903227818483e-10,3.7780109692894305e-10,5.662886700660823e-10
263.671875,0.0,7.188043976539864e-10,1.1631601030416851e-17,3.3382521255348356e-25,1.0200876395101171e-32,1.3144563611454343e-10,1.5160634530933335e-10,1.781045937337458e-10,2.046493286976766e-10,2.3616144928538935e-10,2.68372877574563e-10,3.1581873221561845e-10,3.7109910932327827e-10,5.260544793852307e-10
264.16015625,1.0,1.137350559103735e-09,2.2229902756139535e-17,1.1536274283409644e-24,6.798919699508062e-32,1.755774239322001e-10,2.2755392329092547e-10,2.703390006419649e-10,3.0156567372771783e-10,3.4097138150257297e-10,4.3152629764044643e-10,6.267044422987596e-10,1.1961384314032656e-09,1.89576067460827e-09
264.6484375,1.0,1.545030136470206e-09,3.7375973758604125e-17,3.1692428691909136e-24,3.0578592624103852e-31,2.5231248891741337e-10,3.2269701244901673e-10,4.064009404476512e-10,4.6043353151591827e-10,5.471306506704133e-10,7.026611164832799e-10,8.866307269939314e-10,1.914899292276539e-09,2.8852140169009384e-09
265.13671875,1.0,7.473666981159576e-10,1.0218644233973293e-17,3.751206225978473e-25,1.587001061989467e-32,1.8211979293373155e-10,2.2309837487354485e-10,2.5427506636787375e-10,2.8440791920223366e-10,3.1938350679790833e-10,3.8347599131861097e-10,4.706417721851857e-10,5.574024480623506e-10,7.73339733924506e-10
265.625,0.0,8.08147372866254e-10,2.448149926981687e-17,1.7416637558273086e-24,1.3619989318946913e-31,1.1810788265416273e-10,1.430363392258978e-10,1.632086199883428e-10,1.7834708153243108e-10,1.9537677708037427e-10,2.2241558524202795e-10,2.5556059323912403e-10,3.2604621945676215e-10,9.832818444283903e-10
266.11328125,0.0,1.112817466169574e-09,4.261153835182772e-17,2.9113782158148597e-24,2.1070811376594686e-31,1.1165275337698154e-10,1.3341838718728385e-10,1.528584688412789e-10,1.6872095089128877e-10,1.8528385254409517e-10,2.1860361849669095e-10,2.405128065666198e-10,2.972945244087104e-10,1.1696877032284706e-09
266.6015625,0.0,1.0843232606247322e-09,5.4680578444574e-17,4.5355465399189815e-24,4.047920175462266e-31,1.0146970742588608e-10,1.2787096601056423e-10,1.4464348112332582e-10,1.6333367071544498e-10,1.838165086273287e-10,2.0671674022629047e-10,2.5070123262927275e-10,3.279842512858022e-10,7.579464357509026e-10
267.08984375,1.0,9.72120233445224e-10,4.77048637138868e-17,4.134768823026699e-24,3.997892785328249e-31,1.219613975287583e-10,1.482430661631666e-10,1.8050081471834087e-10,2.1248569720855728e-10,2.3069937381355753e-10,2.602294963612715e-10,3.2161432947214063e-10,3.9250741210373176e-10,6.111709994746613e-10
267.578125,1.0,9.057958382655832e-10,3.0906607767274266e-17,1.7507697899526456e-24,1.0424765083683338e-31,1.4187896128863958e-10,1.7582984576624592e-10,2.0178814740574861e-10,2.3001885051672496e-10,2.616792625958054e-10,3.0868831872875963e-10,3.5140594150461795e-10,4.1375701652369943e-10,5.545542165027379e-10
268.06640625,1.0,6.045258131483036e-10,1.038256896046781e-17,4.155486092930799e-25,1.8494669653443975e-32,1.207396854102478e-10,1.5406329522227277e-10,1.823924937168087e-10,2.0590211971826496e-10,2.29404240998923e-10,2.712146824098071e-10,3.236442548154883e-10,3.884121598615772e-10,5.596421406291325e-10
268.5546875,1.0,8.288885917615949e-10,9.169026523621062e-18,2.7521751249511683e-25,9.107902079273797e-33,1.4236781658168416e-10,1.8905622798410325e-10,2.199375221190951e-10,2.551614309410109e-10,2.907053060973378e-10,3.860524481380686e-10,4.899956003731599e-10,7.906073793674343e-10,1.3984116085498313e-09
269.04296875,1.0,1.1255874792534622e-09,3.0002220133398544e-17,2.2516095099938732e-24,1.8526561868323444e-31,2.4788556061056505e-10,3.108183577737976e-10,3.6065921307478716e-10,4.254670454550085e-10,4.918080575584103e-10,5.784083563577998e-10,7.061276973286676e-10,9.327569909485832e-10,1.407150207919866e-09
269.53125,1.0,1.879620115989257e-09,5.189477090814229e-16,2.097342238020463e-22,8.643790830599738e-29,1.9846291162481122e-10,2.502804276155749e-10,2.8660527973714317e-10,3.2939603310639274e-10,3.7069443351524326e-10,4.2284189661869115e-10,4.855143742368832e-10,5.600825866676287e-10,6.846308526953984e-10
270.01953125,1.0,4.602175125966994e-09,5.88955199681392e-15,8.254489105003902e-21,1.1609147589506683e-26,1.0947196235600931e-10,1.356207821810141e-10,1.5362129210056146e-10,1.680580153065211e-10,1.9142040205026147e-10,2.2246043779296112e-10,2.5538959030253486e-10,3.2803314183383944e-10,6.110561218745779e-10
270.5078125,1.0,1.264967578340994e-09,2.504472477186515e-16,7.165614145218965e-23,2.070239761045316e-29,9.860001561396454e-11,1.2295089051593424e-10,1.39056720034128e-10,1.6038744848976005e-10,1.7827408307409088e-10,1.9829061184481294e-10,2.3336772258208354e-10,3.04789494477675e-10,7.235403109038875e-10
270.99609375,1.0,4.445642836715067e-10,2.7164714108396936e-18,4.53509283312926e-26,8.32605414077718e-34,9.719172149682574e-11,1.200725291717114e-10,1.3859122053692272e-10,1.5537371111239718e-10,1.73178954703965e-10,1.948066984010082e-10,2.2127248692072675e-10,2.9180114926466065e-10,7.095273305566386e-10
271.484375,1.0,4.5307333033082573e-10,6.457420313068805e-18,2.492001232278326e-25,1.039136582045094e-32,9.440102754104957e-11,1.119811639780176e-10,1.2887590118812355e-10,1.4623769695898517e-10,1.6759108910759726e-10,1.842756828989908e-10,2.217919563291637e-10,2.8729613410728795e-10,6.302519414553566e-10
271.97265625,1.0,3.944035550629437e-10,3.4162343799880926e-18,8.906683597838242e-26,2.5453856800682085e-33,9.140462808156728e-11,1.1099182842748731e-10,1.3363997589503435e-10,1.4620287713358568e-10,1.644327310428779e-10,1.8183759810303888e-10,2.1031627505634988e-10,2.578130446306389e-10,6.068354990974981e-10
272.4609375,1.0,3.573763464260168e-10,1.2871739825578813e-18,1.5644718303407696e-26,2.1529126091005663e-34,8.75315764780365e-11,1.074791550938914e-10,1.2479668995524186e-10,1.4571065774388065e-10,1.6395275962065523e-10,1.8442964657627496e-10,2.1864125324341692e-10,2.762265507886798e-10,5.937062111409592e-10
272.94921875,1.0,3.433444583827102e-10,7.635166146050498e-19,7.219701181288282e-27,8.454065931192053e-35,9.529059918063155e-11,1.1903811790697788e-10,1.368293331552374e-10,1.5538003828804046e-10,1.7560130855870095e-10,1.9593402490432008e-10,2.386572678833773e-10,3.093897937991235e-10,5.661490819267095e-10
273.4375,1.0,3.7910231924384495e-10,1.4863274858860535e-18,2.4022257601946156e-26,4.494599701027513e-34,1.0125373320603624e-10,1.2091625760635698e-10,1.3767967722279828e-10,1.5579724041882135e-10,1.8043164752901208e-10,2.0425477098134127e-10,2.3634993009821794e-10,3.07968839060465e-10,6.129015439783076e-10
273.92578125,1.0,4.13912428234784e-10,1.741100630896466e-18,3.038887503120036e-26,6.152841995968457e-34,1.0078766732845913e-10,1.3144749244156154e-10,1.4829962824432096e-10,1.614265611623338e-10,1.7678829326367076e-10,2.0968803773377884e-10,2.40580763963923e-10,2.986977186468264e-10,8.309877223503476e-10
274.4140625,0.0,4.852241486209461e-10,2.1327768964252406e-18,3.314893966489374e-26,6.59464567211727e-34,9.6416747656013e-11,1.1364923295163421e-10,1.339203921048816e-10,1.5321047134350298e-10,1.735679526782171e-10,1.9683727137151566e-10,2.263327208355574e-10,3.132338268545094e-10,1.0648802478474697e-09
274.90234375,0.0,9.380284454486902e-10,1.1920707619991779e-17,2.72655208083402e-25,7.355265500941122e-33,9.037027454778421e-11,1.1199601922069162e-10,1.3106156075125462e-10,1.4844866268867768e-10,1.643863963508442e-10,1.8304718130936198e-10,2.1237333432448048e-10,2.6741520529269045e-10,1.25027676865485e-09
275.390625,0.0,9.325304754685749e-10,9.266714856909547e-18,1.601810270285825e-25,3.252907544394122e-33,9.5297941927094e-11,1.1061514517516345e-10,1.297998774333888e-10,1.4762594081964365e-10,1.6261882252276076e-10,1.8360294545131662e-10,2.040202814846199e-10,2.8087304083923944e-10,1.6968247996215709e-09
275.87890625,0.0,7.230892140345488e-10,7.198712599513867e-18,2.5703068998014143e-25,1.0867501708346125e-32,1.2537243407989363e-10,1.5655919214725053e-10,1.711156190297611e-10,1.9744195306590665e-10,2.2673042993019304e-10,2.4619948629849646e-10,2.84629424685146e-10,3.777260166686915e-10,1.557190287060327e-09
276.3671875,1.0,8.370350945842785e-10,5.2427136149846885e-18,1.6897773545067784e-25,6.36023829426044e-33,2.0490782276001175e-10,2.6342578964554086e-10,3.355358818868492e-10,3.8242259996442825e-10,4.3797816778410234e-10,5.093625614779684e-10,5.890752207756291e-10,7.135202501320794e-10,1.5545255792934157e-09
276.85546875,1.0,9.179278071278625e-10,1.3106394584800728e-17,7.518760503742809e-25,4.706720284691533e-32,1.8999532138907006e-10,2.426707455639706e-10,2.8281984744631593e-10,3.2482206049472374e-10,3.696812846157253e-10,4.338564997060678e-10,5.120113800442793e-10,6.311274153903428e-10,2.0559191237322963e-09
277.34375,0.0,1.369771547520868e-09,1.6843629089714691e-16,3.937909522909287e-23,9.320989132045956e-30,1.2514654114721818e-10,1.5518752987503337e-10,1.7940380961623135e-10,1.959887516619819e-10,2.2521916812486936e-10,2.5510140176868933e-10,3.143449744026298e-10,4.5659060583462155e-10,2.2129514368558444e-09
277.83203125,0.0,1.0408178287248949e-09,7.770827876238277e-17,1.2234935285732081e-23,1.960427287113159e-30,1.1489081899618386e-10,1.3722647499204176e-10,1.609084792257355e-10,1.8007768600368386e-10,2.0254755980083225e-10,2.334179819165779e-10,2.720336184805185e-10,3.857983508544594e-10,1.8641160481502363e-09
278.3203125,0.0,5.399668516677964e-10,2.8724588921246035e-18,6.119177121578993e-26,1.5515951577415545e-33,1.0210740696999704e-10,1.318175089937045e-10,1.561386930662276e-10,1.7809475316320803e-10,1.9853940222674827e-10,2.257211488086301e-10,2.6157317733608713e-10,3.39503487977366e-10,1.3966484105010765e-09
278.80859375,0.0,4.2850066464577586e-10,1.4781446276769585e-18,2.3442675219860676e-26,4.50334819411056e-34,9.84774500914613e-11,1.1823806330576374e-10,1.3407078880041891e-10,1.511945171231193e-10,1.7307855252318683e-10,1.949746518933835e-10,2.2561568152748124e-10,3.133585636011842e-10,1.0833973435419917e-09
279.296875,0.0,3.7724885379008114e-10,7.882351215017933e-19,7.939641107694953e-27,1.0431797895239866e-34,9.412179350361548e-11,1.1132179952913289e-10,1.272565789685e-10,1.4501727436166316e-10,1.637233426824885e-10,1.9190019133502897e-10,2.147175160787632e-10,2.7107549767833705e-10,1.0393334688025513e-09
279.78515625,0.0,3.8799556518508745e-10,1.102530923351199e-18,1.2896885699698432e-26,1.9082286981904848e-34,8.232794363320688e-11,1.0038177507300649e-10,1.1821031367971053e-10,1.3450921857751934e-10,1.4993243000038638e-10,1.6785847931432153e-10,1.919859406748545e-10,2.6607489119013083e-10,9.937759687082784e-10
280.2734375,0.0,4.072425989555803e-10,2.4858209882662965e-18,5.805051981463005e-26,1.523540359558974e-33,8.291902268544147e-11,1.0022215121207908e-10,1.1282749166993135e-10,1.2492998442331523e-10,1.4276079809794637e-10,1.610730484270628e-10,1.9222841354709496e-10,2.4426956732510844e-10,9.0552279547465e-10
280.76171875,0.0,3.8613688790860273e-10,1.4924599428752966e-18,2.192953256170595e-26,3.8325383654593625e-34,7.954163814908101e-11,9.809370193885375e-11,1.1185470525882602e-10,1.2760203709002603e-10,1.427311733115104e-10,1.601193632980301e-10,1.8770467135592628e-10,2.4023632075469616e-10,8.817853614856955e-10
281.25,0.0,3.6498917132292445e-10,6.891221201467136e-19,5.7002288733524715e-27,6.484017932774794e-35,8.225315790928053e-11,9.82031744124949e-11,1.146548987593576e-10,1.3396239260001397e-10,1.4871720231864264e-10,1.6611148426237472e-10,1.9560086136220251e-10,2.698211803180378e-10,1.0101070619507517e-09
281.73828125,1.0,4.2323424255614227e-10,1.018193681084387e-18,1.253602675110575e-26,1.929113323663573e-34,9.380776624576569e-11,1.2360379225457867e-10,1.4192390330218412e-10,1.6465815554400012e-10,1.8814975926638e-10,2.131322279929043e-10,2.783560837805629e-10,4.3529021642626475e-10,1.0799109344227226e-09
282.2265625,1.0,5.485715049450834e-10,1.9028709685107427e-18,3.627168780586946e-26,8.134859382493296e-34,1.4606310286142204e-10,1.8254511656017013e-10,2.122905747791332e-10,2.4706046114211304e-10,2.744658604469576e-10,3.1159731711254543e-10,3.7678872987287643e-10,5.318537015316878e-10,1.3039261039080498e-09
282.71484375,1.0,1.0572372642244606e-09,3.2329809856765964e-18,4.851245888848147e-26,1.008123554256399e-33,2.9704960491918106e-10,3.7953248145403247e-10,4.4766612227394933e-10,5.212530441998315e-10,5.930998966974574e-10,6.703106373257239e-10,8.19659726426135e-10,1.207604940230858e-09,2.1738341845218198e-09
283.203125,1.0,2.3887510968827678e-09,2.0646509260797655e-17,3.8981602442935135e-25,8.918653558240793e-33,6.626497860235514e-10,8.270206017414954e-10,9.298725089101681e-10,1.0308576281667807e-09,1.1613402908871792e-09,1.2670251575436976e-09,1.4364034734154902e-09,1.7070091247054834e-09,3.0802819102811414e-09
283.69140625,1.0,1.287913544044412e-09,4.8660718780389914e-18,6.535829202275136e-26,1.2648295648220817e-33,3.1752443232126044e-10,3.83947333683133e-10,4.3844669613416614e-10,5.122425038664542e-10,6.163515252203525e-10,7.443825838510701e-10,9.887880513786328e-10,1.5327179991925502e-09,2.876587545536789e-09
284.1796875,0.0,7.19565393205551e-10,4.161994378540956e-18,7.455247805416166e-26,1.7009208722746948e-33,7.909486672868094e-11,9.781822620783349e-11,1.1501869676746478e-10,1.317024887909144e-10,1.5025121002806043e-10,1.7529103699871533e-10,2.3722273391171374e-10,3.584032659105463e-10,2.3265818611233655e-09
284.66796875,0.0,7.468452867384239e-10,3.791906151059302e-18,6.160119319794332e-26,1.5104011064559546e-33,7.814933395763169e-11,9.711071361995715e-11,1.1027681424948229e-10,1.248452440013008e-10,1.47802867667249e-10,1.7161933783781857e-10,2.0768917308109874e-10,3.074406600115869e-10,2.6051124593669187e-09
285.15625,0.0,7.990986429221859e-10,2.961921424877285e-18,2.4584570883722883e-26,3.5111839963374646e-34,8.639713761814724e-11,1.0471029980918269e-10,1.2892747827542777e-10,1.5128574912942375e-10,1.7351393182306994e-10,2.1299249096093268e-10,2.777171173217676e-10,4.0756975045636107e-10,2.8037725796290745e-09
285.64453125,0.0,7.610691351019186e-10,3.159459824930682e-18,2.7912169360096067e-26,3.656201491728114e-34,8.370022810371336e-11,9.778545713087516e-11,1.131737919650733e-10,1.3987601461324748e-10,1.5831468466757235e-10,1.8270930009736716e-10,2.1731146145288315e-10,2.9370433905484655e-10,2.654770068410812e-09
286.1328125,0.0,7.329092339808416e-10,3.9268605876615975e-18,6.041473215470076e-26,1.2714341229858634e-33,8.441992090434056e-11,1.0593482756254083e-10,1.2835577708018378e-10,1.5301121860387823e-10,1.7758574680676333e-10,1.9874367174232368e-10,2.417213328069416e-10,3.8440806010486945e-10,2.2223069123312374e-09
286.62109375,0.0,7.438216712528394e-10,4.6134111690796174e-18,8.67830198614714e-26,2.0903448894295288e-33,1.0079916184742945e-10,1.2925931365015376e-10,1.5020734292907047e-10,1.7224545891390631e-10,1.9671877910521437e-10,2.3182516085912303e-10,2.89879334572158e-10,4.39530161329956e-10,2.0365123675268193e-09
287.109375,0.0,6.511883858826162e-10,3.795773700963245e-18,7.338981044965882e-26,1.8189175181199543e-33,8.701470728834163e-11,1.1091641584923307e-10,1.3268414948856269e-10,1.5135679492184412e-10,1.7342565269482684e-10,2.0435430506621759e-10,2.697535407564293e-10,5.028897776258643e-10,1.8061608478943524e-09
287.59765625,0.0,5.618550278820387e-10,2.638957394849966e-18,3.761198105924836e-26,6.895385067966309e-34,8.002221671473245e-11,9.815310370617427e-11,1.1202096854874144e-10,1.3137101553917484e-10,1.5311025033376932e-10,1.753201926854904e-10,2.2755041693604752e-10,3.384771355944026e-10,1.4556190595855396e-09
288.0859375,0.0,6.203388173665049e-10,2.8341112392649394e-18,4.626366136275713e-26,9.03236114790336e-34,9.358434824572845e-11,1.0867199372504521e-10,1.258886393818855e-10,1.406483287151191e-10,1.644244879204741e-10,1.8948681638307893e-10,2.433877372655096e-10,1.0318788484461716e-09,1.6743550972621857e-09
288.57421875,0.0,5.589148162098653e-10,3.4278574242632468e-18,8.468996787726106e-26,2.4609077430235382e-33,8.970769508953323e-11,1.1266944833491098e-10,1.2994783386563777e-10,1.4695429395496472e-10,1.643474658834557e-10,1.8675894188033913e-10,2.2578109866173678e-10,6.417501802809477e-10,1.4536584470977333e-09
289.0625,0.0,4.938947771625334e-10,3.373029259308784e-18,9.076156825083022e-26,2.78744044363528e-33,8.281514170550472e-11,1.0590506540408852e-10,1.1755987207740972e-10,1.3519131817249523e-10,1.5553179009551686e-10,1.699722608488839e-10,1.9965118601156008e-10,2.698179255790384e-10,1.3251641082317694e-09
