,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
245.60546875,1.0,2.4544833335178865e-06,8.592296982169388e-12,2.136715527091203e-16,7.613413363084538e-21,9.826624502209092e-07,1.2470119063939e-06,1.3886997386736667e-06,1.5992614334906845e-06,1.8680921024500507e-06,2.029594513879759e-06,2.2465513122346732e-06,2.842174113720243e-06,3.928307093939651e-06
246.09375,1.0,2.425296194389587e-06,5.351967715555181e-12,8.99110489195207e-17,2.1558184248763722e-21,1.0790405914934839e-06,1.3430747784621826e-06,1.5839991547493087e-06,1.7600974497239206e-06,2.03991039972128e-06,2.219664536652499e-06,2.481671584321247e-06,2.905766163934224e-06,3.605339772590894e-06
246.58203125,1.0,2.362463533760826e-06,2.419973210988953e-12,1.4640031392613815e-17,1.494530757246508e-22,1.1239950260696696e-06,1.4708590254612385e-06,1.6195180324346957e-06,1.8361001508591008e-06,2.0514705303751668e-06,2.2583017625929805e-06,2.5381465780536397e-06,2.8921075478004103e-06,3.7634928864727285e-06
247.0703125,1.0,1.9784488180815352e-06,1.9468569136014733e-12,1.023956992519014e-17,8.613149123462942e-23,8.972964570735763e-07,1.1144120559285004e-06,1.3030807760314586e-06,1.5103502179535108e-06,1.6663599831712006e-06,1.9121692623486885e-06,2.1815393211396076e-06,2.487040124717663e-06,3.020809396248248e-06
247.55859375,1.0,1.5668646595623509e-06,1.847238221214745e-12,1.1739933313525876e-17,1.0969233391229075e-22,6.90346132132603e-07,8.585310852043054e-07,9.751272288223833e-07,1.1234250317070427e-06,1.2462369528855846e-06,1.3691041018706094e-06,1.6259533193835727e-06,1.9095485423371727e-06,2.4238191429617193e-06
248.046875,1.0,1.3247090436395125e-06,1.4568468301630427e-12,6.645420795358753e-18,4.466982710688785e-23,5.359277179154192e-07,6.63436527593922e-07,7.84055841884831e-07,8.844391735340943e-07,9.830041443201164e-07,1.139315641374139e-06,1.3158081652341214e-06,1.5936491271601245e-06,2.1367476031291245e-06
248.53515625,1.0,1.0929839917262922e-06,1.0516557827301225e-12,4.433831808319606e-18,2.5532790604539426e-23,4.806105072809065e-07,5.747859020161704e-07,6.568621556480897e-07,7.635228641910573e-07,8.527505429716904e-07,9.264457798620729e-07,1.0497373290151836e-06,1.2146513804787458e-06,1.6862747955821105e-06
249.0234375,1.0,1.0324972509884434e-06,1.5664601530616506e-12,1.2064710786450072e-17,1.355701338008908e-22,4.099950781956885e-07,4.882869099662425e-07,5.772867041774237e-07,6.593022817710922e-07,7.373845469546941e-07,8.088881218298874e-07,9.297223372475162e-07,1.1220902682070846e-06,1.4880634897254517e-06
249.51171875,1.0,1.172642815402227e-06,5.3683878643885215e-12,1.4793549085476917e-16,5.0138405730331454e-21,3.781400382530188e-07,4.5682608159893903e-07,5.289119691032737e-07,5.987949007641852e-07,6.915481503679884e-07,8.079148668505022e-07,9.923630707233237e-07,1.2096917895597746e-06,2.2057310858203204e-06
250.0,1.0,1.448467270571163e-06,1.611790563395101e-11,9.649245538547778e-16,6.286749487078904e-20,4.103031826163988e-07,5.219528495320953e-07,6.339837935645027e-07,7.408932620877591e-07,8.313014211972112e-07,9.462256594775461e-07,1.1366741768199255e-06,1.5735842278262282e-06,2.6532264194971216e-06
250.48828125,1.0,1.522935556896743e-06,2.771204442915203e-11,2.2778686799580617e-15,1.9755945333417074e-19,4.836307928709748e-07,6.116449620631247e-07,7.091460267373062e-07,7.830686592136077e-07,9.115831004256606e-07,1.0389713512538188e-06,1.2327273163408616e-06,1.4716045416363994e-06,1.973516305082347e-06
250.9765625,1.0,1.2330952948195486e-06,2.9785671553795e-12,3.2969106973685553e-17,5.30365549706134e-22,4.38120929311363e-07,5.384461423642661e-07,5.905964614036125e-07,6.641930445759427e-07,7.609531873444678e-07,8.941706311494632e-07,1.0016723707862806e-06,1.329388281650984e-06,2.148304985413896e-06
251.46484375,1.0,1.3635169278624945e-06,2.4159911348994475e-12,1.236503586099788e-17,9.298044903217491e-23,4.4028146364894633e-07,5.525328470928461e-07,6.476197626957338e-07,7.611721111602233e-07,8.645128293383797e-07,9.597446337425962e-07,1.087598901193176e-06,1.4982211475480585e-06,2.9177873354205626e-06
251.953125,1.0,1.6014973735937571e-06,5.507792485514791e-12,7.61393352139397e-17,1.5002681580726657e-21,5.374163249569194e-07,6.476791002313339e-07,7.566898636981917e-07,8.281348154471174e-07,9.443994828088961e-07,1.0906662515686122e-06,1.2159391264461118e-06,1.7028282187691505e-06,2.9069522477526137e-06
252.44140625,1.0,1.6440492285920956e-06,8.587013648654282e-12,2.6574605191449052e-16,1.07161959844028e-20,5.149786544510423e-07,6.368469357635194e-07,7.464164166339052e-07,8.735270356259585e-07,1.0075738125026342e-06,1.1489360061919858e-06,1.3498895471630611e-06,1.7150786960728437e-06,2.884229570930101e-06
252.9296875,1.0,1.5497344714225252e-06,5.583818242325303e-12,9.703621692172264e-17,2.4757926353579847e-21,5.138762779428073e-07,5.955103565013282e-07,6.750199207109135e-07,7.598882903488182e-07,8.756248793280181e-07,9.782947449262606e-07,1.296547877285649e-06,1.7192360657084976e-06,3.1637438743501003e-06
253.41796875,1.0,1.269569979043661e-06,3.5079946541949755e-12,4.9195064801858914e-17,1.0116891041850903e-21,4.181770147431185e-07,5.227655157543753e-07,6.068843660591291e-07,7.001361932625805e-07,7.73802545348321e-07,8.810653174746446e-07,1.0581724777708026e-06,1.4320589033980326e-06,2.2718539264814605e-06
253.90625,1.0,1.1268186540422651e-06,3.861591710563215e-12,8.127329830132292e-17,2.171993467880438e-21,3.947522955015781e-07,4.898325631329302e-07,5.626635701699965e-07,6.263016988412524e-07,7.133680870415726e-07,8.347460438979406e-07,9.800028142236916e-07,1.1973250872326308e-06,1.9941757501529087e-06
254.39453125,1.0,1.2358273410922602e-06,3.252464206443377e-12,6.168992456943258e-17,1.5023777649298628e-21,4.86267465683032e-07,5.796360209681095e-07,6.678386716811124e-07,7.913822447712299e-07,8.741197126306322e-07,9.915526617619793e-07,1.2113291029810175e-06,1.4646393078124898e-06,2.069850031243433e-06
254.8828125,1.0,1.1988466747040796e-06,1.764909780840723e-12,1.7462552200612018e-17,2.555271798048641e-22,5.160213258376604e-07,6.007061520162483e-07,6.743885763046152e-07,7.886838141265634e-07,8.919090877138074e-07,1.0216074445974756e-06,1.2027555887894224e-06,1.4527265487787274e-06,1.985192204285596e-06
255.37109375,1.0,1.1822532827584236e-06,1.4647943082424555e-12,9.123976897473048e-18,8.124547724505966e-23,4.99273964227484e-07,6.262118249881894e-07,6.960370798067894e-07,7.73715915846388e-07,8.420296989546653e-07,9.69217469353111e-07,1.101639268782922e-06,1.3324793647015055e-06,2.007952729267991e-06
255.859375,1.0,1.211730355064824e-06,1.394780493231269e-12,7.617660616780945e-18,5.966191735360905e-23,4.997032534428486e-07,6.056512426758783e-07,7.142461660127974e-07,8.077588763167591e-07,8.943443344585572e-07,9.962668199789601e-07,1.1757938909786624e-06,1.46231190659638e-06,2.013721991770796e-06
256.34765625,1.0,1.2598533520391435e-06,3.971219628033649e-12,9.758721769972764e-17,2.8849238290051527e-21,5.071143212429722e-07,5.830067640287979e-07,6.861223014208098e-07,8.276834709665902e-07,9.111010483641864e-07,1.0212079168354847e-06,1.2195713550963467e-06,1.4578332809627612e-06,1.9811368990325626e-06
256.8359375,1.0,1.2545130357020535e-06,2.3884779325376772e-12,4.1630393893453155e-17,9.200412602026684e-22,5.589974200603764e-07,6.682512810181154e-07,7.72348718016453e-07,8.716267895401336e-07,9.696184002991945e-07,1.0997542648025272e-06,1.289012821382523e-06,1.5397691215529382e-06,2.0001456010741766e-06
257.32421875,1.0,1.248040259725437e-06,1.607294758791073e-12,1.7341577912933458e-17,2.710238218653771e-22,5.486680285966927e-07,6.689682564192309e-07,7.624262349530824e-07,8.990839976556101e-07,1.0146925492973755e-06,1.1326181212452884e-06,1.2346751214104676e-06,1.443458344568298e-06,1.9905678170280636e-06
257.8125,1.0,1.201024228176329e-06,8.250466067851002e-13,2.8373493173765958e-18,1.6544445666437007e-23,5.767509280587822e-07,6.953957744989373e-07,7.753186585259543e-07,8.473277099857341e-07,9.409138514512926e-07,1.0768520419394413e-06,1.2149026499152043e-06,1.4338307401134428e-06,2.0221386965721613e-06
258.30078125,1.0,1.2959437677954762e-06,8.989329092068712e-13,2.334209968588898e-18,1.0229884731835173e-23,5.710656321694414e-07,7.213404520871709e-07,8.345646764618242e-07,9.049512992818093e-07,1.0163106039128941e-06,1.130942224061977e-06,1.305898487226772e-06,1.5572468020807778e-06,2.345732798450682e-06
258.7890625,1.0,1.4157303218912212e-06,1.2939051928079232e-12,3.876510539946557e-18,1.8186537680402534e-23,6.110079820849836e-07,7.171519699118775e-07,8.219717409082057e-07,9.410529761294638e-07,1.0691424645224456e-06,1.2159362733298993e-06,1.3833162104780492e-06,1.6761142879344514e-06,2.564031512071007e-06
259.27734375,1.0,1.3959490327254715e-06,1.0282855240562696e-12,3.3028237271927395e-18,1.864540177450207e-23,6.878504282107563e-07,7.737723368448367e-07,8.767381888300958e-07,9.997521365530396e-07,1.1191452647019246e-06,1.2161522556320948e-06,1.3707252674784674e-06,1.6784898972201475e-06,2.6455752748372997e-06
259.765625,1.0,1.367155888838304e-06,6.86311171835775e-13,1.6155875356231857e-18,6.706186363690373e-24,7.031763306322412e-07,8.062166482058818e-07,9.458487535694122e-07,1.040597244343876e-06,1.1494746036805159e-06,1.2778631292430553e-06,1.4506125333904193e-06,1.697541384519982e-06,2.1982232827384585e-06
260.25390625,1.0,1.444367068951231e-06,1.0734907973445123e-12,5.41771497326875e-18,4.9841748357083737e-23,6.825425319849593e-07,8.293499098689199e-07,9.411425858830502e-07,1.0519305668664268e-06,1.182139470699488e-06,1.3743996433104264e-06,1.5486845574532824e-06,1.802825297714814e-06,2.402547521623832e-06
260.7421875,1.0,1.5525719534222116e-06,1.2941502006171293e-12,6.7402987159198605e-18,5.642560494170011e-23,7.461163002129413e-07,8.951935995245915e-07,1.0406732839587915e-06,1.1449865049448623e-06,1.25758878632244e-06,1.4513306523401557e-06,1.6634527577140817e-06,1.9429772806800426e-06,2.446845438584308e-06
261.23046875,1.0,1.541945216601979e-06,1.5035938506642463e-12,1.0141581316917168e-17,9.889543193980001e-23,7.770947371860887e-07,8.839905611855564e-07,1.0223783320720458e-06,1.137811202705664e-06,1.278638970276647e-06,1.4420518740249918e-06,1.6452001756498139e-06,1.8634141143477887e-06,2.3641793630940833e-06
261.71875,1.0,1.526105713701394e-06,1.6346566599029468e-12,1.2856540045183421e-17,1.5146794062766646e-22,7.145819011052847e-07,8.720790532863162e-07,9.976601786567546e-07,1.114053236725447e-06,1.2410911590689752e-06,1.3878239911625346e-06,1.6485816735201696e-06,1.8565425148583957e-06,2.3130404771801333e-06
262.20703125,1.0,1.4412894450262294e-06,2.1003715773862654e-12,2.6451705828748808e-17,4.668403739300211e-22,6.442953029303115e-07,8.069126908105964e-07,9.373302998041299e-07,1.0455069777118753e-06,1.1628682623074897e-06,1.2921286412051926e-06,1.4982538899715341e-06,1.7116237488140633e-06,2.196590364470779e-06
262.6953125,1.0,1.46311531902995e-06,1.368908822048109e-12,1.1020851149347652e-17,1.2998482745508517e-22,7.29719729115624e-07,9.057301329301783e-07,1.0271114025276979e-06,1.129114045568932e-06,1.2301648097048898e-06,1.375115063498575e-06,1.5498272092419777e-06,1.7430232800846587e-06,2.173193363143094e-06
263.18359375,1.0,1.4409757841933061e-06,1.336561284994527e-12,1.0624006301293918e-17,1.2118071192665023e-22,7.266884969726432e-07,8.771929051585848e-07,9.97037110705505e-07,1.0968068248803334e-06,1.2135137149399572e-06,1.344578812004482e-06,1.5006845566685404e-06,1.7303953707123243e-06,2.1350048090236075e-06
263.671875,1.0,1.460563193493372e-06,2.002352406029256e-12,2.8201282868536104e-17,5.413930420459975e-22,7.036569274644171e-07,8.294175033068321e-07,9.828609507962819e-07,1.112267906269648e-06,1.2164865848347569e-06,1.3456880866484497e-06,1.499382293136649e-06,1.7701051927966224e-06,2.129720716630399e-06
264.16015625,1.0,1.5364656199535697e-06,1.6576185458142568e-12,1.6025155030241598e-17,2.355238258129577e-22,7.548124123382526e-07,8.983562752583058e-07,1.0523859911485274e-06,1.1380958204234443e-06,1.2282633772722853e-06,1.4329169722084095e-06,1.6759368795302032e-06,1.9485997840255193e-06,2.2221335102892716e-06
264.6484375,1.0,1.8236007444929346e-06,9.23557197061311e-12,4.0494125961435613e-16,1.965776983161422e-20,8.78799410618795e-07,1.0400199931537083e-06,1.1751904133459912e-06,1.3016571507360851e-06,1.4582124331796902e-06,1.6038271768906432e-06,1.7843065442821124e-06,2.0735929851103864e-06,2.483889343724424e-06
265.13671875,1.0,2.1312741005905923e-06,1.1791039892044293e-11,5.809939968402939e-16,3.1862993228927905e-20,9.839240650313357e-07,1.1551948823869476e-06,1.347116427991104e-06,1.5194064690897409e-06,1.6676444373712586e-06,1.9205743566847e-06,2.1394681699924275e-06,2.426482714059983e-06,3.135641699172797e-06
265.625,1.0,2.5931998017619705e-06,6.76369021870741e-12,1.147889828964646e-16,2.8096147178283446e-21,1.209232091415407e-06,1.4175616297385206e-06,1.606043782882453e-06,1.7943164227500106e-06,1.9886744766748484e-06,2.261600200578569e-06,2.558024104485027e-06,2.9768673231651947e-06,4.100587774123395e-06
266.11328125,1.0,3.2569873253329445e-06,1.2309907187361892e-11,3.1857483916303385e-16,1.1240750081355547e-20,1.450320103701847e-06,1.7785776268374036e-06,2.137443927040992e-06,2.3521812034228056e-06,2.5739741569537334e-06,2.845036585324969e-06,3.1783428531691513e-06,3.536358742644857e-06,4.810166899064433e-06
266.6015625,1.0,4.334693428963524e-06,1.8366847405838004e-11,4.521213036790994e-16,1.5156238961496193e-20,1.8897623993027736e-06,2.3833149672506463e-06,2.815157681250603e-06,3.087561835845217e-06,3.4753917888600223e-06,3.8523595424226455e-06,4.282253949724185e-06,5.020246817186138e-06,6.255661044563126e-06
267.08984375,1.0,4.8546104170446844e-06,2.10991335936269e-11,4.329717574376961e-16,1.2424707063923391e-20,2.0463978475376816e-06,2.464991418570746e-06,2.8531960577079896e-06,3.243433881890135e-06,3.681240282131679e-06,4.4042122779540035e-06,4.9588827889030946e-06,5.888726389782376e-06,7.73761750357308e-06
267.578125,1.0,3.997391666700077e-06,2.7923051358809232e-11,1.4051091068364426e-15,9.513145050825596e-20,1.5128311396867327e-06,1.817110191336983e-06,2.16159874259919e-06,2.5983788472457696e-06,2.9284045226389948e-06,3.3328376771596495e-06,3.876115426694017e-06,4.766373229895847e-06,6.856186024169397e-06
268.06640625,1.0,2.578444505699405e-06,1.9063854016568148e-11,1.0660167066485512e-15,7.031477495111103e-20,9.543276461444287e-07,1.2027353808823654e-06,1.3749118227414444e-06,1.5488720062789036e-06,1.821558462577363e-06,2.1048452760264555e-06,2.4860221451659394e-06,3.1455710540917077e-06,4.427684205886112e-06
268.5546875,1.0,1.5864299003691323e-06,4.259193232558448e-12,8.052556792437648e-17,2.010435594581284e-21,6.27526619126256e-07,8.162914145459862e-07,9.097264058816884e-07,1.009926168303682e-06,1.160237999475146e-06,1.3231485625152561e-06,1.547427541030775e-06,1.8714011315066675e-06,2.667631977107793e-06
269.04296875,1.0,1.340582762473565e-06,2.2767677559606842e-12,1.6203399960266322e-17,1.6074968856273044e-22,5.53327466913186e-07,6.467859109752053e-07,7.381849232582659e-07,8.276401755379221e-07,9.036310208573117e-07,1.0173232093135297e-06,1.1263821410166949e-06,1.455560567502146e-06,2.3814518018363865e-06
269.53125,1.0,1.3806926286841112e-06,2.4317179191704924e-12,1.50334839315878e-17,1.216346568690871e-22,5.426313361464872e-07,6.438588930609775e-07,7.420247417860813e-07,8.461200896445394e-07,9.251122299852345e-07,1.0721866955807959e-06,1.1886234988352393e-06,1.5113777579789523e-06,2.591376805711731e-06
270.01953125,1.0,1.3874650319348541e-06,2.8060481226657192e-12,2.3598266262572287e-17,2.8903467045054913e-22,5.31272023532748e-07,5.96456444484545e-07,7.053286916566518e-07,7.987721364691035e-07,9.168877649845991e-07,1.0636937874324117e-06,1.206410471062246e-06,1.484626815647554e-06,2.630079963587537e-06
270.5078125,1.0,1.337177275006099e-06,5.226689100824302e-12,1.1246055435284406e-16,3.2130410478061607e-21,4.670691490442715e-07,5.942135372276658e-07,6.751466817674225e-07,7.728774797830509e-07,8.702740602148444e-07,9.713744116974465e-07,1.1167526364093551e-06,1.3517862981223638e-06,2.1281046665369988e-06
270.99609375,1.0,1.1610375703503465e-06,1.4356186272820563e-12,7.866911291876127e-18,6.343630796277131e-23,4.818456800554878e-07,5.804791460185484e-07,6.558473288354668e-07,7.45840246780131e-07,8.572000876200344e-07,9.410587737731372e-07,1.0502754663572322e-06,1.2824452717992395e-06,2.0102258284603467e-06
271.484375,1.0,1.365995467157444e-06,9.203253899530598e-13,3.0319547054983105e-18,1.867983222328601e-23,6.407219291177609e-07,7.762707597902663e-07,8.533358867037652e-07,9.92555743145689e-07,1.1109383117814357e-06,1.2222798746682624e-06,1.374291150104743e-06,1.7778197531647254e-06,2.4095513354505546e-06
271.97265625,1.0,1.432860571047173e-06,9.900523845822094e-13,3.478479942949821e-18,2.0479463160923116e-23,6.534225261203887e-07,8.36910526198887e-07,9.453398988289327e-07,1.05429659820115e-06,1.1963171314520861e-06,1.3639841077330666e-06,1.53304128348199e-06,1.8504949051714555e-06,2.2424666954508372e-06
272.4609375,1.0,1.0744120568053828e-06,7.376161255808712e-13,2.4874770855782276e-18,1.3114293469906916e-23,4.853940175655598e-07,5.61808803330767e-07,6.648760534989693e-07,7.574593364053838e-07,8.632457842608353e-07,9.588511028231336e-07,1.0837523634848906e-06,1.3334649092683276e-06,1.7216788699353193e-06
272.94921875,1.0,8.654898634554066e-07,5.04589395086025e-13,1.184032576463944e-18,4.116892204789854e-24,3.7885890506187697e-07,4.4398556453486424e-07,5.222611188018607e-07,6.010467866833316e-07,6.918721586688454e-07,7.510202494942131e-07,8.796703632056006e-07,1.0201550041360805e-06,1.4173353462136637e-06
273.4375,1.0,8.445152629485466e-07,5.432897807640773e-13,1.3571518522758678e-18,4.87029156293419e-24,3.522216679691824e-07,4.136649706018256e-07,4.986593951284334e-07,5.82676366245367e-07,6.484450147734348e-07,7.212410897287686e-07,8.484485170482875e-07,9.74933016785156e-07,1.478144876848829e-06
273.92578125,1.0,8.61974496967025e-07,4.358078191864853e-13,8.746981141523005e-19,2.8159861329252386e-24,3.9800710245917293e-07,4.6278152829805417e-07,5.234783241123107e-07,5.965142204825969e-07,6.697190660682048e-07,7.415074670812379e-07,8.645226510150473e-07,1.046723800396181e-06,1.5377021949936103e-06
274.4140625,1.0,9.030991756045551e-07,5.841740985055505e-13,1.454129377899459e-18,5.454465907085819e-24,4.0200445400728584e-07,4.6814154931395315e-07,5.471152398182137e-07,6.15009065112261e-07,6.927076341857192e-07,7.537638488615676e-07,8.795207486754929e-07,1.021057353457988e-06,1.5242373490823926e-06
274.90234375,1.0,9.541849798293833e-07,7.37273840586282e-13,2.335654409883309e-18,1.1620282432049444e-23,3.9700633008770794e-07,4.6887655836377525e-07,5.504571986788158e-07,6.41098651209075e-07,7.066856940549828e-07,7.900912264518181e-07,8.799646387618371e-07,1.1267743450602687e-06,1.7512233311314092e-06
275.390625,1.0,9.948971412667539e-07,1.2865155084591541e-12,8.28482298912378e-18,8.064404388445432e-23,3.9434927966385907e-07,4.716734921392604e-07,5.408495694993913e-07,6.232947078646987e-07,6.993453419234052e-07,7.792156295525541e-07,8.983754704169078e-07,1.1049662609532202e-06,1.932764426276431e-06
275.87890625,1.0,1.0315693462726645e-06,1.1947471650137253e-12,5.216972240061395e-18,3.337883443806119e-23,3.9141434807627037e-07,4.6800249436558424e-07,5.450461028466896e-07,6.254864566035609e-07,7.282216940212132e-07,7.977273165474272e-07,9.258901229955393e-07,1.1807166842088437e-06,1.8652649237182893e-06
276.3671875,1.0,1.14046378062397e-06,1.8518869088985828e-12,1.1199392051115298e-17,9.300481582584835e-23,4.3343310212573485e-07,5.0368203426701e-07,5.804298545393712e-07,6.681286386007815e-07,7.686035938548007e-07,8.5625835236832e-07,9.823590613943046e-07,1.1863362558322273e-06,2.0500725392165085e-06
276.85546875,1.0,1.1799393924903214e-06,2.1347682897654736e-12,1.1768122686267948e-17,9.56022453377901e-23,4.0535024843916055e-07,4.7530144903417475e-07,5.464101236589894e-07,6.331511155947802e-07,7.065931048938896e-07,7.855858267133603e-07,9.260347131778427e-07,1.224145934394025e-06,2.451699624408058e-06
277.34375,1.0,1.1713914956462036e-06,2.023624877388587e-12,1.0365644334127999e-17,7.38814294430976e-23,3.945285408793111e-07,4.7211814342419395e-07,5.444333589551055e-07,6.371621608058773e-07,7.30607077332847e-07,8.256967192090554e-07,9.7199916938271e-07,1.1943353714035435e-06,2.328017074992008e-06
277.83203125,1.0,1.1531639286079186e-06,1.8298834504606688e-12,7.614547411434888e-18,4.434536272986651e-23,3.707469955948841e-07,4.719648374960976e-07,5.433760769358898e-07,6.30645501458207e-07,6.988259534425259e-07,7.972647548878415e-07,9.331722801226212e-07,1.1573307200208406e-06,2.490451356872278e-06
278.3203125,0.0,1.1990068133501883e-06,2.5730816092607295e-12,1.571682947844559e-17,1.3521883191938088e-22,3.71505757513433e-07,4.4981396272358886e-07,5.21364253456536e-07,5.974914989241322e-07,6.732628832349933e-07,7.560529723295164e-07,9.004899047040217e-07,1.3002528292749928e-06,2.6100585112523804e-06
278.80859375,1.0,1.3481465403270607e-06,2.953496533769187e-12,1.6035531086311135e-17,1.1333241756966185e-22,4.157862065026696e-07,5.164034145067917e-07,5.979312670975498e-07,6.933696640377835e-07,7.753355323091723e-07,9.084175279030285e-07,1.0543675546190878e-06,1.3815956258570908e-06,2.8977109501919287e-06
279.296875,0.0,1.5148434313120145e-06,3.364691419385715e-12,1.998160339102091e-17,1.5736156381449226e-22,5.006770552593383e-07,6.40345615612418e-07,7.180208168259242e-07,8.036453221903209e-07,9.107427349454556e-07,1.0054111501984792e-06,1.1926393134644483e-06,1.628027621658339e-06,3.1380787580001464e-06
279.78515625,1.0,1.9193686086887816e-06,5.283276766251975e-12,4.730280931062273e-17,6.193018922667688e-22,6.39416138904619e-07,8.279473255020877e-07,9.41047104595247e-07,1.0350851303867174e-06,1.1892688276959084e-06,1.326620115849525e-06,1.593174165696992e-06,2.1256577463774625e-06,3.793334935246456e-06
280.2734375,1.0,2.9477436143868562e-06,1.0626772388547469e-11,1.4286087901950798e-16,3.2031552391859416e-21,9.951247443443466e-07,1.2574633594797813e-06,1.4312802074491496e-06,1.6478397323854763e-06,1.9129258851066445e-06,2.2093710703472834e-06,2.5748024675397485e-06,3.809625648442303e-06,6.234659614821933e-06
280.76171875,1.0,3.847643375928441e-06,1.7584890931435805e-11,3.270573602853297e-16,9.845745359741375e-21,1.2791681301118028e-06,1.682875067389301e-06,1.993248078942583e-06,2.2899874327727543e-06,2.636673666672166e-06,3.0215234806979524e-06,3.4478525062909164e-06,4.768680223722069e-06,6.9612248445667145e-06
281.25,1.0,3.7121285854524764e-06,1.8254634320495695e-11,4.473790964856205e-16,1.666288417512642e-20,1.3359163369322518e-06,1.6948355028253158e-06,2.0448564883079933e-06,2.285723634151223e-06,2.659168070416648e-06,2.9436534815030596e-06,3.4079744354522075e-06,4.520285693955267e-06,6.250490279012383e-06
281.73828125,1.0,2.7043946072888606e-06,8.225762205684621e-12,8.471343420422078e-17,1.3129618498308478e-21,8.765000228392698e-07,1.0969116472934343e-06,1.3112109804341356e-06,1.5925729764528463e-06,1.8322856195949236e-06,2.258653772783957e-06,2.5779328215441296e-06,3.290834307196757e-06,5.40111962981019e-06
282.2265625,1.0,1.9222302438738433e-06,5.667219471983331e-12,5.374448730408382e-17,7.097452144571306e-22,6.164262666504923e-07,7.431401788862856e-07,8.517917371517041e-07,9.990897715244167e-07,1.1588872457679589e-06,1.4284298558344777e-06,1.7826002525548571e-06,2.2895834479762972e-06,3.4309572130260873e-06
282.71484375,1.0,1.4381206529920336e-06,3.4353552040252718e-12,3.017808738334057e-17,3.633419218922014e-22,4.8301871224729e-07,5.76192909127308e-07,6.607057250913067e-07,7.704149912490999e-07,8.812093391199155e-07,1.0882293458359737e-06,1.3013087231857388e-06,1.6171356157964383e-06,2.632176733481737e-06
283.203125,1.0,1.0270499499999445e-06,2.138365284734929e-12,2.0309942994973054e-17,2.5392899786640744e-22,3.3344107798502344e-07,4.290254372851115e-07,5.062585623220352e-07,5.760833035805416e-07,6.593840540248254e-07,7.830459054312017e-07,9.135754303714453e-07,1.1413768881859496e-06,1.9202491889463107e-06
283.69140625,1.0,7.905683818964835e-07,8.776367620724957e-13,4.627487690837012e-18,3.4893535352627915e-23,3.0981796820997115e-07,3.847100779750169e-07,4.3568489826926746e-07,4.889253951759035e-07,5.343992203929505e-07,6.19727936520706e-07,7.467314386870116e-07,8.809414859604911e-07,1.2623757790765945e-06
284.1796875,1.0,6.44701112663666e-07,4.715382761828664e-13,1.3935204307729248e-18,6.083092823182988e-24,2.4592828302157366e-07,3.057040645181724e-07,3.587026603990159e-07,4.0693556147820305e-07,4.5321811278468874e-07,5.178294769945769e-07,5.80428317693318e-07,7.364174996855605e-07,1.0746528384191675e-06
284.66796875,1.0,5.625174164518665e-07,3.59880384794335e-13,7.973698242593909e-19,2.502367150555134e-24,2.069278274402679e-07,2.6118438220408415e-07,3.0080048184959754e-07,3.377532002330575e-07,3.7399418321198e-07,4.2722262823912046e-07,4.827989699428782e-07,6.62508684515464e-07,1.0939346149078262e-06
285.15625,1.0,4.5934110733384065e-07,1.98343451305695e-13,2.9905933627489265e-19,7.146678135989509e-25,1.6691294961113187e-07,2.0892597206537226e-07,2.481442439403817e-07,2.827561282992563e-07,3.196275741300142e-07,3.6466860612665204e-07,4.357311510711306e-07,5.258919535995039e-07,9.419201057060848e-07
285.64453125,1.0,4.2506496375134493e-07,1.3237537324263204e-13,1.3444851439534849e-19,2.4017126602103483e-25,1.5543384115827662e-07,2.0743219638977e-07,2.3768212874992283e-07,2.6582275741051534e-07,3.0355847697414314e-07,3.434025410574626e-07,4.305616110073652e-07,5.485225960770899e-07,8.819767515115559e-07
286.1328125,1.0,5.607114040907935e-07,2.0722122979243004e-13,1.908533668678359e-19,3.4953238714503835e-25,1.969742680592713e-07,2.388649686658737e-07,2.8892151941904946e-07,3.273562199468839e-07,3.827568114302478e-07,4.660294839858327e-07,5.924479137761039e-07,8.324292936806924e-07,1.2131969855063703e-06
286.62109375,1.0,7.26848248311967e-07,3.306665308823548e-13,4.814118136150654e-19,1.2888097888070557e-24,2.782670054289387e-07,3.249598234047374e-07,3.819309095420704e-07,4.507614358001737e-07,5.3830182499745e-07,6.8031524395315e-07,8.172820914878094e-07,1.02833821746293e-06,1.2507875350343463e-06
287.109375,1.0,6.424996383953641e-07,3.8376718081634393e-13,9.327244134073463e-19,3.753305659703175e-24,2.2146120736517505e-07,2.828505734374329e-07,3.3287238022421676e-07,3.9261393764839817e-07,4.6984575559689956e-07,5.39042098083851e-07,6.604331287763945e-07,8.432849495055922e-07,1.238134847314358e-06
287.59765625,1.0,4.756471042340943e-07,2.930759485812219e-13,7.160726546533036e-19,2.622764250102094e-24,1.6121458695360897e-07,2.1055716095896986e-07,2.386777682371156e-07,2.66701451202292e-07,2.95512525188994e-07,3.531042919106398e-07,4.2321213661784373e-07,6.542497635862254e-07,8.69418693160869e-07
288.0859375,1.0,4.455144222131047e-07,2.783383616355162e-13,6.704275940150394e-19,2.5266756763489687e-24,1.4038994816928763e-07,1.8750760349715532e-07,2.1875168950175504e-07,2.5417963137411905e-07,2.8767505966242547e-07,3.3925375051578543e-07,3.978947646854923e-07,4.812552871090445e-07,8.628621222748823e-07
