,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
282.71484375,1.0,1.0551546644873443e-05,4.5853074255022436e-10,9.953013525557743e-14,2.677574864300965e-17,3.4388213671074793e-06,4.276727705676375e-06,4.9589644418549785e-06,5.784384235301336e-06,6.5143280458717125e-06,7.514707442392272e-06,8.511221148929068e-06,1.0311262043240471e-05,1.5383308019023148e-05
283.203125,1.0,1.694918510547685e-05,7.788211985716695e-09,8.97321606024708e-12,1.1112010495894812e-14,3.6933158791561755e-06,4.566341591074043e-06,5.369987621749934e-06,6.29529506354391e-06,7.231099854395636e-06,8.09847823223855e-06,9.497323825238723e-06,1.1392811210294847e-05,1.689113054196239e-05
283.69140625,1.0,1.6626158245533556e-05,4.774513664515546e-09,4.184069228594793e-12,3.889946313855912e-15,3.998440297517309e-06,5.115886362953706e-06,6.122957758477481e-06,7.076166787277086e-06,7.927220807416602e-06,9.449645472525886e-06,1.100024792911306e-05,1.3815137858137348e-05,2.0018882305411173e-05
284.1796875,1.0,1.300805054472379e-05,1.774030681655481e-10,8.821170670705025e-15,6.299513537466543e-19,4.570139461043437e-06,5.836455145866757e-06,6.671204178006818e-06,7.671074374255547e-06,8.820404459695265e-06,1.109435738245831e-05,1.3131724300201445e-05,1.6758727989860466e-05,2.2030062948670383e-05
284.66796875,1.0,1.3543203908056048e-05,1.8102301362228212e-10,1.437839891944446e-14,1.965333096220039e-18,4.886810574696944e-06,6.090737347204206e-06,7.4368263750164944e-06,8.635618915841305e-06,1.0060864833344175e-05,1.2094897639939353e-05,1.4104910789382225e-05,1.732545022284265e-05,2.3158095784399588e-05
285.15625,1.0,1.311926896264969e-05,1.157018268863655e-10,4.748301393964373e-15,3.485396347053088e-19,4.964944323428405e-06,6.238319509128264e-06,7.59288968272416e-06,8.934192233588657e-06,1.063340449861961e-05,1.240039023587339e-05,1.379310150115551e-05,1.729113663094679e-05,2.428542934978397e-05
285.64453125,1.0,1.2395049067357044e-05,9.963763865964238e-11,3.3012521745941935e-15,1.7136166691439812e-19,5.006675616310831e-06,6.417056421877147e-06,7.543010033846077e-06,8.681910742391354e-06,9.60048928481736e-06,1.1084977626121739e-05,1.3547096603424608e-05,1.543790906802973e-05,1.9942260735665737e-05
286.1328125,1.0,1.4650419240747938e-05,1.176264707454426e-10,3.224254276083025e-15,1.5819745378863217e-19,5.919151195134707e-06,7.2692717585983714e-06,8.43387408221818e-06,9.73041161845e-06,1.1334111581253408e-05,1.3778612689694372e-05,1.5980810876694657e-05,1.9056145625634132e-05,2.6652231458521666e-05
286.62109375,1.0,1.7025957288438444e-05,1.7010078974382758e-10,5.4119633435241334e-15,2.9638007178717217e-19,6.506740948057859e-06,8.143627760231103e-06,9.744328437512815e-06,1.1335039403305516e-05,1.3775898371729963e-05,1.5658274463831435e-05,1.79141185046071e-05,2.2015969305981144e-05,2.9597968449545955e-05
287.109375,1.0,1.7721242156853992e-05,1.6605907019634681e-10,5.514837015686763e-15,3.488747042956559e-19,7.086470045413012e-06,8.907774598286894e-06,1.0587155176553541e-05,1.2337206353908838e-05,1.4315847491780254e-05,1.6531630197698647e-05,1.922391785661039e-05,2.3713706458304323e-05,3.289720558759348e-05
287.59765625,1.0,1.5325773779643197e-05,8.463235199587071e-11,1.4281700470961447e-15,6.125098310446569e-20,6.3418969212023625e-06,8.05314015990285e-06,9.855680981240874e-06,1.1827851379209532e-05,1.3118770545074946e-05,1.5610858677289454e-05,1.7760937004352525e-05,2.1378710160261015e-05,2.6997077329366854e-05
288.0859375,1.0,1.3279307361640926e-05,5.226392483927856e-11,4.686262003713955e-16,1.4402217046922437e-20,5.767723713841456e-06,7.2088154759155815e-06,8.750594264828096e-06,1.005527267544891e-05,1.1754678881847583e-05,1.3403711484763009e-05,1.5286953739087603e-05,1.9195504450025068e-05,2.255215010972037e-05
288.57421875,1.0,1.2792760738697346e-05,4.8255828941648256e-11,3.3771569248184464e-16,8.94474271227592e-21,5.342241762203052e-06,6.730764584701072e-06,8.038875342453208e-06,9.619208120608233e-06,1.1560222470039448e-05,1.3224060938455788e-05,1.5209969198204738e-05,1.816310527289141e-05,2.2227177801866365e-05
289.0625,1.0,1.3003563744409648e-05,4.993003181617196e-11,5.075554846143043e-16,1.3835511340983717e-20,5.8414823865440545e-06,7.442368502190044e-06,8.648513994716295e-06,9.955201807035206e-06,1.1446547932871762e-05,1.2921792479160858e-05,1.4808117947583396e-05,1.775122884325681e-05,2.185106639910783e-05
289.55078125,1.0,1.2630286651747817e-05,5.0977365180410326e-11,9.260741759953444e-16,4.0704628206452804e-20,6.142603584338407e-06,7.583761011437051e-06,8.740542644493628e-06,9.75541607087029e-06,1.068508710685893e-05,1.2241520864341855e-05,1.3874581482140023e-05,1.6558663481063275e-05,2.126574725105111e-05
290.0390625,1.0,1.2414049082752758e-05,4.3390809612468294e-11,5.407894299230387e-16,1.4945958904087616e-20,6.093252693207259e-06,7.609004616527642e-06,8.677779371470217e-06,9.649689848073666e-06,1.0904243389687947e-05,1.2284674695201306e-05,1.380623974555293e-05,1.6427728751939216e-05,1.9773533143328823e-05
290.52734375,1.0,1.1622251986780656e-05,4.37111779243403e-11,6.728451795074183e-16,2.375780418452486e-20,5.340154307785002e-06,6.762041429556854e-06,7.89164345789925e-06,9.133925702877378e-06,1.018256745944711e-05,1.1271727576832972e-05,1.3155466750358062e-05,1.5221609863548668e-05,1.973299782579153e-05
291.015625,1.0,1.123922524457853e-05,3.634781013358682e-11,2.933347106633827e-16,7.045337335837588e-21,5.232235863777385e-06,6.360238876365421e-06,7.208868225114026e-06,8.308799201940691e-06,9.753374411275461e-06,1.115578688236097e-05,1.3488578758061626e-05,1.5443661538761526e-05,1.9427755072414016e-05
291.50390625,1.0,1.0658077571507364e-05,3.704242334058417e-11,3.6576581116944783e-16,9.552386128503343e-21,4.6442990424826845e-06,5.722833718577631e-06,7.101403568183472e-06,8.049881578029522e-06,9.304781101112895e-06,1.0533051099513061e-05,1.2072435419861517e-05,1.4490767027120906e-05,1.9099202783389362e-05
291.9921875,1.0,1.1067551194767515e-05,5.4702363711395285e-11,1.8781342227877154e-15,1.321660407763267e-19,4.900789600806872e-06,6.084692859833787e-06,7.083871898112931e-06,8.38510807988887e-06,9.879073181838078e-06,1.1101073804593778e-05,1.242270761921387e-05,1.4158131405857792e-05,1.8308015470362497e-05
292.48046875,1.0,1.2883021280352255e-05,2.2808397538746784e-10,3.6176595252042547e-14,7.25161313408485e-18,5.500357278855046e-06,6.522360067877772e-06,7.76154784421143e-06,8.95050840193457e-06,1.056626066804328e-05,1.221106300296089e-05,1.3958069313710058e-05,1.65992418189974e-05,1.961138845170561e-05
292.96875,1.0,1.2519058129148665e-05,7.042979737381705e-11,1.4268536544073024e-15,6.589933974346467e-20,4.879065346654599e-06,5.90706730986209e-06,7.3481340492604696e-06,8.976435013450973e-06,1.0675416603723275e-05,1.2539980743958715e-05,1.4883931056010697e-05,1.7725093290789116e-05,2.0992694230487626e-05
293.45703125,1.0,1.0971995658468562e-05,3.841084320460425e-11,3.0796092187496067e-16,7.243702607410161e-21,4.713278838638482e-06,5.809484501684872e-06,6.799112950788469e-06,7.992084790229775e-06,9.55273297221797e-06,1.1076794761728365e-05,1.2893342210620682e-05,1.5361965253397876e-05,1.9373090367904365e-05
293.9453125,1.0,1.1239245531185905e-05,3.7559161726144305e-11,2.761732847874053e-16,5.9560104167452205e-21,4.982937306178449e-06,6.038809152764558e-06,7.32725213091487e-06,8.622778771316397e-06,9.784756150041972e-06,1.1268333429131996e-05,1.2754383494929743e-05,1.5616667583451326e-05,1.9658309777525734e-05
294.43359375,1.0,1.1615654186657324e-05,3.807486869817099e-11,2.673195889029023e-16,5.987099063546458e-21,5.01635795928983e-06,6.336917313044023e-06,7.59427685376098e-06,9.047659488160828e-06,1.023188480071366e-05,1.1621262516368965e-05,1.3408728598641763e-05,1.6093519502015828e-05,2.0442679949181186e-05
294.921875,1.0,1.2056387360479231e-05,3.863672563025023e-11,2.710438468225362e-16,6.159342352639756e-21,5.2590351668235225e-06,7.150752220889893e-06,8.437577213612084e-06,9.634314073546844e-06,1.0557957653533304e-05,1.1995661697634876e-05,1.3493880134586945e-05,1.6457536907901404e-05,2.0795472790891344e-05
295.41015625,1.0,1.3072338582038899e-05,4.8888308071487997e-11,4.576274420531906e-16,1.2277598805466614e-20,5.729698381953386e-06,7.672974796961135e-06,8.672818296192162e-06,1.0149355121197203e-05,1.149543274439892e-05,1.3074917808442688e-05,1.4919663941224269e-05,1.7712767696608763e-05,2.23015730347041e-05
295.8984375,1.0,1.4051840571650628e-05,5.6255126236836084e-11,7.9717174252069525e-16,2.8773344493769306e-20,6.855818725220496e-06,8.121716123294645e-06,9.85542901595603e-06,1.1224859044959839e-05,1.2179519116231587e-05,1.3615795185204276e-05,1.5765154566122074e-05,1.877176611538491e-05,2.4394891241220226e-05
296.38671875,1.0,1.4640259714985231e-05,5.91420519416887e-11,6.32738246478057e-16,1.8923720862139575e-20,7.018736150292392e-06,8.294448992045338e-06,9.749021256713716e-06,1.102815580315987e-05,1.2887794168496135e-05,1.4418002180313086e-05,1.6894718838624575e-05,1.9715686636413204e-05,2.6134190168606283e-05
296.875,1.0,1.652297813775205e-05,6.944237253349564e-11,7.094098791806846e-16,2.3283776938667984e-20,7.44667515856933e-06,9.709088206841653e-06,1.158408301350222e-05,1.3092481542006612e-05,1.5216548832445982e-05,1.650805793610639e-05,1.881770777349196e-05,2.179853123551107e-05,2.7505666004289145e-05
297.36328125,1.0,1.824164670838409e-05,9.193791859712517e-11,1.4562717954178395e-15,6.798378844834339e-20,8.313318318304864e-06,1.0850858808194986e-05,1.2552504180187745e-05,1.4200452404775696e-05,1.5973522609751947e-05,1.8433152942894106e-05,2.1072284468195145e-05,2.48378393132809e-05,3.0218131743804916e-05
297.8515625,1.0,1.9477250900277432e-05,1.1371169069160289e-10,1.7712795733410537e-15,8.10722731547761e-20,8.423577275284167e-06,1.0534409520637088e-05,1.2594740706985015e-05,1.5162735727569776e-05,1.735784191976859e-05,2.0236277333848887e-05,2.2920777448338747e-05,2.5935746990156716e-05,3.472428445995093e-05
298.33984375,1.0,2.0894547819477525e-05,1.356019843906357e-10,3.895914682511017e-15,2.915379712479666e-19,9.588598133577934e-06,1.1918591774767291e-05,1.4246307663706242e-05,1.6711593970855986e-05,1.8755292574690307e-05,2.1051270837010898e-05,2.3896795880187237e-05,2.8018894332756064e-05,3.4661607551887325e-05
298.828125,1.0,2.66497616776566e-05,4.741085653297348e-10,4.259656060481663e-14,6.061059690381197e-18,1.0766126662785095e-05,1.3906799173957145e-05,1.674803901583707e-05,1.891914524685594e-05,2.1412615140594144e-05,2.4968116275212934e-05,2.950481739113248e-05,3.400906557130202e-05,4.2550714270768993e-05
299.31640625,0.0,0.00010496748131037763,2.8895741237549883e-08,1.4610699276610222e-11,1.1133247841437486e-14,1.4898579681561979e-05,1.911992367950072e-05,2.332381180614597e-05,2.7427364720850567e-05,3.432327615039423e-05,4.708204945086563e-05,7.124417294246341e-05,0.0001238071835264313,0.0003432941644093928
299.8046875,1.0,0.00040528168041905125,3.313977126985565e-07,6.209335587724353e-10,1.9875658929015825e-12,2.5384507280386493e-05,4.2960945012831574e-05,6.354628761446152e-05,0.00012399122716731632,0.00019609229412002475,0.0003014358541988865,0.0004513703370290042,0.0006259941586784909,0.0009253505935851968
300.29296875,1.0,0.0006030614658299893,5.600330211983513e-07,1.2464478439576393e-09,5.143729822855569e-12,7.724614563193087e-05,0.00011809605894424737,0.00017475557582740452,0.00024048904102896612,0.00035479237019075515,0.0004661411220644554,0.0005935777357486181,0.000880265017207109,0.0015327379863097582
300.78125,1.0,0.0003655253306649688,3.218786294669865e-07,6.640121525977694e-10,2.0726368213642053e-12,2.718001675782507e-05,4.3257138352255246e-05,6.192979435282196e-05,0.00010766513750604172,0.00015986939111122358,0.00025033283829898126,0.00034458806550594805,0.0005488679694690799,0.0008986750987939573
301.26953125,1.0,0.00011602935224187977,4.760982209406002e-08,6.74295375253629e-11,1.438047883988784e-13,2.277315190662586e-05,2.8532017585508625e-05,3.526674714809336e-05,3.9940931345801506e-05,4.730356128790681e-05,5.946665555346816e-05,7.481598674858254e-05,0.0001322797137717871,0.00030521633151088046
301.7578125,1.0,4.7728964395413796e-05,8.91608535507262e-10,6.527611055313568e-14,1.1538365292373498e-17,2.0230389255863864e-05,2.5942578742550506e-05,3.0313730335982208e-05,3.4896070831180296e-05,4.0011496450339815e-05,4.8471281903060334e-05,5.445174128081407e-05,6.591359542897515e-05,8.405853986903399e-05
302.24609375,1.0,4.471523305004742e-05,8.256251270533114e-10,5.219418313815919e-14,7.307045327536733e-18,1.7945635494582564e-05,2.2981150835317864e-05,2.8531707291962773e-05,3.399610326967438e-05,3.8852112609161653e-05,4.362246493686611e-05,4.868196560511008e-05,6.042816749140599e-05,7.640584172751058e-05
302.734375,1.0,5.058733851993638e-05,1.0582464636562151e-09,9.49320017825277e-14,1.9837619222276306e-17,2.2969683698292957e-05,2.7710203666546902e-05,3.1547112448807835e-05,3.6381758671933175e-05,4.2137178638772537e-05,4.872424952387423e-05,5.583402900848611e-05,6.7789417585669e-05,8.921515364070876e-05
303.22265625,1.0,5.417198978508556e-05,1.6799928503768382e-09,1.5174285956254331e-13,2.521408071350024e-17,2.0714035223332116e-05,2.577505272341744e-05,3.004613370315444e-05,3.5668902558197394e-05,4.1103025489381584e-05,4.872072204839132e-05,5.835762570690254e-05,7.351686885039246e-05,9.929817009780419e-05
303.7109375,1.0,3.116374431011877e-05,3.624979299854958e-10,1.2651667058749224e-14,9.296233134936405e-19,1.4035324190673828e-05,1.687640518795991e-05,1.953975483654523e-05,2.359892949906944e-05,2.6445443078602496e-05,2.9964550037636853e-05,3.496359988393319e-05,4.102464266001312e-05,5.3590859363736896e-05
304.19921875,1.0,2.281151964739097e-05,1.6253314779405732e-10,4.711337894810649e-15,2.8255004409105117e-19,1.1191207909589844e-05,1.3394148606405579e-05,1.5847603880038378e-05,1.791224660537046e-05,2.075247942643724e-05,2.2127734444602835e-05,2.5201077747291845e-05,2.9393417239421827e-05,3.517998773470908e-05
304.6875,1.0,2.0648693764284095e-05,1.2335221387360196e-10,3.388387994122044e-15,1.9832775089241902e-19,1.0691537861107469e-05,1.2850349679597402e-05,1.4285243063235766e-05,1.6384018637572423e-05,1.872814031364736e-05,2.0679017050595724e-05,2.2581874102110246e-05,2.579931856126523e-05,3.197999319332474e-05
305.17578125,1.0,2.189497766021041e-05,1.5708862215754845e-10,5.113795185842529e-15,3.7153082387363243e-19,1.0618149810191207e-05,1.2611198886671221e-05,1.4809575859311977e-05,1.6708820127186144e-05,1.8871425217492123e-05,2.2089026115619875e-05,2.5197415371389966e-05,2.874512275593653e-05,3.4500838002915295e-05
305.6640625,1.0,2.375161481715394e-05,1.2589834165039538e-10,2.086474916578649e-15,9.904882126158537e-20,1.2196236147581148e-05,1.4952496226059426e-05,1.7192791595783085e-05,1.884322935259194e-05,2.0783973216245227e-05,2.4053481057119847e-05,2.7450350460738822e-05,3.222041467532715e-05,3.7243736233999596e-05
306.15234375,1.0,2.8979072790515174e-05,1.732373778158155e-10,4.293841405581019e-15,3.0888071374530245e-19,1.5922826535678924e-05,1.8871176975314868e-05,2.1431918338127004e-05,2.3737928406776557e-05,2.6370542389056953e-05,2.8881744805051947e-05,3.287678298723054e-05,3.713565610830191e-05,4.531979964928021e-05
306.640625,1.0,3.616942107483599e-05,3.0007284049504373e-10,1.1887615816747776e-14,1.1389116505344378e-18,1.8944207415418462e-05,2.3025690406051696e-05,2.6184508202297094e-05,2.9689331900491865e-05,3.284576197958861e-05,3.6939732823703135e-05,4.12887905415236e-05,4.5882173689086224e-05,5.57452138420059e-05
307.12890625,1.0,4.211521830065983e-05,3.203146074064006e-10,6.065247081922926e-15,4.796892779374499e-19,2.3455584849827416e-05,2.773690000306512e-05,3.108812111886123e-05,3.452890507589602e-05,3.877404127216354e-05,4.329793073733249e-05,4.8807204716117114e-05,5.532376935190168e-05,6.495307605243665e-05
307.6171875,1.0,4.337629797456937e-05,3.2671307651597267e-10,5.295944015220735e-15,3.979014745133734e-19,2.2176498934973905e-05,2.8442305778883706e-05,3.23009411405449e-05,3.643382097991141e-05,4.027504754599289e-05,4.523256747383936e-05,5.0273367986256434e-05,5.578751407328771e-05,6.767975936876553e-05
308.10546875,1.0,3.717601529551855e-05,5.94704873343644e-10,7.955412078849529e-14,1.6900724230511938e-17,1.8701162603664914e-05,2.1932465085758306e-05,2.529884328868246e-05,2.9579609552782536e-05,3.229593767117086e-05,3.7418264749231605e-05,4.142939175712518e-05,4.7740123459169476e-05,5.7351696544979925e-05
308.59375,1.0,3.015717462159512e-05,3.957215389323204e-10,4.053878081376038e-14,7.125762336410558e-18,1.5415527705647755e-05,1.842141677451566e-05,2.1062508041166474e-05,2.3064110073526128e-05,2.5221254010793388e-05,2.9315675141907346e-05,3.2699192997558154e-05,3.823645696938673e-05,5.080980858547742e-05
309.08203125,1.0,2.2953706839814122e-05,1.0080522675820322e-10,1.0743745357087914e-15,4.003423975043669e-20,1.2738567139636116e-05,1.4478144120578216e-05,1.701600082186509e-05,1.8891652837427532e-05,2.0488333457358617e-05,2.2792506022822827e-05,2.5318611640988963e-05,3.0506587184513708e-05,3.7068468752982066e-05
309.5703125,1.0,2.0522138949851033e-05,8.764346383839347e-11,9.897745029720771e-16,3.905611486457857e-20,1.064899518753762e-05,1.2758891643226357e-05,1.4844667336022188e-05,1.66582570030207e-05,1.8426074161185534e-05,2.0695564994669245e-05,2.3499988134937772e-05,2.8066850745360544e-05,3.25818367503419e-05
310.05859375,1.0,1.911158152051485e-05,1.0368851068417304e-10,2.431469314360309e-15,1.3184529721367794e-19,9.391570226193743e-06,1.1697307278061824e-05,1.3448889465237008e-05,1.5058781809114208e-05,1.6886599677285877e-05,1.945791585575401e-05,2.189882330320908e-05,2.424573098395703e-05,3.02567695709811e-05
310.546875,1.0,1.9162363716056534e-05,1.4039316318838456e-10,7.540495043118479e-15,7.832941610287163e-19,9.625492906945264e-06,1.185165637797353e-05,1.3114266484154993e-05,1.467610928345718e-05,1.6713298355368485e-05,1.8907874701443994e-05,2.1398723769230418e-05,2.4470471398813167e-05,3.0226575484552558e-05
311.03515625,1.0,2.146531419627438e-05,2.934724281508158e-10,2.193825351515446e-14,2.9338026041959948e-18,9.239097594778077e-06,1.1045330869648476e-05,1.352394430011646e-05,1.4922685573013102e-05,1.6854984900243133e-05,1.9499696829301395e-05,2.2913642829779633e-05,2.7084368375971224e-05,3.651776994498714e-05
311.5234375,1.0,2.380105690379301e-05,3.440107869760208e-10,1.5556275801318572e-14,1.283631500269205e-18,8.205330271044041e-06,1.1163735754648524e-05,1.3900563616340613e-05,1.619363492909946e-05,1.8689346700363527e-05,2.1012892896023867e-05,2.5384395870469695e-05,3.158732004860684e-05,4.441685387613953e-05
312.01171875,1.0,2.4659088999181003e-05,3.588657588808963e-10,1.5089400886251697e-14,1.1908729629470924e-18,8.555485974385513e-06,1.1786681581312333e-05,1.3260739041848152e-05,1.598748747337609e-05,1.8906460697024266e-05,2.2168512123404934e-05,2.6304272481362486e-05,3.2897582938689094e-05,4.97254176475042e-05
312.5,1.0,2.335981000711436e-05,2.0174905318425615e-10,4.9577836267286885e-15,2.8290091422267127e-19,9.676075126076336e-06,1.2100632499236357e-05,1.4652084565771842e-05,1.7762458074994386e-05,1.9901900048947784e-05,2.2470501224541587e-05,2.5864211076814818e-05,3.226014993469925e-05,3.964126847247362e-05
312.98828125,1.0,2.122464079038697e-05,1.8995017279610504e-10,4.679897347043976e-15,2.6463826502835273e-19,7.730000619954894e-06,1.0101203980554655e-05,1.2475417527406275e-05,1.5483015749608304e-05,1.8534499001267243e-05,2.048873209684788e-05,2.444327699106535e-05,2.967025654020238e-05,3.756064670530689e-05
313.4765625,1.0,1.8670611830748573e-05,1.4946515868169532e-10,3.633014224275161e-15,1.9336257271797989e-19,7.388881691744534e-06,9.49697479183699e-06,1.1357556607195091e-05,1.3040995422517428e-05,1.5217786557545709e-05,1.815738228089643e-05,2.1157050405672496e-05,2.5102882969932394e-05,3.386739711242525e-05
313.96484375,1.0,1.664657113705241e-05,9.040118502350091e-11,1.4185628931242e-15,6.184683862326239e-20,7.408254982421919e-06,9.277179632407632e-06,1.0644968449603316e-05,1.223222894785331e-05,1.4238757585861843e-05,1.669187117844758e-05,1.9401197132338007e-05,2.3554791805492997e-05,2.790065770843814e-05
314.453125,1.0,1.476341911052584e-05,5.923052694336519e-11,4.998408377407414e-16,1.3952834621254758e-20,6.9428667339602715e-06,8.368720535662624e-06,9.573519491767682e-06,1.1196357057207776e-05,1.2770636420669516e-05,1.5209652363032607e-05,1.7184044335042443e-05,2.059634880396713e-05,2.6501333666257194e-05
314.94140625,1.0,1.2786213838167037e-05,4.2325197237307064e-11,2.7315484082345658e-16,6.756429927024466e-21,5.591217143534773e-06,7.276199368416249e-06,8.858319486997073e-06,1.0207600177513395e-05,1.1553836175260202e-05,1.3103109007261259e-05,1.5074394630771966e-05,1.769942001054803e-05,2.1286891100007178e-05
315.4296875,1.0,1.193856058594254e-05,3.6511303573262584e-11,2.133374239496411e-16,4.657660978612656e-21,5.333835798567899e-06,6.8710532213388765e-06,7.907978898702224e-06,9.25068180473055e-06,1.0725245340537582e-05,1.2259037241778906e-05,1.3968471723225337e-05,1.624539986018918e-05,2.1395645306180844e-05
315.91796875,1.0,1.144093919305843e-05,4.5674467605872765e-11,9.186660913046644e-16,4.267533849048903e-20,5.0117610263334505e-06,6.84662432481611e-06,7.880798267369369e-06,9.168280677034275e-06,1.0129826093317737e-05,1.1237928721450131e-05,1.2597993736785114e-05,1.486066173585043e-05,1.8637872022686558e-05
316.40625,1.0,1.1655170588227744e-05,6.175293422627327e-11,2.8072460085814636e-15,2.5627152951087314e-19,4.998894682344137e-06,6.58542785660396e-06,7.597363338419145e-06,8.588292804783239e-06,1.0048914819133416e-05,1.1658869774302319e-05,1.3186242972495085e-05,1.5911211157612395e-05,1.9790983513606594e-05
316.89453125,1.0,1.1865776006645434e-05,4.027619234440504e-11,6.84823786054316e-16,3.129149043917668e-20,5.476231152305478e-06,6.989515684794707e-06,8.30846847640152e-06,9.296465162736797e-06,1.064821000475003e-05,1.200131408764541e-05,1.3670836868516369e-05,1.599886333875878e-05,1.878500655461992e-05
317.3828125,1.0,1.2971902819758967e-05,3.3198873860783954e-11,1.7667719278895024e-16,4.1299361415351176e-21,6.728104268146047e-06,8.225442929800855e-06,9.152124855132656e-06,1.0534574727406048e-05,1.1738390382353248e-05,1.3451587610282549e-05,1.545680774119044e-05,1.6993061925368782e-05,2.1547577793507716e-05
317.87109375,1.0,1.4764048995587804e-05,4.560299369310356e-11,3.336793549842013e-16,9.87249858758015e-21,7.456031793568486e-06,9.072138738003942e-06,1.0512595228759888e-05,1.1930795225474098e-05,1.3318371977412069e-05,1.5198527286521757e-05,1.715899131572019e-05,1.957752741960863e-05,2.4230761687549425e-05
318.359375,1.0,1.638352939944417e-05,7.52943825330095e-11,1.5111659203137229e-15,7.944762910937547e-20,8.090311694602266e-06,9.764171861857023e-06,1.112042133084266e-05,1.29427435857647e-05,1.4667524749913768e-05,1.604222986668846e-05,1.849950685629929e-05,2.172283226825941e-05,2.7044850569115487e-05
318.84765625,1.0,1.6471584048148442e-05,7.458491655252675e-11,1.1782353350145606e-15,5.011859148060293e-20,7.609586880147053e-06,9.493529021576303e-06,1.169044266429411e-05,1.3026044144299792e-05,1.4735865575456344e-05,1.671358805036557e-05,1.8563947061067215e-05,2.1740164668609235e-05,2.732092977220072e-05
319.3359375,1.0,1.5481654045019085e-05,6.736270331734662e-11,1.432537097348708e-15,6.773245231668434e-20,7.978860584070432e-06,9.365043819062281e-06,1.0885825771647682e-05,1.2338412350738427e-05,1.3976803357558892e-05,1.5598034398424744e-05,1.7405889302070847e-05,1.9849768781733812e-05,2.477487142068691e-05
319.82421875,1.0,1.5729144186014427e-05,9.511182771142957e-11,3.344926452062748e-15,2.482999950742172e-19,7.4961523164504425e-06,9.391435807276003e-06,1.0835923781761861e-05,1.1983701810820916e-05,1.3315618561225578e-05,1.4888275067348123e-05,1.7457085395329506e-05,2.0206110056578023e-05,2.5088931230249052e-05
320.3125,1.0,1.4630006188184272e-05,9.207327269981976e-11,3.5149592136826796e-15,2.7779735057796156e-19,6.480584684841514e-06,8.081878122983373e-06,9.954527904219489e-06,1.1067824571471534e-05,1.2480594050366194e-05,1.4374025866010294e-05,1.6561012773926935e-05,1.897363165646682e-05,2.4515288209995567e-05
320.80078125,1.0,1.2484044894374638e-05,9.431172745209738e-11,6.8953851390666784e-15,8.591729543618194e-19,5.463305789571275e-06,6.750572413056598e-06,8.08510935668976e-06,9.20563596136394e-06,1.0292782380886969e-05,1.1868925502995079e-05,1.3888946997821457e-05,1.643501896042785e-05,2.147541303960603e-05
321.2890625,1.0,1.0788020936946301e-05,8.963751589722224e-11,6.403650954851122e-15,7.225761683269809e-19,4.5515466407285264e-06,5.644496208789066e-06,6.757176204986796e-06,7.688281570716934e-06,8.973354954400101e-06,1.0011623380572187e-05,1.1547804457221477e-05,1.3766323435047177e-05,1.7952859522329003e-05
321.77734375,1.0,9.439059343030012e-06,8.477223904261574e-11,5.490527519855489e-15,5.122936513794171e-19,3.868703003454233e-06,4.746309516314262e-06,5.64381489468076e-06,6.5459472558641425e-06,7.552022326440799e-06,8.827584999737915e-06,1.002007995167792e-05,1.2106481320277994e-05,1.4923862526134011e-05
322.265625,1.0,7.980094886343952e-06,5.246195489890454e-11,1.980651167804281e-15,1.1600480895687413e-19,3.32569830063011e-06,3.930609569579148e-06,4.62116742657861e-06,5.634096410718569e-06,6.2385320101551234e-06,7.2135938726506675e-06,8.567526411318196e-06,1.0435804229450085e-05,1.3726458702160557e-05
322.75390625,1.0,6.7974428394299814e-06,4.9433630201260164e-11,2.0765334151354632e-15,1.2015710048880063e-19,2.5895586038165525e-06,3.3771733218480195e-06,4.0381424015066615e-06,4.7096591906615145e-06,5.409347911813589e-06,6.072289176173301e-06,7.134153722698633e-06,8.314918115855233e-06,1.1067256707180933e-05
323.2421875,1.0,6.078420474375353e-06,8.121847625174639e-11,7.891927528617223e-15,9.719806873235232e-19,2.2458783240650747e-06,2.8795900775889626e-06,3.417126937845296e-06,4.038229346882899e-06,4.691434920051876e-06,5.301861128513845e-06,5.871199709771323e-06,6.981878544994339e-06,9.148921280182292e-06
323.73046875,1.0,5.6478627700534935e-06,8.254614585035576e-11,7.506077443102543e-15,8.602712386643433e-19,2.100739848928326e-06,2.6380730199944343e-06,3.2193835441470026e-06,3.7267694739117888e-06,4.338212289061267e-06,4.740294689073374e-06,5.5066557362816745e-06,6.359725395353478e-06,7.746107888928794e-06
324.21875,1.0,5.415325332126762e-06,1.4626898710137612e-10,1.9058602696456505e-14,3.046880623117666e-18,1.7944402534762497e-06,2.322480725023351e-06,2.678403375375096e-06,3.145726474460623e-06,3.5609844511488935e-06,4.102187446778161e-06,4.646106951565319e-06,5.656823802069533e-06,6.935722769125902e-06
324.70703125,1.0,4.837586875335401e-06,8.20466191046072e-11,5.677412263915853e-15,4.598779380077799e-19,1.5313256999573876e-06,2.1002523082583927e-06,2.5077197333086152e-06,2.869479115192193e-06,3.243636771091605e-06,3.752633900631067e-06,4.1647395103651115e-06,4.822462893318869e-06,6.618401857785538e-06
325.1953125,1.0,4.292079905874183e-06,4.4059889312475485e-11,2.210089398338035e-15,1.32851180343882e-19,1.4331119284082374e-06,1.940717960006184e-06,2.3538505241812144e-06,2.6934748357634863e-06,3.085182576323302e-06,3.419720725969871e-06,3.840046876837837e-06,4.7963882536741976e-06,6.118931798425327e-06
