,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
223.14453125,0.0,0.0003124222857681823,9.666390570187536e-07,9.602495585761038e-09,1.5152387981482102e-10,2.3390672209971796e-05,2.8058602837060413e-05,3.2317874690810744e-05,3.668961021900435e-05,4.115022641541287e-05,4.674235635699682e-05,5.639113893515905e-05,8.222419626421353e-05,0.001069135366369302
223.6328125,0.0,0.00040575298783129674,2.167606843733886e-06,3.64267136064931e-08,7.860223355411192e-10,3.0151996142607146e-05,3.8077614067556876e-05,4.7162518157883855e-05,5.648727545859031e-05,6.967417090257349e-05,9.55499981313571e-05,0.0001251115118573733,0.00017054096081325502,0.001244178734148013
224.12109375,1.0,0.00045977997011027255,2.27178293055841e-06,5.137394778746681e-08,1.4973221082110021e-09,4.643715740496955e-05,6.789239981252459e-05,9.20853662313579e-05,0.0001158529382671182,0.0001608553767786118,0.00020276980834388418,0.0002588552845217135,0.00033214448625027516,0.0011647901429747277
224.609375,1.0,0.0005074720505195429,1.6387542705968345e-06,2.943138590485686e-08,6.516671735777765e-10,7.017805624879786e-05,0.00010971658399222883,0.00016172289813889753,0.00023605326158084752,0.00031433946560728587,0.00037749876495920745,0.0004407892755377948,0.0005254687901122636,0.0010411952949717265
225.09765625,1.0,0.0005370747166523778,1.0818468982618685e-06,1.5447644392076906e-08,2.6502174406401525e-10,0.00013960425170364996,0.00019655186605279992,0.0002849922539911352,0.00035231746166332036,0.00040035692968245487,0.00045423649324079625,0.0005105171985427434,0.0006052611701032297,0.0008731281775555421
225.5859375,1.0,0.000358445746539641,1.872272339750704e-06,3.908418404761175e-08,9.258779018026325e-10,6.563107338490661e-05,8.676921654134342e-05,0.00010674385535104889,0.00012255970818195134,0.00014718559485403228,0.00017967145812352903,0.0002235676272945416,0.0002852592624682523,0.0007221048183902368
226.07421875,0.0,0.00023732174653205238,9.592877198512017e-07,1.298780196188512e-08,2.2269204938371375e-10,2.7732282840051772e-05,3.383624286106937e-05,3.887355800487465e-05,4.373970600396594e-05,4.958920634082018e-05,5.722254913718301e-05,6.671876576708873e-05,8.472532577319386e-05,0.0006355131119735324
226.5625,0.0,0.0002293853267673334,8.141713489482125e-07,8.016061731341414e-09,9.511750654905678e-11,2.6730878652357127e-05,3.311334886304734e-05,3.848652340380121e-05,4.4285059833816186e-05,4.915186571964279e-05,5.7577486957149064e-05,6.523667087782153e-05,8.881667216617958e-05,0.0005616840738443276
227.05078125,0.0,0.0002209214562336428,9.828953175971138e-07,1.3711436148175397e-08,2.3029649918251683e-10,2.7245401687695477e-05,3.2814165558218727e-05,3.862088332207385e-05,4.434594167351243e-05,4.973064985973119e-05,5.472062187461579e-05,6.671740261403797e-05,9.111835765307997e-05,0.0005393135931856008
227.5390625,0.0,0.00022377809152071643,9.476352800126761e-07,1.1684266444136795e-08,1.706800226246981e-10,2.6771210579049652e-05,3.33829732427029e-05,4.039164562227553e-05,4.660843029520834e-05,5.249014152319723e-05,6.153858186319107e-05,7.21353762254638e-05,9.243839598455359e-05,0.0005068148839666795
228.02734375,0.0,0.00023581973989739857,1.171411071402974e-06,1.5099181160641463e-08,2.1965825159521133e-10,2.8113173291475726e-05,3.5072797639022254e-05,4.211292956942802e-05,4.8596669118215384e-05,5.5430456842593475e-05,6.330130767204895e-05,7.394973979490312e-05,0.00010592097518470415,0.0004850681358238219
228.515625,0.0,0.00023028079662973846,8.45648230947147e-07,1.022224347879201e-08,1.5431701211851784e-10,3.800236237524797e-05,4.732269144177178e-05,5.483390828235947e-05,6.140925834735441e-05,7.01557039278396e-05,8.03807410555865e-05,9.521142080203586e-05,0.00012717506599428563,0.0004823164158816716
229.00390625,1.0,0.00024294001699335494,6.618447771983732e-07,6.517888438753782e-09,7.479947167134286e-11,5.139352674001528e-05,6.414776408982802e-05,7.37902893277364e-05,8.539192734283509e-05,9.688260996373012e-05,0.00010952404264364402,0.0001299031150369018,0.00016827160551852687,0.0005166064159254807
229.4921875,1.0,0.0002602671645916923,9.440193952872633e-07,1.0014315327304826e-08,1.2231926263929778e-10,4.592477196345978e-05,5.741273886379048e-05,6.854678821736761e-05,7.996503122656705e-05,9.407703089090248e-05,0.00011013470114992976,0.00013052680169717875,0.0001753661824616519,0.00048324842131832233
229.98046875,0.0,0.0002554410813450623,1.570374823986783e-06,2.5213649557409288e-08,4.540139782535591e-10,3.4322587834648906e-05,4.2856884686293215e-05,5.049401410044347e-05,5.834324670646409e-05,6.84430646369518e-05,8.007201721046895e-05,0.00010338109895129156,0.0001402198580434366,0.0004513781040515816
230.46875,0.0,0.00022321037360818,1.4498816309532762e-06,2.59833199192054e-08,5.578805873094326e-10,2.5024095520307267e-05,3.1098088461325754e-05,3.559544553675439e-05,3.9897749670100724e-05,4.576024822366571e-05,5.485183309959482e-05,6.566369839866236e-05,8.864533429063938e-05,0.000434373556327512
230.95703125,0.0,0.00019529473551603546,8.727692529515151e-07,1.0737224177249642e-08,1.544639071791133e-10,2.347903587525558e-05,2.9474880074199056e-05,3.338002187711262e-05,3.7922502182925825e-05,4.301866030475206e-05,4.8575365379166174e-05,5.758424949196538e-05,7.34252073739738e-05,0.000411674313622295
231.4453125,0.0,0.00021249211501648326,1.1159455578784242e-06,1.5394760561147462e-08,2.4699150099310855e-10,2.7207362955415742e-05,3.397746557891781e-05,3.999083748624939e-05,4.535888391891752e-05,5.1500936396712155e-05,5.8470868046795306e-05,6.927358974496781e-05,8.873753649385085e-05,0.00041800121793079823
231.93359375,1.0,0.00026719854417557094,2.960765023538811e-06,7.300861367887462e-08,2.0214621369174037e-09,3.0766097358812076e-05,3.819844866848299e-05,4.5336216693242256e-05,5.182732152103919e-05,5.8884749510373654e-05,6.999131836002966e-05,8.415030641740287e-05,0.0001110389251000434,0.0004027477398097504
232.421875,1.0,0.00021094132090798383,1.185621239376616e-06,1.8193737875277628e-08,3.1326463607822986e-10,2.8005437980060233e-05,3.533118360958713e-05,4.384678277558376e-05,5.3307120453771757e-05,6.394006678976945e-05,8.168636969269124e-05,0.00010335795490130303,0.0001377980607814946,0.0003453747161793472
232.91015625,1.0,0.00014923217408853087,2.1964644030409053e-07,1.1348474808493507e-09,7.6553508835832e-12,2.1253505410409377e-05,2.862128644720537e-05,3.412180488265619e-05,4.155474875034066e-05,5.254440097043328e-05,6.95394028723213e-05,9.30085606031781e-05,0.00013269974129683678,0.0002955207635203928
233.3984375,0.0,0.0001405619663341518,4.158592363660498e-07,3.5723094526538447e-09,3.813123748299672e-11,1.9071280087230682e-05,2.3481884570802394e-05,2.7167117883528242e-05,3.053038811174683e-05,3.469466879375943e-05,4.0169615758016395e-05,5.0293651605479996e-05,7.91634572075007e-05,0.00023910141488010008
233.88671875,0.0,0.00014722068127805227,5.085681809690228e-07,5.058471824424719e-09,6.26609487726215e-11,2.384453872797189e-05,3.0686883780047474e-05,3.582258169681251e-05,4.056290575763169e-05,4.480704297149364e-05,5.080833389403767e-05,5.739729663021357e-05,7.53631760715343e-05,0.00021575829811094368
234.375,1.0,0.00021712524031865794,7.147960401204797e-07,8.126324243357886e-09,1.0482951787993084e-10,7.459934894659298e-05,8.830945564420029e-05,9.968759213800949e-05,0.0001086720410201504,0.00011785612607572091,0.0001305386683154942,0.00014387039885446537,0.00016119529106059166,0.000202715846871221
234.86328125,1.0,0.0001764673744005452,6.337854489984805e-07,6.917313934597947e-09,8.976460145464158e-11,4.543500560054695e-05,5.503061686875613e-05,6.176255130846253e-05,7.046624784926624e-05,7.898941031271708e-05,8.758997340611726e-05,9.926474299492919e-05,0.00012212218188041314,0.00017485114552429233
235.3515625,0.0,0.00012889775721593334,5.714941012307552e-07,5.409068838311886e-09,5.849686367427956e-11,1.5129928497230587e-05,1.7543121825827768e-05,2.076670693580649e-05,2.3501109855224764e-05,2.63474078824694e-05,3.012078415182029e-05,3.5146819408319604e-05,4.867891164006076e-05,0.0001510456888945915
235.83984375,0.0,0.00012804080267258132,6.670181434017706e-07,7.436613810428856e-09,9.467038659703092e-11,1.2650799932958548e-05,1.531689790712818e-05,1.821401887821254e-05,2.0575256454219066e-05,2.3416460834398254e-05,2.6660403307242714e-05,3.1092933464569144e-05,4.253101655018552e-05,0.00016404384332438277
236.328125,0.0,0.00011405117374173165,4.5955997305730154e-07,5.409214360085997e-09,7.52003860415692e-11,1.2104965034988195e-05,1.5091466017195336e-05,1.793001694371477e-05,2.0590918176889576e-05,2.302471747318372e-05,2.6981108331891768e-05,3.2684612772067816e-05,7.248305849693164e-05,0.00019491552632624166
236.81640625,1.0,0.0001266718225924378,3.8312708714469317e-07,3.505055353678731e-09,3.913945296034237e-11,1.3673353778228564e-05,1.686034714698675e-05,2.0118904419025487e-05,2.3474745401944785e-05,2.7455022508515404e-05,3.282439585277354e-05,4.859280148171535e-05,0.00011406426724989127,0.00020240674799444164
237.3046875,1.0,0.0001724521771813927,7.425215607310851e-07,1.0676861645781356e-08,1.8412701441876888e-10,1.556201610259063e-05,1.969885993162986e-05,2.3597358944538912e-05,2.8007060605854453e-05,3.397189355652843e-05,4.351436829409903e-05,8.970635283596974e-05,0.00018177730756087072,0.0002995626654697939
237.79296875,1.0,0.00018948954890943861,6.564446751014814e-07,6.154841220560888e-09,6.629456237190987e-11,1.7532323073251e-05,2.17850212617155e-05,2.536355620890485e-05,3.086861564030454e-05,3.813108697749445e-05,6.182675202788239e-05,0.00013296271131838753,0.00021506886260705063,0.00030036160803001736
238.28125,1.0,0.00016990960137112067,2.8647478558512945e-07,1.3870530733768624e-09,7.633672431124767e-12,1.7326314848243722e-05,2.2059155751364276e-05,2.501070269542468e-05,2.9939412210317426e-05,3.7946091096869095e-05,6.83239695326895e-05,0.00012943320056481202,0.00021815069023332985,0.00033647057628000815
238.76953125,1.0,0.0001590066609097831,3.7370662751196733e-07,2.3914852318723746e-09,1.7300325091286678e-11,1.5611286045567106e-05,1.902989011669323e-05,2.229218490915791e-05,2.6958649366068884e-05,3.39148488635713e-05,5.23294553491947e-05,0.00011256079798454493,0.00018423524578775838,0.00028294698674293954
239.2578125,1.0,0.00013657722962218702,3.032741646360668e-07,1.8117304739187559e-09,1.2925605392153158e-11,1.4833378032567486e-05,1.8417532929684476e-05,2.139216797573686e-05,2.481106966237932e-05,2.9860051107862512e-05,4.256188619884807e-05,8.044987647507331e-05,0.000137560209179392,0.00022389151394594918
239.74609375,1.0,0.00013156476800304354,1.6255812707373684e-07,5.771511917956012e-10,2.3931833601335474e-12,1.627742069344073e-05,2.196913598665476e-05,2.634650379655451e-05,3.124932629404211e-05,3.800677977637916e-05,5.063299682521375e-05,8.286298661971652e-05,0.00015259304654350982,0.0002584958446243867
240.234375,1.0,0.00018412117397435425,2.742035144474767e-07,1.379218512312292e-09,7.734279388501143e-12,3.105244953431552e-05,4.218866538494254e-05,5.607016117593324e-05,7.231115350074656e-05,8.756355444013364e-05,0.0001115912201078114,0.00014366783432101282,0.0002023023798086387,0.0003182105655687966
240.72265625,1.0,0.0002391118715401542,3.139011814299912e-07,1.8947244493799678e-09,1.3343938777556604e-11,6.325657435778417e-05,8.971571220187203e-05,0.00010307285127107603,0.00012209551385178316,0.0001396553057193522,0.00016244941038565325,0.00019590681176287304,0.0002486599300586778,0.00042530605121340447
241.2109375,1.0,0.00022078643688804473,3.5955549824213496e-07,2.7093653176794345e-09,2.581551339560238e-11,3.922425840743929e-05,6.0223099030831545e-05,7.869844705822425e-05,9.974200940949493e-05,0.0001191988062332307,0.00014352736917475924,0.00016894805048756078,0.00022202154654856683,0.000403674109801615
241.69921875,1.0,0.00017813417824157228,4.1772778835377246e-07,3.284395186089911e-09,3.2719446700466696e-11,1.9197784485498913e-05,2.5973751785577805e-05,3.329617590451662e-05,4.2433953642211875e-05,5.4282501854830784e-05,7.374524994005004e-05,0.00011374006267239824,0.00017464996774432917,0.0003302612512601594
242.1875,1.0,0.0001310516534736646,3.0551238033172647e-07,1.6553215242030056e-09,9.896586536960428e-12,1.5717125506642865e-05,1.9632607513010673e-05,2.3929199057603524e-05,2.8170971610704147e-05,3.2893695606079205e-05,3.999738949399821e-05,5.130881040036717e-05,9.957740476550277e-05,0.00023340965099496357
242.67578125,0.0,0.00012594067001339088,4.850171295816959e-07,3.6396656567942924e-09,2.9972394026779e-11,1.4271578978771652e-05,1.7834886342844676e-05,2.119311228640866e-05,2.4336572245091328e-05,2.7300895101007908e-05,3.0751347468519165e-05,3.713646119773515e-05,5.551175069362425e-05,0.0001552640017457727
243.1640625,0.0,0.0001293890623692259,7.401630419698306e-07,7.936956975801446e-09,9.412746817412378e-11,1.414484843420857e-05,1.6978593773006172e-05,1.9404579911943996e-05,2.26201832148837e-05,2.5878016553609275e-05,2.979482879135806e-05,3.492499358293423e-05,5.05883791852985e-05,0.00012375364027354796
243.65234375,0.0,0.00013491388863028908,1.3395538651325853e-06,2.7473389333745026e-08,6.317470304186738e-10,1.4075945045717765e-05,1.673992651724098e-05,1.9293087428944977e-05,2.111383796727461e-05,2.4198067679911833e-05,2.7780078859378075e-05,3.4292535636002725e-05,4.544051508343069e-05,0.0001228572885148142
244.140625,0.0,0.00010455755931316789,6.231148802668702e-07,8.629064715238582e-09,1.3122248382379132e-10,1.3767928933077699e-05,1.7206087299580858e-05,1.9517762981468783e-05,2.177558074393538e-05,2.4220936581929886e-05,2.7260189082823587e-05,3.107093564059374e-05,4.062277200831912e-05,0.0001217509518919952
244.62890625,0.0,8.805491656355276e-05,2.1781171394979116e-07,1.278123569047895e-09,8.177458673838427e-12,1.4250670232300212e-05,1.6809599581954677e-05,1.920457146289975e-05,2.135490101446197e-05,2.3502424748249078e-05,2.673506431885702e-05,3.112904113358746e-05,4.1072038275897604e-05,0.00012689742985663193
245.1171875,0.0,9.131997296877407e-05,3.270937247728937e-07,2.958637831049026e-09,2.9714440884851914e-11,1.3607401250534242e-05,1.5969439103737274e-05,1.847156949412515e-05,2.0947212131427968e-05,2.3631879059649872e-05,2.6770642946480798e-05,3.115743458218783e-05,3.8009922052489965e-05,0.00011959323771970421
245.60546875,0.0,8.785680000155726e-05,2.2927118139810372e-07,1.384739670412767e-09,9.702145797744113e-12,1.2739388545262534e-05,1.613790414214484e-05,1.8156234480591766e-05,2.057625942109915e-05,2.321291680325529e-05,2.601128263248141e-05,3.013114229668882e-05,3.645034613448032e-05,0.00011674779569584921
246.09375,0.0,9.608665752593545e-05,3.164286895187478e-07,2.153280483551567e-09,1.602270732792108e-11,1.3150767190308516e-05,1.6002678726925435e-05,1.8044765469948443e-05,2.0124248663772525e-05,2.2435372328154295e-05,2.501662104092281e-05,2.8767189501469076e-05,3.6900294762108347e-05,0.00011225947269915344
246.58203125,0.0,0.00011864467541250048,7.280704005461433e-07,9.647009612956692e-09,1.4604077879753709e-10,1.1874163690342619e-05,1.4991033303069632e-05,1.73921684002037e-05,1.9514203126403603e-05,2.1669464149680908e-05,2.4786040126674227e-05,2.8329128333806275e-05,3.573590644627105e-05,0.00013403754377325084
247.0703125,0.0,0.00010916115148448092,5.7319982518009e-07,7.3341653617566125e-09,1.1010279900091328e-10,1.2808104798105639e-05,1.5379199887806973e-05,1.7647352911113692e-05,1.9998943152795572e-05,2.228634219799061e-05,2.502957041032493e-05,2.82957163813997e-05,3.709960073012171e-05,0.00013602715056075797
247.55859375,0.0,9.602311565980912e-05,2.9797635952666386e-07,2.436966601072503e-09,2.381615248137376e-11,1.3522406899682388e-05,1.5792810799624655e-05,1.840320599601262e-05,2.1076391382503967e-05,2.3743634925121694e-05,2.6523729525869086e-05,3.015127790748097e-05,3.880191920907787e-05,0.00013192648220695247
248.046875,0.0,0.00010298289997498718,2.6867974166326725e-07,1.6626542408159706e-09,1.2204657452320545e-11,1.3854444598087944e-05,1.6317434637826757e-05,1.9430433763918147e-05,2.2033959352749646e-05,2.4596261590727954e-05,2.7604782272040214e-05,3.205738643961519e-05,3.9990182258341186e-05,0.00014246217671376685
248.53515625,0.0,0.00013709302418915727,5.301805434242364e-07,4.533980102277728e-09,4.565039543465791e-11,1.4103797401721327e-05,1.687621376661192e-05,1.8934931930143168e-05,2.139037951502119e-05,2.412765327725711e-05,2.7551389895825516e-05,3.136348682030205e-05,4.376552513889447e-05,0.00015850626953347775
249.0234375,0.0,0.00017956199177356918,7.059450204882898e-07,5.521530671397168e-09,5.392700065954452e-11,1.3409263744470277e-05,1.6942555851459077e-05,1.9553555212667583e-05,2.240165037446672e-05,2.4970518830130273e-05,2.8286357741290923e-05,3.2025911329545024e-05,3.861911682484006e-05,0.00016501477354276194
249.51171875,0.0,0.0001745533141601238,7.64480766152741e-07,9.039456718780002e-09,1.393638446318347e-10,1.4142083118237414e-05,1.718060975656464e-05,1.951281716797303e-05,2.192415496820243e-05,2.4656308643938053e-05,2.8346722388226948e-05,3.305501029437302e-05,4.2735336603260107e-05,0.0002159506745192661
250.0,0.0,0.00018155885130134036,5.516814993368038e-07,2.9603827283468395e-09,1.876211795351989e-11,1.5619123520531264e-05,1.8797664842900893e-05,2.3092247511098607e-05,2.5913816715948086e-05,2.839461016744848e-05,3.189545490868689e-05,3.687973986729514e-05,4.745088602215e-05,0.00022266426753555233
250.48828125,0.0,0.00024378683062253564,1.2311239867949243e-06,1.1154282836322693e-08,1.176745904662782e-10,1.7791087829117117e-05,2.2639504137502304e-05,2.6588017720322934e-05,2.9932578276632367e-05,3.409004297455297e-05,3.8550094702507496e-05,4.5246591926106336e-05,5.9287232608223674e-05,0.0002548065832278262
250.9765625,0.0,0.0002090177491802385,6.804207084954967e-07,4.2162620672339676e-09,3.218189052425209e-11,2.068703012795161e-05,2.527699781321456e-05,2.915031070517105e-05,3.279337214518918e-05,3.7066287806744176e-05,4.116852994096399e-05,4.856591115996476e-05,6.351178209814216e-05,0.00027661969192883777
251.46484375,0.0,0.0001538529373814282,2.562021126032538e-07,9.290382799694377e-10,4.406204191954518e-12,2.0817509692571935e-05,2.4258079521713633e-05,2.854326759798058e-05,3.296413139104156e-05,3.747120306383128e-05,4.2992309988778446e-05,4.799057630129755e-05,6.494482293121894e-05,0.0002418381022482267
251.953125,0.0,0.00015123936816062333,4.424176102445566e-07,3.3018625680789314e-09,3.02316306062427e-11,2.0714379831845195e-05,2.511628154345722e-05,2.9194134134586192e-05,3.2889472202216744e-05,3.827375122651269e-05,4.352993706383357e-05,5.063100301944813e-05,6.387270065306497e-05,0.00019136599311626694
252.44140625,0.0,0.00013305416915873408,4.271979438542639e-07,3.5556255657461037e-09,3.458188422437062e-11,1.943945889989349e-05,2.4600825844351487e-05,2.8000574857156085e-05,3.1961062081989764e-05,3.611768992527007e-05,4.050170587707613e-05,4.769912126851519e-05,6.213677831159698e-05,0.0001830312364796243
252.9296875,0.0,0.00012918503752776863,3.3427397968589014e-07,2.3062495829140938e-09,1.8532579721284164e-11,1.8945991930979635e-05,2.397940709566643e-05,2.7536212687614237e-05,3.102026855986157e-05,3.5167964306498676e-05,3.9740252540253536e-05,4.572727625998333e-05,5.5495274035162885e-05,0.0002315276618837817
253.41796875,0.0,0.00013379343870732104,2.9236046937763917e-07,2.0318535291774445e-09,1.6479271955583584e-11,2.0920405640330112e-05,2.5750136395229982e-05,2.9749020284822873e-05,3.3884818267580995e-05,3.805201646011973e-05,4.36546720126898e-05,4.9512824281608264e-05,6.320612308664776e-05,0.00030092744419350434
253.90625,0.0,0.00015995453104809698,2.9695903233035324e-07,1.776237140878475e-09,1.4057936200469674e-11,2.3554692197731993e-05,2.9625940652075707e-05,3.380723301958813e-05,3.8058750267846494e-05,4.331925401891237e-05,4.8396832077373104e-05,5.42757626465997e-05,6.839320591786277e-05,0.0003615708665872248
254.39453125,0.0,0.0001740975830283213,3.6821956726426974e-07,2.2794451952955634e-09,1.7619286031151723e-11,3.035018435950701e-05,3.662666898331794e-05,4.1286850668618795e-05,4.6377278073511307e-05,5.196200975620095e-05,5.722238778681263e-05,6.626285539324348e-05,8.571506213511892e-05,0.0003352825848319076
254.8828125,0.0,0.0002031859385067837,6.084218654411831e-07,6.0810422946899035e-09,7.224827467889861e-11,3.989377145055332e-05,4.718050937721753e-05,5.316257993640838e-05,6.03284342813921e-05,6.692780170455058e-05,7.450366381352219e-05,8.389524825519625e-05,0.00010522950558806248,0.0003539670822907131
255.37109375,0.0,0.00020750983618577512,6.914141885359683e-07,6.749586973275139e-09,7.696633070514458e-11,3.441523046646763e-05,4.2481491560408076e-05,4.7817440746532105e-05,5.3536560142055817e-05,5.984460210615111e-05,6.654260348683345e-05,7.663696238140187e-05,9.804102664134434e-05,0.0003470360088115135
255.859375,0.0,0.000185481699524783,3.1127306216910054e-07,1.8180630787577165e-09,1.4691335999883276e-11,3.6169394177666106e-05,4.439319193758658e-05,5.092728878286104e-05,5.755559394297811e-05,6.41831803148279e-05,7.270036149052206e-05,8.282575569022147e-05,0.0001031596308223914,0.0003448516288257297
256.34765625,0.0,0.00017515830792828331,2.3725153793196327e-07,1.0643121650865618e-09,6.5185411249970775e-12,3.648345271442493e-05,4.384324680558794e-05,5.0293755909115576e-05,5.709408154829807e-05,6.469882090255234e-05,7.390360760713843e-05,8.320096860954238e-05,0.0001029048596306213,0.00029965719159509644
256.8359375,0.0,0.00016076498302022,2.6082352612400965e-07,1.44650370749143e-09,1.0893467303364524e-11,3.0509281781468536e-05,3.694025376377453e-05,4.1831172933009106e-05,4.6453426493834705e-05,5.245919789012447e-05,6.023329206710258e-05,6.838518103626686e-05,8.715804099942431e-05,0.0002451188072952056
257.32421875,0.0,0.00015151719117412047,4.2593314122509786e-07,4.724301150919879e-09,6.42494418222266e-11,2.7008375914374837e-05,3.297003504784924e-05,3.731332734514554e-05,4.32824577093553e-05,4.832553755548546e-05,5.481796884778546e-05,6.29713278938842e-05,7.909681741808538e-05,0.0002156969083878317
257.8125,0.0,0.00018509047874862332,1.325734430784241e-06,2.7741875532664608e-08,6.672798537728023e-10,3.0779799687410236e-05,3.723858845913697e-05,4.265949630443119e-05,4.926765859532302e-05,5.469405936809833e-05,6.0936288127606816e-05,7.06521395955744e-05,9.026866892522993e-05,0.00020538410349378697
258.30078125,0.0,0.00019553037365986793,1.0273425371995338e-06,1.3504037940633787e-08,2.0093319662738111e-10,3.681097765650795e-05,4.2976867181650276e-05,4.9648035921839284e-05,5.596492137958796e-05,6.371235529586033e-05,7.145631904985778e-05,8.047409149821108e-05,0.00010259584235148208,0.00022868291958499706
258.7890625,1.0,0.00014626829674073403,2.022331951276259e-07,1.0443426594191126e-09,6.7678278814844015e-12,3.9726053738561715e-05,4.7016707601874466e-05,5.371169933644267e-05,6.14620952737738e-05,6.823807156546084e-05,7.967015213631121e-05,9.107109441074915e-05,0.00011093179234207684,0.00019359821494292081
259.27734375,1.0,0.0001386977183095962,1.502354454917197e-07,6.371466868999898e-10,3.2749308685022097e-12,4.010140023801135e-05,4.8355541427273065e-05,5.581131279677603e-05,6.29947928936184e-05,6.975748890529024e-05,8.038527595377973e-05,9.073059267139389e-05,0.00011057295852899805,0.00019991454589252333
259.765625,1.0,0.0001389307927155526,1.3747697210546358e-07,5.121938550555283e-10,2.2876456621924913e-12,3.978052600564591e-05,4.8738033384602205e-05,5.654404151070095e-05,6.473288266659557e-05,7.240194223449902e-05,7.998614612601757e-05,9.277456190901623e-05,0.00011055980211444703,0.00022014095996866642
260.25390625,1.0,0.0001390424149176387,1.1023348882613645e-07,4.1588341844064796e-10,2.039407259502193e-12,3.993804813352938e-05,4.800474681025748e-05,5.784210507170661e-05,6.541685322959121e-05,7.257855342004259e-05,8.246056282764585e-05,9.446503398019957e-05,0.00011872189618902223,0.0002424795840795302
260.7421875,0.0,0.00014386368998939704,7.903798268944242e-08,1.557165633442318e-10,4.074820616874409e-13,3.954285961010089e-05,4.799799925397865e-05,5.4697538616027134e-05,6.086530072209737e-05,6.841208761285715e-05,7.763734948946288e-05,9.013405562333248e-05,0.00011738252368929978,0.0003535359915896668
261.23046875,1.0,0.00013597269865495915,1.0258739419429766e-07,3.840700461078233e-10,1.9379129187905553e-12,4.113945149860976e-05,4.990621994277436e-05,5.6793218046717126e-05,6.388803872842992e-05,7.17926912795602e-05,8.195983171269931e-05,9.262475716288465e-05,0.00011783836610728451,0.00026206116535953825
261.71875,1.0,0.00013162416516938191,1.1067123332707577e-07,4.0615308853597717e-10,1.8123331305129698e-12,4.318811749597592e-05,5.354729237852845e-05,6.059050456386754e-05,6.846781213897285e-05,7.702022734648291e-05,8.484583779891305e-05,9.553902013445859e-05,0.00011559342866905283,0.00017563379159138103
262.20703125,1.0,0.00011673999434453048,1.1872216792166451e-07,6.249919153358793e-10,4.083361054385614e-12,3.685353466604838e-05,4.521809790006222e-05,5.1283972121962034e-05,5.7171299963340454e-05,6.497925233924712e-05,7.467120433258464e-05,8.380973119243101e-05,0.0001034954955213544,0.00016848343212760888
262.6953125,1.0,0.00010624997542741689,1.881525760322652e-07,1.4089857586725646e-09,1.2616798762194491e-11,2.8701749472246107e-05,3.482278904188663e-05,4.0655951879923485e-05,4.5876419996363994e-05,5.1356632075189946e-05,5.730748137823671e-05,6.458760923396553e-05,7.708225618112402e-05,0.00014129844967331924
263.18359375,1.0,0.00010456080722037406,3.449605058254968e-07,4.437177400758197e-09,6.298236363382544e-11,2.5211966532897855e-05,3.114285363928558e-05,3.562550324143882e-05,4.017734846933584e-05,4.5151688314005106e-05,4.976285884708978e-05,5.6395655308646815e-05,6.856722705486223e-05,0.00013216504669747974
263.671875,1.0,9.734053873297693e-05,1.50103302254263e-07,6.92950833476996e-10,3.6740782347242325e-12,2.4007757574041228e-05,2.8508701707514007e-05,3.226191464371801e-05,3.5677117938428986e-05,4.0317824574711476e-05,4.669231834522852e-05,5.3146135211187816e-05,6.38347342995826e-05,0.00012799746518713672
264.16015625,1.0,8.712309537102122e-05,1.0235156376934128e-07,3.6464455461908857e-10,1.4754470254648144e-12,2.1543091007290832e-05,2.6917222676935715e-05,3.120632219692388e-05,3.480437995875303e-05,3.837522645681772e-05,4.287055680370014e-05,4.856587116518037e-05,5.814822714479017e-05,0.00012544854174028917
264.6484375,1.0,7.080262949147704e-05,4.0108348855007825e-08,7.848151084892005e-11,1.8308584653568417e-13,2.0223365416962568e-05,2.4638951160408035e-05,2.7626580293329457e-05,3.063976373277982e-05,3.4119204486641226e-05,3.788128070957039e-05,4.372272640917897e-05,5.45400764095787e-05,0.00010619870527370906
265.13671875,0.0,6.314772343690841e-05,4.058133325279821e-08,9.544972444552516e-11,2.7195819514797275e-13,1.7168212390099112e-05,2.008715391132076e-05,2.3055104023217383e-05,2.598590681083842e-05,2.8515623457888903e-05,3.182721778164232e-05,3.6620300972485526e-05,4.501044492389461e-05,0.00010377836026060989
265.625,0.0,6.216466810550936e-05,4.667076845080029e-08,1.1960190660549146e-10,3.6258951072950915e-13,1.5625130255137876e-05,1.8295253472681202e-05,2.1098013415182793e-05,2.3721467164173304e-05,2.6554255138070278e-05,2.9794230765634218e-05,3.399744936671371e-05,4.325645160924966e-05,9.087678572860588e-05
266.11328125,1.0,6.403362353214043e-05,6.392581958200956e-08,2.0544512069442006e-10,7.570110528487918e-13,1.3563709948313248e-05,1.7477067102360593e-05,1.9915725985947626e-05,2.303154832485866e-05,2.5952646323465472e-05,2.9820746102287183e-05,3.4935053277448334e-05,4.3234740297461014e-05,9.426294400262538e-05
266.6015625,1.0,6.108956948482282e-05,7.056531631483039e-08,2.6996988407628447e-10,1.2244546428946572e-12,1.2948669357929576e-05,1.658157508789458e-05,1.9124212407076142e-05,2.155963768296995e-05,2.443845295409751e-05,2.7196438117026472e-05,3.05303053182061e-05,3.821041079490926e-05,8.281464434120013e-05
