,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
240.72265625,1.0,6.603251600737601e-09,4.593232685621415e-17,1.3011374519749048e-24,6.279735341863269e-32,2.223230546106812e-09,2.864659793770189e-09,3.370554705550061e-09,3.9383635794380704e-09,4.599625630576279e-09,5.305884888113559e-09,6.353517317256652e-09,8.123723376544127e-09,1.3125300684417279e-08
241.2109375,1.0,5.3810484393589725e-09,3.0909062375956524e-17,7.159950651365117e-25,2.829484538406492e-32,1.7405346092798332e-09,2.208955717840914e-09,2.700718994076988e-09,3.161842681182835e-09,3.738774580859328e-09,4.3552496461882534e-09,5.182974876441545e-09,7.050280780513837e-09,1.0623673320634755e-08
241.69921875,1.0,4.841892618899094e-09,3.3636982122821896e-17,9.641867045125217e-25,4.6936846406135985e-32,1.4736863650301956e-09,1.840756745572094e-09,2.1724673477659858e-09,2.5383218077969405e-09,2.9110300586464044e-09,3.493455865862096e-09,4.4828901133774685e-09,6.160292559324385e-09,1.0303797939934056e-08
242.1875,1.0,4.5029311427454724e-09,4.4606227462024384e-17,2.2066522068654583e-24,1.807268336472596e-31,1.2957417529493276e-09,1.6039403500557675e-09,1.9248213732385458e-09,2.2046298266901004e-09,2.489802892800346e-09,2.9413403873831686e-09,3.76379499673461e-09,5.661343109497976e-09,9.293178027781871e-09
242.67578125,1.0,4.397473945776017e-09,5.698959839315232e-17,4.43395667398572e-24,5.919579198634787e-31,1.2471670442342507e-09,1.5512230266001123e-09,1.8326660834415775e-09,2.113791312642728e-09,2.3625868594203187e-09,2.7432023066691194e-09,3.3477482168403898e-09,5.206668405234825e-09,8.290120943795166e-09
243.1640625,1.0,3.95596530521246e-09,3.073710837100818e-17,9.91572577038861e-25,4.8803877269979864e-32,1.1855710002361276e-09,1.5307103382871e-09,1.8473502212202074e-09,2.091343161885993e-09,2.4023992002625823e-09,2.807602872868302e-09,3.366475753001508e-09,4.574220273860344e-09,7.456849821527404e-09
243.65234375,1.0,3.378384210365691e-09,2.9942512808702254e-17,2.0740239561320122e-24,2.372303445090985e-31,1.0023656939061127e-09,1.235660125521082e-09,1.4967880954193496e-09,1.7870919523650972e-09,2.0543970729925482e-09,2.383392476502119e-09,2.930869975646999e-09,4.005418613703019e-09,6.633309218392877e-09
244.140625,1.0,3.5094657681120358e-09,4.740503398601234e-17,4.9839320654366e-24,7.849242661086218e-31,9.583843324490516e-10,1.1637779221815647e-09,1.3472412159161012e-09,1.58375393942302e-09,1.8405503516999398e-09,2.2590481990174714e-09,2.902024804770312e-09,4.413958235941905e-09,7.042572806625754e-09
244.62890625,1.0,4.7234431299577506e-09,8.126664031495021e-17,5.981441143950796e-24,6.389382046395713e-31,1.0527245272785997e-09,1.3185170931922978e-09,1.5932141641391084e-09,1.8703552820113718e-09,2.1364538757017043e-09,2.6034467582254265e-09,3.4122604662697353e-09,6.051464326788904e-09,1.0343735104112717e-08
245.1171875,1.0,5.033843562047292e-09,8.836652018869922e-17,5.8147537983117845e-24,6.323760285917322e-31,9.353690384301263e-10,1.1876898082948125e-09,1.4392157291241461e-09,1.7090605038419351e-09,1.9467386022032342e-09,2.338857122374352e-09,3.0627781276584595e-09,6.595639578821524e-09,1.239182654009704e-08
245.60546875,0.0,3.8505475776388775e-09,5.757491554483251e-17,3.2316814589557294e-24,2.6700958371580152e-31,7.281254509440661e-10,9.152242919915861e-10,1.057120238695751e-09,1.2331774046080432e-09,1.4339104021843888e-09,1.6894095647248651e-09,2.2492524897692484e-09,5.0998389108282915e-09,9.6027715477492e-09
246.09375,0.0,2.9881501615477597e-09,2.927145029510252e-17,1.0970523381577048e-24,6.296681999502588e-32,6.385897143207672e-10,8.083252023764903e-10,9.216967759597138e-10,1.0592410443952006e-09,1.2142300787005826e-09,1.4511448897173456e-09,1.8435057673259142e-09,3.863152377385984e-09,7.585088389100137e-09
246.58203125,0.0,2.8939125523497786e-09,3.7534492468392804e-17,3.190132819559411e-24,4.208157819115122e-31,6.206600774289873e-10,8.026995130326956e-10,9.253841465359842e-10,1.0681459194632978e-09,1.2205410518747905e-09,1.4333727377952289e-09,1.7907484557466106e-09,3.6683155405235073e-09,7.615939304788103e-09
247.0703125,0.0,3.2270199321767508e-09,6.392344742771439e-17,8.949781535091329e-24,1.771950825959045e-30,6.407070061639124e-10,8.121552976276103e-10,9.820810475475897e-10,1.1186262501592415e-09,1.3006202676852405e-09,1.5143985195265107e-09,1.9655791404278294e-09,4.028030269078171e-09,8.152976204063478e-09
247.55859375,0.0,3.6015529729004447e-09,5.929187853549334e-17,4.236650632483292e-24,4.8140113868102045e-31,6.895184748095996e-10,8.641778009079035e-10,1.0082541295627882e-09,1.1817894334245313e-09,1.37280944005997e-09,1.5661031410716902e-09,2.020845882456056e-09,4.1845962364403684e-09,9.297873993750488e-09
248.046875,0.0,3.907334206839584e-09,8.44539192732631e-17,7.814479524488424e-24,1.0830826182376935e-30,7.154746253369971e-10,8.739903533929514e-10,1.0202342119037883e-09,1.153468512080385e-09,1.3119978200415371e-09,1.579234681922789e-09,2.0109045796433746e-09,4.253722642813004e-09,1.0153719614987247e-08
248.53515625,0.0,3.67322024992612e-09,7.055411146399197e-17,6.2568520462779984e-24,8.713838752714691e-31,6.91942023453787e-10,8.280498914241056e-10,9.464902142291038e-10,1.0864234618945351e-09,1.231885758094069e-09,1.4216559869148458e-09,1.885540875377688e-09,4.735754329861056e-09,9.543256819244015e-09
249.0234375,0.0,2.9934056152558154e-09,2.854058407872704e-17,9.669148740739941e-25,5.6876720618255e-32,6.120118334104698e-10,7.551857844607946e-10,8.614241982697449e-10,9.756342876019947e-10,1.1175539535412023e-09,1.3133361576518284e-09,1.722217678246097e-09,4.12748977900495e-09,7.520702440145404e-09
249.51171875,0.0,2.7399711043371184e-09,2.4829589949165777e-17,9.074917422333997e-25,5.418681993555891e-32,5.925006176825926e-10,7.320122276685048e-10,8.256519453011193e-10,9.235265691726681e-10,1.079481812677936e-09,1.288024512389216e-09,1.7023212154407221e-09,3.933243402789356e-09,6.82112932802949e-09
250.0,1.0,2.473749900813215e-09,1.855791347617115e-17,5.914020425148034e-25,2.9280163748295644e-32,5.52038892337054e-10,7.023088610108569e-10,8.312705646900948e-10,9.548774039784752e-10,1.1178147529684488e-09,1.3215454370421254e-09,1.7344724561770807e-09,3.3779958498726634e-09,5.952462155965534e-09
250.48828125,1.0,2.350954791583002e-09,1.1052906894276207e-17,2.5026067014039983e-25,9.573167793787304e-33,5.782523490207665e-10,7.422349670613405e-10,8.961248643442885e-10,1.1122482776904753e-09,1.3111325410436953e-09,1.5778011310523023e-09,2.0900983179432216e-09,3.2022385838538847e-09,5.3019980831577585e-09
250.9765625,1.0,2.1359513246615084e-09,6.458545059328221e-18,8.24761668136791e-26,1.813744748417846e-33,6.25790022441338e-10,7.803270363272547e-10,9.481183690622899e-10,1.1052863564638493e-09,1.2830145744463094e-09,1.576737075478535e-09,1.944432133131835e-09,2.954542712572544e-09,4.764928456406887e-09
251.46484375,1.0,1.860962799873412e-09,4.566043626225369e-18,5.0275779190560374e-26,1.0280486437633802e-33,5.531970608080774e-10,7.014428097760498e-10,8.491808885242752e-10,9.994809135511013e-10,1.1594791250347543e-09,1.3790230590358975e-09,1.7255633214506602e-09,2.486504674629234e-09,4.141465804884342e-09
251.953125,0.0,2.1670014065356224e-09,5.486829560720016e-18,4.443052583453696e-26,1.0848669059666427e-33,4.0482989241040675e-10,4.982698397042593e-10,6.122095559170936e-10,7.559967112653977e-10,1.0165832339674413e-09,1.8164664963682724e-09,2.8917384482600633e-09,4.057986865966464e-09,5.245917242358168e-09
252.44140625,1.0,1.6984721169577436e-09,3.4632971181565815e-18,2.992777369643647e-26,6.966348470217664e-34,3.265460858544253e-10,4.2584890579321323e-10,5.162304570594504e-10,6.431418840692433e-10,8.678382143773589e-10,1.5541193891557906e-09,2.2132406063271524e-09,2.9083510293741655e-09,3.813498912819618e-09
252.9296875,0.0,1.30246229210959e-09,2.9077791503372416e-18,1.4419831545557325e-26,1.329770775314079e-34,2.9151531848253647e-10,3.456087293542191e-10,4.103722250094362e-10,4.731123405100758e-10,5.484002842597358e-10,6.643728649751584e-10,9.159679555085826e-10,2.030236817764617e-09,3.5426910435012793e-09
253.41796875,0.0,1.3700480838170656e-09,3.2510586225309362e-18,1.371378685542869e-26,9.636051735363483e-35,2.8342996141554503e-10,3.510596697627186e-10,4.0323420552957057e-10,4.698082353477218e-10,5.423384528637298e-10,6.173167989098156e-10,8.716478036457039e-10,2.3653550952008762e-09,3.999714789130074e-09
253.90625,0.0,1.4882497388107845e-09,4.2772619462812845e-18,2.495649003558979e-26,2.452132383175026e-34,2.8475560148523944e-10,3.6462835659798284e-10,4.305423505663717e-10,4.992991957944655e-10,5.797492529999376e-10,6.744011421786483e-10,9.183370760938642e-10,2.56734044962512e-09,4.126280266726765e-09
254.39453125,0.0,1.3610805276057897e-09,3.1697182318393983e-18,1.8364651554796123e-26,1.79936123278993e-34,3.199024660342782e-10,3.9997104241314217e-10,4.677642909926258e-10,5.433451362660304e-10,6.216659881370145e-10,7.284107543650367e-10,9.983945520493887e-10,2.0989343500865893e-09,3.4131324701155842e-09
254.8828125,1.0,1.2778666769946565e-09,2.5169432772857906e-18,1.294419990704429e-26,1.109500554332137e-34,3.1297489914324413e-10,3.9766144212917877e-10,4.677595676578658e-10,5.466679392465825e-10,6.455044337850688e-10,7.499653552996159e-10,9.908200289501112e-10,2.0460144917385967e-09,3.2287045524175913e-09
255.37109375,1.0,1.2201216598584653e-09,2.2913793916665065e-18,1.2706433438907465e-26,1.2576424692960246e-34,3.0288237058927763e-10,3.9105447062399927e-10,4.671862056398471e-10,5.477313861839885e-10,6.280457681510646e-10,7.595898556306857e-10,9.675719616006133e-10,1.8946961803916336e-09,2.9492108913308927e-09
255.859375,1.0,1.2063774453110743e-09,2.6449883255133467e-18,2.600486923773426e-26,4.217467766945832e-34,3.273279289614048e-10,4.293861748846599e-10,5.079441559146279e-10,5.939157912048418e-10,6.778174467695148e-10,8.368254228488959e-10,1.1230883540717852e-09,1.6521885983566926e-09,2.531294814251907e-09
256.34765625,1.0,1.195747234538454e-09,2.79483436571998e-18,3.231016400838735e-26,7.01421760551274e-34,3.487581812913145e-10,4.269257679640653e-10,4.944426282422268e-10,5.783599661983929e-10,6.582645152063145e-10,7.981587546715509e-10,1.023920883279463e-09,1.5440882649915328e-09,2.4535640356933563e-09
256.8359375,1.0,1.162601686827104e-09,3.0096160529521134e-18,3.3959300307015526e-26,6.504777650226696e-34,3.147661816792954e-10,3.973563993551403e-10,4.6150274532628396e-10,5.335316543291816e-10,5.96169971956607e-10,7.09045023715593e-10,9.465226588501369e-10,1.5613090943452144e-09,2.5525869732351478e-09
257.32421875,1.0,1.1044046368531397e-09,2.5743985526291876e-18,3.100713169904396e-26,6.373377598849191e-34,3.1027942126220114e-10,3.758434993744098e-10,4.411265485158245e-10,5.047251251744506e-10,5.781134631099583e-10,6.871690699508411e-10,8.770045314150191e-10,1.6238918851143772e-09,2.5552170833300062e-09
257.8125,1.0,1.1024742915218594e-09,6.379913288363552e-18,2.743859335312384e-25,1.5691770919552966e-32,2.899361189903276e-10,3.648434144075577e-10,4.2337837668182775e-10,4.896720662433444e-10,5.671704524713086e-10,6.409267203941423e-10,8.235064462291096e-10,1.4113253595046707e-09,2.393003483270539e-09
258.30078125,1.0,1.0857003199217554e-09,4.964366801225925e-18,1.5303140058924147e-25,6.584447227153385e-33,2.7357266538703517e-10,3.427314246357545e-10,4.0377985232580346e-10,4.768347747809521e-10,5.561593078328912e-10,6.396277975152639e-10,8.289767665107164e-10,1.337803063829824e-09,2.526560884632555e-09
258.7890625,1.0,1.008924804626936e-09,2.0785887812320355e-18,1.8034799402894002e-26,2.7945182165572397e-34,2.707998656957752e-10,3.43825526879761e-10,4.0357331616537544e-10,4.630809551381273e-10,5.272447070860718e-10,6.233119888177667e-10,7.916768492619631e-10,1.3176177701729976e-09,2.280212796164644e-09
259.27734375,1.0,9.444088910311547e-10,1.888949120924123e-18,2.0886002753321873e-26,4.068313842296033e-34,2.849850456240691e-10,3.432271973853185e-10,4.013654269953235e-10,4.5382432860596295e-10,5.284999087413835e-10,6.200658377685374e-10,7.435987187523648e-10,1.2080846116119983e-09,2.1099421713915095e-09
259.765625,1.0,9.513742285158546e-10,1.825212395732396e-18,2.0463056693993703e-26,4.302679399612754e-34,2.806319130945021e-10,3.425878769530822e-10,4.115824524264824e-10,4.701321638640481e-10,5.486928415932798e-10,6.350161799604065e-10,7.846886782870978e-10,1.1488132722703756e-09,2.2140226969936317e-09
260.25390625,1.0,1.1572102683209023e-09,5.1575055190859166e-18,7.7182398025322e-26,1.4782266071074062e-33,2.52361379613789e-10,3.2605273435631256e-10,4.014926554879052e-10,4.71361514761196e-10,5.533777413690329e-10,6.455547318527383e-10,8.141022076286107e-10,1.2556174314430244e-09,2.361917246317369e-09
260.7421875,0.0,1.4653259158841196e-09,1.2872675087389651e-17,2.3079484529528773e-25,4.675416190990358e-33,2.4069169912872125e-10,2.9452408050242414e-10,3.572436256254954e-10,4.122266523292719e-10,4.847090514916007e-10,5.765707731530603e-10,7.617472396714618e-10,1.3521940749035868e-09,2.5110796823242772e-09
261.23046875,1.0,1.1919765419583e-09,4.7705933673583235e-18,6.965020291555069e-26,1.6783253292344603e-33,2.4469089483168794e-10,3.004746037266262e-10,3.692365998197531e-10,4.2200261001558045e-10,4.988329843509669e-10,5.892763989622729e-10,8.172699837593707e-10,1.5234570056620853e-09,2.643754036041077e-09
261.71875,1.0,1.0432682100181998e-09,2.8393939828619093e-18,4.4617330875234133e-26,1.134491538209736e-33,2.686515866121899e-10,3.3135331503659703e-10,3.9417800510320146e-10,4.5872970829759533e-10,5.289872205868325e-10,6.380257813392465e-10,8.3841902461126e-10,1.4221799561612882e-09,2.467864106962554e-09
262.20703125,1.0,1.1044935357833062e-09,4.842226779758234e-18,1.176594561281758e-25,3.8975986687056836e-33,2.710260343902471e-10,3.303862057374653e-10,3.836502595105766e-10,4.498388259057037e-10,5.10275828655368e-10,6.141411181564864e-10,8.350974035200418e-10,1.4753291466064955e-09,2.5149435896347246e-09
262.6953125,1.0,1.0431590725601907e-09,1.8039236554202714e-18,1.0394156475461484e-26,9.637046856336207e-35,2.8650807713158905e-10,3.631161104084178e-10,4.2654752729544194e-10,4.936128894701141e-10,5.625884905974915e-10,6.535051758881572e-10,8.457506954010152e-10,1.451787155629265e-09,2.3501163772566958e-09
263.18359375,1.0,9.823025323019114e-10,1.106915642889745e-18,4.6728797726325255e-27,3.596639568434845e-35,3.2085662470364396e-10,4.065847753127361e-10,4.674067005114446e-10,5.456660878542153e-10,6.265949880608152e-10,7.330096495321771e-10,8.900021832617068e-10,1.303757385579475e-09,2.1520978814959724e-09
263.671875,1.0,8.892532751419834e-10,8.140186364118734e-19,2.8237962716314447e-27,1.649116713604299e-35,3.077191363874901e-10,3.799528380064171e-10,4.5424512535382176e-10,5.124548851602496e-10,5.82489137776795e-10,6.772578847098303e-10,8.411805022820965e-10,1.192929255819266e-09,1.8789303764814693e-09
264.16015625,0.0,1.7553518970746778e-09,9.975243849210724e-18,9.228038062062655e-26,1.043454169168437e-33,2.887085552109947e-10,3.888492286719865e-10,4.449596296466212e-10,5.300706129321448e-10,6.081799946845259e-10,7.35277580454312e-10,1.0231792784919849e-09,1.5837202126145455e-09,3.292109383194948e-09
264.6484375,0.0,5.999359491496981e-09,2.820557959426134e-16,1.439219174981187e-23,8.406168858964988e-31,2.7613794524999237e-10,3.414199129630184e-10,4.031142970347985e-10,4.658765759377487e-10,5.329560509936908e-10,6.517411644053283e-10,8.950683735965357e-10,1.3720647331001732e-09,6.1269124524386015e-09
265.13671875,0.0,2.65909349874758e-09,3.975350827746549e-17,7.554531700436467e-25,1.771964137508193e-32,2.2239264107684395e-10,2.907583345561093e-10,3.4382812735836954e-10,3.9569629889367426e-10,4.692499688848502e-10,5.900128621651641e-10,8.059925967635847e-10,1.3569520432835668e-09,5.133200792465712e-09
265.625,1.0,7.902437013630223e-10,9.913860741493039e-18,6.848881627724008e-25,5.100516548513309e-32,2.3271637880822648e-10,2.8278487546265973e-10,3.3293484642657355e-10,3.7337780566804724e-10,4.281331343216076e-10,4.977049947383492e-10,6.182953186578654e-10,8.534274132225479e-10,1.3962737173940769e-09
266.11328125,1.0,7.09380413356243e-10,2.1675289667599663e-18,4.9822524882295395e-26,1.4823008888904791e-33,2.2933929548618116e-10,2.8896761436372374e-10,3.2961802398155087e-10,3.789244946973185e-10,4.3278246470183784e-10,5.006329388064926e-10,6.214898355052385e-10,8.401825338714779e-10,1.3071943377348937e-09
266.6015625,1.0,6.796568325998919e-10,1.234670823955011e-18,1.154606762860297e-26,1.3134549962616216e-34,2.3365543638317645e-10,2.939072672280811e-10,3.4198803232803416e-10,3.912095401499889e-10,4.4649854925990223e-10,5.190990171719873e-10,6.251792876487809e-10,7.545586482516257e-10,1.1262159899896015e-09
267.08984375,1.0,6.425614823970062e-10,4.399864195790609e-19,1.7532235592856125e-27,1.1990875975111164e-35,2.3496768137370383e-10,2.9624840671076663e-10,3.591189481306431e-10,4.068134641709738e-10,4.692251981120244e-10,5.297888745640217e-10,6.238827750120694e-10,7.977780298018473e-10,1.2207298743068036e-09
267.578125,1.0,7.295745471507886e-10,1.5161164421487443e-18,2.3358697558881913e-26,5.3915045162011434e-34,2.3362617033242946e-10,3.035030215386661e-10,3.623174894672451e-10,4.1773770861508757e-10,4.776081822136124e-10,5.530508727095217e-10,6.497012060402312e-10,8.131221669229065e-10,1.2560313214745058e-09
268.06640625,1.0,8.035607098401718e-10,4.978198774872385e-18,1.488325309627455e-25,5.072973506341473e-33,2.279250056283757e-10,2.833768798599234e-10,3.409760298761656e-10,3.902626664361877e-10,4.4767293975701035e-10,5.067062606914259e-10,6.087532586180749e-10,7.850369012092095e-10,1.4159639371235e-09
268.5546875,1.0,1.098258842995143e-09,1.4749053900999028e-17,4.313658220068078e-25,1.3733677442317433e-32,2.153886302783735e-10,2.651010782226653e-10,3.0648022489761994e-10,3.496668522658374e-10,4.0190949251727895e-10,4.5985225141556764e-10,5.598282093662784e-10,8.011895132232703e-10,1.4149349257894617e-09
269.04296875,0.0,1.4351099761609887e-09,2.866766510307934e-17,1.2998388609198923e-24,7.398137017445861e-32,2.1397878592883331e-10,2.6520060661355944e-10,3.151360177787416e-10,3.616410724852386e-10,4.104028232619341e-10,4.793482602391572e-10,5.842010757583107e-10,8.783984631742257e-10,1.816375912702007e-09
269.53125,0.0,1.9560003242291777e-09,3.7937740655585e-17,1.2763470284048362e-24,5.141415629458868e-32,2.472585712520483e-10,3.172738109433952e-10,3.6964322135118506e-10,4.207899542533442e-10,4.814022366473039e-10,5.616994618535549e-10,6.793782963593274e-10,1.0809009698172512e-09,2.125578700926584e-09
270.01953125,0.0,2.1906190064374633e-09,4.8219167480638154e-17,1.743145477323611e-24,7.232990407820683e-32,2.820341061559788e-10,3.591758325860339e-10,4.3058911854982104e-10,5.087718264524431e-10,5.910655552947839e-10,7.080723555506644e-10,8.475125994598887e-10,1.2167366111059044e-09,2.0449361796254267e-09
270.5078125,0.0,3.9070880761874494e-09,9.870610676099155e-17,3.0446887944827847e-24,1.1055774007255468e-31,2.9839627299876583e-10,3.774070958367651e-10,4.3655899834716816e-10,5.122144215865091e-10,5.797793696850635e-10,6.746514179757393e-10,8.451582980606254e-10,1.259198286508485e-09,8.15398290260911e-09
270.99609375,0.0,8.395385046766972e-09,5.790393461768923e-16,4.175890964831948e-23,3.4599576810215e-30,2.819574952639094e-10,3.503809211148894e-10,4.1417307030598016e-10,4.77009493481443e-10,5.503559015679444e-10,6.456828043700874e-10,7.871663551284076e-10,1.1880455073497167e-09,1.8227192260335034e-08
271.484375,0.0,2.9646301254465e-09,1.0953177151002727e-16,1.0436554344622842e-23,1.4490838261096098e-30,2.8940255766295734e-10,3.569122402659394e-10,4.275953737501706e-10,4.899693082354291e-10,5.615125742797572e-10,6.45189518796408e-10,7.593790639092491e-10,1.1207655736349974e-09,5.852169282950628e-09
271.97265625,1.0,1.021235088363571e-09,6.2750278609955405e-18,2.0036248527144147e-25,7.898694525951948e-33,2.956688819813049e-10,3.6779993112197306e-10,4.318860286458355e-10,4.957626676341762e-10,5.750325164705909e-10,6.492901182910274e-10,7.62432454085608e-10,9.528209475233312e-10,1.9017493324317035e-09
272.4609375,1.0,1.0684861187555986e-09,1.204329202220663e-17,7.735399525505022e-25,5.668719443139846e-32,3.0208502394022897e-10,3.7253726023906123e-10,4.2687368011757483e-10,4.843753114575802e-10,5.511942792912794e-10,6.22724043055878e-10,7.27133758661311e-10,9.75188508473002e-10,1.97878145600076e-09
272.94921875,1.0,1.7582779599217728e-09,1.609578458021581e-16,3.7914139151890207e-23,9.723273275222952e-30,2.7321540892152015e-10,3.535958944637371e-10,4.0631085981092447e-10,4.675231847083082e-10,5.367711204140515e-10,6.205699417805127e-10,7.247149352528694e-10,1.0281132345940869e-09,2.198334865728116e-09
273.4375,1.0,2.0777404563972036e-09,2.1484611131280505e-16,5.2361962426908554e-23,1.502194308945526e-29,2.7527319059389367e-10,3.504356917485576e-10,4.1019628206256463e-10,4.76498638344315e-10,5.385250561969824e-10,6.123637510090923e-10,7.416713535480996e-10,1.0316508913269616e-09,2.210774955742326e-09
273.92578125,1.0,1.997559942690663e-09,1.8548670763704512e-16,3.994171334808971e-23,9.897121445569545e-30,2.757742772297113e-10,3.376798458373792e-10,4.0365022745257807e-10,4.666510901712933e-10,5.249883209982416e-10,5.996755066163276e-10,7.268206801940353e-10,1.0039303148672168e-09,2.009694096100338e-09
274.4140625,1.0,2.078847252542223e-09,3.675473137697794e-16,1.429754836129276e-22,5.898236922953887e-29,2.766494865592336e-10,3.454520268765511e-10,4.0465544647139203e-10,4.644795510194629e-10,5.27902581654999e-10,6.173230667583359e-10,7.400247995523974e-10,9.970385203422184e-10,1.9219256693228387e-09
274.90234375,1.0,1.6879094324863028e-09,7.560855772996917e-17,1.083604753423217e-23,1.7489611285406294e-30,3.2019679605850563e-10,4.0712863787968603e-10,4.762007121389778e-10,5.466125448263347e-10,6.123650020803597e-10,7.106914794453099e-10,8.698865561036104e-10,1.1941608059771705e-09,2.228393189767955e-09
275.390625,1.0,2.2627921938233386e-09,1.9948322823000086e-16,3.651205239182917e-23,7.07925551263931e-30,3.784754047036739e-10,4.706276628960612e-10,5.396982730364431e-10,6.152898947050328e-10,7.03168352167758e-10,8.099737634221322e-10,9.60647453272644e-10,1.2831479518942678e-09,2.3769071111661964e-09
275.87890625,1.0,1.575424331865127e-09,3.730523946619452e-17,2.942531041364342e-24,2.8192972910894107e-31,3.517229302893277e-10,4.4564765056556213e-10,5.117287704084243e-10,5.826201907651951e-10,6.599359865628593e-10,7.637147472044076e-10,9.409261369361879e-10,1.2606272660040617e-09,2.2278856963518255e-09
276.3671875,1.0,1.2503068429820095e-09,2.711733061008959e-17,3.589928241994007e-24,5.351986945050459e-31,3.218269508506939e-10,4.0997836992605335e-10,4.713086364223864e-10,5.373580609361169e-10,6.112666905929117e-10,7.080292421793603e-10,8.6974651608046e-10,1.3003986853678464e-09,2.3165789715251354e-09
276.85546875,1.0,1.4181737873261426e-09,9.62876981306523e-17,2.9260715511339855e-23,9.237189133329532e-30,3.25579281120398e-10,4.0531028311697524e-10,4.562484257166593e-10,5.263007247461873e-10,5.970245369588709e-10,6.890529607212476e-10,8.448279696231622e-10,1.2808906777153909e-09,2.463271552259015e-09
277.34375,1.0,1.560418205076831e-09,1.0514115307209341e-16,2.4634637891562078e-23,6.085575238017815e-30,3.4321901567337314e-10,4.101340590801308e-10,4.661626023085703e-10,5.415769498123207e-10,6.170057739361842e-10,7.140002972868499e-10,8.668309561116342e-10,1.1977749856107276e-09,2.2784436358872753e-09
277.83203125,1.0,1.861625274417498e-09,7.220732212122509e-17,7.466777613482462e-24,8.271873669751661e-31,3.715126747307109e-10,4.5393246241768184e-10,5.19293758142447e-10,5.857262084991978e-10,6.637369480130853e-10,7.751032846223199e-10,9.288640078867643e-10,1.333287561793547e-09,2.5527089281235147e-09
278.3203125,1.0,2.3875825971168208e-09,2.1176203004462433e-16,4.843176506936687e-23,1.1465505345384453e-29,4.2246944626182204e-10,5.308079391739216e-10,6.149842809655259e-10,6.984228020814231e-10,8.023591882519946e-10,9.36106710108892e-10,1.2184622799451463e-09,1.800247239124784e-09,3.0425881593785706e-09
278.80859375,1.0,2.1740232989998035e-09,1.465798635802862e-17,5.665260614437991e-25,3.2846529918249414e-32,5.533259243010546e-10,7.303180084741284e-10,8.87184493927879e-10,1.0770023774375572e-09,1.2994635929391684e-09,1.589803122325957e-09,2.0958293685954176e-09,2.7286385287756987e-09,3.766436397015115e-09
279.296875,1.0,2.763333268945089e-09,2.6595634839599957e-17,1.7281094746690933e-24,1.6501145344774179e-31,6.181342733456175e-10,8.68799401548676e-10,1.1023458384523745e-09,1.433540986781276e-09,1.7325349718279627e-09,2.0816525021506242e-09,2.612983973803776e-09,3.4186427468748394e-09,5.027423686673788e-09
279.78515625,1.0,3.1141984439827286e-09,8.234428819395798e-17,7.962266342986507e-24,9.206477417484623e-31,5.440448770850812e-10,7.079638722261936e-10,8.485321121117228e-10,1.0651878849458988e-09,1.4076066356195437e-09,1.769224381470005e-09,2.315707893548668e-09,3.073501981532078e-09,4.999426287368156e-09
280.2734375,1.0,3.1455152894223033e-09,1.1120434583515015e-16,1.3736882313468926e-23,2.024441560634241e-30,4.4016781706213084e-10,5.528589583986105e-10,6.485565670737771e-10,7.479194580823764e-10,8.938141286041214e-10,1.121482493213766e-09,1.8947304749997335e-09,3.326350470794127e-09,6.3062101720328195e-09
280.76171875,0.0,2.140631387482455e-09,1.3048780580588402e-17,2.045604511815398e-25,4.6181787611084914e-33,4.88158289348349e-10,5.91159183533109e-10,6.971940104512904e-10,8.072068071289296e-10,9.378782277929362e-10,1.104008509815436e-09,1.4134999364064597e-09,2.353061387612921e-09,4.612183677171007e-09
281.25,1.0,2.5814786632250964e-09,1.3163373368633858e-16,3.697737436669897e-23,1.2005279783025521e-29,6.406578553576752e-10,8.165754527672287e-10,9.672402673689354e-10,1.1127918909296937e-09,1.2383944016200043e-09,1.4266466449921299e-09,1.6758184740413492e-09,2.164038129950868e-09,3.6366651817526357e-09
281.73828125,1.0,3.003140497395481e-09,6.331288655058171e-16,4.902479214002615e-22,3.9495379606182008e-28,6.218074884270875e-10,7.933375658968076e-10,9.486756053968306e-10,1.0663778914481452e-09,1.2200239240316915e-09,1.3994666610923782e-09,1.6592104344428635e-09,2.060113861491471e-09,4.03830978686267e-09
282.2265625,1.0,2.2470910488772697e-09,5.233360865442376e-17,5.552124023471599e-24,7.180853640609483e-31,4.92707780787004e-10,6.144831400625829e-10,7.247991710139504e-10,8.351195483619999e-10,9.59669474300899e-10,1.1220785136346044e-09,1.3681673909674769e-09,1.986261566060534e-09,3.967749991270656e-09
282.71484375,1.0,2.429741552193456e-09,1.689647944666458e-16,6.149598451969401e-23,2.4604956837716818e-29,4.958236117315317e-10,6.166109841334761e-10,7.185065070144286e-10,8.256741651715358e-10,9.403455099182442e-10,1.1127769264139108e-09,1.3644012092522442e-09,2.080335111520806e-09,4.4993173316667326e-09
283.203125,1.0,4.231540652273878e-09,9.00747083038782e-16,4.047103326690145e-22,1.9022493449740806e-28,5.194387896906316e-10,6.424725005945484e-10,7.512283670805238e-10,9.006313207668635e-10,1.0609783473646153e-09,1.3099460816982501e-09,1.942790108582695e-09,2.902525765065082e-09,4.792107511761451e-09
