,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
280.76171875,1.0,9.580965708524173e-10,4.679036247723138e-17,5.366195762359308e-24,6.471529574107361e-31,1.4836266329876726e-10,1.7596987281807621e-10,2.0309656971183568e-10,2.2673982593317275e-10,2.6414317546153003e-10,3.031106433563521e-10,3.6013118136088877e-10,5.636857554429009e-10,1.2431271967861227e-09
281.25,1.0,1.0466244040046022e-09,6.736441769816306e-17,9.374267863121338e-24,1.3605886973068719e-30,1.3943264385494572e-10,1.7378122876398634e-10,2.013600637945198e-10,2.2858356179982317e-10,2.6224779558540156e-10,3.045184569124141e-10,3.790187602121609e-10,5.88592804566203e-10,1.3942506248990596e-09
281.73828125,1.0,1.3445029074433256e-09,1.5676536917021447e-16,3.447634166532147e-23,7.77878735269021e-30,1.565477910054123e-10,1.9469133723313136e-10,2.3219233470153518e-10,2.648562427974138e-10,3.0346035076699843e-10,3.6133419691034794e-10,4.6190949197886885e-10,6.773206308147918e-10,1.4051720920116913e-09
282.2265625,1.0,1.15481423547702e-09,6.240798177542031e-17,8.361631992937207e-24,1.1711766133464124e-30,2.0764570560250016e-10,2.602867423210415e-10,2.988487268319772e-10,3.3833205102509773e-10,3.768702962606876e-10,4.4026757542261265e-10,5.213737364895032e-10,7.389870837695108e-10,1.5369309604165313e-09
282.71484375,1.0,1.5715857583434853e-09,4.227654963980266e-17,4.35167339898205e-24,4.8667074140372e-31,3.635121855966428e-10,4.5594029946638845e-10,5.562067519158903e-10,6.328699087002911e-10,6.965129301270176e-10,7.943118396662559e-10,9.935690456645394e-10,1.5262254076871023e-09,2.428036970981496e-09
283.203125,1.0,2.8244232465210585e-09,4.3612634231198165e-17,2.346012297772543e-24,1.8056938650459334e-31,7.439903172162976e-10,8.718060809319167e-10,1.0455986130516798e-09,1.1542795882300983e-09,1.2895881192557186e-09,1.4536824038081441e-09,1.6567302299561374e-09,1.9939614446027347e-09,3.318727038601371e-09
283.69140625,1.0,1.6590283037746217e-09,1.5071925736073867e-17,5.414481943341126e-25,2.5023207595395154e-32,4.1042163752082967e-10,4.926315049896677e-10,5.629717997892038e-10,6.421286330015161e-10,7.40501375879631e-10,9.210731985699349e-10,1.1431174653634537e-09,1.742518252399509e-09,3.051862996418396e-09
284.1796875,1.0,1.4343401581251508e-09,9.656052987243717e-17,1.5964391031504916e-23,2.776289601024149e-30,1.5810215337716672e-10,1.982908196354835e-10,2.355649316366508e-10,2.6518726782149886e-10,3.0284197514037815e-10,3.4005842772197116e-10,4.3420897179282294e-10,9.029659899778348e-10,2.4947680203301054e-09
284.66796875,0.0,1.5850698325238284e-09,1.5804711628011945e-16,3.4885036475871553e-23,7.915149095318054e-30,1.5851854835018322e-10,1.9236064087680644e-10,2.2513261098119595e-10,2.4974813631579853e-10,2.764092693006948e-10,3.322549935929534e-10,4.053810059382852e-10,5.25231700833522e-10,2.660689002150556e-09
285.15625,0.0,1.4677206903532758e-09,8.697175109358671e-17,1.3881563410643337e-23,2.3145975342221506e-30,1.703031813852167e-10,2.0562699686201134e-10,2.44374532367847e-10,2.8223606966928985e-10,3.1163877504662915e-10,3.6997502992235296e-10,4.665113822978363e-10,6.606290675586733e-10,3.1523539358428057e-09
285.64453125,0.0,1.504631516237002e-09,1.1085664235697907e-16,2.0083031431078024e-23,3.78702876280451e-30,1.5329562557156803e-10,1.8815026521732388e-10,2.1596198538895927e-10,2.489548370671566e-10,2.752247578796011e-10,3.1903490213748024e-10,3.83027469799756e-10,5.288151181290969e-10,2.852328714509156e-09
286.1328125,0.0,1.9968270351816325e-09,3.9195642130863634e-16,1.390450277423764e-22,5.0098502095184736e-29,1.5772518691824398e-10,2.0058232965962232e-10,2.2565545386511662e-10,2.6227661583501966e-10,2.998237102406863e-10,3.3814493103394255e-10,4.046105634385368e-10,6.084856470349447e-10,2.5587672734857162e-09
286.62109375,1.0,2.092041279700207e-09,4.2720078591009707e-16,1.5760140317186909e-22,5.918690498570555e-29,1.7516394205880053e-10,2.0768674882439996e-10,2.421000926389548e-10,2.819349243708962e-10,3.322233519706739e-10,3.8950655828663873e-10,4.721533043025644e-10,7.365839316261433e-10,2.5316977482521375e-09
287.109375,1.0,1.505230001248424e-09,1.5937084205962728e-16,3.5399202761365197e-23,8.070697297539356e-30,1.639844572742735e-10,2.0625968050259858e-10,2.3560182092041176e-10,2.788670406522389e-10,3.1162821907266293e-10,3.5743245270995156e-10,4.396073273197622e-10,7.220134409483666e-10,2.037081022518211e-09
287.59765625,1.0,1.5625326515328476e-09,2.3098780872371114e-16,6.275596058667731e-23,1.733997473214681e-29,1.5964922794437133e-10,1.970500926255132e-10,2.2427389037797967e-10,2.520927497674592e-10,2.8871111428257796e-10,3.345239009739108e-10,3.96621880423653e-10,5.446224742665464e-10,1.6471903361403964e-09
288.0859375,1.0,1.637728784569484e-09,2.434729160261729e-16,6.805044646593688e-23,1.9318276604457988e-29,1.7159091212020272e-10,2.0227193654428238e-10,2.3611085824701975e-10,2.637219032192429e-10,2.947620793798205e-10,3.650753994726389e-10,4.954032698887748e-10,1.0701231927282842e-09,1.870310086011646e-09
288.57421875,1.0,1.9165495255607054e-09,4.488039258096673e-16,1.710180643138325e-22,6.601038003497233e-29,1.666402783633848e-10,2.0921101762973498e-10,2.354534603165825e-10,2.685811728339589e-10,3.109096839841463e-10,3.760144222523873e-10,4.716018919245379e-10,7.784827527118895e-10,1.8055042379476465e-09
289.0625,1.0,1.290093621521064e-09,1.0933897383201425e-16,1.9504821156183292e-23,3.624919303846683e-30,1.629398716046299e-10,2.0092446408994985e-10,2.3280385640379617e-10,2.6233301102820766e-10,2.986307864534152e-10,3.3662202347792113e-10,4.0467619112533003e-10,6.247063875738549e-10,1.636388521579866e-09
289.55078125,1.0,1.5216511003063684e-09,1.9493590432703091e-16,4.7645227634449266e-23,1.1974354286293417e-29,1.9210988411276985e-10,2.1925231002505984e-10,2.4995953170671975e-10,2.7794470300457225e-10,3.2367848469808434e-10,3.6468030731616464e-10,4.4719551404111563e-10,6.757636379831847e-10,1.5918636652448715e-09
290.0390625,1.0,1.5699961126467736e-09,2.385141094429148e-16,6.503900505507522e-23,1.8146560850022114e-29,1.7746328479343e-10,2.192256830646196e-10,2.5189029770432367e-10,2.813339751975826e-10,3.0848990542941833e-10,3.5947706969266333e-10,4.2293803723038336e-10,5.840798797854032e-10,1.4191966095834817e-09
290.52734375,1.0,1.775676017260789e-09,4.170569686201467e-16,1.5397389858431612e-22,5.741053095342666e-29,1.656503908286348e-10,2.0328227567607723e-10,2.297716887883749e-10,2.583394940749795e-10,2.947279845451013e-10,3.303730350958235e-10,3.789126243904923e-10,5.940582473178252e-10,1.4310836044530543e-09
291.015625,1.0,1.7665163780658044e-09,3.4626041962728886e-16,1.1578449304586869e-22,3.924516992625868e-29,1.6043001450614417e-10,1.953538931582018e-10,2.2128071390324489e-10,2.5607417998154047e-10,2.9429348033980597e-10,3.6287892999881815e-10,4.359621467439886e-10,6.848627723728058e-10,1.7099051866278806e-09
291.50390625,1.0,1.4898056566834542e-09,1.545480886796067e-16,3.3879372769725877e-23,7.612971456318801e-30,1.774323531326597e-10,2.244596407485993e-10,2.58849808189348e-10,3.018114520128888e-10,3.550177241013544e-10,4.184724280045066e-10,5.102187794419437e-10,9.109110528286185e-10,1.7721934789060806e-09
291.9921875,1.0,1.6436452344369501e-09,2.443365194054284e-16,6.810539256160483e-23,1.9327016191276726e-29,1.9942893457243429e-10,2.4602546013788663e-10,2.8287970281788145e-10,3.252799430778611e-10,3.635786970894343e-10,4.2493110812991047e-10,5.093153304895989e-10,7.730347200049784e-10,1.797338563435795e-09
292.48046875,1.0,4.514455743241585e-09,4.403951694503302e-15,5.3304239793415626e-21,6.479703947210941e-27,2.148160580429115e-10,2.629922368570297e-10,3.0594026544081305e-10,3.5459016424180927e-10,4.0159592476587597e-10,4.697744700642201e-10,6.016026048871699e-10,9.545648162786048e-10,1.784194177246424e-09
292.96875,1.0,1.2711242738688334e-08,4.7154212994774464e-14,1.871085216533267e-19,7.447435467687334e-25,2.2444011286114795e-10,2.639007503922052e-10,3.262635496651439e-10,3.6712913615442937e-10,4.167311686207058e-10,4.903108981928037e-10,6.078441448349302e-10,9.242313281475261e-10,1.7890678021367329e-09
293.45703125,1.0,8.225697658427024e-09,1.837059473986863e-14,4.549175854402676e-20,1.1301228614473413e-25,2.1713115304842216e-10,2.594833338392103e-10,3.141832252694864e-10,3.6231267504060406e-10,4.1851075621221327e-10,4.867006145912851e-10,6.241864420902141e-10,9.968645995801312e-10,1.5656617667506443e-09
293.9453125,1.0,3.432981360750177e-09,2.33971354030066e-15,2.064906870060969e-21,1.8298315517155073e-27,2.3519481345506276e-10,3.131386113767336e-10,3.6105495011689095e-10,4.255840208781997e-10,4.696558392703242e-10,5.381623408132398e-10,6.554960707103444e-10,8.952578616760838e-10,1.4474768635174626e-09
294.43359375,1.0,2.2598219753899983e-09,7.780464185456285e-16,3.9344590088854024e-22,2.0056205329089372e-28,2.1287102682649904e-10,2.6394375332164836e-10,3.1744267131471585e-10,3.648520509608081e-10,4.216305821195721e-10,4.751414344350464e-10,5.875284179586104e-10,8.342591019274945e-10,1.2839795324582432e-09
294.921875,1.0,1.7433889456191293e-09,3.786183326415706e-16,1.3313008566403606e-22,4.72838409826877e-29,1.7712291328678135e-10,2.2392465405690056e-10,2.6454312606426744e-10,3.131209429865479e-10,3.6847392168090225e-10,4.300892945923653e-10,5.468060956840869e-10,7.873325629808909e-10,1.3232961203830893e-09
295.41015625,1.0,1.206524173563358e-09,1.0755219128940184e-16,1.9886257834808446e-23,3.7442614894011646e-30,1.8805247573411447e-10,2.459727904895451e-10,2.867582118101388e-10,3.1895238167357293e-10,3.5079793752232636e-10,4.3216702660570817e-10,5.09468819234105e-10,7.053199742746871e-10,1.198186632182959e-09
295.8984375,1.0,1.5006026215081464e-09,1.5850105269491774e-16,2.9508650622321436e-23,5.836939895087424e-30,1.7845394637184917e-10,2.182338203058355e-10,2.649227730326967e-10,3.028663520190783e-10,3.503221181286906e-10,4.0556032209317317e-10,5.108131494935427e-10,8.064623527231641e-10,1.251416080283198e-09
296.38671875,1.0,7.117650827080291e-09,9.426751266481343e-15,1.5427742351291453e-20,2.625517495748956e-26,1.8872581292452516e-10,2.2795909798660566e-10,2.6634292187541776e-10,3.0896258193494244e-10,3.580587545734391e-10,4.3971004880231577e-10,5.29040899347682e-10,8.243309375304051e-10,1.28226620091397e-09
296.875,1.0,6.521248880136689e-09,8.658746855174689e-15,1.4288250477259358e-20,2.4039673484065013e-26,2.0976899589787484e-10,2.6747139708528067e-10,3.2262800241830764e-10,3.656644109699387e-10,4.4073889111441964e-10,5.527485504026333e-10,7.445392710239002e-10,9.836077608719797e-10,1.3974144623979565e-09
297.36328125,1.0,1.5995287455724126e-09,1.3753111902007164e-16,2.2843046125972097e-23,4.044100796283464e-30,1.9500001527369068e-10,2.4436592411880697e-10,2.977605873032429e-10,3.5479217110436627e-10,4.3143463714784565e-10,5.26404658546297e-10,7.485321071910712e-10,1.005585200978492e-09,1.6074306868845585e-09
297.8515625,1.0,1.388718264393652e-09,2.0306437493682653e-16,5.199477810644493e-23,1.3494454039479999e-29,1.8509175274816218e-10,2.3126263140442115e-10,2.660129719950026e-10,3.1383141076389247e-10,3.661554643166951e-10,4.233155462119541e-10,5.069885215837941e-10,7.139900830497135e-10,1.034647754706395e-09
298.33984375,1.0,1.061258437018916e-09,5.770529162387348e-17,7.482473234722203e-24,1.011926355696559e-30,2.169494159456163e-10,2.592079174153324e-10,3.024045911313227e-10,3.391887995504023e-10,3.819492968578207e-10,4.294664962476937e-10,5.35592845633684e-10,6.601109081230818e-10,8.303052849078227e-10
298.828125,1.0,1.4575451812852323e-09,1.3378689772094253e-16,2.6375241795144522e-23,5.4342028812012735e-30,2.4193485075805557e-10,2.952738288127962e-10,3.419029777030037e-10,3.8850110431746217e-10,4.3830539362264824e-10,4.999348905275093e-10,5.750650903503538e-10,6.731949790269373e-10,9.351044976577527e-10
299.31640625,1.0,1.6031008274606037e-09,1.3148219910310942e-16,2.644872281640177e-23,5.472536465113942e-30,2.3082687559112809e-10,2.729096311532756e-10,3.2975838694632605e-10,3.824280808877703e-10,4.679175556428954e-10,5.978805829190105e-10,7.780516219152874e-10,1.1150305711475428e-09,1.7799250372503562e-09
299.8046875,1.0,2.565965376258027e-09,5.268795323868859e-17,4.292443328728386e-24,4.513825761640221e-31,2.5967561908376725e-10,3.3127080303476083e-10,4.438145216218161e-10,6.147386492347876e-10,8.108189436672031e-10,1.0690505881407793e-09,1.5715288889115334e-09,2.570478952954394e-09,5.610473967598511e-09
300.29296875,1.0,2.6164599574857805e-09,3.813763623044367e-17,2.3262807155056317e-24,1.9140454708032408e-31,3.7369592775346134e-10,5.336762193255467e-10,6.799736581618084e-10,8.833462844818969e-10,1.1163201323492453e-09,1.4643352943936997e-09,2.0732465127560587e-09,3.0242108194184107e-09,5.0934045547776815e-09
300.78125,1.0,1.7691885847609983e-09,6.470460438878887e-17,8.433775210290831e-24,1.1837552255218874e-30,2.714630304608983e-10,3.433689815015001e-10,4.298761514579439e-10,5.289000452858353e-10,6.813159984828293e-10,8.145052539490369e-10,1.0807148743853272e-09,1.529720880587199e-09,3.1837431633213812e-09
301.26953125,1.0,1.0902601607198312e-09,5.0707039404575097e-17,5.760265185736114e-24,7.020007431088524e-31,2.0316999093792975e-10,2.581156631963123e-10,2.992148127440928e-10,3.283395492860255e-10,3.775893006456316e-10,4.4751789810762006e-10,5.408034942566573e-10,7.164375181688831e-10,1.0564564372987447e-09
301.7578125,1.0,8.218071537520909e-10,2.6880621967098587e-17,2.2166221768215713e-24,1.9639241450602004e-31,1.6570410637678688e-10,2.189326717269959e-10,2.579806133904296e-10,2.882301997831993e-10,3.278204089569207e-10,3.682857373629507e-10,4.3401547754127195e-10,5.46075247143872e-10,7.906723756502001e-10
302.24609375,1.0,9.851119048576784e-10,5.427812885714867e-17,5.927829718540504e-24,6.906693647215042e-31,1.5633465523515928e-10,2.0598222524161535e-10,2.429859297906079e-10,2.6762630267390516e-10,3.0715717471719127e-10,3.607823774478581e-10,4.2439563148622035e-10,5.71151195398454e-10,8.380676833013848e-10
302.734375,1.0,1.1827926671237333e-09,8.899826496907438e-17,1.0823576565832107e-23,1.3387026605318305e-30,1.6165754259830814e-10,2.0787097066420823e-10,2.477192239244028e-10,2.78196090258571e-10,3.2002812142760163e-10,3.803578445948129e-10,4.363462555933684e-10,5.586506065161851e-10,8.118605452903556e-10
303.22265625,1.0,1.2221224285287602e-09,1.0042466922156309e-16,1.3602720003522016e-23,1.9317893450374984e-30,1.7779418971139626e-10,2.1840774928071337e-10,2.581436642293921e-10,2.842254782516091e-10,3.255420714151539e-10,3.689374123957428e-10,4.4316217272387406e-10,5.286945431817563e-10,7.468394003281354e-10
303.7109375,1.0,1.0784375263980821e-09,5.3325274032330165e-17,4.965239941177982e-24,4.955353605787876e-31,1.8346983011510638e-10,2.218591286933032e-10,2.6741027632016883e-10,3.020926988856178e-10,3.4126368802307227e-10,3.9488075819228136e-10,4.693628460337216e-10,5.610938047543145e-10,7.954982622608251e-10
304.19921875,1.0,1.2090755013667877e-09,8.09870370493081e-17,1.0782699045770376e-23,1.5530230963470076e-30,2.115180967985392e-10,2.6901838679783023e-10,3.0775162517160487e-10,3.4636172163104894e-10,4.0071935097583535e-10,4.5091205600091837e-10,5.373221326665378e-10,6.518927244077238e-10,8.555049591420643e-10
304.6875,1.0,2.0368044849484628e-09,4.3961303456588664e-16,1.3905781493752803e-22,4.665438333162067e-29,2.0085761749146045e-10,2.464136449352847e-10,2.934378165916095e-10,3.2663524426558204e-10,3.683324263929794e-10,4.240681133394647e-10,4.927026138011686e-10,5.911870170155029e-10,7.881785046750025e-10
305.17578125,0.0,4.759341351125557e-09,3.0507785043538374e-15,2.2353730135890038e-21,1.678791779018496e-27,2.1343711540304382e-10,2.46104305248261e-10,2.7912965065103595e-10,3.201260615942957e-10,3.672585454908851e-10,4.219780455460797e-10,4.875335522782482e-10,5.907097039153553e-10,8.772908957762672e-10
305.6640625,0.0,1.9550067901954082e-08,1.134966319996684e-13,6.973809037739596e-19,4.3034860661603896e-24,1.9524661382081745e-10,2.3215892111130474e-10,2.66985700022125e-10,3.064577085370914e-10,3.6101773934233286e-10,4.01210860204849e-10,4.698442939473311e-10,5.431759897583816e-10,7.446126469907764e-10
306.15234375,0.0,4.670565340078056e-08,7.13637115486832e-13,1.101746621490805e-17,1.706046223841727e-22,1.7753552751767597e-10,2.1804871614620207e-10,2.638984528150147e-10,2.952556074613993e-10,3.298566960407809e-10,3.6633242340948204e-10,4.1266368409916007e-10,4.765201902319358e-10,6.251833026498372e-10
306.640625,0.0,1.741403727626341e-08,9.526159336009548e-14,5.372532594856847e-19,3.0393957802456134e-24,1.708624615736849e-10,2.0149918229627584e-10,2.2836210682833005e-10,2.514862202727006e-10,2.857587642675712e-10,3.2221844566682266e-10,3.6488963114266386e-10,4.461330721303352e-10,5.506803471423741e-10
307.12890625,0.0,2.0999823046017835e-09,7.500340489200758e-16,3.641949895325685e-22,1.805137766551554e-28,1.523775985958399e-10,1.7266166355501305e-10,2.0640539689987867e-10,2.2675435506810274e-10,2.5374973862859856e-10,2.8939491594817557e-10,3.360726991320456e-10,4.0329057669019033e-10,5.179149991242336e-10
307.6171875,1.0,1.7778090850926387e-09,5.178558755753943e-16,2.1101932305962938e-22,8.730849677086075e-29,1.526411271422152e-10,1.8399858355489873e-10,2.0648772874630345e-10,2.361223439780606e-10,2.583037156059122e-10,2.842618123242705e-10,3.27763412618398e-10,4.3202717079307887e-10,6.065164312909777e-10
308.10546875,0.0,2.139112560463285e-09,5.570676652979792e-16,2.0213585150188854e-22,7.80332611160133e-29,1.42632168802807e-10,1.7102286015855803e-10,1.9775607769889953e-10,2.2421839565675342e-10,2.513851099157959e-10,2.9488366240212215e-10,3.4179448784111424e-10,4.1018171558622824e-10,5.515395012873593e-10
308.59375,0.0,3.1889787210405506e-09,1.2220006740142051e-15,5.508475642364096e-22,2.529567879786817e-28,1.3140119862535654e-10,1.6488892402355775e-10,1.89251489345398e-10,2.1738219534271717e-10,2.4702624249347027e-10,2.8434244906565987e-10,3.436551848129511e-10,4.083384979035335e-10,5.948929520679417e-10
309.08203125,0.0,2.9383788068621605e-09,9.56954722958006e-16,3.8113333454514106e-22,1.5477847543567685e-28,1.624390696715016e-10,1.9052684765689073e-10,2.254814737506694e-10,2.447753676607605e-10,2.8274847151542057e-10,3.2052252945622547e-10,3.7335284398309555e-10,4.597513450075005e-10,6.371660996194255e-10
309.5703125,0.0,2.395902583821581e-09,5.312329069185989e-16,1.5881844054650584e-22,4.924258901467687e-29,1.9022546112898807e-10,2.330843655901031e-10,2.613471684216516e-10,3.0148967037485777e-10,3.482214024221532e-10,3.9735887329143494e-10,4.4460886731888446e-10,5.098297705704266e-10,7.093376947798792e-10
310.05859375,0.0,1.7744034769762874e-09,2.313868858233953e-16,5.125340655851286e-23,1.2283871739657622e-29,2.1941989312507114e-10,2.709981218117517e-10,2.9759115858794226e-10,3.3236174518266924e-10,3.6858377078240535e-10,4.1779850357837463e-10,4.595474218022577e-10,5.701405924776745e-10,8.86950027896349e-10
310.546875,1.0,1.1590113591121988e-09,3.502329756531965e-17,2.2238098363010397e-24,1.5217964205702517e-31,2.0641020214107849e-10,2.6597776686944614e-10,3.159726674505413e-10,3.548079366109305e-10,3.988364548553898e-10,4.5416657142434656e-10,5.280318000927754e-10,6.850174833987279e-10,1.039909807404859e-09
311.03515625,1.0,1.5583918185575261e-09,3.75326773200223e-17,3.216932875976681e-24,3.095489058577796e-31,4.4542988625977347e-10,5.249200206519671e-10,6.006346041619891e-10,7.052398767091252e-10,8.263447416443465e-10,9.211375692694351e-10,1.0583502094300069e-09,1.31917303302776e-09,1.890123591060418e-09
311.5234375,1.0,2.4952809622539537e-09,5.823566101677568e-17,5.6813074806060885e-24,6.6831163540600285e-31,6.128030714820478e-10,8.574077012717022e-10,1.0218013497255718e-09,1.1652105881344894e-09,1.31777187488814e-09,1.5051086166298363e-09,1.7235443480252642e-09,2.031177337773168e-09,2.8475926925324183e-09
312.01171875,1.0,1.930758673663437e-09,4.4330737051445185e-17,4.077007493616668e-24,4.213783563632676e-31,5.105418492166476e-10,6.756490741268007e-10,8.100423243051557e-10,9.76401058645984e-10,1.1030940657742737e-09,1.2686875177888974e-09,1.5792043801465364e-09,1.8088647552493407e-09,2.401755879539673e-09
312.5,1.0,1.6860907068327242e-09,6.73709921211255e-17,8.654943751880156e-24,1.2071221651259664e-30,3.0427918833005337e-10,4.325092663859608e-10,5.64002065454757e-10,6.837600180054456e-10,8.135141794285693e-10,9.422161729486546e-10,1.218767808303053e-09,1.548196704075213e-09,2.0630618405889704e-09
312.98828125,1.0,1.7494059952498144e-09,1.0398325853253273e-16,1.613749757851604e-23,2.726385082960769e-30,2.806695653546308e-10,3.596233789712997e-10,4.4869100488804866e-10,5.471194154444379e-10,6.186596844458626e-10,7.619444442351399e-10,9.484144382947922e-10,1.3400923601908314e-09,2.05416188832106e-09
313.4765625,1.0,1.437454922806305e-09,5.311394910642106e-17,5.097347395045676e-24,5.515631892057977e-31,2.7736325264619774e-10,3.396998718788355e-10,4.1778992468793824e-10,4.668753250779982e-10,5.361010196325473e-10,6.127131365025811e-10,8.160710164727695e-10,1.0820463475335264e-09,1.7210089031528271e-09
313.96484375,1.0,1.379830665810258e-09,8.109476794845586e-17,1.137098277570364e-23,1.7225387790732187e-30,2.4876073682378146e-10,3.1679219247880323e-10,3.734596284257688e-10,4.406181595825367e-10,5.011826265897323e-10,5.673120138939062e-10,6.50519203095829e-10,8.218850579102754e-10,1.2112990311090575e-09
314.453125,1.0,1.381799108114588e-09,9.020800995230927e-17,1.29793525855849e-23,2.0374063941685956e-30,2.6537505787751554e-10,3.3382524299479295e-10,3.842220370371956e-10,4.2129853640918295e-10,4.912657264627666e-10,5.619087600902239e-10,6.588588616751933e-10,8.12498738981037e-10,9.948322132000604e-10
314.94140625,1.0,2.085446575003116e-09,2.893346156434852e-16,6.599862660647926e-23,1.5998079051552586e-29,2.9241553374051476e-10,3.610776037796946e-10,4.062186132060112e-10,4.6446650314759343e-10,5.340809929570396e-10,6.228541548987658e-10,7.364048563066713e-10,9.186799830068614e-10,1.1237367069273687e-09
315.4296875,1.0,2.262531504761978e-09,3.3807472023228944e-16,8.076762798505916e-23,2.0801574242120902e-29,2.5104297071023577e-10,3.4281814111945294e-10,4.0369399792020377e-10,4.6446884187350934e-10,5.294193889351519e-10,6.16814491289006e-10,7.220709920977038e-10,8.885093221465135e-10,1.1325491400666055e-09
315.91796875,1.0,1.3561401446630787e-09,4.3789716852134276e-17,2.8452395224369402e-24,1.9490468209690608e-31,2.4517817871465954e-10,3.453150713225102e-10,3.979868676536215e-10,4.608161035449629e-10,5.358260917834042e-10,6.309055656316554e-10,7.343311742836022e-10,8.961590249865176e-10,1.2515634526889386e-09
316.40625,1.0,1.4253574866251266e-09,3.935229215690712e-17,2.9310404750051192e-24,2.486624414911483e-31,3.045505157558619e-10,3.9060853333591883e-10,4.709702630029613e-10,5.626496191284272e-10,6.542093193033518e-10,7.673508318927957e-10,9.116928475182644e-10,1.1879397134549563e-09,1.482585711431312e-09
316.89453125,1.0,1.538771691483762e-09,7.951199104385931e-17,9.526732647676196e-24,1.246771761320611e-30,3.25662917132907e-10,4.2391953336012226e-10,4.973751020386753e-10,5.862277099525055e-10,6.666958619712991e-10,7.495095818710006e-10,9.069674405224353e-10,1.0472720908073755e-09,1.2332933006036313e-09
317.3828125,1.0,1.5381137292256475e-09,1.1976917513704224e-16,1.9732540218079813e-23,3.5078133044651836e-30,2.9363640240554206e-10,3.678026212994494e-10,4.213120034386792e-10,5.055515504963834e-10,5.793539484936897e-10,6.621182226116273e-10,7.345909236867648e-10,8.85499610724208e-10,1.0794446482510281e-09
317.87109375,1.0,1.806103158887188e-09,2.1536129821616557e-16,4.9563726505596937e-23,1.223550322729271e-29,2.7682599069127943e-10,3.4667014953115816e-10,3.929689978082516e-10,4.78283092559397e-10,5.507488809640548e-10,6.373920591010684e-10,7.364919887024822e-10,8.599423779140054e-10,1.1062552104135713e-09
318.359375,1.0,1.7734855037278944e-09,2.04801733937727e-16,4.5877567636343164e-23,1.1029571030585225e-29,2.894497415335435e-10,3.691295423390343e-10,4.237115754723432e-10,5.100947730646281e-10,5.722425506901075e-10,6.64390479223687e-10,7.416078102324517e-10,9.06056242710679e-10,1.1430884690940394e-09
318.84765625,1.0,1.7033070267000134e-09,1.4256394021268257e-16,2.0626586405844187e-23,3.183049516660093e-30,2.614910466160274e-10,3.4604928648833644e-10,4.2091789123345046e-10,4.826475481197432e-10,5.285236988244926e-10,6.021670908262021e-10,6.876647024750487e-10,8.13700749984899e-10,9.710124407736799e-10
319.3359375,0.0,3.0918233765458682e-09,1.1518810525303632e-15,6.450057684025582e-22,3.7985198979354334e-28,2.6177530497879887e-10,3.4274141665291655e-10,3.977286689290776e-10,4.55000264417582e-10,5.031186334599842e-10,5.57221938192615e-10,6.188798049721616e-10,7.64173485561192e-10,9.04076087740031e-10
319.82421875,0.0,2.630990410107314e-09,5.974695149186299e-16,2.046867903789578e-22,7.496362735745308e-29,3.080413536520107e-10,3.6403783296086515e-10,4.2724224905085363e-10,4.788243736565051e-10,5.410289031682364e-10,6.207308324118242e-10,6.955999291089045e-10,8.182635289473124e-10,9.748159721424174e-10
320.3125,1.0,2.2702312516867006e-09,3.751445853918734e-16,1.0109780104173902e-22,2.8677508365263504e-29,3.0448767679147994e-10,3.9027211332560534e-10,4.74845132669455e-10,5.743301022379709e-10,6.36584613406006e-10,7.428175598962891e-10,8.29653384555126e-10,9.657392682077094e-10,1.223065835987846e-09
320.80078125,1.0,1.4370968366300924e-09,6.368844334391902e-17,6.327320877619013e-24,6.723057642936043e-31,2.940858851836339e-10,3.934778880831354e-10,4.663563938988237e-10,5.644571627259813e-10,6.298605948765795e-10,7.307583873324791e-10,8.404125269403416e-10,9.911571249601715e-10,1.253670281479302e-09
321.2890625,1.0,1.121781316269328e-09,2.6319117301090966e-17,1.4695617733889667e-24,9.075522091266279e-32,2.876935609011475e-10,3.469472779284195e-10,3.8769758645759653e-10,4.366171999825436e-10,4.918907574806252e-10,5.745222006560352e-10,6.703556206675273e-10,8.131800608792072e-10,9.626647602083147e-10
321.77734375,1.0,9.98343765692186e-10,3.108273078368229e-17,1.9102475677984586e-24,1.2432117630547895e-31,2.199358093026571e-10,2.8116948310717047e-10,3.1139627995175237e-10,3.5064891785463736e-10,4.022817055375114e-10,4.497218461464818e-10,5.057848677259776e-10,5.758773094478772e-10,6.993452317178452e-10
322.265625,1.0,1.2721009446994935e-09,9.606376067821328e-17,1.3017304163982479e-23,1.9642062058477056e-30,1.7038945481233414e-10,2.223541218248075e-10,2.6394387180092635e-10,3.0461799432614154e-10,3.393647558921395e-10,3.7581858097221126e-10,4.172160231530499e-10,4.971196102511769e-10,6.442004296019468e-10
322.75390625,0.0,1.6836023056101482e-09,1.844761221278909e-16,2.91985775553425e-23,5.005975040327923e-30,1.687301692525011e-10,2.0475186721256602e-10,2.438022224840643e-10,2.772251323283286e-10,3.134118858174735e-10,3.566557383508099e-10,4.1023790121149935e-10,4.762290711082715e-10,6.357338875833858e-10
323.2421875,1.0,2.2992278750162093e-09,4.1544310185014707e-16,1.2262269060853019e-22,3.9162135182295957e-29,2.126070980932939e-10,2.754356670872198e-10,3.2979132852270913e-10,4.0569628246064346e-10,4.624777539862093e-10,5.847340826447842e-10,6.947647625876177e-10,8.260304745326848e-10,1.0093009278202718e-09
