,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
273.4375,1.0,7.4465558110915015e-06,4.4430478902419646e-09,5.259954873941667e-12,6.345480711011911e-15,1.5829641377206804e-06,1.9748656847996465e-06,2.2299942894307202e-06,2.533406514289031e-06,3.069234474528387e-06,3.4094930934771993e-06,3.817377047296818e-06,4.528374186152877e-06,5.308146437199291e-06
273.92578125,1.0,7.869537847785178e-06,5.6419515185518095e-09,6.7872385591361925e-12,8.594718681479157e-15,1.3295801129509571e-06,1.6218479071351724e-06,1.924077620498545e-06,2.1362324676113495e-06,2.367491717244188e-06,2.6343873913734943e-06,2.9710402800143585e-06,3.3994074455874303e-06,4.280910464533287e-06
274.4140625,1.0,1.3330900491701174e-05,2.128353519065625e-08,3.995600468379426e-11,7.549096999172035e-14,9.945438036148114e-07,1.2055389728822823e-06,1.3791549081460848e-06,1.581915785246756e-06,1.7788417574260914e-06,1.9881849211135495e-06,2.1907428488768596e-06,2.57658823449854e-06,3.2246120025186566e-06
274.90234375,0.0,1.4756651267515192e-05,3.589950036474331e-08,1.1148633837301098e-10,3.627213541021485e-13,8.765199867266484e-07,1.0842022915411616e-06,1.2355443822911694e-06,1.3901897287208547e-06,1.5389041769393622e-06,1.690990043272647e-06,1.9150411500432193e-06,2.2254551061455915e-06,2.659727325740085e-06
275.390625,1.0,1.0595569573635104e-05,2.391013225153752e-08,6.705444807873051e-11,1.8949702096267042e-13,7.100679289940936e-07,8.798035126187978e-07,1.0465825248086638e-06,1.1779454418455932e-06,1.330317416336005e-06,1.5247982466519066e-06,1.754996063827958e-06,1.985425166033393e-06,2.4459303966424502e-06
275.87890625,1.0,1.2186375648457739e-05,3.516974765215036e-08,1.1997146241543655e-10,4.116868137729219e-13,6.718297129260311e-07,8.052880195680207e-07,9.41027540549573e-07,1.0834218807860684e-06,1.2120354856559487e-06,1.3273076336306552e-06,1.5038632569716072e-06,1.7410510014412127e-06,2.244189999684119e-06
276.3671875,0.0,2.100304065805128e-05,1.1692126193790598e-07,7.277417492284408e-10,4.55464052080662e-12,6.15069687939402e-07,7.287223383780851e-07,8.639343675408834e-07,1.0010690642823655e-06,1.1156164920673055e-06,1.2668906837857066e-06,1.4383957958824664e-06,1.67538278189566e-06,2.1277891977433975e-06
276.85546875,0.0,1.0187047208153493e-05,2.0079623878889996e-08,5.042914132832041e-11,1.2917756550400206e-13,6.310347374828983e-07,7.562299150529433e-07,8.933496382049043e-07,9.959266771018868e-07,1.1005079225488776e-06,1.2255190000770892e-06,1.3409309422909147e-06,1.5029985056435477e-06,1.9382707547476223e-06
277.34375,1.0,7.826327626062316e-06,9.4480394915495e-09,1.5588267719074348e-11,2.6683325740022338e-14,6.751628541188698e-07,8.923708684633451e-07,9.921551724230237e-07,1.1209478956605569e-06,1.2810422829546652e-06,1.387610808408365e-06,1.5422595891053373e-06,1.7586811127376745e-06,2.1465799204991268e-06
277.83203125,1.0,4.426278741057826e-06,1.7929478170356679e-09,1.253612565881989e-12,9.17032944876278e-16,7.407241780848451e-07,9.228532452922954e-07,1.092765789790006e-06,1.2503629284198248e-06,1.399981896980454e-06,1.5502374660463606e-06,1.7635424397683288e-06,1.946070805849334e-06,2.411024044474254e-06
278.3203125,1.0,8.810274682519259e-06,1.4759927244700434e-08,3.234432728137701e-11,7.16434573543613e-14,8.25980178157666e-07,1.0154009166203383e-06,1.173855204172489e-06,1.279372289694611e-06,1.4116034506008324e-06,1.5569628773258258e-06,1.7409945487510796e-06,2.0089145210788435e-06,2.526818959210066e-06
278.80859375,1.0,1.2692311137374704e-05,3.476124166364951e-08,1.1658543053581495e-10,3.9580812969897853e-13,7.085032458076472e-07,9.083039819943898e-07,1.0434143657843626e-06,1.2142548922770202e-06,1.3648077616748935e-06,1.5388285787164608e-06,1.7433994735862364e-06,1.9630647156923477e-06,2.3345204352574815e-06
279.296875,1.0,9.829605168555657e-06,1.791979124430935e-08,4.19404991265658e-11,1.0071235327979485e-13,6.346419320764361e-07,7.749209507421807e-07,9.162137058906884e-07,1.0437731266004557e-06,1.198021352926863e-06,1.31558393676902e-06,1.485437887742074e-06,1.6356389717749774e-06,2.0769483786319627e-06
279.78515625,1.0,6.591442944583199e-06,7.540568322727344e-09,1.1613336743242003e-11,1.8234535601190807e-14,5.786626522564276e-07,6.882785059010164e-07,7.998693384139467e-07,9.044545961309208e-07,1.0510455818870024e-06,1.168598292741703e-06,1.3314614960011824e-06,1.556408130374282e-06,1.8008689711104548e-06
280.2734375,1.0,7.086263072516639e-06,1.068030921611827e-08,2.0090619196552942e-11,3.800208977042036e-14,5.628077531569703e-07,7.046443016086547e-07,7.985720884661284e-07,8.85428165754354e-07,9.97794296646443e-07,1.1345213466361281e-06,1.2890233428391274e-06,1.5061980804228483e-06,1.9301061773000426e-06
280.76171875,1.0,7.161776551131645e-06,1.0519676099088058e-08,1.9577897474842555e-11,3.670595758916886e-14,5.408274738019542e-07,6.963029468026728e-07,8.060417422457398e-07,9.406861803844878e-07,1.0486133287958532e-06,1.1944793895764744e-06,1.345412505373909e-06,1.5858228451679936e-06,1.8959951653774117e-06
281.25,1.0,5.821099310650693e-06,5.945239338305692e-09,8.193206789013855e-12,1.1468143491161114e-14,5.13144024745748e-07,6.333401547157689e-07,7.166490390708471e-07,8.082561421307167e-07,9.227494119490776e-07,1.033944313693348e-06,1.1585608276745227e-06,1.3488631281122505e-06,1.7202862096954256e-06
281.73828125,1.0,7.352620777732458e-06,1.1358795082463081e-08,2.1950040234255507e-11,4.2750646376250324e-14,4.773123179587046e-07,5.56896666808221e-07,6.480938994833376e-07,7.296458849482908e-07,8.218580035343347e-07,9.237945446840066e-07,1.0270407391311257e-06,1.2335737277813608e-06,1.5512370455345956e-06
282.2265625,1.0,4.942764738264979e-06,4.141729024427806e-09,4.822969896091824e-12,5.6677750038820635e-15,4.092492244819883e-07,5.151365504069381e-07,6.143339152023698e-07,6.777005754903922e-07,7.618210717099908e-07,8.628919049413959e-07,9.593846252733124e-07,1.1217422239027228e-06,1.4659098513309833e-06
282.71484375,0.0,4.539300048875886e-06,2.5283816173587983e-09,2.1519454712200804e-12,1.9042773721123454e-15,4.165397157601525e-07,4.858625212228913e-07,5.809210114959379e-07,6.587973317259863e-07,7.54831861804218e-07,8.445874414244595e-07,9.511656685911175e-07,1.0789532961587352e-06,1.3607894634228985e-06
283.203125,0.0,3.4312657422159016e-06,1.123081409899294e-09,6.383211597420017e-13,3.7789847481469033e-16,4.2132834188464877e-07,4.999134610817112e-07,5.660313210728982e-07,6.182214579234856e-07,6.940530748451582e-07,7.761549287946114e-07,8.861781621575107e-07,1.0323287830164754e-06,1.354713520390156e-06
283.69140625,0.0,4.265304724515417e-06,2.3080209386948646e-09,1.8789317408083797e-12,1.5895739295615053e-15,3.9416788030392863e-07,4.7141863911292416e-07,5.326011418687215e-07,5.859337486919844e-07,6.413334866861195e-07,7.358544451750964e-07,8.66038415887265e-07,1.035204401242535e-06,1.2958545763320978e-06
284.1796875,1.0,5.290763901855234e-06,5.546732506591021e-09,7.474828411008418e-12,1.016422588453343e-14,3.462925115986827e-07,4.5770545963049663e-07,5.679734674576928e-07,6.49440106008805e-07,7.32754141635819e-07,7.923535144594773e-07,8.917471605553756e-07,1.0169754304284968e-06,1.3024619791128208e-06
284.66796875,1.0,5.296419560552466e-06,5.3429599200995996e-09,6.989294990965664e-12,9.279977863215825e-15,3.7919260275552804e-07,4.6274830671078667e-07,5.706103363010531e-07,6.479352315939626e-07,7.233265448287313e-07,8.196216393868729e-07,9.117288731657341e-07,1.0553434257185693e-06,1.3252670197965402e-06
285.15625,0.0,5.5903710684186566e-06,5.878266643422074e-09,7.964658403828828e-12,1.1020319499262488e-14,3.847569217350824e-07,4.6123264174566106e-07,5.346533240795647e-07,5.797262391808578e-07,6.370264024992528e-07,7.019585308460562e-07,8.139708757172115e-07,9.892692343067288e-07,1.2010725916977726e-06
285.64453125,1.0,5.501743949120139e-06,4.49171182115011e-09,4.767568711447565e-12,5.334678420904911e-15,3.6904024718248877e-07,4.371159322060565e-07,5.049357350542831e-07,5.579628450736603e-07,6.286005173443342e-07,7.034288189360122e-07,8.296587704471947e-07,9.769223499532462e-07,1.336181056980479e-06
286.1328125,1.0,4.733519133665495e-06,3.2660654136694862e-09,3.126767553743148e-12,3.118372688934197e-15,4.4015865541463484e-07,5.372177520414818e-07,6.156662591962753e-07,6.78100210861508e-07,7.593810901879416e-07,8.562293185954882e-07,9.491107678230963e-07,1.1835174404164638e-06,1.4703733987285582e-06
286.62109375,1.0,5.208745130136776e-06,4.261243422357512e-09,4.869539260723836e-12,5.706421917553954e-15,4.7403747466512343e-07,6.388905491714802e-07,7.310674274485166e-07,8.181262803387497e-07,9.185162887374719e-07,1.0297255130823915e-06,1.1500127611369928e-06,1.4132444287540638e-06,1.7921188847132207e-06
287.109375,1.0,7.841494693609474e-06,1.2194961595898243e-08,2.40098233832702e-11,4.807032795391494e-14,5.255851474593155e-07,5.990093739702872e-07,7.055437194681114e-07,8.032524551350518e-07,8.994027262760749e-07,1.0279936801138822e-06,1.1821194234770908e-06,1.3638253119658138e-06,1.7314510616015172e-06
287.59765625,1.0,7.341122418632473e-06,1.0338392005805252e-08,1.863843551743837e-11,3.426070360593553e-14,4.780978061305508e-07,6.033033451808415e-07,6.81426058982194e-07,7.989789678541293e-07,9.160888591025791e-07,1.0333251720325686e-06,1.1361455416729473e-06,1.2858543086971387e-06,1.658735567031746e-06
288.0859375,1.0,6.125921361413212e-06,5.917622486641271e-09,7.746179575459006e-12,1.0510886159175147e-14,5.115696549004112e-07,6.284396720796665e-07,7.304659052017652e-07,8.228547635617008e-07,9.25712912141091e-07,1.0559390111821236e-06,1.1878619240671858e-06,1.3601450979227313e-06,1.6431132653186018e-06
288.57421875,1.0,8.728976125824872e-06,1.614425756954598e-08,3.6837145518514863e-11,8.51604639188904e-14,4.785324050871301e-07,6.201966799369992e-07,7.237422279443787e-07,8.271797392828256e-07,9.187812654541166e-07,1.02989745482265e-06,1.184188652259069e-06,1.3528504410511251e-06,1.6434051198303994e-06
289.0625,1.0,8.046759858595816e-06,1.3151561641555066e-08,2.7090873204928368e-11,5.6533150968552534e-14,5.239373331363073e-07,6.531828543807986e-07,7.922666395365034e-07,8.91920350108141e-07,9.963724091522307e-07,1.117501287241783e-06,1.220947597523176e-06,1.394387435743152e-06,1.6670342918231067e-06
289.55078125,1.0,7.541759391039257e-06,1.1437128034030294e-08,2.2075393967980204e-11,4.305499760439152e-14,5.919292397618424e-07,6.989672189723075e-07,8.095327200302291e-07,8.938574269485481e-07,9.948163061399106e-07,1.1029726197947782e-06,1.2105699828404437e-06,1.409442243479486e-06,1.8034341339086677e-06
290.0390625,1.0,7.454178918488608e-06,1.0401502200363359e-08,1.87382297371247e-11,3.4479801461807454e-14,5.081711465712736e-07,6.225545791461892e-07,7.314256992501574e-07,8.019613244089616e-07,9.012891760195029e-07,9.916869078582896e-07,1.0885361421147879e-06,1.249052844632575e-06,1.588842858660303e-06
290.52734375,0.0,1.3757872218841918e-05,4.9832315734009275e-08,2.0209656022075554e-10,8.250909144879134e-13,3.6331712488072897e-07,4.47946735773949e-07,5.239095039810273e-07,6.023559015764129e-07,6.655341007017942e-07,7.537649843303598e-07,8.620150737934684e-07,9.980461004767027e-07,1.2149426302544816e-06
291.015625,1.0,1.6320839489351863e-05,7.179076555915876e-08,3.4963180339917e-10,1.7136445882466096e-12,3.5338819462475936e-07,4.3687095641874174e-07,5.314543975943331e-07,6.076241425251476e-07,6.627929933742266e-07,7.708067667482575e-07,8.752032127425987e-07,9.974957721876967e-07,1.243275590359619e-06
291.50390625,1.0,9.013147152201457e-06,1.830698274092602e-08,4.472800056895853e-11,1.1039284122699134e-13,3.7154087888628796e-07,5.024062936391843e-07,5.807844076326686e-07,6.729238624299769e-07,7.851765490669859e-07,8.979097836089213e-07,1.0673031740671881e-06,1.288762104739585e-06,1.6846441479897407e-06
291.9921875,1.0,1.009382169095664e-05,2.01488918823853e-08,5.037085019073378e-11,1.2878969491589752e-13,4.1080255615384046e-07,5.487369251647244e-07,6.742288469179993e-07,7.789039938314633e-07,9.108071449873275e-07,1.0350013007329443e-06,1.3074625089544307e-06,1.5775819491019006e-06,2.244983040212514e-06
292.48046875,1.0,6.0537497669310994e-05,1.106300608104088e-06,2.1234857207476907e-08,4.0919937442306406e-10,4.559314142598756e-07,6.166545575862121e-07,7.729504667555507e-07,9.353914329860251e-07,1.0918315766810933e-06,1.268789886980852e-06,1.5671815671084066e-06,1.8823101278853423e-06,2.5987290467655813e-06
292.96875,1.0,0.00019741718416882963,1.2705450236918174e-05,8.276188300695859e-07,5.407406071883165e-08,6.230101950295241e-07,7.740139975740215e-07,1.009831466399915e-06,1.1251749190140332e-06,1.307798551565431e-06,1.5582935259801775e-06,1.9166799501356258e-06,2.2015337079005523e-06,2.841692963552702e-06
293.45703125,1.0,0.0001046298258465887,3.4543823819471046e-06,1.1729167349620145e-07,3.995492854735375e-09,6.611453367986391e-07,8.087791653129636e-07,9.699693039851755e-07,1.1411045767674477e-06,1.3200531229705128e-06,1.6022742378522049e-06,1.8871642103276204e-06,2.263613121911837e-06,2.6607031474322857e-06
293.9453125,1.0,1.8886883629570754e-05,8.877275809461187e-08,4.800191652912485e-10,2.614555304379985e-12,6.284499070125896e-07,8.19742644055253e-07,9.600733071957622e-07,1.0873037995305315e-06,1.256365500764973e-06,1.4191966164658992e-06,1.7255236826800755e-06,2.145298911504322e-06,2.7925974793377265e-06
294.43359375,1.0,1.935721204717813e-05,9.667149602331631e-08,5.477365935818828e-10,3.1184514268705832e-12,6.112037446172075e-07,8.52039926048144e-07,9.963640133836366e-07,1.1323550641844122e-06,1.2944736922792588e-06,1.6055369490954018e-06,1.8107025412165064e-06,2.2343767907769363e-06,2.9123290667450055e-06
294.921875,1.0,1.7325948281768486e-05,7.580077361955488e-08,3.8061636124155725e-10,1.9194502131170533e-12,6.802850003056986e-07,8.71915687706992e-07,1.0655652040810968e-06,1.2357850785220651e-06,1.4914733069598257e-06,1.709461040049681e-06,1.9577034820205313e-06,2.2511087339804806e-06,2.822353005064011e-06
295.41015625,1.0,7.71430086319342e-06,8.904354077942799e-09,1.4884424689157022e-11,2.5386792580572246e-14,6.871021647300436e-07,9.08846763091124e-07,1.081039785206185e-06,1.2361199584158164e-06,1.4073571021927994e-06,1.6444973340438479e-06,1.8777708960198872e-06,2.297000631229988e-06,2.93107506287229e-06
295.8984375,1.0,9.925086215921369e-06,1.1163980824427443e-08,1.7397904972651585e-11,2.8666664071896543e-14,6.808734909570694e-07,8.834331128405929e-07,1.1105805719219282e-06,1.2797924715452746e-06,1.4704989061138054e-06,1.6977402532867042e-06,2.0774214942829243e-06,2.5025564530577366e-06,3.4214496053870265e-06
296.38671875,1.0,1.2941310506657955e-05,1.5360453935510464e-08,2.7686881946848366e-11,5.2810114264523315e-14,9.008182918220946e-07,1.2223116353165103e-06,1.46982730497545e-06,1.8056723510596626e-06,2.4010924125276234e-06,2.8099128818749452e-06,3.4890637524882925e-06,4.490820156982134e-06,6.6952623909930684e-06
296.875,1.0,1.188836149835358e-05,6.275934581860653e-09,6.7551707630298534e-12,7.630561684912093e-15,1.1764730466570927e-06,1.8141252625939222e-06,2.218355336060913e-06,2.7677091598049317e-06,3.4303034808273898e-06,4.410754006267678e-06,5.406345294690391e-06,8.189541366373604e-06,1.4565897844240277e-05
297.36328125,1.0,1.3640220727057734e-05,1.3570046284706354e-08,2.5026129884678303e-11,4.8849696961691424e-14,7.777783938049174e-07,1.0112889560959556e-06,1.3268799244838832e-06,1.6111978897224566e-06,2.067410549797989e-06,2.903427263614018e-06,3.954760697075857e-06,8.677315399739285e-06,1.5214079567037953e-05
297.8515625,1.0,1.5643719494016018e-05,4.9257193434279735e-08,1.968078380636975e-10,7.956906509396354e-13,6.107635183016612e-07,7.959566795006889e-07,9.282304496380559e-07,1.1140346994916196e-06,1.2744128875309915e-06,1.4717833882902533e-06,1.9518364288348743e-06,2.695339997772616e-06,6.133189058706985e-06
298.33984375,1.0,9.356367270359429e-06,1.5143428806397656e-08,3.2309076690009076e-11,7.096831573697135e-14,6.295231163856352e-07,7.669490673228946e-07,9.2011509976732e-07,1.0665329444313409e-06,1.2294488888591376e-06,1.3885049297190064e-06,1.6061033071681913e-06,1.8955965419405858e-06,2.459364239460044e-06
298.828125,1.0,1.3610392457718459e-05,3.7874956593339836e-08,1.3018461405816933e-10,4.57069740693392e-13,7.065583174357832e-07,8.374593039804037e-07,9.773308759598717e-07,1.0647175646621986e-06,1.230630280477543e-06,1.415815742706011e-06,1.5985332047696048e-06,1.8999087468340816e-06,2.363888435652267e-06
299.31640625,1.0,1.4061781710537633e-05,3.644401261699599e-08,1.208025556540892e-10,4.1200833380496924e-13,7.811398787169573e-07,1.0024616132572447e-06,1.1508633324774693e-06,1.3532514828082706e-06,1.5014916551021965e-06,1.6533514315774834e-06,1.935956178725923e-06,2.36792943487333e-06,2.8827528496788365e-06
299.8046875,1.0,1.3095839389036564e-05,2.626103053515313e-08,7.368586948639729e-11,2.130026703475683e-13,1.0344756844865604e-06,1.3106799411944832e-06,1.579887925986947e-06,1.7994579509192953e-06,2.064127210462589e-06,2.304106691396034e-06,2.7372167239739164e-06,3.15055423186506e-06,4.1449439900824184e-06
300.29296875,1.0,1.4983053028150478e-05,2.7366483991148986e-08,6.854844145879983e-11,1.8157909208188655e-13,1.1496445644559496e-06,1.5016394047179305e-06,1.8007543586198577e-06,2.0395176211314354e-06,2.348704258090689e-06,2.7052624790719577e-06,3.2345561526521524e-06,3.908884687080605e-06,5.077260606825596e-06
300.78125,1.0,1.612646650604877e-05,3.59102329008659e-08,9.830436187199654e-11,2.8339648784547147e-13,8.43587447087255e-07,1.1438813318577974e-06,1.3130940790398188e-06,1.4977350931395658e-06,1.7389808028878127e-06,1.947493328639264e-06,2.303693228343161e-06,2.718051579863334e-06,3.641256010312021e-06
301.26953125,0.0,1.4911314078519274e-05,3.1418699468678065e-08,7.194989854310249e-11,1.6623228487646246e-13,5.014041865867451e-07,6.823160916838421e-07,8.096970973625631e-07,8.637506939314549e-07,9.729069714290133e-07,1.1055256036996709e-06,1.2655270199774824e-06,1.4408404241655834e-06,1.802193793374926e-06
301.7578125,1.0,8.332331883507604e-06,9.275334020986648e-09,1.1897027862559087e-11,1.566175963351098e-14,4.088168218361798e-07,5.118416578183458e-07,5.948880707530354e-07,7.078688137285107e-07,7.720140694483732e-07,8.634511692039361e-07,9.641991259115014e-07,1.1147903408070325e-06,1.4547835426197732e-06
302.24609375,0.0,9.469985127904463e-06,1.6934951290231492e-08,3.7650232068587676e-11,8.664965023266127e-14,4.154370078971133e-07,5.142602315858953e-07,6.056243252883792e-07,6.776245613822726e-07,7.504186366385865e-07,8.224893910320464e-07,9.085774620872896e-07,1.099260979711172e-06,1.366903167155763e-06
302.734375,1.0,7.897623857300025e-06,1.027179614124293e-08,1.7221774052535164e-11,3.018281078375142e-14,4.6349814403829286e-07,5.949720219611457e-07,6.672378721772173e-07,7.538781924407597e-07,8.457316904899058e-07,9.313932440658472e-07,1.0579552290525988e-06,1.2132425702452774e-06,1.494595146841502e-06
303.22265625,1.0,8.697566731385765e-06,9.750268601066121e-09,1.2386358034223514e-11,1.5834150344418897e-14,4.5126939595103405e-07,5.970388183534097e-07,6.844019744451828e-07,7.391550495086229e-07,8.417644338867505e-07,9.348569223870433e-07,1.08778479624083e-06,1.314329796260444e-06,1.6764069767581598e-06
303.7109375,0.0,1.2452879034994065e-05,2.1951648025494207e-08,4.3754513041292066e-11,8.999731605995531e-14,4.709853234403708e-07,5.940172711766139e-07,6.827512969238609e-07,7.804710269526826e-07,8.710427470129079e-07,9.815595400904276e-07,1.0868006699739563e-06,1.2512024904604729e-06,1.6156437733389622e-06
304.19921875,0.0,2.2641523883287793e-05,8.446821518388328e-08,3.565222814771788e-10,1.5858628879475135e-12,5.351862892287343e-07,6.456648127426891e-07,7.494398529539207e-07,8.346190268665296e-07,9.441520655852835e-07,1.127082051378079e-06,1.2806542875257982e-06,1.445226100099736e-06,1.7944241748226767e-06
304.6875,0.0,0.0002476664892357853,1.8767427108078527e-05,1.481720090068575e-06,1.1754369594698163e-07,5.44785869301571e-07,6.617061316481073e-07,7.501998862536185e-07,8.724342518346357e-07,9.871539729557597e-07,1.1071151846403044e-06,1.2974086166202792e-06,1.4761188332873754e-06,1.877257991897032e-06
305.17578125,0.0,0.0004682000867171475,6.91596382020118e-05,1.049718599185693e-05,1.599440602558272e-06,4.45639303410845e-07,5.533211121544207e-07,6.596332680494464e-07,7.723078346333119e-07,8.494836963216596e-07,9.868851727941152e-07,1.10556579605978e-06,1.3330499193154214e-06,1.6374250724317967e-06
305.6640625,0.0,0.0001703544384778471,4.9310568811259875e-06,1.4611962688157096e-07,4.447306042532511e-09,4.4370550165782403e-07,5.259755679258128e-07,6.329894761724118e-07,7.107151034020218e-07,7.847973933710831e-07,8.943736884171902e-07,1.0230081299497547e-06,1.1735278900886359e-06,1.4992495137604604e-06
306.15234375,0.0,0.00018437819595204833,1.0274753052541552e-05,5.997059053120253e-07,3.5189104988885944e-08,3.971853521171986e-07,5.144106947598644e-07,6.061854147537748e-07,7.100577228076316e-07,7.778355996952202e-07,8.808043325059489e-07,9.921277131135726e-07,1.1297656252903272e-06,1.4422424524956722e-06
306.640625,0.0,8.263342687241434e-05,1.800778392786661e-06,4.323585981956142e-08,1.0537460306948692e-09,3.8969452082242715e-07,4.93619897891212e-07,5.743495975502579e-07,6.593294727426921e-07,7.304916337425093e-07,8.089588652526181e-07,9.72281178833891e-07,1.128548949213339e-06,1.5244195657324274e-06
307.12890625,0.0,3.064243941264638e-05,1.4905450072754264e-07,7.504766853102236e-10,3.8338578156610585e-12,3.9775244569810444e-07,4.7683665801816237e-07,5.700050963688901e-07,6.491060982213743e-07,7.216148152495317e-07,8.208011400140087e-07,9.314385503233187e-07,1.0892797551513034e-06,1.3970526422563012e-06
307.6171875,0.0,2.6268627995879084e-05,1.3529326658200495e-07,8.051051797162778e-10,5.032835633230723e-12,3.6551334178921055e-07,4.737423057565914e-07,5.356646120742187e-07,6.115591788398017e-07,7.02685831340512e-07,7.755673024557746e-07,8.818182575135521e-07,1.1050445210270733e-06,1.474742415778693e-06
308.10546875,0.0,1.9219560654460903e-05,6.121313389302518e-08,2.1785006985701002e-10,8.15797519984018e-13,3.901230431520984e-07,4.740025942617365e-07,5.483144363604399e-07,6.31860692328604e-07,6.967021864673554e-07,7.780843144402805e-07,9.080954526287164e-07,1.1192177790513677e-06,1.4625582770247375e-06
308.59375,0.0,1.9131962367125792e-05,5.604522207808854e-08,1.744803823646207e-10,5.537747632271468e-13,4.0161173423629704e-07,4.895257113198047e-07,5.891505115076514e-07,6.520562048633821e-07,7.173147031862723e-07,8.198193267542629e-07,9.784943515085444e-07,1.1506505211692391e-06,1.6921363321581772e-06
309.08203125,0.0,2.255883501602129e-05,7.765235450199823e-08,2.784948098760515e-10,1.0051281487903038e-12,4.4791723607059796e-07,5.553894071159896e-07,6.369056907828054e-07,7.357545874633874e-07,8.465984616438441e-07,9.586150199900906e-07,1.120301072442903e-06,1.3314501400301434e-06,1.7805119878013778e-06
309.5703125,0.0,2.9523541667110046e-05,1.6340275918229546e-07,1.0440936038909877e-09,7.033912910278935e-12,4.763788424735478e-07,6.005662699608336e-07,7.04195425111865e-07,8.119611027831329e-07,9.577761295566873e-07,1.1068042501517389e-06,1.2754595893770016e-06,1.5518572657444151e-06,1.963995134574144e-06
310.05859375,1.0,2.2653445316074676e-05,1.181398876789773e-07,7.208862026137406e-10,4.4823557069411704e-12,5.328427027177747e-07,7.231082458786496e-07,8.897286352767729e-07,1.0252222132975959e-06,1.1500525736656608e-06,1.3095713079215752e-06,1.481454817065557e-06,1.8515049213612065e-06,2.361485702765468e-06
310.546875,1.0,1.4178804603943436e-05,3.611720706691755e-08,1.1871150423601876e-10,4.02097827820596e-13,5.911205044113394e-07,8.183596751702422e-07,1.0702402160901575e-06,1.2796266136995356e-06,1.5702846555512772e-06,1.8600055428269332e-06,2.1624286495091865e-06,2.5389279708562563e-06,3.544194043839656e-06
311.03515625,1.0,1.5038624581313342e-05,2.829333763411948e-08,7.353281267201806e-11,2.0197982765906822e-13,6.893961770343835e-07,1.0360567813616595e-06,1.4246120436682976e-06,1.815914077836293e-06,2.2724954076858843e-06,2.54196675560852e-06,3.0539712609630534e-06,3.768330431106878e-06,6.54355522966513e-06
311.5234375,1.0,2.0503406514232754e-05,5.9593306065476045e-08,2.3799381505228175e-10,9.962863938473065e-13,9.109638823646625e-07,1.4946628247867806e-06,1.8983931978505821e-06,2.2976471391556273e-06,2.697891468942362e-06,3.2056028332434532e-06,3.956188320318537e-06,5.221150687664735e-06,8.168845998018739e-06
312.01171875,1.0,1.8044103134934538e-05,4.509580194791453e-08,1.6222240977413341e-10,6.058748657356918e-13,7.455958318740991e-07,1.423231749526816e-06,2.0404574876303245e-06,2.5165427542636338e-06,3.02630219642024e-06,3.7389517330044396e-06,5.002394157122026e-06,6.491691061315719e-06,8.206006877858713e-06
312.5,1.0,1.53783944066879e-05,2.5266156855063858e-08,6.015793742609255e-11,1.5146294807057202e-13,6.746369169212171e-07,1.0127940301097179e-06,1.6428350101478633e-06,2.2362152691678198e-06,2.7218784667168086e-06,3.166496389593956e-06,3.963061069639927e-06,5.4268733161699265e-06,9.564524749929609e-06
312.98828125,1.0,1.6777541628017412e-05,3.445168717886924e-08,9.631967166869886e-11,2.847609645940925e-13,6.632654201461476e-07,8.868001210525157e-07,1.2854222740591275e-06,1.7007903760685585e-06,2.1719632455795858e-06,2.719529471965829e-06,3.1331780415926844e-06,4.792819914764254e-06,7.77400400672901e-06
313.4765625,1.0,1.411556632306396e-05,2.4238689106236404e-08,5.4670938865400585e-11,1.301416587389662e-13,6.854560213980879e-07,8.697883409218644e-07,1.1846592500537487e-06,1.4910870270551017e-06,1.8049382230933995e-06,2.1652861178523237e-06,2.536068951581267e-06,3.1292422952557415e-06,4.236564613060056e-06
313.96484375,1.0,1.9810279450693344e-05,7.183260016033297e-08,3.2645112828004817e-10,1.5399793825415762e-12,6.023478326664429e-07,8.112516617223248e-07,1.0547078226386097e-06,1.2559706624740676e-06,1.5673178945986201e-06,1.864838984571301e-06,2.1601650941210765e-06,2.5139405196450163e-06,3.1850100555354567e-06
314.453125,1.0,1.4372074431209154e-05,3.104480195478108e-08,8.241469518020694e-11,2.313183761459283e-13,4.919563818373701e-07,6.47933152555177e-07,7.870441285592224e-07,1.0426474594489578e-06,1.3375072850380224e-06,1.5343335753238349e-06,1.8613222886534097e-06,2.1869754567924547e-06,2.9051922793169472e-06
314.94140625,1.0,1.0858067929391946e-05,1.4881155834452714e-08,2.3981903683851093e-11,3.9506839157869635e-14,4.677309771669865e-07,5.921737473045966e-07,7.271172036902486e-07,9.936942035892081e-07,1.2923422889396958e-06,1.60970446044774e-06,1.8312194344213717e-06,2.1892049207723003e-06,2.79048578752369e-06
315.4296875,1.0,1.140802375760583e-05,1.626636000264518e-08,2.67169918107153e-11,4.418385906798035e-14,4.534558614088513e-07,6.102623550744027e-07,7.655356044964839e-07,9.707360168676369e-07,1.303273169995593e-06,1.6413843329854136e-06,1.925102745778092e-06,2.3663809728267113e-06,3.115449798931737e-06
315.91796875,1.0,1.0552630656108251e-05,1.3810033898723571e-08,2.1824696255597538e-11,3.555848343755796e-14,4.868629729251006e-07,6.259666020627736e-07,7.935333773810788e-07,1.0434622825274775e-06,1.376803117797722e-06,1.6129088080268692e-06,2.0341910747016986e-06,2.5217449105822356e-06,3.205241076809834e-06
