,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
288.0859375,1.0,1.2150652715840455e-05,3.6907124702697154e-11,2.258179685966755e-16,6.005179435219809e-21,5.722201756682115e-06,6.689390160354531e-06,8.179470517257164e-06,9.53033973897629e-06,1.1048781549463491e-05,1.2687850565772817e-05,1.4513554129858393e-05,1.7521549756659315e-05,2.030536085592102e-05
288.57421875,1.0,1.1703758462457182e-05,3.545189088246893e-11,1.9495035204131555e-16,4.7122340763220155e-21,5.093735118614555e-06,6.447811497141192e-06,7.82593320622395e-06,8.931296023457115e-06,1.0489835773853583e-05,1.2491794746167903e-05,1.3679880200009095e-05,1.625200723407835e-05,1.9919441051934666e-05
289.0625,1.0,1.1875562117703834e-05,3.214304031112402e-11,1.8645628001702518e-16,4.362939897556971e-21,5.654269601688325e-06,7.2010543254285984e-06,8.238651250603089e-06,9.310128682217724e-06,1.1081399280834015e-05,1.2145249425337882e-05,1.390206489573986e-05,1.652498751320818e-05,1.9264998134224026e-05
289.55078125,1.0,1.161145370466863e-05,2.8515785358863057e-11,1.7098017770404544e-16,3.532327645747499e-21,5.8863069366012024e-06,7.4176195704595615e-06,8.475320188837349e-06,9.454734636782005e-06,1.0511527987567653e-05,1.1922884708456104e-05,1.3286796754265096e-05,1.5447848861580687e-05,1.8500365673018483e-05
290.0390625,1.0,1.1641123482833499e-05,3.064214549672616e-11,2.7420805374680376e-16,6.765307667735169e-21,6.000480271850471e-06,7.125513106311947e-06,8.343278736438866e-06,9.354798830659182e-06,1.0517808394299293e-05,1.1808564025798552e-05,1.3362824484182024e-05,1.576702766257434e-05,1.8040254068241248e-05
290.52734375,1.0,1.0908646617746405e-05,2.8793535159492924e-11,2.0129325537282976e-16,4.3475658354374996e-21,5.151050288266865e-06,6.679063867757295e-06,7.542381026876938e-06,8.653211645475835e-06,9.936612183914006e-06,1.0975279216298388e-05,1.2864030212831009e-05,1.4583164362250002e-05,1.800907230224457e-05
291.015625,1.0,1.066865890077423e-05,3.0576488475815047e-11,2.0828311787457264e-16,4.422299082826954e-21,5.0616120030480475e-06,6.241432094132208e-06,7.0347960291137505e-06,7.864061256971893e-06,9.208680222645221e-06,1.0762940464318064e-05,1.2692555549254999e-05,1.4686257579485545e-05,1.7761130578468965e-05
291.50390625,1.0,1.0064144974870147e-05,3.14063161701327e-11,2.9623729905951505e-16,7.77495315134253e-21,4.5415403062979734e-06,5.58152775913258e-06,6.929474118607389e-06,7.691716556867156e-06,8.73107756220745e-06,1.0052477993695758e-05,1.1284835639021337e-05,1.3312653182517992e-05,1.7641049143386916e-05
291.9921875,1.0,1.0395563574797125e-05,3.016036625646122e-11,2.3746420839215913e-16,5.108681580651777e-21,4.786573079635115e-06,6.003425488879847e-06,6.806004313245616e-06,7.951938509109768e-06,9.369015409760686e-06,1.0584825600543069e-05,1.1832875724986723e-05,1.3706941422941235e-05,1.7606393234994992e-05
292.48046875,1.0,1.1744557976333143e-05,4.059626069712709e-11,3.8873526381942316e-16,1.0043298862882068e-20,5.312605450079736e-06,6.500055615250088e-06,7.712055719181618e-06,8.931008177817062e-06,1.0484576744608914e-05,1.1855996592159441e-05,1.3793423720047366e-05,1.6148764277153502e-05,1.9538461197373218e-05
292.96875,1.0,1.2048675660814909e-05,5.788113282197874e-11,8.395409994810916e-16,2.9133416751133177e-20,4.882144113405449e-06,5.871424660657857e-06,7.014424737288661e-06,8.737905674162625e-06,1.0372351689642979e-05,1.1998910544980111e-05,1.4350029891910122e-05,1.704209983212326e-05,2.0448905640331945e-05
293.45703125,1.0,1.0588738064574222e-05,3.728869938442742e-11,3.05755778874078e-16,6.856724870234777e-21,4.584916404591219e-06,5.614663118171405e-06,6.601971035885525e-06,7.69947539028091e-06,8.832690055237187e-06,1.0436137726430607e-05,1.2257007158273304e-05,1.5207842136849023e-05,1.9159134109024386e-05
293.9453125,1.0,1.0946988044585774e-05,3.7744296118689466e-11,2.92486487550235e-16,6.286608787762424e-21,4.8214839319601345e-06,5.873214445901304e-06,6.757065261044216e-06,8.018195123084543e-06,9.383462179102994e-06,1.1074578937426171e-05,1.2505307274340898e-05,1.5330289185621783e-05,1.9526231941490996e-05
294.43359375,1.0,1.136684571259158e-05,3.928059372611338e-11,2.9960111670382485e-16,6.641007721316901e-21,4.839452628609541e-06,6.103481814438467e-06,7.096678682109005e-06,8.79526337874788e-06,9.910318556060585e-06,1.1249707837472547e-05,1.3112324918907356e-05,1.5871068260555026e-05,2.0411454673220225e-05
294.921875,1.0,1.1659029363943067e-05,3.716938091386202e-11,2.708627757011476e-16,5.9858023517878186e-21,5.038645810641485e-06,6.714133702210747e-06,8.146215838809019e-06,9.496215093725061e-06,1.0380577586472154e-05,1.1490534163864576e-05,1.279045179153259e-05,1.557091803290699e-05,2.068621290362414e-05
295.41015625,1.0,1.2577511490725905e-05,4.5554771044703155e-11,4.286320255525477e-16,1.0980757531187524e-20,5.276574180556585e-06,7.215060162067041e-06,8.497138429807673e-06,9.779078840058989e-06,1.1215837205507779e-05,1.273071449377751e-05,1.4150908353045708e-05,1.6893901707469386e-05,2.0874562662246348e-05
295.8984375,1.0,1.3611698469404268e-05,5.17227861282793e-11,6.951712689463103e-16,2.5375986262378617e-20,6.598882374632138e-06,7.882813385870608e-06,9.147998549617791e-06,1.112931914899506e-05,1.1996321561065496e-05,1.3417074513902649e-05,1.5443302823369422e-05,1.8378276171551667e-05,2.3788436887686076e-05
296.38671875,1.0,1.426074171446046e-05,5.717444064907571e-11,5.815085928973389e-16,1.671741491089698e-20,6.768012920024085e-06,8.212551606471793e-06,9.307624836856823e-06,1.0543747605269121e-05,1.2304145054509153e-05,1.405124194335971e-05,1.6427417380475153e-05,1.9239858143894252e-05,2.57683871867865e-05
296.875,1.0,1.5953535531260543e-05,6.21130931628563e-11,5.805307955247945e-16,1.8074047333675022e-20,7.373922105647344e-06,9.57124303556385e-06,1.1000277624009949e-05,1.2853946238073595e-05,1.4718417561878084e-05,1.6160962272468493e-05,1.8153054794580745e-05,2.0730511234440228e-05,2.6578514734598785e-05
297.36328125,1.0,1.775261307726833e-05,8.482699121784933e-11,1.3409517678092927e-15,6.668456131368561e-20,7.730264111430343e-06,1.0620242096987212e-05,1.2140828549993074e-05,1.4192080931606303e-05,1.5789179589150135e-05,1.8198360423413284e-05,2.0508748729828714e-05,2.4229560608899893e-05,2.9103091326686857e-05
297.8515625,1.0,1.8885365680024018e-05,1.030840955503125e-10,1.4561597422177953e-15,6.486461148140924e-20,8.421602656897388e-06,1.0327799331434582e-05,1.1937535117896259e-05,1.4468712739859404e-05,1.6685617633818764e-05,1.958183808332107e-05,2.2221625340154993e-05,2.5834616359765737e-05,3.258291665479412e-05
298.33984375,1.0,2.0368948432569398e-05,1.3352678169744064e-10,4.219836335014953e-15,3.290825560830055e-19,9.330986693191302e-06,1.172026591287803e-05,1.380847409866259e-05,1.6103917938510337e-05,1.8111262380311437e-05,2.0752606446893748e-05,2.3080972908530305e-05,2.749336431930072e-05,3.378112725142525e-05
298.828125,1.0,2.5263455356932545e-05,3.5311387830156814e-10,2.736139777595443e-14,3.6793699661908235e-18,1.0478119122656343e-05,1.3513126348121557e-05,1.6421909810012675e-05,1.8484708162065322e-05,2.1108134486868356e-05,2.4501541705957687e-05,2.867486224419733e-05,3.343123214865883e-05,4.085523598139951e-05
299.31640625,0.0,0.00010082569842957706,2.58972530518612e-08,1.1373400683062931e-11,7.410597638056919e-15,1.4917329806161198e-05,1.904899286757659e-05,2.217586399701147e-05,2.6978268730259577e-05,3.173908550516703e-05,4.2886662946225554e-05,6.581507368387594e-05,0.00012216982909176366,0.00034667104883593654
299.8046875,1.0,0.0004056322647148747,3.6038689396158274e-07,7.06656508663283e-10,2.2849795555163205e-12,2.3617122380676866e-05,4.084867251276861e-05,5.837194010300288e-05,0.00011916459382867417,0.00018911256445130632,0.0002775042287320401,0.0004382596386063725,0.0005985892684672557,0.0009912748352541856
300.29296875,1.0,0.0006096576672135017,5.021904204662221e-07,7.387305873612892e-10,1.9065306775764305e-12,7.646389772161607e-05,0.00011710029420498797,0.0001678323525168591,0.00023488245947321637,0.00035479237019075515,0.0004822532781132592,0.0006484330448631686,0.0009105960439016567,0.00153558340270464
300.78125,1.0,0.00038166921016844586,3.2862360854862536e-07,6.657947204613431e-10,2.0935922079099997e-12,2.6936699199670694e-05,4.782066149167891e-05,7.491588697655978e-05,0.00011866193466276715,0.0001808303134840323,0.0002739062754343257,0.0003749688818467384,0.0005654957613560929,0.0009540765557749095
301.26953125,1.0,0.00012400513363675043,5.3988410832298774e-08,7.679285837760558e-11,1.6404689942160418e-13,2.2374666066802973e-05,2.854549734444946e-05,3.5492444085489503e-05,3.9987770645436275e-05,4.892980503392172e-05,5.957722326608866e-05,7.614697357376962e-05,0.00014538201741405392,0.00032533529831600623
301.7578125,1.0,4.745865428781084e-05,8.816086236333094e-10,6.733105743454876e-14,1.23610083841492e-17,2.0259306136466438e-05,2.590882613555115e-05,3.0345844622233964e-05,3.476540539812985e-05,3.988391134160053e-05,4.8298060284632874e-05,5.3688701121905255e-05,6.521506728406816e-05,8.409324546241459e-05
302.24609375,1.0,4.4888798259530384e-05,8.565931787651541e-10,5.460297866739449e-14,7.73191206960222e-18,1.7764449508437713e-05,2.294845185957413e-05,2.8635089225856883e-05,3.3819029494655595e-05,3.8914457089953575e-05,4.3454806558958315e-05,4.8491106503952346e-05,6.065092936635609e-05,8.050642068566861e-05
302.734375,1.0,5.1890399193063655e-05,1.1404325041679982e-09,1.0543130488326978e-13,2.2300117316845073e-17,2.314342099511829e-05,2.831613645666739e-05,3.258766875503372e-05,3.7247799839407784e-05,4.232740879445342e-05,4.9841701028107884e-05,5.67248603739333e-05,7.076018014470949e-05,9.273897431434924e-05
303.22265625,1.0,5.5813016511226715e-05,1.8223492387318334e-09,1.6637398774947145e-13,2.789905774684867e-17,2.0263674433439725e-05,2.5735363044131443e-05,3.0945051996853806e-05,3.7217560794850607e-05,4.379138697306733e-05,4.9310656678308384e-05,6.08080785223089e-05,7.435060603572432e-05,0.00011099291545859249
303.7109375,1.0,2.9597178429034156e-05,2.8343792569945815e-10,8.130411574218517e-15,5.769764783687399e-19,1.3297467258677158e-05,1.6547716888791365e-05,1.904218271875175e-05,2.2985652790232298e-05,2.5791027201711618e-05,2.8914943908270174e-05,3.462687297169454e-05,4.061523610504982e-05,4.8893450090077446e-05
304.19921875,1.0,2.168321763534437e-05,1.3714973402043633e-10,4.032532830111911e-15,2.540361102286819e-19,1.0498453220950787e-05,1.3291391763278775e-05,1.5599087184760385e-05,1.756676423903261e-05,1.9682596773468423e-05,2.1539847468521467e-05,2.425762654885681e-05,2.8482621641885326e-05,3.324049108762636e-05
304.6875,1.0,1.9862422438665975e-05,1.0450566196331376e-10,2.893716268904478e-15,1.8108362229206026e-19,1.054835814571178e-05,1.2766973724533703e-05,1.4168071720251656e-05,1.605268658482965e-05,1.8248140622830406e-05,1.996924036835204e-05,2.1872509509975606e-05,2.5330024889785318e-05,2.963070766932588e-05
305.17578125,1.0,2.158959451967335e-05,1.6596408872509683e-10,5.9834546399719234e-15,4.345426408515261e-19,1.0652120001461505e-05,1.250916271817508e-05,1.4403753084246167e-05,1.6548722959058343e-05,1.8283858053383904e-05,2.066808301432216e-05,2.3922486900469056e-05,2.727012142231999e-05,3.442144357502044e-05
305.6640625,1.0,2.3738862779353304e-05,1.2774609633557753e-10,2.15567056995498e-15,1.050837659166819e-19,1.1908639295245438e-05,1.4942882307749116e-05,1.719293600110374e-05,1.8767999917337506e-05,2.0661104431209053e-05,2.4057339161527134e-05,2.7562382331471463e-05,3.2223365232944264e-05,3.691413802815507e-05
306.15234375,1.0,2.8890398050964307e-05,1.4175934497177987e-10,2.048835309776723e-15,1.1712520440250649e-19,1.600287322565711e-05,1.925551547918123e-05,2.1494325553627416e-05,2.4078473162351143e-05,2.676591569166754e-05,2.9457174335929698e-05,3.298837033895248e-05,3.702645655442513e-05,4.516144679892003e-05
306.640625,1.0,3.578110849606811e-05,2.258591089044817e-10,4.701583798186679e-15,3.128640762045262e-19,1.9982629935994558e-05,2.3511704126525016e-05,2.6445503460298003e-05,2.9882843252206e-05,3.326987670917782e-05,3.696480954033083e-05,4.126600502554527e-05,4.57056807680235e-05,5.503188077700348e-05
307.12890625,1.0,4.290791786258947e-05,3.08769482739986e-10,5.755949539425709e-15,4.648104342084196e-19,2.415609375394123e-05,2.9300916068876524e-05,3.225493120462721e-05,3.600445282738452e-05,3.975000680922737e-05,4.4364750604133865e-05,4.890131612273797e-05,5.5633307461417045e-05,6.573350405023177e-05
307.6171875,1.0,4.4194388671773894e-05,3.2783219671833667e-10,4.98940214919998e-15,3.911509134557326e-19,2.345057061916374e-05,2.8690579896899114e-05,3.273847269682559e-05,3.7185918646439284e-05,4.126924284977246e-05,4.655959296045714e-05,5.137904364469292e-05,5.6961259223897257e-05,6.884960086091542e-05
308.10546875,1.0,3.575296822834292e-05,3.043956673948588e-10,1.5372925567080555e-14,2.0494841278590033e-18,1.874825810997524e-05,2.1870543288158817e-05,2.5342250643241377e-05,2.922166850314217e-05,3.2221849313491174e-05,3.729751871229405e-05,4.112045839349316e-05,4.6020536976244194e-05,5.6991201663368645e-05
308.59375,1.0,2.8310365951453153e-05,1.8209189906349356e-10,3.699034484297003e-15,1.9228996655756198e-19,1.5259615862532908e-05,1.8059420206148683e-05,2.0380961396685485e-05,2.2827808422457036e-05,2.4747394180955843e-05,2.827766365773556e-05,3.081305885267905e-05,3.56240042400283e-05,4.5763167645229874e-05
309.08203125,1.0,2.273414534799713e-05,9.839071361779037e-11,1.0169190288342379e-15,3.880929930819982e-20,1.2492204445293028e-05,1.4204246694536391e-05,1.687953599323178e-05,1.872780114561346e-05,2.0355444051068882e-05,2.2570991989339825e-05,2.5247738337554867e-05,3.0473206801811896e-05,3.601034742742814e-05
309.5703125,1.0,2.0742187824500126e-05,9.278341050307094e-11,1.039370629550752e-15,4.245428573693617e-20,1.0643696038555617e-05,1.273136008837755e-05,1.4753391779149945e-05,1.662003079800656e-05,1.8590214619975017e-05,2.1145881281647354e-05,2.3829324274632576e-05,2.8341041670961852e-05,3.2678701025655576e-05
310.05859375,1.0,1.8913507556078746e-05,9.999767036754186e-11,2.457978070817919e-15,1.3787427182439976e-19,9.624929644049647e-06,1.1716642197281152e-05,1.3452172434133494e-05,1.493420257182289e-05,1.6824434110309823e-05,1.9405798065708958e-05,2.1551682365696503e-05,2.410849388521236e-05,2.9752291326762128e-05
310.546875,1.0,1.8955659470907398e-05,1.339832351066087e-10,7.32157826130135e-15,8.052072080452652e-19,9.617462245215484e-06,1.1781400788014272e-05,1.3041148228316405e-05,1.4503816291940565e-05,1.642314634693688e-05,1.8527616404296455e-05,2.1064183368838956e-05,2.4858457453142676e-05,3.046561390852176e-05
311.03515625,1.0,2.19079162980196e-05,3.188081142536925e-10,2.4665661059526424e-14,3.336823671190018e-18,9.142237580317209e-06,1.1225991725839625e-05,1.363642955955593e-05,1.4944286670129246e-05,1.728229965738714e-05,1.9734792231429104e-05,2.381538899558422e-05,2.7219176255644453e-05,3.697337703518858e-05
311.5234375,1.0,2.4698307888794432e-05,3.6278159804177626e-10,1.624405727211946e-14,1.358202877172577e-18,8.724059536108816e-06,1.1295505051145202e-05,1.413131924489399e-05,1.707248146222887e-05,1.9369790569951914e-05,2.1561132737849675e-05,2.755570179837308e-05,3.266245467815437e-05,4.564516368330264e-05
312.01171875,1.0,2.537151178953928e-05,3.68391304237931e-10,1.421492033100258e-14,1.0922436234867398e-18,8.562267065236706e-06,1.1776771711902511e-05,1.3378442961292226e-05,1.6290393326677003e-05,1.9572723569641447e-05,2.3058333608626006e-05,2.7628487320090853e-05,3.767641430009134e-05,5.099506785537217e-05
312.5,1.0,2.3545580895889132e-05,2.1846794171579362e-10,5.607383305172831e-15,3.202542615259167e-19,9.557490906290558e-06,1.208869914748924e-05,1.4640575284307415e-05,1.75173440025699e-05,1.9827724414267798e-05,2.2443392129689703e-05,2.593084068193503e-05,3.237647029559479e-05,4.144560903497562e-05
312.98828125,1.0,2.1251209264623883e-05,1.9841731320083833e-10,4.960700992440656e-15,2.856803598938079e-19,7.548974090853193e-06,9.757836907397899e-06,1.2294614449189115e-05,1.534601996120561e-05,1.8534499001267243e-05,2.1078627921938767e-05,2.4933708078750818e-05,3.007067376707732e-05,3.717229083842399e-05
313.4765625,1.0,1.788848429423237e-05,1.2462651306038544e-10,2.755771058058781e-15,1.4824143533824244e-19,7.073783689066664e-06,9.055846129497553e-06,1.1144571025781673e-05,1.2781534500495037e-05,1.5159433552499715e-05,1.8048389773417173e-05,2.0908486366719943e-05,2.4364214197051252e-05,3.239905673545939e-05
313.96484375,1.0,1.6269328222881636e-05,7.8438522130327e-11,8.911517294826039e-16,3.081367668483417e-20,7.185262146505126e-06,9.05671393060746e-06,1.0649130034140234e-05,1.2235832523187752e-05,1.452058238542288e-05,1.646244625989653e-05,1.9151978641544827e-05,2.2702490922081013e-05,2.7116421610045405e-05
314.453125,1.0,1.4991206537255605e-05,6.006948860257522e-11,5.153995047817731e-16,1.457205587598062e-20,7.071966700677323e-06,8.653520011992913e-06,9.831175409701053e-06,1.1282063753293287e-05,1.3011925876548093e-05,1.533945909730859e-05,1.7282710041547183e-05,2.0749992930654023e-05,2.6839108354708664e-05
314.94140625,1.0,1.2784611949793876e-05,4.0659195923665756e-11,2.595380941257833e-16,6.302089408617124e-21,5.76831833012104e-06,7.298050674440357e-06,8.8812134745648e-06,1.028763816116563e-05,1.1493630095255831e-05,1.2976588147213074e-05,1.4916514470556416e-05,1.738232042297212e-05,2.1221805696900072e-05
315.4296875,1.0,1.1833254327716722e-05,3.596084370036771e-11,2.107974403850549e-16,4.631019518576987e-21,5.204760313767049e-06,6.689962941617101e-06,7.914970656921797e-06,9.244035239534032e-06,1.0608845822255149e-05,1.224231979339134e-05,1.3857102320380423e-05,1.6131233461736548e-05,2.115202794651776e-05
315.91796875,1.0,1.1378978244813246e-05,4.838049804113219e-11,1.0399735310050153e-15,4.911079300987874e-20,4.913198773452262e-06,6.729567551971176e-06,7.614618775125703e-06,9.153173773029473e-06,9.980534607435309e-06,1.1126546675775706e-05,1.252534076431161e-05,1.480861683478418e-05,1.8454424495895584e-05
316.40625,1.0,1.1678488680533868e-05,6.594156388534786e-11,3.209447090270163e-15,2.955484906840157e-19,5.2499758980680855e-06,6.585118924630741e-06,7.580365414731594e-06,8.371035607888012e-06,9.66042981954505e-06,1.161982071412659e-05,1.3244919723206891e-05,1.5931866101544752e-05,1.983243230713732e-05
316.89453125,1.0,1.1761496127865563e-05,4.259619206326803e-11,7.905559126533181e-16,3.6296978106241855e-20,5.424633760014024e-06,6.922306873139049e-06,8.147515387849113e-06,9.105730559906778e-06,1.0586991387755235e-05,1.1802381060066193e-05,1.3502952086657188e-05,1.542835319983286e-05,1.875687276790913e-05
317.3828125,1.0,1.2840361976029375e-05,3.2920828748080155e-11,1.8848146331833999e-16,4.290306757102128e-21,6.753139622226835e-06,8.196499208244716e-06,9.08184369025262e-06,1.033182559518182e-05,1.1619137525716721e-05,1.3331556670931725e-05,1.5187162303095833e-05,1.6880585104371865e-05,2.084490986896096e-05
317.87109375,1.0,1.4495548202764654e-05,4.544328018922097e-11,3.764154785689242e-16,1.1016511543029234e-20,7.3563419017809835e-06,9.074803246054877e-06,1.0489043448377436e-05,1.1864261680237712e-05,1.311166906002655e-05,1.495456837721052e-05,1.652690686146563e-05,1.908478264831843e-05,2.3454368975546405e-05
318.359375,1.0,1.5911371298156846e-05,6.485468167627266e-11,7.857062034580298e-16,2.5597312525287392e-20,7.807923313959111e-06,9.601113102383833e-06,1.093664612671741e-05,1.2576203546791736e-05,1.4241549510976369e-05,1.565208869761276e-05,1.7493548776455613e-05,2.1106800654063035e-05,2.6359293009782815e-05
318.84765625,1.0,1.635216118879385e-05,7.744179082503576e-11,1.2992338390283499e-15,5.62730320691716e-20,7.58122662793434e-06,9.33780885410948e-06,1.1095579653644334e-05,1.2721580391140454e-05,1.461511114036739e-05,1.6639668715592077e-05,1.8495256671513164e-05,2.183465076872898e-05,2.6892506689634666e-05
319.3359375,1.0,1.5539667548868743e-05,7.217024047107034e-11,1.6256181413342524e-15,7.736804764578588e-20,7.873199994097845e-06,9.074283252800755e-06,1.087822537987837e-05,1.2317066644061034e-05,1.3976803357558892e-05,1.5715436434812004e-05,1.712379291186706e-05,1.939552215499832e-05,2.538880596206945e-05
319.82421875,1.0,1.5701957183535857e-05,1.0195862415726776e-10,3.832745855229593e-15,2.8654529019957576e-19,7.353951207926885e-06,9.355097184889464e-06,1.0742902346287696e-05,1.1900337632403828e-05,1.3290095808308984e-05,1.4694336179666951e-05,1.6775343905786615e-05,2.012309338258686e-05,2.4947129364437182e-05
320.3125,1.0,1.4435209319911808e-05,9.846215833956733e-11,4.041405346485732e-15,3.2263871220921806e-19,6.330079202353494e-06,7.860197625335944e-06,9.736107485759239e-06,1.0743854422427279e-05,1.2066081903563344e-05,1.405405055513217e-05,1.5776785871479772e-05,1.858740864262146e-05,2.4475722446201212e-05
320.80078125,1.0,1.2113544803108602e-05,1.0079090450892499e-10,7.99543518974371e-15,1.0048759099330304e-18,5.226014405368068e-06,6.708442519159008e-06,7.89624739205669e-06,8.986732333075145e-06,9.930702797301654e-06,1.143129197036486e-05,1.3126323896875184e-05,1.5733988164330063e-05,2.0496922327758705e-05
321.2890625,1.0,1.0469698960494727e-05,9.881011935294777e-11,7.466153625554228e-15,8.455664025636096e-19,4.379819344063305e-06,5.400731786302008e-06,6.5160791277423485e-06,7.446033260579443e-06,8.62590120611539e-06,9.523357522947178e-06,1.089148193969801e-05,1.3196884106371028e-05,1.7306555999830977e-05
321.77734375,1.0,9.366526866901948e-06,9.523163000702801e-11,6.359114316480227e-15,5.94807634334222e-19,3.818954506866025e-06,4.5504948463485405e-06,5.450958213210894e-06,6.219157472711335e-06,7.308029721568996e-06,8.551343070703795e-06,9.916642711060833e-06,1.1860856680571254e-05,1.4912527985440534e-05
322.265625,1.0,7.871785443643557e-06,5.698057486981841e-11,2.281102641803049e-15,1.348467546292943e-19,3.274981526803512e-06,3.8040137027355904e-06,4.382444116389635e-06,5.489911467256454e-06,5.966318089384363e-06,6.924758240464978e-06,8.320421308217005e-06,1.0355812159908207e-05,1.3290071753556628e-05
322.75390625,1.0,6.679870358974455e-06,5.3426148109129954e-11,2.3793765236046966e-15,1.3948167988488224e-19,2.508384168093484e-06,3.3192585084964866e-06,3.973449409829713e-06,4.46500314144956e-06,5.2840200205869235e-06,5.890664894182952e-06,6.836990497785969e-06,7.962274766026684e-06,1.0294206038699934e-05
323.2421875,1.0,5.827587058626886e-06,8.843677474928306e-11,9.089823895892181e-15,1.1317028581311458e-18,2.180994932383916e-06,2.7874186317928217e-06,3.2551847752355642e-06,3.817902329884218e-06,4.325161119080701e-06,5.029706802927452e-06,5.565764242197655e-06,6.720937765320025e-06,8.82944748974891e-06
323.73046875,1.0,5.555972812279835e-06,9.208279157280724e-11,8.656094635116999e-15,9.981035134632153e-19,2.0449478699557128e-06,2.569780008290229e-06,2.9714629310214513e-06,3.5198297781457307e-06,4.1778803779182105e-06,4.6205264908171575e-06,5.301404904008139e-06,6.230289425266086e-06,7.441217097296532e-06
324.21875,1.0,5.451341992902477e-06,1.658680021099651e-10,2.1976874103997827e-14,3.523165106949214e-18,1.70771085590121e-06,2.280332319098936e-06,2.665465484674623e-06,3.0521474913628994e-06,3.5102289799957284e-06,4.044498660824906e-06,4.542802042980992e-06,5.43971400280011e-06,6.794298848566904e-06
324.70703125,1.0,4.731471654505559e-06,9.230181931942115e-11,6.563494352176669e-15,5.345504742086396e-19,1.4909479251609315e-06,2.0124397709167637e-06,2.364892474149741e-06,2.742068421972113e-06,3.109845799850597e-06,3.5052954009147418e-06,3.914771468281215e-06,4.547637371247574e-06,6.100508867271148e-06
325.1953125,1.0,4.0914364040071725e-06,4.863746251382468e-11,2.5565804774580923e-15,1.5531401190629594e-19,1.3495397009705248e-06,1.8648266392569746e-06,2.1868983499751226e-06,2.530866449291017e-06,2.9408293402755754e-06,3.262066782787831e-06,3.6543837634594033e-06,4.31647047950502e-06,5.503066239239143e-06
325.68359375,1.0,3.781097378014408e-06,2.7259464215361434e-11,9.928287233667815e-16,4.293272363653915e-20,1.3021295465658627e-06,1.8491720313406744e-06,2.1280507284322426e-06,2.3888852616018655e-06,2.8029878269184084e-06,3.1517760518739975e-06,3.688535950792094e-06,4.5333497210463985e-06,5.5357167411073215e-06
326.171875,1.0,3.863498792290739e-06,2.7929492872185256e-11,1.4236885911654001e-15,9.357290284514888e-20,1.6318938755452808e-06,1.9733882949486025e-06,2.3044874942481653e-06,2.6089833965713375e-06,2.906927675027398e-06,3.3496859553829223e-06,3.703221869628068e-06,4.340990629531365e-06,5.705707353086288e-06
326.66015625,1.0,3.878671642474247e-06,1.9991432089795913e-11,6.686059016686463e-16,2.9170449300701413e-20,1.5996991830142058e-06,2.09145839270686e-06,2.3816051231001954e-06,2.6473741150703216e-06,3.053507695320896e-06,3.453841537807308e-06,3.982357819500409e-06,4.452204439134427e-06,5.649118150170446e-06
327.1484375,1.0,3.42438553456468e-06,1.968473337093939e-11,5.96988709491338e-16,2.3104046664572242e-20,1.320183526258807e-06,1.6260284168721931e-06,1.9122167543002936e-06,2.2474240290748062e-06,2.5947762041242565e-06,2.9887642401890425e-06,3.4064489709309626e-06,3.902330423171953e-06,5.174683272671943e-06
327.63671875,1.0,3.393197908563786e-06,3.694269164790827e-11,1.6271623793956272e-15,8.379613374997841e-20,1.2101280344222962e-06,1.454816732493618e-06,1.7124337605647317e-06,1.9964635862542985e-06,2.3503270418205974e-06,2.6450664039208774e-06,2.954165919511391e-06,3.5831740742269926e-06,4.471826398006773e-06
328.125,1.0,3.9607883272098015e-06,1.0323273048381467e-10,8.96379877531677e-15,8.765409036599661e-19,1.3021467669830737e-06,1.6524643116239938e-06,1.8771364882359874e-06,2.1856780152444263e-06,2.473595251401315e-06,2.6696668898456448e-06,2.95273396913316e-06,3.455689675869277e-06,4.501537665943174e-06
328.61328125,1.0,3.850961474412305e-06,9.345037784630183e-11,8.127131678541942e-15,7.992197934912226e-19,1.3569181282813322e-06,1.590220602145121e-06,1.907072278942366e-06,2.129999881903461e-06,2.364767442714783e-06,2.7547817837752295e-06,3.10071965137337e-06,3.637554620048638e-06,4.384101461766281e-06
329.1015625,1.0,3.896027489366445e-06,9.991425130101817e-11,9.714018120964204e-15,1.0635897862483023e-18,1.2078497180276724e-06,1.6762191671965569e-06,1.9512215647059477e-06,2.2180177311110158e-06,2.5012393437939638e-06,2.7878271867703167e-06,3.1127326028819694e-06,3.6252880611740755e-06,4.4049259844580434e-06
329.58984375,1.0,3.8240711835744685e-06,8.807071146103215e-11,7.871718630050502e-15,8.210185434370453e-19,1.2642746866604417e-06,1.5950246306409854e-06,1.9302185840034197e-06,2.184934139517819e-06,2.5093742731239656e-06,2.7810593638972366e-06,3.140030059579813e-06,3.5915198976852745e-06,4.386148389563879e-06
330.078125,1.0,3.7787816285416763e-06,7.30348357536593e-11,5.720092605535331e-15,5.067533608809019e-19,1.3450652320814822e-06,1.5826462506347895e-06,1.9041225713536089e-06,2.1678287388925136e-06,2.477717627880868e-06,2.8508629151257975e-06,3.295906834844723e-06,3.7721090187056104e-06,5.017987938226399e-06
330.56640625,1.0,3.5384145390853777e-06,4.2808760449295616e-11,2.493635836598973e-15,1.6467397042077853e-19,1.2741291666920578e-06,1.7027996147008697e-06,1.9907546680458414e-06,2.234788341818337e-06,2.5536125078800547e-06,2.878174955181298e-06,3.4016369979320264e-06,3.878897766322139e-06,4.572195519161666e-06
