,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
237.3046875,0.0,1.767896873206062e-08,2.7065729227565774e-15,8.760933683330648e-22,3.0000841057058835e-28,4.4067968980009484e-09,5.526734800571711e-09,6.228859891839495e-09,6.930813004714114e-09,8.271078588530555e-09,8.924941139523727e-09,9.527218156743071e-09,1.0218469568909636e-08,1.4504436885973777e-08
237.79296875,0.0,1.8867105144127407e-08,1.9481748275049945e-15,3.817763957221456e-22,7.945053770447451e-29,6.207429725414061e-09,6.8366394759889655e-09,7.543572091212806e-09,8.366940579129048e-09,8.884437529274634e-09,9.438594872841916e-09,1.0436104036344035e-08,1.1541147667624594e-08,1.4196660338913702e-08
238.28125,0.0,2.0717169017292125e-08,2.0578080829934027e-15,4.394742734939538e-22,1.027455701160092e-28,6.823805544988919e-09,7.402075011898601e-09,8.880219416044645e-09,9.741437075485394e-09,1.0742013901043644e-08,1.1407877940401825e-08,1.2993885439607749e-08,1.4193907334030698e-08,2.0135497747974963e-08
238.76953125,0.0,3.28220871630079e-08,2.309947783694538e-15,2.5383339376290193e-22,3.5558172135842544e-29,7.474357417934041e-09,9.437601489967318e-09,1.1432303221566554e-08,1.2557699960630791e-08,1.3423119523233421e-08,1.562102702605104e-08,2.0017860010113966e-08,2.8077099361787894e-08,1.1988913064152922e-07
239.2578125,0.0,4.898606485238504e-08,5.3250505650801056e-15,1.0528288292990376e-21,2.98305911490563e-28,9.567132378039868e-09,1.1949473222507371e-08,1.3779882790614459e-08,1.5705674542955644e-08,1.9146901839025433e-08,2.4583379437061957e-08,3.266053548909881e-08,4.843039190409772e-08,1.6761627706201722e-07
239.74609375,0.0,1.0222106679918987e-07,1.4313697037108053e-14,2.138544025613346e-21,8.30214271064291e-28,1.0195905302428852e-08,1.160273298061627e-08,1.3165390974583985e-08,1.606661158703447e-08,2.5247330863423717e-08,6.6774985542445e-08,1.587405798771238e-07,2.2701329100805956e-07,2.672542605155378e-07
240.234375,0.0,9.521348500159596e-08,1.0554660479049145e-14,9.427671186111993e-22,3.1892612199115793e-28,7.812981452173033e-09,1.0102811569890186e-08,1.1233597721365462e-08,1.273277151922545e-08,1.9800673249195874e-08,1.1497670392427878e-07,1.7544504726231475e-07,1.9519211229164078e-07,2.2192072637305968e-07
240.72265625,1.0,3.3453120600299404e-08,4.26165777910246e-15,1.0964898633981104e-21,3.2508733181519265e-28,6.713209621307483e-09,8.844667742849392e-09,9.819314262022711e-09,1.130330372836099e-08,1.4516090518308356e-08,1.8837543358321883e-08,2.1019036071868743e-08,2.872831436421759e-08,6.29110855514717e-08
241.2109375,0.0,2.4546643210359322e-08,6.154349778510332e-15,2.854871230431728e-21,1.4394998200279684e-27,4.960074741773986e-09,5.242930949755364e-09,5.683865601418795e-09,6.262343308053776e-09,7.499701869817384e-09,8.376717184114619e-09,8.91088307789935e-09,1.1433251588952458e-08,2.7361750896219826e-08
241.69921875,0.0,2.0730893370941457e-08,3.032887728618506e-15,7.113131842804396e-22,1.9115573478083124e-28,3.171742969265269e-09,3.73788638527087e-09,4.582534228867005e-09,5.056799470740184e-09,5.832941934395178e-09,6.599922550144038e-09,8.076932445326687e-09,1.0855890596341793e-08,1.5063465881001387e-08
242.1875,0.0,2.341897610339378e-08,6.468937810667261e-15,2.8535252683639263e-21,1.4033569813591831e-27,2.611904062469452e-09,3.1489186579191918e-09,3.5469511240402434e-09,4.480604343191129e-09,5.171432094143135e-09,6.295577109338038e-09,6.9923541486912955e-09,7.385939296643144e-09,1.8676529407304304e-08
242.67578125,0.0,2.9071271873720116e-08,1.0061301754255778e-14,4.710712700482131e-21,2.5222172973787552e-27,2.127593681446152e-09,2.70143641669869e-09,3.0910250039698063e-09,3.809759662822695e-09,4.334134321614955e-09,4.813560416080239e-09,5.390709355853832e-09,5.8732537426445815e-09,1.0559698826710155e-08
243.1640625,0.0,8.719734542608737e-08,1.6523167716049787e-13,3.983642771483732e-19,1.0400602181087336e-24,2.0770585950809734e-09,2.864347974300244e-09,3.42961265984028e-09,3.877623659393807e-09,4.092734001685854e-09,4.491460703893441e-09,5.068983600974939e-09,6.216275071548053e-09,9.279834247183068e-09
243.65234375,0.0,7.484303496993966e-08,1.320742963374387e-13,2.976731441951337e-19,7.104614517900119e-25,1.7152984122902983e-09,2.253832705409698e-09,2.7747598041782216e-09,2.9448407359142616e-09,3.500671981865079e-09,3.931301447502156e-09,4.664053451768721e-09,6.3081020153606244e-09,3.563101188393575e-08
244.140625,0.0,1.685280012061786e-08,2.308322624842458e-15,4.837726830202077e-22,1.241032258769494e-28,1.6456484781495844e-09,2.0138586531425004e-09,2.261511224599356e-09,2.471799009295982e-09,2.8835976803725587e-09,3.390247376826934e-09,4.307119455492839e-09,5.369205056900033e-09,3.175055552132981e-08
244.62890625,0.0,1.0413601536517336e-08,7.89813629439612e-16,1.0299765238652423e-22,1.6271677132642084e-29,1.4754783132090944e-09,1.6824509181214926e-09,1.997813564221695e-09,2.38737620601959e-09,2.521195308252756e-09,2.9905893501082162e-09,3.515534247598625e-09,4.099622735693612e-09,1.9067797043745848e-08
245.1171875,0.0,8.647297340893685e-09,5.423880404313042e-16,5.821348251235258e-23,7.350045970135516e-30,1.6129989422593069e-09,1.9821195953305456e-09,2.1690835915654325e-09,2.3086345565320397e-09,2.3879260593145467e-09,2.5825611989615713e-09,2.878592286485109e-09,3.0216291723207514e-09,1.0164362451842859e-08
245.60546875,0.0,1.1360417629110148e-08,1.5456466358648465e-15,3.3256019914058877e-22,7.996513816104362e-29,1.5130606301494592e-09,1.7504581920001649e-09,1.949071000710825e-09,2.1319825620263875e-09,2.4193124597676956e-09,2.645444679103898e-09,3.0138259642589494e-09,3.5775597762405626e-09,7.405716036989132e-09
246.09375,0.0,1.3471445656153055e-08,2.4561242981302567e-15,6.167487343936215e-22,1.7259698915632887e-28,9.652228903999577e-10,1.4327312652077839e-09,1.5793810491186435e-09,1.7095563008349465e-09,1.998606828643389e-09,2.595790656317697e-09,2.863953921868663e-09,4.089011237549631e-09,5.982747307318103e-09
246.58203125,0.0,1.2187709980136475e-08,1.48012805977567e-15,2.340325763296251e-22,4.0713755749621395e-29,1.067020628228156e-09,1.4412318648398472e-09,1.583152487888979e-09,1.8133720134029242e-09,2.0793342627652925e-09,2.363917431197329e-09,2.6839613098676968e-09,3.426613125698421e-09,6.7990850713746035e-09
247.0703125,0.0,1.0588587957472498e-08,9.269918742440478e-16,1.0379655542855293e-22,1.3175535021404518e-29,1.1081731969529664e-09,1.306305555995751e-09,1.5998166422800943e-09,2.08332290534323e-09,2.2245086510857207e-09,2.4265178666056075e-09,2.9304786019662914e-09,3.348001415598739e-09,4.2295130344930435e-09
247.55859375,0.0,1.040131322019827e-08,1.1130419637554385e-15,1.9966020451971957e-22,4.0654337362711776e-29,1.2374366709147994e-09,1.333166520352186e-09,1.4610267857698445e-09,1.9008234140180622e-09,2.0730937825112585e-09,2.533494956479127e-09,3.1181300927971597e-09,5.113210699466505e-09,7.110246230300146e-09
248.046875,0.0,1.078583363943216e-08,9.292960476160989e-16,1.1564127303798566e-22,1.7121830580327036e-29,1.1785520195647489e-09,1.4431067834578678e-09,1.6676932960720647e-09,1.718803086950199e-09,2.208134859534296e-09,2.5597449806203316e-09,3.515269886763395e-09,4.140923643359698e-09,6.316592622583176e-09
248.53515625,0.0,1.4072768548312139e-08,2.307266320967463e-15,5.953261579406577e-22,1.7413850088268008e-28,1.2843144207022796e-09,1.4889590252292176e-09,1.661434366792083e-09,1.9146017915461336e-09,2.4588718317075745e-09,2.8901583056534794e-09,3.300958786471058e-09,5.346617944390478e-09,8.9910831678076e-09
249.0234375,1.0,1.8848189270396364e-08,4.865157420271871e-15,1.952366046094072e-21,8.579012210450982e-28,1.1158591674679196e-09,1.766469188032773e-09,2.028068885528689e-09,2.7422927387491415e-09,3.3051289818706923e-09,4.4508745273388984e-09,5.178476898386609e-09,7.216370541727683e-09,1.6005917003310682e-08
249.51171875,1.0,2.6409446604051463e-08,9.100005430004641e-15,5.511955380273356e-21,3.488377890710014e-27,3.9535591198098626e-09,4.567082962640187e-09,5.816652079247473e-09,6.566682909207568e-09,9.180913406686023e-09,1.0731250311531236e-08,1.3508932117119037e-08,1.577121535807719e-08,2.200475112802919e-08
250.0,1.0,2.1222066837707728e-08,2.350927792887869e-15,6.194048994156244e-22,1.82622194807087e-28,4.76778158005155e-09,6.025823589983809e-09,7.346941406949946e-09,8.711541337987212e-09,1.0892536153198672e-08,1.2474155934597006e-08,1.3958272252068195e-08,1.9655995993635698e-08,2.2704627904242136e-08
250.48828125,0.0,1.3367292438725215e-08,1.1306110253659331e-15,1.652273564977061e-22,2.705584477078893e-29,2.147379572652841e-09,2.5385415204392308e-09,2.8542953340070048e-09,3.2878549309479616e-09,4.146938257204224e-09,4.670526063196127e-09,5.486240750571985e-09,9.633412304221487e-09,2.252329638870513e-08
250.9765625,0.0,1.1991671128378726e-08,1.563672477007754e-15,2.771930389379001e-22,5.365111337566228e-29,1.2096294546097989e-09,1.3228888915009562e-09,1.6768109838801164e-09,1.943281967482538e-09,2.185428587693021e-09,2.596067358131439e-09,3.457679053180533e-09,4.4344367451057605e-09,6.231120171786772e-09
251.46484375,0.0,8.023289608175238e-09,7.189729110405435e-16,1.0822099844130095e-22,1.8094059335371744e-29,1.0484808485174983e-09,1.2281928376353182e-09,1.4443442896858094e-09,1.6131332923157963e-09,1.7238570216637938e-09,2.037952215442074e-09,2.323834755269579e-09,3.3456966852854643e-09,5.361593220147344e-09
251.953125,0.0,9.87112309479668e-09,1.2986275683805285e-15,2.736128685739761e-22,6.289258140391137e-29,1.0880080715975039e-09,1.3314414611701588e-09,1.4808427242842194e-09,1.6363669827272645e-09,2.024643644028032e-09,2.3979938061568007e-09,2.6699886863580552e-09,3.5038312028787886e-09,5.488998194347473e-09
252.44140625,0.0,1.1678432865397949e-08,1.8169894717172946e-15,4.0949721477171e-22,1.0321358623646967e-28,1.0279855411281597e-09,1.2422647670839484e-09,1.4632985485417117e-09,1.6189500443282141e-09,1.8246915194530864e-09,2.4842850119955255e-09,2.7050284098457927e-09,3.026569434358016e-09,4.449694377973193e-09
252.9296875,0.0,1.0364596951088087e-08,1.2843724603070031e-15,2.465285889660976e-22,5.350868721184541e-29,8.886592481497664e-10,1.1749364335162014e-09,1.6209417121181936e-09,1.8314718063342092e-09,1.9724836386394507e-09,2.139814479924781e-09,2.32380288957986e-09,3.03471001333731e-09,6.0588524492696566e-09
253.41796875,0.0,1.0235910248961167e-08,1.3378889953324162e-15,2.668639270733074e-22,5.918423053724593e-29,1.1056390657969804e-09,1.215352470642105e-09,1.3561975027180052e-09,1.40974226267549e-09,1.6277157183685887e-09,2.002566570387582e-09,2.2751696828596063e-09,3.4053994667717835e-09,9.11598138754382e-09
253.90625,0.0,8.687376644847468e-09,8.361550435064873e-16,1.0636800091622208e-22,1.450666783088061e-29,6.521234286677328e-10,9.30931420721774e-10,1.1819141275989109e-09,1.405532950182252e-09,1.4832758150155704e-09,1.7452606779798605e-09,1.9196620907524283e-09,2.8151371173790036e-09,7.967353060393483e-09
254.39453125,0.0,1.0980200037513672e-08,1.1729681897308086e-15,1.7481835055478504e-22,2.962954002790046e-29,8.967231284581117e-10,1.1110379991154026e-09,1.1888479305241212e-09,1.3107410144225343e-09,1.4016801115427379e-09,1.6676640029078788e-09,2.143055362750006e-09,3.3336417435710714e-09,1.7785831320163026e-08
254.8828125,0.0,1.332833715393188e-08,1.4459446706080691e-15,2.5599625625108847e-22,5.461465573094713e-29,1.2897788690927975e-09,1.5590881910180408e-09,1.8753815419711317e-09,2.204122963300504e-09,2.637714749265163e-09,2.9172440891174313e-09,3.500710071376601e-09,4.905415306411385e-09,2.5205362407674353e-08
255.37109375,0.0,1.2407525111401449e-08,1.250519319789298e-15,2.2788800027820817e-22,4.806717562874796e-29,1.8653858004269962e-09,2.0936429012624984e-09,2.4658101424516798e-09,2.7750610562463233e-09,3.5094010173298406e-09,3.994640611782861e-09,4.936209548347511e-09,5.345023391812825e-09,1.144001680030237e-08
255.859375,0.0,9.092122529088535e-09,4.59231037221973e-16,4.199148661253297e-23,4.407775344763711e-30,1.8871271278362698e-09,2.232952901177295e-09,2.4417094026739925e-09,2.778380968500709e-09,3.158695934680928e-09,3.894749404631942e-09,4.624506853086368e-09,5.43985196631213e-09,1.0430251504936307e-08
256.34765625,0.0,6.6535475141308936e-09,2.2504693156116075e-16,1.2817463234819425e-23,8.475867721020126e-31,1.3609228322602908e-09,1.6782450059905426e-09,1.8444743368736504e-09,2.0249527132487423e-09,2.306622541129604e-09,2.5449709669844077e-09,2.8347370824041362e-09,3.3025305062120283e-09,1.095043054284503e-08
256.8359375,0.0,8.367973463579986e-09,6.978725715662382e-16,9.351677471110693e-23,1.414800115586564e-29,1.0855969932328957e-09,1.3632853987181949e-09,1.622388670772505e-09,1.7559663588522553e-09,1.948544913662807e-09,2.3462087568392665e-09,2.6990848860907004e-09,3.4624097546341993e-09,5.304624305336104e-09
257.32421875,0.0,9.611265736403366e-09,9.869142116459623e-16,1.5013765413907845e-22,2.6132883937262915e-29,9.143860579121854e-10,1.1385354128191156e-09,1.4036745073267467e-09,1.4817100363018577e-09,1.5356597004947057e-09,1.6718132281681345e-09,2.0380923490915814e-09,3.1025332617679407e-09,8.463148488524244e-09
257.8125,0.0,9.069684080334014e-09,7.5808714808879e-16,1.0161491062604108e-22,1.6199392840688888e-29,7.408296356830274e-10,9.491702715856998e-10,1.04647081192825e-09,1.1064088430108918e-09,1.1995825817372208e-09,1.348124232636571e-09,1.7505194811827045e-09,2.1391520516937985e-09,2.1755251729194818e-08
258.30078125,0.0,7.526532821594518e-09,3.351383255164681e-16,1.876659573865112e-23,1.317813635395595e-30,6.183618539849277e-10,7.383609127121608e-10,9.029767777487772e-10,1.0386282217041053e-09,1.2795201928791493e-09,1.4156643148665015e-09,1.6265816275700842e-09,2.1333036336418247e-09,2.4615184658526782e-08
258.7890625,0.0,6.820094807519509e-09,2.905104375300002e-16,1.815685204821396e-23,1.468319693708895e-30,5.700869190706473e-10,7.243539764419171e-10,9.323207165661781e-10,1.0846146217046298e-09,1.27482414856979e-09,1.4069378970399551e-09,1.5731752316289639e-09,2.21880024871102e-09,2.304330951278176e-08
259.27734375,0.0,8.61723117250797e-09,5.188652924890864e-16,4.216152296560113e-23,4.043296095403175e-30,7.033676928046217e-10,8.213949349325327e-10,1.0511816191379008e-09,1.2279831281145295e-09,1.325976780194536e-09,1.500894285185182e-09,1.7416873666969595e-09,2.5880443459739463e-09,1.5574294638508158e-08
259.765625,0.0,1.1609713466098768e-08,1.2672697063065685e-15,1.9821250845306869e-22,3.6198980430871367e-29,5.735363832307953e-10,6.68001401614973e-10,8.027218572166889e-10,1.122738431422029e-09,1.3499031962570022e-09,1.5485734813545276e-09,2.049233322739987e-09,3.6462291944254895e-09,2.1505004540197394e-08
260.25390625,0.0,9.780858248070064e-09,9.39102429825266e-16,1.4787277262773487e-22,2.7267195733085285e-29,6.061313983204145e-10,7.575777730218074e-10,8.129638493007501e-10,9.027287545017778e-10,1.0235737304122396e-09,1.2462654349270655e-09,1.4755512878222317e-09,2.684213984018687e-09,2.9659677048751403e-08
260.7421875,0.0,9.835180322911543e-09,5.961301432374998e-16,4.762401390675757e-23,4.741445914106081e-30,6.976826728013103e-10,7.97294249131838e-10,8.731653379999644e-10,1.028937674945913e-09,1.2567838098267322e-09,1.4570884960798376e-09,1.7265945281701723e-09,3.7422330883267755e-09,2.9575946829260858e-08
261.23046875,0.0,1.05831309994605e-08,8.466500934306438e-16,1.104370180418949e-22,1.775295841382809e-29,7.198440485993639e-10,8.897906766673122e-10,1.068579499634909e-09,1.1612679090349892e-09,1.2791354703015922e-09,1.5091491092015297e-09,1.938003686951703e-09,2.7169050194200517e-09,2.9380260999573327e-08
261.71875,0.0,9.531186162722475e-09,5.239572345572163e-16,4.217591524381496e-23,4.182166139354055e-30,7.250002290396043e-10,1.0181978361550552e-09,1.2377270820302377e-09,1.4235896374418456e-09,1.5445205222811584e-09,1.681670610903432e-09,1.8138674476619255e-09,2.7464032215680443e-09,2.9382269221152773e-08
262.20703125,0.0,9.023423437479603e-09,4.025643774837231e-16,2.2035445209285173e-23,1.5001150924105142e-30,8.456693539527293e-10,9.68073921783512e-10,1.1850198212545937e-09,1.30053426258892e-09,1.564517166845925e-09,1.7231171882334824e-09,2.011383041403881e-09,2.2711495910358564e-09,2.902375283030958e-08
262.6953125,0.0,1.1660491052610562e-08,1.085026692628674e-15,1.5893261943595076e-22,2.834256769147784e-29,7.95423155672807e-10,9.74531926771273e-10,1.0975724815584042e-09,1.259159477359786e-09,1.489090535254405e-09,1.7635605601220258e-09,2.075123431135343e-09,2.3497713838355354e-09,2.8382254185593585e-08
263.18359375,0.0,2.6291583033866552e-08,1.5100469101299327e-14,1.1752704994060154e-20,9.580768598896472e-27,7.890033878638382e-10,8.570753566624467e-10,1.02032126674874e-09,1.1885085897658084e-09,1.4613706257571168e-09,1.6732871178544495e-09,1.8817265467791858e-09,2.727814558225264e-09,3.383202430694068e-08
263.671875,0.0,1.9888548809315842e-08,7.591902752486788e-15,4.075789034080301e-21,2.325907490223475e-27,8.114737976891637e-10,9.875207432636565e-10,1.074104424558362e-09,1.2434133473956293e-09,1.3161679517153484e-09,1.462211147645471e-09,1.8364237304980014e-09,2.512994239124933e-09,2.994759706247836e-08
264.16015625,0.0,1.2512068590417652e-08,1.295853795630067e-15,1.974592218196366e-22,3.636471515779921e-29,9.039068509456491e-10,1.0261474167447115e-09,1.177447057234042e-09,1.2647473805756175e-09,1.4256817319918948e-09,1.5858202737260398e-09,1.9443479841953963e-09,2.4996308745354453e-09,2.8194419694045935e-08
264.6484375,0.0,1.3207482804227029e-08,1.5292963687695792e-15,2.6478746774229874e-22,5.542908259101054e-29,8.492319161556628e-10,1.1180391954831085e-09,1.1945657836790917e-09,1.419822633070598e-09,1.616748534658683e-09,1.9398578613725763e-09,2.17559995769377e-09,2.9167369638954682e-09,3.2943778597756116e-08
265.13671875,0.0,7.643393925095327e-09,3.3226200109460454e-16,2.4692422443314613e-23,2.324237485832391e-30,1.0522761985461238e-09,1.2045713170410387e-09,1.3953128443090233e-09,1.5598420779795955e-09,1.765871048136564e-09,2.1502360090048385e-09,2.260351111707989e-09,2.6722690249572373e-09,2.3174380659516173e-08
265.625,0.0,9.338579103489537e-09,4.4195485542025276e-16,3.1993306500178606e-23,2.82554011940078e-30,1.5119088442173177e-09,1.6764192892675734e-09,1.834513121586245e-09,2.2506225376087685e-09,2.439549303396316e-09,2.8156880403303923e-09,3.1782462777877553e-09,4.539966499059301e-09,2.140695563583071e-08
266.11328125,0.0,1.4703627394751743e-08,8.495583972139716e-16,6.849303120990277e-23,7.289757640340401e-30,1.6471942351564665e-09,2.28356233694851e-09,2.8171652561478344e-09,3.493528666188858e-09,4.210126960461022e-09,4.754774676275402e-09,6.01690367819289e-09,7.453703840183198e-09,6.296384409662713e-08
266.6015625,0.0,1.912714369720039e-08,2.0919553630769964e-15,3.3040838549736225e-22,6.739268548021319e-29,2.170068124776922e-09,2.4244479783420024e-09,2.6755110567571e-09,3.3662693865438406e-09,3.5933128984007687e-09,3.9617798776767605e-09,4.9252108562689625e-09,7.269236670969718e-09,6.44346440717072e-08
267.08984375,0.0,2.0070144762442784e-08,3.437130532114895e-15,9.409171388264968e-22,3.1024661899518013e-28,1.726931660017391e-09,2.107681176665866e-09,2.644970654268487e-09,3.0306208719455122e-09,3.6191376311093794e-09,3.932962725605051e-09,4.826143612394093e-09,5.237586711336096e-09,4.255700354759504e-08
267.578125,0.0,1.7458899284591088e-08,3.664506319952179e-15,1.2854511470292011e-21,4.976083437868129e-28,1.7307956930621253e-09,2.2446829097352663e-09,2.5191416396540643e-09,2.755145923797805e-09,3.2318412096374406e-09,3.3696004666230015e-09,3.856476785264414e-09,4.706663779405432e-09,3.475077027473019e-08
268.06640625,0.0,8.309376214009772e-09,4.765545541934152e-16,4.829697073330532e-23,5.8352886686353326e-30,1.3324398257494688e-09,1.534207921969336e-09,1.6866581380131157e-09,1.9046332289507292e-09,2.3939651018887034e-09,2.519259865341339e-09,2.8969118256583066e-09,3.939360828594998e-09,1.1992156512815997e-08
268.5546875,0.0,7.850405814986917e-09,3.593551849331422e-16,2.4128730396082767e-23,1.915565013959074e-30,1.1093197905162611e-09,1.242643956817476e-09,1.3202232306800648e-09,1.4910181148862991e-09,1.749323029840596e-09,1.9572472805067965e-09,2.2371124352301855e-09,2.890243865926828e-09,1.92166070651786e-08
269.04296875,0.0,1.0091092784218596e-08,7.14801195290754e-16,6.393205364807035e-23,6.660469674735418e-30,9.013648474203532e-10,1.0009683124606003e-09,1.0891855246184392e-09,1.4006634558811399e-09,1.5563976409012585e-09,1.6947296075909253e-09,2.3056833340627377e-09,3.3656233794265074e-09,1.7668323390331698e-08
269.53125,0.0,1.77013663827371e-08,4.386061299510295e-15,1.5170089349227849e-21,5.9887891077595895e-28,8.077734094106707e-10,9.469557737607952e-10,1.1123096625173143e-09,1.2249681684007237e-09,1.2961002029694187e-09,1.4023130203176091e-09,1.925648863335312e-09,2.6407916772359425e-09,1.1367852745201298e-08
270.01953125,0.0,3.6985319101752714e-08,4.35984556207855e-14,5.879892642985762e-20,8.195598270312868e-26,8.223555211028126e-10,9.367637430870853e-10,9.687702754143727e-10,1.0533299029357944e-09,1.1905283483635273e-09,1.3264320899570585e-09,1.6151972931997727e-09,2.019509373217459e-09,1.0047799776058744e-08
270.5078125,0.0,1.1824743589651474e-08,2.0571751494525993e-15,5.195884725500269e-22,1.4635959801452173e-28,7.151942368755028e-10,8.842454655582661e-10,1.0208324278134578e-09,1.1755715457119472e-09,1.3753264995794467e-09,1.6052096294080715e-09,1.8199561323546593e-09,2.2107183279341377e-09,8.349915351092488e-09
270.99609375,0.0,6.734546728562341e-09,4.2363419362824684e-16,4.1589785001207407e-23,4.744448799209218e-30,7.179430344881451e-10,8.563074443599166e-10,1.0370519415398474e-09,1.1985763049200848e-09,1.2640709273801457e-09,1.4411951979606516e-09,1.7038855678261459e-09,2.150756532798765e-09,8.22166438695334e-09
271.484375,0.0,6.18571911388377e-09,3.3440998712577853e-16,2.7137215107883383e-23,2.6602764281567236e-30,5.869878402821137e-10,6.227100403557372e-10,7.879829691972575e-10,1.0865743839798877e-09,1.2042298403369975e-09,1.309421979902041e-09,1.5684463740717565e-09,1.7914382342220878e-09,5.072059872720703e-09
271.97265625,0.0,6.101065845451879e-09,4.880214337122947e-16,6.213087478081057e-23,8.707336388875458e-30,6.88498293360297e-10,7.733245328743841e-10,8.530971614466973e-10,1.0138388355627436e-09,1.1095674428085967e-09,1.232762852354664e-09,1.3593928143349925e-09,1.83339264697327e-09,4.240222435693334e-09
272.4609375,0.0,6.119183626058272e-09,5.181982239609447e-16,6.918914600669721e-23,1.0033448935121031e-29,5.748530252644425e-10,7.971220290306533e-10,8.849224507733613e-10,1.0224902487640488e-09,1.2611448706262208e-09,1.4378220669642701e-09,1.678714303434408e-09,2.101746706259241e-09,4.993219266285079e-09
272.94921875,0.0,5.755024117422632e-09,4.872790901727476e-16,6.338708722296218e-23,8.924247600677965e-30,5.293989998185047e-10,6.23558702850796e-10,7.981667567687427e-10,9.943498990349598e-10,1.0479212099295586e-09,1.28689862765281e-09,1.6057580295335133e-09,2.0539155145261734e-09,4.435147952601394e-09
273.4375,0.0,5.5050618023231866e-09,4.657571707768322e-16,6.186266622874536e-23,8.746057824555093e-30,5.001765317546263e-10,6.859156938403346e-10,7.673005384334483e-10,8.184686710538812e-10,1.0971390662186323e-09,1.323691703721546e-09,1.6836102961979762e-09,1.9470183259148217e-09,3.713656664904931e-09
273.92578125,0.0,7.942349796746125e-09,8.068934197986957e-16,1.0514220751374939e-22,1.4845743574331495e-29,6.983575565546635e-10,8.572473499357132e-10,1.093674742173334e-09,1.2089379886060446e-09,1.3570128711303645e-09,1.456891607509378e-09,1.730998094290742e-09,2.1955806891211797e-09,3.549876845887043e-09
274.4140625,0.0,2.1218893743550322e-08,9.833925082976078e-15,5.727267840372078e-21,3.595808648010162e-27,1.0003296104746653e-09,1.0900820115581805e-09,1.3467403109202215e-09,1.5520982243422993e-09,1.685320856701955e-09,2.0960646113118422e-09,2.4305846843248053e-09,3.4310946053576743e-09,7.513006829657192e-09
274.90234375,1.0,1.865983895429634e-08,3.697119741684317e-15,1.0614558869168407e-21,3.371269080927623e-28,9.518653926166211e-10,1.1916920030998133e-09,1.6674421873490322e-09,1.9756263375799904e-09,2.5762119477796875e-09,4.08751200460473e-09,6.746837986976409e-09,1.0515220181918346e-08,2.3439878551644925e-08
275.390625,1.0,1.1703981835204781e-08,9.741094363221304e-16,1.664949833911192e-22,3.2160128480890415e-29,1.2944790171608196e-09,1.64421718686858e-09,2.008646026640475e-09,2.352398275936958e-09,3.190399452449694e-09,4.434436945361911e-09,5.9706677756340006e-09,1.0551364039712703e-08,2.0233852555715983e-08
275.87890625,0.0,1.6334135245901932e-08,5.797603710245184e-15,2.8336725301084604e-21,1.4376297854079988e-27,1.4385937481661874e-09,1.555464768954353e-09,1.9092665258008714e-09,2.1570730731844118e-09,2.5064963194507894e-09,2.905785411367921e-09,3.6379035884198064e-09,4.228666854296592e-09,9.430684246992715e-09
276.3671875,0.0,2.9924693919142215e-08,2.947408968001628e-14,3.311190717537647e-20,3.8126720793721973e-26,1.2566819170449495e-09,1.5239320339124492e-09,1.6402996787782565e-09,2.0561213968284925e-09,2.5935028255678833e-09,3.2295160769393703e-09,3.5247190423393334e-09,4.160360361404321e-09,7.08135745038915e-09
276.85546875,0.0,1.7752564376901064e-08,7.48559280793047e-15,4.170982101866946e-21,2.4067128018397957e-27,1.2287244799353562e-09,1.6072754649671781e-09,2.082473963219743e-09,2.219226970703054e-09,2.5012122204940666e-09,2.9869910973291643e-09,3.5599679238653582e-09,4.5434445916230915e-09,6.617308177164669e-09
277.34375,0.0,1.3733565749503034e-08,2.0802146977126405e-15,4.145493639986137e-22,8.890820606868891e-29,1.418922753898837e-09,1.980854042639048e-09,2.184463919091265e-09,2.2673230136152602e-09,2.472322736281263e-09,2.8320772494744607e-09,3.5638836435331713e-09,4.185512038969889e-09,7.137742680498459e-09
277.83203125,0.0,9.466374885990641e-09,9.042302286002975e-16,1.2033455967505237e-22,1.7248830287818598e-29,1.0585323798638108e-09,1.3551033456653098e-09,1.684809215229908e-09,1.9709757797425346e-09,2.2418906439774826e-09,2.5409308927529707e-09,2.914506945293824e-09,3.789738294447253e-09,4.8215853385075615e-09
278.3203125,0.0,8.34481077393447e-09,1.1857228996614932e-15,2.5747327113201615e-22,5.867335492057635e-29,1.0263075246403793e-09,1.2750549941587663e-09,1.5213580337254349e-09,1.7462520724707822e-09,1.7919204577004804e-09,1.9382767049387785e-09,2.13001969354349e-09,2.7339628083260444e-09,4.337102717696635e-09
278.80859375,0.0,9.9597912598344e-09,2.067718194818136e-15,5.89521959862362e-22,1.766779252891033e-28,9.059395885153079e-10,1.1060855842195616e-09,1.3153799103717222e-09,1.4972044772299765e-09,1.5846543843618917e-09,1.749092662541483e-09,1.9194517831552243e-09,2.0580581775408818e-09,3.372126547554368e-09
279.296875,0.0,7.295196890017129e-09,9.728708151197925e-16,1.869301871788838e-22,3.8075537444953333e-29,8.056462395231246e-10,1.003612668985009e-09,1.1122715633399752e-09,1.178547427457567e-09,1.3187509081782608e-09,1.5666628079646987e-09,1.710939583258709e-09,1.9270339954680108e-09,3.3966214659994116e-09
