,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
229.98046875,1.0,3.6859287790346056e-06,8.904873444818017e-12,1.016312878343934e-16,1.7290521934726442e-21,1.6272789237435405e-06,1.950857905296363e-06,2.303027228036042e-06,2.671108659002718e-06,3.0447740370450725e-06,3.4423404773429694e-06,3.761321380852762e-06,4.399151960933444e-06,5.6711606428471144e-06
230.46875,1.0,3.221944660296101e-06,5.902883394822576e-12,4.8155318384708684e-17,6.141430884878413e-22,1.4241152902901455e-06,1.6076576463207982e-06,1.9868167206409615e-06,2.3790883797838207e-06,2.6677682582748986e-06,3.0654583204307126e-06,3.442239263928814e-06,3.984733079454445e-06,5.031921930341217e-06
230.95703125,0.0,4.922947234231509e-05,1.6309353035631337e-09,5.184868068282501e-14,7.312004489478054e-18,5.036818281559181e-06,1.0088372612413374e-05,1.7451615467508494e-05,2.8045813123394124e-05,3.938574978576728e-05,5.47115997617931e-05,6.823656553289761e-05,8.187605170906098e-05,0.00011186444555421651
231.4453125,0.0,0.0005391456782689649,1.1386925820073149e-07,3.472213961844246e-13,2.344488941063648e-14,2.7194099462130007e-05,0.00023270118708381798,0.0003231042765829996,0.0003810078515995964,0.0005468373659533742,0.0007029490880177537,0.0007467936920524779,0.0008656336370342252,0.001018591048479826
231.93359375,0.0,0.0004314583870881851,1.0458698893280856e-07,2.3768366170018867e-11,2.92015236878311e-14,9.118735495493528e-05,0.00011246177082143074,0.00017759187477175777,0.00027209286940717704,0.00040922310178189916,0.0004881401436496281,0.0005806842752341558,0.0006801703940769869,0.0009964135160512007
232.421875,1.0,4.4402629957748265e-05,1.3536645104651673e-08,6.375334153400311e-12,3.5215923503291787e-15,1.6811674642635397e-06,2.5159406933052796e-06,3.5944527791272434e-06,5.836315699937165e-06,7.382727014536578e-06,9.848558578647354e-06,1.3569656681542831e-05,2.886673113625026e-05,0.00011452249379873702
232.91015625,0.0,4.648338167033062e-06,1.658358486012434e-10,1.2737107953575712e-14,1.1026972075945168e-18,1.1632856277667857e-06,1.4669041140828493e-06,1.6976183793605016e-06,1.8890640127240573e-06,2.079962502148762e-06,2.3199383561926553e-06,2.6656749119508397e-06,3.1095260182938177e-06,4.106750404279249e-06
233.3984375,1.0,1.841214428185132e-06,2.197176437352553e-12,1.2642659096207097e-17,9.928823434243889e-23,8.272054784361855e-07,1.043307588612449e-06,1.2617623685163634e-06,1.3820448619733544e-06,1.5134982479704957e-06,1.6716193017580168e-06,1.8354710736446423e-06,2.10991593554447e-06,2.6698852211332384e-06
233.88671875,1.0,1.61406595981107e-06,1.8611631037780504e-12,1.2287060264471785e-17,1.1192515542263971e-22,7.97909366731708e-07,9.180045702167027e-07,1.0430827014397908e-06,1.1600813260799838e-06,1.3245744040805148e-06,1.4885604232664043e-06,1.6813703196250609e-06,1.9068285902643203e-06,2.3614586909548967e-06
234.375,1.0,1.6450262791748442e-06,1.7264837392523868e-12,9.18128052618151e-18,6.981611330861827e-23,7.650360531481151e-07,9.243352738238253e-07,1.067389248643871e-06,1.2136307953415376e-06,1.3598560859703672e-06,1.5175689145084315e-06,1.6660935994476404e-06,1.9005973729640102e-06,2.39189477733845e-06
234.86328125,1.0,3.237127706969441e-06,4.610150793016611e-12,1.342431214553849e-17,9.511783405425966e-23,1.2927569025653226e-06,1.6479549720891812e-06,1.8850215345988334e-06,2.0869052895521747e-06,2.338218802538231e-06,2.7060132651492677e-06,3.3528991257107667e-06,5.391416720690114e-06,6.689315850731501e-06
235.3515625,1.0,4.16695392024105e-06,4.636776715002593e-12,1.1977381432369475e-17,9.607268496034339e-23,1.8813647328126812e-06,2.5054189328270614e-06,2.8612549864021353e-06,3.298493815945335e-06,3.644932347574034e-06,4.104759314691259e-06,4.574758183309092e-06,5.900026850415144e-06,7.051220264906981e-06
235.83984375,1.0,2.2110798097371764e-06,3.7543022836193564e-12,2.903588491212459e-17,3.2763379027002256e-22,9.314706762296847e-07,1.1334589276392784e-06,1.347104240995402e-06,1.6036323383654583e-06,1.7844510632447238e-06,1.9498902963558632e-06,2.1609921498941427e-06,2.5106766630128356e-06,3.5153769903994815e-06
236.328125,1.0,1.762138857377504e-06,3.697704294014699e-12,3.324959101006243e-17,3.8852747360692423e-22,7.033630941343107e-07,8.624183934616365e-07,1.0214125166015098e-06,1.199979287954363e-06,1.332779647375839e-06,1.4771211948991024e-06,1.697920105366109e-06,1.9920640234597563e-06,2.4110589400570136e-06
236.81640625,1.0,1.680307238839588e-06,2.624120055034633e-12,2.00873709651362e-17,1.9552242676706976e-22,8.00904201355806e-07,9.704299306718553e-07,1.093142020411685e-06,1.2141483686217714e-06,1.3634696974032114e-06,1.4604708554830208e-06,1.605040780999608e-06,1.7809234288021817e-06,2.22286817459389e-06
237.3046875,1.0,1.747297621439399e-06,3.414442794376641e-12,4.01830343901298e-17,6.789325604313233e-22,8.186878651499944e-07,9.94486670045107e-07,1.1137874560227808e-06,1.235411876239234e-06,1.3864647323146079e-06,1.5345269453148158e-06,1.669326468632762e-06,1.9259799120023952e-06,2.3619517893554666e-06
237.79296875,1.0,1.9071785852683664e-06,2.599619331439555e-12,1.776370451590838e-17,1.6290932447766213e-22,8.938926868222418e-07,1.119084096418978e-06,1.2725398759675012e-06,1.4036123596678898e-06,1.5566093867656894e-06,1.7251718123241032e-06,1.8916096834505151e-06,2.1766785567028823e-06,2.5570169190378424e-06
238.28125,1.0,6.662143458567101e-06,3.000124614705527e-11,2.372511899791697e-16,4.126249142620979e-21,1.7891645265398124e-06,2.3489688575793865e-06,2.99031404846111e-06,3.630490811202058e-06,4.5501957334986955e-06,5.8817144287767845e-06,8.097867678767056e-06,1.0912975583844405e-05,1.3500273117162183e-05
238.76953125,1.0,0.00011504719048446801,7.899122466537199e-09,3.6554929435391676e-13,1.2683153532283977e-16,1.3701859104820217e-05,2.706424366118386e-05,4.2706803805427086e-05,6.214743189720713e-05,9.866204910523928e-05,0.00013499508717096164,0.0001588100341432723,0.00020986807810209027,0.0002545397911094142
239.2578125,0.0,0.00016287936291687705,1.0084635495598334e-08,-1.7385967214430052e-13,1.6153854498865724e-16,2.1635734151113873e-05,4.5285911338086204e-05,6.599776005497971e-05,0.00013796381528459361,0.0001921865523721403,0.00021141196607198437,0.0002351811897735144,0.0002640452127359227,0.00028176467734121685
239.74609375,1.0,4.316796407750838e-05,1.2350744487091433e-08,6.308917109242075e-12,3.638587788508722e-15,2.989520459681278e-06,5.167570244121011e-06,8.121874799741175e-06,1.0880308167680011e-05,1.3569521221870308e-05,1.6939480565670033e-05,2.2705182909913395e-05,3.275935596221726e-05,6.731145671377524e-05
240.234375,0.0,1.0124101825386019e-05,1.9334506188849986e-09,5.253020245075409e-13,1.6155841749842575e-16,9.500078394962624e-07,1.1374407344431611e-06,1.3251890743426265e-06,1.5449311162569337e-06,1.7271933452094503e-06,1.9455190856475566e-06,2.237423068725942e-06,2.924528535454236e-06,4.090884889106817e-06
240.72265625,1.0,2.8845923668591505e-06,9.729186331916764e-12,8.831692806972821e-17,1.1502236367205842e-21,9.632930091188088e-07,1.2181471976872586e-06,1.414842204874122e-06,1.5978128176151234e-06,1.8050061699826386e-06,2.1561065614494356e-06,2.5697062461824303e-06,3.2329463871185772e-06,5.568493202074855e-06
241.2109375,1.0,2.00132639554569e-06,2.092575584810014e-12,8.423035740366544e-18,5.867837212246976e-23,8.632893375242412e-07,1.0809989143151233e-06,1.2540888121637156e-06,1.4448210090448625e-06,1.601530987170137e-06,1.7899860735383885e-06,2.0486082416787896e-06,2.459867016567818e-06,3.5740779814354968e-06
241.69921875,1.0,1.6339605835462522e-06,1.7131113847071605e-12,1.178527404523845e-17,1.2769494895998976e-22,7.632329021120239e-07,9.365247572141322e-07,1.0727877903245344e-06,1.2445062285746143e-06,1.3580663990652626e-06,1.5132476498562765e-06,1.6946330831509655e-06,2.0042023418705577e-06,2.543603989854889e-06
242.1875,1.0,1.7352596047999694e-06,1.449369721496254e-12,1.0796162528547656e-17,1.3096517093421766e-22,8.859189069179457e-07,1.0515002999426631e-06,1.2228253136171488e-06,1.3705395834927305e-06,1.5166732372991172e-06,1.6983689230836696e-06,1.8811550235462582e-06,2.194711923131758e-06,2.6969078151073157e-06
242.67578125,1.0,1.9363601147390046e-06,1.2759312422769296e-12,5.6761041333206975e-18,5.241831203860679e-23,9.381604057643068e-07,1.151885080542027e-06,1.3748215509828428e-06,1.5030936879067565e-06,1.723266583441561e-06,1.9272688250812043e-06,2.1818201618495946e-06,2.516705255352885e-06,3.038562688092629e-06
243.1640625,1.0,1.8742596395196835e-06,1.074277467406345e-12,2.9226935550699514e-18,1.7713184908246235e-23,9.167744442359104e-07,1.1382798823438029e-06,1.3202511586286799e-06,1.46002258205185e-06,1.6369279689768725e-06,1.873113363754855e-06,2.084764915031841e-06,2.404402440683904e-06,3.0429650621157217e-06
243.65234375,1.0,1.75437228663457e-06,1.0601750936786276e-12,2.50099739600166e-18,1.166334456486144e-23,8.521715676331408e-07,1.039019823110345e-06,1.1907817890596758e-06,1.347940496662385e-06,1.4834608240381114e-06,1.6848431905800237e-06,1.9315235037433746e-06,2.212609544796994e-06,2.914151587205078e-06
244.140625,1.0,1.5659103289838727e-06,7.617298600038597e-13,1.4231412781550501e-18,5.751870690795129e-24,7.565118497992358e-07,9.45566783502464e-07,1.1019656441470234e-06,1.2493706658889097e-06,1.3632137203352706e-06,1.5037919143151782e-06,1.7075711036479305e-06,1.9931549624773362e-06,2.500326468723495e-06
244.62890625,1.0,1.4418601648514013e-06,6.085292674270306e-13,1.1340712022175074e-18,4.8056633522191414e-24,7.086778426155044e-07,9.134417994280696e-07,1.0135854154007375e-06,1.1388851878407096e-06,1.2878177252159667e-06,1.4014118670517626e-06,1.6179700284389858e-06,1.8592490297108713e-06,2.2702022364033786e-06
245.1171875,1.0,1.3920907458053026e-06,6.855329406783281e-13,2.091424731095726e-18,1.3008163278149562e-23,6.827873695576838e-07,8.451846564859407e-07,9.683348815507028e-07,1.099008365831928e-06,1.2185539994755027e-06,1.3670012491414613e-06,1.5955649840523029e-06,1.7369865911382303e-06,2.274165613653789e-06
245.60546875,1.0,1.351853235852492e-06,1.013109459374081e-12,6.734199747567367e-18,7.58466049652032e-23,6.364946309815699e-07,7.635214984320443e-07,9.089446251041357e-07,1.0111365582180972e-06,1.1233429221545163e-06,1.2598231339868713e-06,1.4596527735881795e-06,1.8195318142557969e-06,2.1794620457840496e-06
246.09375,1.0,1.439703368733368e-06,1.2191252756902475e-12,1.1030590881196272e-17,1.5558889986776316e-22,6.430341721765779e-07,8.216489970605406e-07,9.584384677360645e-07,1.0953065451603993e-06,1.2437917315814286e-06,1.4434048278935408e-06,1.578714254754138e-06,1.8857210123501043e-06,2.3176363602329186e-06
246.58203125,1.0,1.5631182647898621e-06,1.4260517794064079e-12,1.2640069133754486e-17,1.8021699542410083e-22,7.298096996907054e-07,9.045883943724078e-07,1.0526400418774717e-06,1.1811562163954028e-06,1.352491666196908e-06,1.544312431025355e-06,1.7376581060879963e-06,1.960667066865816e-06,2.374532039638073e-06
247.0703125,1.0,1.6727288733562478e-06,2.2918698843940935e-12,2.7482382889191354e-17,4.707591391328339e-22,7.419840965319352e-07,9.279856367698033e-07,1.0928543139423258e-06,1.1968528066471747e-06,1.3774889794800785e-06,1.610975511932048e-06,1.8346504242899626e-06,2.1784267678624803e-06,2.6408612741113784e-06
247.55859375,1.0,2.11992725472719e-06,6.666401551204983e-12,7.86173845556875e-17,1.295797237666585e-21,7.74897588304038e-07,9.463507203057088e-07,1.1021176148749147e-06,1.2540860146668983e-06,1.4199738670552777e-06,1.64665385592503e-06,1.8645647559671207e-06,2.2825790699497058e-06,3.3619035590121073e-06
248.046875,1.0,2.668508308615315e-06,7.971270456554619e-12,6.537692638708015e-17,7.521095597595514e-22,8.814715655647225e-07,1.0932843860718348e-06,1.315079910672768e-06,1.5170825107383958e-06,1.7826587333326606e-06,2.0641791225378307e-06,2.401897880459572e-06,3.020139153455067e-06,5.247203635084415e-06
248.53515625,1.0,1.575609479867988e-05,6.154229973562862e-11,4.58476162490325e-16,1.8114911369080434e-20,7.0266146224773874e-06,8.903939319746843e-06,1.103521226893614e-05,1.2944326465576964e-05,1.5002488060677527e-05,1.664307328354163e-05,1.846507316053558e-05,2.1685866111054783e-05,2.5717950576974442e-05
249.0234375,1.0,2.786772088975525e-05,1.1692779697122724e-10,2.706132241034225e-16,5.059634673688629e-20,1.263696487531692e-05,1.748497395482309e-05,2.3974985448109068e-05,2.6907721042849615e-05,2.8673846194665436e-05,3.0486930838383006e-05,3.336127887342396e-05,3.541125833298348e-05,3.9342861032893575e-05
249.51171875,1.0,7.810114317862574e-06,3.479728104406644e-11,3.6078495190293585e-16,7.969904387101844e-21,2.3371945509470745e-06,3.1530957616372145e-06,4.005147299062234e-06,5.262967838228498e-06,6.420014147267666e-06,7.649789501850478e-06,8.81105490204852e-06,1.0553178449179724e-05,1.5510280200835725e-05
250.0,1.0,4.721936209941164e-06,1.9715338487087854e-11,2.468118578686133e-16,5.457611507106485e-21,1.2731619567791407e-06,1.752758101184592e-06,2.2168030985010163e-06,2.989284797031613e-06,3.5068689859625783e-06,4.129442622871176e-06,5.111730027562608e-06,6.243513470335941e-06,9.374958351840833e-06
250.48828125,1.0,4.315737204987176e-06,9.762588402792827e-12,1.0202955391945966e-16,1.822844925478725e-21,1.874535583684061e-06,2.461668160359321e-06,2.953407278347654e-06,3.2557756007634154e-06,3.5649998941867187e-06,4.0360641449800575e-06,4.450197695586715e-06,5.373099945804598e-06,6.771921743441989e-06
250.9765625,1.0,2.8437435126501396e-06,1.496520502680287e-11,3.7865661250130807e-16,1.2630540591886661e-20,9.308707644657128e-07,1.1943745272907508e-06,1.3826670515616317e-06,1.6514912963920284e-06,1.897095760306804e-06,2.248329032445449e-06,2.70398368495161e-06,3.356968790687871e-06,4.843350555808947e-06
251.46484375,1.0,2.1258133356099148e-06,1.0920810508921958e-11,2.6090412346297316e-16,7.584687277713404e-21,7.736190776452063e-07,9.5819453922508e-07,1.1054012887352687e-06,1.2415309087897619e-06,1.3535679880050676e-06,1.546931998291439e-06,1.804213345664461e-06,2.321042676720023e-06,3.555837288325556e-06
251.953125,1.0,1.5992351415487293e-06,3.921330994074619e-12,7.623597465984286e-17,1.8831658837759558e-21,7.33049409550047e-07,8.826277743923647e-07,9.85970094701545e-07,1.0935080206485762e-06,1.26518783644848e-06,1.3861178570596756e-06,1.599203393830557e-06,1.7931206177357612e-06,2.446836805688974e-06
252.44140625,1.0,1.3069686211065594e-06,7.030853619551138e-13,2.4095889763161737e-18,1.5319657041644005e-23,6.409379618267406e-07,7.615600933688936e-07,8.821835663727879e-07,1.0273122774955345e-06,1.134529489577012e-06,1.2577537011574487e-06,1.432645232480638e-06,1.664863351472439e-06,1.9185517168999127e-06
252.9296875,1.0,1.182040452901614e-06,7.413334168650338e-13,4.360669619285778e-18,4.126435633396671e-23,5.607989416938408e-07,6.8749972348142e-07,8.274782371175675e-07,9.477153034058338e-07,1.0496929971842098e-06,1.1631441646924298e-06,1.3068222095784593e-06,1.5299423581202733e-06,1.8072946877118259e-06
253.41796875,1.0,1.2519942121035682e-06,8.895334197940923e-13,7.981560029343894e-18,1.0330316129084846e-22,6.173161676758509e-07,7.667971614199071e-07,9.238043812121593e-07,1.0061549264099108e-06,1.111402582481182e-06,1.2047196892434504e-06,1.3593666385968175e-06,1.5116905712075572e-06,1.933848566966854e-06
253.90625,1.0,2.273382378831881e-06,1.8005632932856866e-12,1.3719834199442438e-17,1.9916101853084806e-22,1.1755079788261228e-06,1.465869723441288e-06,1.6736914357601654e-06,1.8381479246492501e-06,2.0546382034480736e-06,2.306306430221731e-06,2.5430936356452737e-06,2.914748772108289e-06,3.473972044227344e-06
254.39453125,1.0,6.364345163937989e-06,4.3842392169954104e-11,9.265273537076709e-16,2.542943995859958e-20,2.460716213356355e-06,3.0526148565312132e-06,3.500187680239997e-06,3.895549019391924e-06,4.364201496886085e-06,5.0383390184326e-06,5.852153074768783e-06,6.97820509487356e-06,1.0123847379294618e-05
254.8828125,1.0,1.5906030469879495e-05,7.009009951660394e-10,6.390515008201903e-14,6.816197773021849e-18,3.330484035660226e-06,4.411942885801164e-06,6.023086662065899e-06,6.820460301599534e-06,8.43636634109017e-06,9.837389921860375e-06,1.1924087709053832e-05,1.4287365786861227e-05,2.1996277337961025e-05
255.37109375,1.0,6.741595412038581e-06,6.905840395909514e-11,1.905895743081674e-15,7.135428385408362e-20,1.3420872437427723e-06,2.043794527395259e-06,3.1798998245096153e-06,4.060023135105147e-06,4.8133146258534155e-06,5.519623105345597e-06,6.256359449607458e-06,7.432715140702637e-06,1.0454038700955455e-05
255.859375,1.0,2.1443634218431514e-06,1.5826893994092243e-12,3.297942643000386e-18,1.6363818699630756e-23,9.411123828235834e-07,1.15408350288661e-06,1.3471398907625258e-06,1.639810034422242e-06,1.8729330723273257e-06,2.130872386511558e-06,2.450956598117532e-06,2.9116852887722467e-06,3.5058592365825386e-06
256.34765625,1.0,1.559952217578024e-06,7.347041566496799e-13,1.6282963838224506e-18,7.954442747659324e-24,7.530557905047047e-07,9.357390925574498e-07,1.1099396510052972e-06,1.2582384666621653e-06,1.369607974906984e-06,1.587437255285196e-06,1.7545307960763035e-06,2.078056648144724e-06,2.4296821484180453e-06
256.8359375,1.0,1.150874444419011e-06,3.74441127031846e-13,6.528014101312841e-19,3.2779304604243083e-24,5.223236302162845e-07,6.670410927534169e-07,8.03503237584642e-07,9.20356208529268e-07,1.0755273587659129e-06,1.169260626402996e-06,1.3524153204926505e-06,1.5592997084874578e-06,1.8556699871309053e-06
257.32421875,1.0,1.0496594934535438e-06,2.700983602009869e-13,2.406075302540409e-19,6.541229703387146e-25,5.166902088289004e-07,6.393699570542742e-07,7.249656538420851e-07,8.383395698311937e-07,9.377772502188793e-07,1.0587056298700804e-06,1.2311929861261274e-06,1.3875110394424838e-06,1.6280013928931324e-06
257.8125,1.0,9.144936119064957e-07,1.9046003409623932e-13,1.5142179931645856e-19,3.606319180909684e-25,4.488389674964055e-07,5.425617823478805e-07,6.649563518305589e-07,7.641434994945877e-07,8.65088640724857e-07,9.292319089511771e-07,1.0481739335214345e-06,1.1897881252850006e-06,1.4165072400824944e-06
258.30078125,1.0,6.948364338378966e-07,9.438546807798224e-14,5.024327290697659e-20,8.395577512396943e-26,3.8795605624588956e-07,4.535718240164263e-07,5.162245756836119e-07,5.951492595586293e-07,6.478258466804286e-07,6.894077420688428e-07,7.79894414482726e-07,8.81947115247193e-07,1.0777837163919606e-06
258.7890625,1.0,6.162170095143728e-07,8.490519013024266e-14,5.524984030980181e-20,9.555107072412011e-26,3.362764957548949e-07,3.9322853919894986e-07,4.561585587172239e-07,5.034759470357628e-07,5.607276433881939e-07,6.207458756426188e-07,6.999484014411408e-07,7.949410978852025e-07,9.380129195026275e-07
259.27734375,1.0,6.583796527172427e-07,9.809859201033146e-14,7.470273218746294e-20,1.6561777909407394e-25,3.453783876827633e-07,4.075805102907255e-07,4.85079962301288e-07,5.390637790126843e-07,6.081080168802797e-07,6.814264738292766e-07,7.679807456568997e-07,8.383174779393828e-07,1.0249643850055163e-06
259.765625,1.0,1.001159302108148e-06,1.479171915527327e-12,1.7595704299391477e-17,2.7140060366585487e-22,4.301025071427657e-07,5.304574824437213e-07,6.208609116699618e-07,7.052225238315135e-07,7.70561666683867e-07,8.714005227706083e-07,1.015682956356584e-06,1.21353227793888e-06,1.5384200719570943e-06
260.25390625,1.0,9.867424937538546e-07,9.73340658436655e-13,8.605113403252875e-18,9.649455252579807e-23,4.798599553942291e-07,5.744869034707656e-07,6.719955965049857e-07,7.538090986780301e-07,8.38391670133038e-07,9.228557893200464e-07,1.0378304373459046e-06,1.186286714976561e-06,1.4417967152432905e-06
260.7421875,1.0,7.995901792959435e-07,3.358408637571791e-13,1.5334687720019997e-18,1.131140890297736e-23,3.799718244630001e-07,4.701318795782476e-07,5.44923511506058e-07,6.075292749010014e-07,6.862443676751384e-07,7.77598607701957e-07,8.974772272597418e-07,1.0504229422967065e-06,1.2911497420809402e-06
261.23046875,1.0,7.33085838397393e-07,3.741274790197858e-13,2.281153463577534e-18,1.9486040180647963e-23,3.4670703337504723e-07,4.074919675994395e-07,4.990744304635352e-07,5.555150002938546e-07,6.461315757778741e-07,7.080433604425685e-07,8.072101605694454e-07,9.37960237787469e-07,1.1708405463128148e-06
261.71875,1.0,6.678878105301791e-07,2.9642229522641023e-13,1.770725336455624e-18,1.393927819043572e-23,3.6352657519014433e-07,4.244131249630899e-07,4.795262217298215e-07,5.369300615938202e-07,6.006793507402557e-07,6.499973480347431e-07,7.105103939327631e-07,8.124001953926828e-07,9.503365930348085e-07
262.20703125,1.0,5.985501365667138e-07,2.305583685970458e-13,1.30026399015275e-18,9.329821016836616e-24,3.1909475326890757e-07,3.857515059539724e-07,4.478479756217368e-07,4.972055283630728e-07,5.473476695182615e-07,5.915740882604281e-07,6.519775829243421e-07,7.375182234739016e-07,8.601740921307003e-07
262.6953125,1.0,6.238039192967172e-07,1.9141880058220325e-13,7.761016437124164e-19,4.630439906345685e-24,3.2719161219291327e-07,3.889545284880508e-07,4.536715027701573e-07,5.099585895981705e-07,5.582473242784153e-07,6.009312679402299e-07,7.072670405191071e-07,7.983870943174344e-07,9.533364496837667e-07
263.18359375,1.0,6.126068280024191e-07,1.8442142300924597e-13,7.38314619258617e-19,4.3392532256169044e-24,3.257081914690737e-07,3.928360028678622e-07,4.409374410847367e-07,4.924080163196555e-07,5.506992751872674e-07,6.166234745573145e-07,6.79764254051285e-07,7.715353635507987e-07,9.187198496653735e-07
263.671875,1.0,6.036688453417234e-07,2.2704132743014238e-13,1.16273164998808e-18,8.031329912251123e-24,3.209826071867471e-07,3.631095465701954e-07,4.1187387735197525e-07,4.7605542491706787e-07,5.480855608873203e-07,6.02745202000892e-07,6.798245506070747e-07,7.938662844025684e-07,9.276900589959577e-07
264.16015625,0.0,1.5897357253435181e-06,2.769910253717249e-12,7.707492708013561e-18,3.7520076064155416e-23,4.283175618769478e-07,5.283714369255878e-07,6.384510138668254e-07,7.131160242687663e-07,7.828648784546989e-07,9.196830000334617e-07,1.2755486269299703e-06,3.094473163033231e-06,4.6852031068282564e-06
264.6484375,1.0,2.5801117892421506e-06,6.890142560502101e-12,2.6806776590583494e-17,1.9103615958909139e-22,5.61715598149862e-07,7.902192819296501e-07,9.872453314539087e-07,1.1407495338331168e-06,1.3421244697349107e-06,1.712843042229894e-06,2.2140288553749693e-06,5.05778291741884e-06,7.058096917357411e-06
265.13671875,1.0,9.178732516333205e-07,3.3136763506181136e-13,6.711047148052647e-19,3.0397924631486647e-24,4.4843978601752154e-07,5.341687647282133e-07,6.02709815615021e-07,6.863521763996124e-07,7.416393658417249e-07,8.523437439540537e-07,1.0171379407669131e-06,1.275604261276077e-06,1.52752947467429e-06
265.625,1.0,6.677303040928621e-07,1.0836106566669556e-12,6.771457218947005e-18,5.0187368241226524e-23,2.7767857326476047e-07,3.342420446121393e-07,3.8451695455573384e-07,4.260249872860002e-07,4.637689602388674e-07,5.026257341405915e-07,5.598625872909632e-07,6.225056259771257e-07,7.835759289633548e-07
266.11328125,1.0,5.237458408847928e-07,2.2969611484415665e-13,7.274774176824078e-19,2.9373573627678994e-24,2.671326377486939e-07,3.1245535017496334e-07,3.652000833784935e-07,4.0498571764841527e-07,4.3401659568516633e-07,4.825845473720876e-07,5.503230521780774e-07,5.879289820521136e-07,7.13999871996494e-07
266.6015625,1.0,4.772353798880712e-07,6.962244384034006e-14,8.047177190597171e-20,1.9835489485605935e-25,2.433429912239111e-07,2.98165587222346e-07,3.441642005953246e-07,3.880455166739319e-07,4.28923448632129e-07,4.649457885331942e-07,5.193807935868448e-07,6.173893561440653e-07,7.469612146932441e-07
267.08984375,1.0,6.046169968362443e-07,1.3314602551657333e-13,1.7854267729719094e-19,4.439507768712372e-25,2.8300333154717534e-07,3.5422272925910283e-07,4.1831204156581566e-07,4.799931491561501e-07,5.504954547062157e-07,5.974740061841875e-07,6.590053132513908e-07,8.003587764013706e-07,9.516166088525607e-07
267.578125,1.0,6.931835063032256e-07,2.6466620530701976e-13,8.618400923390192e-19,4.060622711958536e-24,3.3822113576102534e-07,4.130003039906105e-07,4.737732023962976e-07,5.351408947669411e-07,6.200351578206733e-07,6.80704516975124e-07,7.901053719240808e-07,8.825833271309289e-07,1.0354626712300375e-06
268.06640625,1.0,6.212829758777553e-07,1.5098312549109057e-13,2.223609359791597e-19,6.78636940858247e-25,2.981519406312716e-07,3.7118856032010227e-07,4.2278526541503483e-07,4.841362622530157e-07,5.321076191591445e-07,5.856913204615557e-07,6.883814207755331e-07,8.142666421889554e-07,9.717392730168312e-07
268.5546875,0.0,1.2157062231100216e-06,1.6285855532598232e-12,4.083338118137903e-18,1.6359135721803206e-23,3.35401915949426e-07,4.257180465063619e-07,5.227344863013671e-07,5.886567173291112e-07,6.681341692568827e-07,7.746257191780283e-07,1.044929833402865e-06,1.503875846580418e-06,3.450831309472155e-06
269.04296875,1.0,1.613425190244249e-06,1.3863917143058224e-12,2.5923890725035835e-18,1.0249535554381682e-23,5.806592526508909e-07,7.240358955526921e-07,8.767405818620746e-07,9.991449743062204e-07,1.2203947600004051e-06,1.3965333366565995e-06,1.7288860613689225e-06,2.2760597107914704e-06,3.395246494058799e-06
269.53125,1.0,9.401033911438255e-07,2.47717833388018e-13,5.809572263594717e-19,3.12564201179452e-24,4.6654444934455933e-07,5.936174270114623e-07,6.85587227477893e-07,7.798294276561106e-07,8.642034177186093e-07,9.61887153277368e-07,1.0840696434699676e-06,1.2723907476220683e-06,1.477483552658468e-06
270.01953125,1.0,5.40096655834124e-07,3.459182356965397e-13,2.226928501256444e-18,1.8368432010258173e-23,2.666014696201152e-07,3.192098409332725e-07,3.647774836749734e-07,3.9864985028587836e-07,4.309866082131311e-07,4.948772203202291e-07,5.596452978039607e-07,6.294356400897592e-07,7.602022239747449e-07
270.5078125,1.0,5.148331908932467e-07,5.320156156609631e-13,4.829054781851261e-18,5.241339660748567e-23,2.295369123088263e-07,2.927627552138737e-07,3.293074165208384e-07,3.754329143376419e-07,4.145845140072595e-07,4.5486690612512905e-07,4.975848299983551e-07,5.775008616216986e-07,7.114163418554294e-07
270.99609375,1.0,4.797244029204063e-07,4.4195645160904945e-13,4.178026907860089e-18,4.430971617704536e-23,2.361848403535426e-07,2.802244887795499e-07,3.2980314354859245e-07,3.709649997080759e-07,4.034664481476788e-07,4.4273871216598303e-07,4.922310447610408e-07,5.476978608805557e-07,6.536281961126152e-07
271.484375,1.0,4.4792509709481773e-07,2.0307473101697093e-13,1.0996754535322131e-18,7.385885173927512e-24,2.3258661026301604e-07,2.6662327606709805e-07,3.1257804324512896e-07,3.4702088271186625e-07,3.856739533593753e-07,4.236812511059573e-07,4.61961359006059e-07,5.378094190684564e-07,6.713651806269503e-07
271.97265625,1.0,4.23670274124425e-07,8.499000289123716e-14,1.9414943277318648e-19,6.841635168507481e-25,2.2117702819085777e-07,2.6691163679492883e-07,3.085495895678519e-07,3.465611249150022e-07,3.8369730540118037e-07,4.159893101489855e-07,4.5597051145349157e-07,5.235016131583938e-07,6.233204039484217e-07
272.4609375,1.0,4.291982002913664e-07,9.081507447042917e-14,1.8880919708161482e-19,6.505059315952562e-25,2.108157227388982e-07,2.566209227441079e-07,2.9756880815697665e-07,3.3255803116131267e-07,3.7494027614199315e-07,4.198814851297124e-07,4.6196195676221974e-07,5.451206804604666e-07,6.636694087679241e-07
