,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
262.20703125,1.0,0.00011934619807045921,8.027013420769322e-08,3.9329881489735875e-10,2.5527998840330685e-12,3.605937060192789e-05,4.5184145269786936e-05,5.297377420415773e-05,6.076831278826853e-05,7.078904261365493e-05,8.12036424844432e-05,9.906021778438337e-05,0.0001293072208066739,0.00020878601615788422
262.6953125,1.0,0.00010766893496147684,1.2389013850481076e-07,8.860348770544774e-10,7.895022898162607e-12,2.9203296007490903e-05,3.6463875085329415e-05,4.3322371904685856e-05,4.9884802001674604e-05,5.605535140337915e-05,6.438947776319379e-05,7.837415711794643e-05,0.00011087977368175555,0.00018683388122578702
263.18359375,1.0,0.00010298671579826282,2.2078686034103812e-07,2.7805747828105015e-09,3.9422728195099765e-11,2.6373285402190128e-05,3.2814772311500154e-05,3.806131715194486e-05,4.359229816788252e-05,4.8853714416087643e-05,5.5642068087823106e-05,6.811316955723168e-05,0.00010452660424131458,0.00016695169327420384
263.671875,1.0,9.623552065021945e-05,9.771652512210806e-08,4.360546451676988e-10,2.302910007515794e-12,2.4419334943007684e-05,2.9468475885602642e-05,3.376933881417991e-05,3.830977859169656e-05,4.51559232405098e-05,5.30177366470506e-05,6.491313499221242e-05,0.00010304757312558118,0.0001706594007850071
264.16015625,1.0,8.949540392376566e-05,6.857905195290303e-08,2.3150990429527908e-10,9.259979261811995e-13,2.2679040017167664e-05,2.8693864184633102e-05,3.36637552003075e-05,3.7666561781374615e-05,4.364679856015656e-05,5.129028719153867e-05,6.293587692088203e-05,9.614855924163727e-05,0.0001609256967056221
264.6484375,1.0,8.606910101525042e-05,3.563627638036942e-08,6.501601209613135e-11,1.4838987006189415e-13,2.0808114141809724e-05,2.5493142032391976e-05,2.9632298726042756e-05,3.4103775116002675e-05,3.912465556004087e-05,4.89376911874402e-05,7.124904183407046e-05,0.00010976676021919789,0.00017127966746713686
265.13671875,1.0,7.429845771476241e-05,3.571434699459031e-08,7.739320311409352e-11,2.07351285037626e-13,1.779647353968478e-05,2.169102937535052e-05,2.5225043178173696e-05,2.8679865562367766e-05,3.3482761715346955e-05,4.0332166188480565e-05,5.661358672657425e-05,8.970049165388103e-05,0.00014217925778815064
265.625,1.0,6.665535739593631e-05,3.952997614912269e-08,9.785247716437819e-11,2.8904946910812585e-13,1.6089130342174182e-05,1.932268033176999e-05,2.2579520950175022e-05,2.60800877927618e-05,2.9389813461026836e-05,3.407931126363985e-05,4.3550680894787894e-05,6.800256197589014e-05,0.00011971428450806802
266.11328125,1.0,6.531379359945922e-05,4.481112637436278e-08,1.3491906985719198e-10,4.84779572502135e-13,1.4207556189806769e-05,1.8415586443040778e-05,2.1814527495355635e-05,2.554874704979351e-05,2.985821758560824e-05,3.502192126717647e-05,4.3998887915210535e-05,6.835872792467422e-05,0.00011331869864480676
266.6015625,1.0,6.238076108102392e-05,4.905390211102059e-08,1.7607278010962247e-10,7.792689298531343e-13,1.3834857459478295e-05,1.7702749993162956e-05,2.0801820401571218e-05,2.3967360973122456e-05,2.72417983536205e-05,3.1070954536584546e-05,3.9283049552638166e-05,6.343742400147069e-05,0.00010757340424427824
267.08984375,1.0,5.485074068615817e-05,3.904201103339719e-08,1.1064979475882323e-10,3.711078865715378e-13,1.2152509118892413e-05,1.4885747754659755e-05,1.7052054656920007e-05,1.962399780973236e-05,2.2834501740888713e-05,2.6269449318778526e-05,3.264029425940176e-05,5.637381509002564e-05,9.832210879200555e-05
267.578125,1.0,4.777166199564467e-05,2.0900223699591365e-08,3.7868650956380515e-11,8.148090364689123e-14,1.0726439631734895e-05,1.307938064561886e-05,1.5443265551698175e-05,1.736896990919387e-05,1.9764280352667946e-05,2.2969340882825083e-05,2.9288448372453262e-05,5.2320398442605814e-05,9.098010122912976e-05
268.06640625,1.0,4.828025973444045e-05,2.9779925492325187e-08,6.716613954227728e-11,1.7358792623337096e-13,1.0257700787790413e-05,1.2738165851279383e-05,1.4819499216695343e-05,1.6904587510879454e-05,1.9123839453426208e-05,2.251560935852657e-05,2.8305780504665094e-05,4.8690183903329126e-05,8.597086301967835e-05
268.5546875,1.0,5.118458940364248e-05,3.864198236673947e-08,9.98810737702368e-11,2.9396051776264234e-13,9.998666011436742e-06,1.2410241644087201e-05,1.4468222531729092e-05,1.6611100917861047e-05,1.930896980836925e-05,2.272284908393415e-05,2.8743688305151566e-05,4.733357615573452e-05,8.659460715470897e-05
269.04296875,1.0,4.897163592621339e-05,3.218520537919492e-08,8.468400694194736e-11,2.801143863657208e-13,9.013704257458946e-06,1.1031159859810861e-05,1.2619784142924203e-05,1.4365863671542579e-05,1.650919540078291e-05,1.979967713689286e-05,2.5885981643876097e-05,5.1687144161363445e-05,8.681681384026661e-05
269.53125,0.0,5.123492987615565e-05,3.229368194953068e-08,7.061603988068773e-11,1.840497500636463e-13,8.27362294366745e-06,9.92698749197377e-06,1.1558928687035364e-05,1.339596809984722e-05,1.5449207567287157e-05,1.833546847877905e-05,2.5216851242908133e-05,5.3069871543815487e-05,9.6896162832576e-05
270.01953125,1.0,5.0619048324462336e-05,4.354503328897187e-08,1.2706661568080358e-10,4.2817056176926454e-13,8.707049824383334e-06,1.0767179761743433e-05,1.2297574437709213e-05,1.3876196498396331e-05,1.572756533624812e-05,1.8366852249161203e-05,2.4432091985686316e-05,4.656961218568933e-05,9.573438427315133e-05
270.5078125,1.0,5.025389933062438e-05,4.0236926602914625e-08,1.0415172222490653e-10,3.1147407879927697e-13,8.00753874139198e-06,9.60722574840462e-06,1.127632525615718e-05,1.3208207526149968e-05,1.5147860912651819e-05,1.774844839926239e-05,2.3607565104894702e-05,4.999451047513864e-05,9.977823301037874e-05
270.99609375,0.0,6.194886024740168e-05,7.813635985519223e-08,3.1677763125149346e-10,1.5030419665707058e-12,7.152806059664901e-06,8.960607774381984e-06,1.0566612591032864e-05,1.1904731371010771e-05,1.358165745163562e-05,1.6048485718366667e-05,2.1506543336276443e-05,5.4307534859364515e-05,0.00013507334508841928
271.484375,1.0,5.188468987885394e-05,1.1645788766918156e-07,8.108349539481877e-10,6.2761830009847554e-12,6.949041465573658e-06,8.412941212923469e-06,9.959674182610935e-06,1.1431445999312136e-05,1.3330555485584686e-05,1.555736408522293e-05,2.0825939780100014e-05,4.916683495716094e-05,8.299383292592647e-05
271.97265625,1.0,4.903149189201546e-05,9.214929461825622e-08,4.737938076010314e-10,2.7378597877767498e-12,7.193183709689009e-06,9.002248641021812e-06,1.0384540390127409e-05,1.1788429719573911e-05,1.3459776932314232e-05,1.590714713238432e-05,2.0881083359552925e-05,3.9774298215621674e-05,6.818690117294824e-05
272.4609375,1.0,4.774502195078916e-05,8.173717994490272e-08,3.8929024552118925e-10,2.0712815897327044e-12,7.465831462657004e-06,9.26931777271177e-06,1.0977916764614298e-05,1.2458654709506891e-05,1.4329446171818019e-05,1.6804541138397025e-05,2.2367011239238738e-05,3.954218074983795e-05,6.601107282773283e-05
272.94921875,1.0,4.3734438600495155e-05,4.462931019154984e-08,1.5482205393856917e-10,6.134654364200229e-13,8.10204336545294e-06,9.825303896305515e-06,1.1454244659962173e-05,1.3250733873235683e-05,1.535505433713969e-05,1.797961422929232e-05,2.3359154876109538e-05,3.9885195236671646e-05,6.712196563843881e-05
273.4375,1.0,4.692147161738378e-05,4.127608279368255e-08,1.1532830158618893e-10,3.658676139498348e-13,8.993165626090027e-06,1.085416627994308e-05,1.2650536292823664e-05,1.435515801961653e-05,1.6495136947140315e-05,1.9322787154522782e-05,2.6809132821474722e-05,4.3204029293570636e-05,7.289437848031866e-05
273.92578125,1.0,4.842435362170864e-05,3.7443792763457173e-08,8.922250582022744e-11,2.359449591809372e-13,9.96025958312502e-06,1.2580810050154295e-05,1.4248806301129282e-05,1.6817964708224297e-05,1.9114083197916815e-05,2.2161268081812297e-05,2.7747859713471322e-05,4.4052942394129256e-05,7.596143864322763e-05
274.4140625,1.0,5.1941659877536846e-05,2.9061067202085712e-08,5.524696580450431e-11,1.2679538409674252e-13,1.2168418347679475e-05,1.5162270244049349e-05,1.745010768270772e-05,1.9927426890697112e-05,2.2719506849616616e-05,2.6219154626953037e-05,3.272679488709596e-05,4.947010824116253e-05,8.190720460449172e-05
274.90234375,1.0,5.8128776059221344e-05,2.4108551065152186e-08,4.059332532327455e-11,8.86920184050016e-14,1.3479515046128006e-05,1.6669326202343812e-05,2.0449914271482056e-05,2.3613554808194607e-05,2.7100450797224576e-05,3.202173365123562e-05,4.1585398066959084e-05,6.201180267491852e-05,9.826169489795554e-05
275.390625,1.0,7.379154976996563e-05,5.1070437429087426e-08,1.0057755085167301e-10,2.1923718970646273e-13,1.528367138736861e-05,1.9058893899819718e-05,2.299099326956031e-05,2.6544890632475463e-05,3.120154808784193e-05,3.691321205335817e-05,4.7423473622011784e-05,7.07696121305417e-05,0.00011426594614829225
275.87890625,1.0,6.937548766476211e-05,2.7089906566376385e-08,4.1244963417009264e-11,7.457083684547473e-14,1.5234339806832617e-05,1.9545604826580197e-05,2.295702496506319e-05,2.721187168671932e-05,3.22189706729707e-05,3.984815804370394e-05,5.4087726034738514e-05,8.120862717539988e-05,0.00013130557307489124
276.3671875,1.0,6.717625233216311e-05,4.0426226775359964e-08,1.0542415830308565e-10,3.3104420236874384e-13,1.2507391464772942e-05,1.6289566508304154e-05,2.0175203054322575e-05,2.4113856426208388e-05,2.9252056309702456e-05,3.7020088155154774e-05,5.2730688429507856e-05,8.414734932142054e-05,0.00012950972382672117
276.85546875,1.0,7.081036046086223e-05,6.276603649018418e-08,1.965221002756486e-10,6.94619231715764e-13,1.1858247853738414e-05,1.4939146342576355e-05,1.7962395798072487e-05,2.1360626897346072e-05,2.6137585071299673e-05,3.353559688136847e-05,4.6980751116557976e-05,8.542772272344437e-05,0.00013563995046758244
277.34375,1.0,7.503459795736337e-05,6.513822654263309e-08,2.092915527429971e-10,7.829513424994298e-13,1.1409853690738979e-05,1.443720897422413e-05,1.7242966687338933e-05,2.118161388440508e-05,2.632958321258587e-05,3.8457844626148035e-05,5.384052136457816e-05,9.18445256305764e-05,0.00014310041821344536
277.83203125,1.0,7.794104642700142e-05,5.13978683576984e-08,1.0491585415840184e-10,2.6341933921503917e-13,1.1182532612435964e-05,1.4042989959500584e-05,1.7129904064330375e-05,2.1505101592141056e-05,2.6767892685833002e-05,3.6084300636954434e-05,4.906768157897771e-05,8.916284922550594e-05,0.00015461882424709053
278.3203125,1.0,8.777218780443026e-05,1.0306190017218344e-07,3.5328694093413454e-10,1.3850349799860485e-12,1.207502414788978e-05,1.5266499681531347e-05,1.8030554003448956e-05,2.1917797544257165e-05,2.619435701481607e-05,3.378425467178651e-05,4.7930939859424686e-05,9.750480871787008e-05,0.00016432511148414128
278.80859375,1.0,8.436309693466115e-05,3.862327537590327e-08,7.759913712715755e-11,2.0023201271802727e-13,1.6342496500194393e-05,2.1260776871396436e-05,2.4550919231526672e-05,2.920426887337686e-05,3.439441641073823e-05,4.162186406293859e-05,5.541112624075496e-05,0.00011074299472962437,0.00018868215011674878
279.296875,1.0,9.831517286258888e-05,3.692009625757607e-08,6.780553302184882e-11,1.8554592468277234e-13,2.1019722833868586e-05,2.667327923418399e-05,3.225285756327618e-05,3.7082719930542896e-05,4.361513311331876e-05,5.183894696792865e-05,7.311699995927007e-05,0.00013104976493724118,0.0002287635961538034
279.78515625,1.0,0.00013223466832414457,1.7777287089718608e-07,9.867906044727056e-10,6.743746301695703e-12,2.058554921716282e-05,2.5611821385846e-05,3.141418859337615e-05,3.6857489656541716e-05,4.495324807313463e-05,5.803918169387526e-05,8.514109670053459e-05,0.00015926190572775124,0.00027275594566452386
280.2734375,1.0,0.000139500554600871,1.8566738839108535e-07,1.1030595998526715e-09,8.187318126549107e-12,1.9738388494304763e-05,2.4344008886828308e-05,2.8521024703761318e-05,3.3954371228599205e-05,4.052887306767177e-05,5.375978663716226e-05,9.467750048252839e-05,0.00017439693011533623,0.00033787115505023925
280.76171875,0.0,0.00012461217540132353,7.892968579694043e-08,3.004141076652557e-10,1.7321690036755978e-12,2.2677266806388414e-05,2.809291465443387e-05,3.320303555066113e-05,3.790494347518431e-05,4.39363146850112e-05,5.3558386147275266e-05,7.685443289223658e-05,0.0001710915284433588,0.00032631014170141906
281.25,1.0,0.0001866714059301377,8.275483962221921e-08,2.0534865335444982e-10,7.653614929671912e-13,5.1437791527032e-05,7.040490760138698e-05,8.307080445006212e-05,9.464333787923701e-05,0.00010831961001456507,0.0001290985511620399,0.00015410740815239205,0.00022421209112173876,0.00041830983728484325
281.73828125,1.0,0.00016909819062219485,8.608626282569186e-08,2.6062295432379893e-10,1.0769472591686268e-12,4.597826658173065e-05,6.390788758679429e-05,7.558528253631508e-05,8.791518976237679e-05,0.00010027139810244778,0.00011600776289780957,0.0001420729399256722,0.00019006906743675834,0.0003564209814399031
282.2265625,0.0,0.0001183709200054215,6.580156003934726e-08,1.593656958432095e-10,6.041772140162275e-13,1.987741096050446e-05,2.531796016177254e-05,2.987608876322968e-05,3.4678068530835164e-05,3.945917977258908e-05,4.667836658800083e-05,6.570176905496333e-05,0.00015054777424020893,0.0003338334280267082
282.71484375,0.0,0.00011419191332032641,7.868378699788742e-08,3.0661582671981637e-10,1.8849680981008304e-12,1.693255990518107e-05,2.0691517466122915e-05,2.4158306680942514e-05,2.8475578521363384e-05,3.2246511791276774e-05,3.863256829172457e-05,5.247823674756203e-05,0.000157780914241829,0.00031336613379626084
283.203125,0.0,0.00012922406179784415,7.732565448356078e-08,1.435994141841717e-10,4.195622005739978e-13,1.7048246376095446e-05,2.1846437980946585e-05,2.5565886726813114e-05,2.9955110735893793e-05,3.53066445557398e-05,4.1375790778662864e-05,5.6175168394341775e-05,0.00017308618639558875,0.0003547390190540249
283.69140625,0.0,0.0001396782121384552,8.947100905160491e-08,2.220078880025837e-10,9.432473655744829e-13,1.9364091501144938e-05,2.4802329120160206e-05,2.9265545472304534e-05,3.371521825908813e-05,3.896354353352264e-05,4.660899197556984e-05,6.854237866605405e-05,0.00019606114216631822,0.00039576658549530613
284.1796875,0.0,0.00015214295051965438,1.6633400887841574e-07,7.95006456436067e-10,5.545025159676486e-12,1.8634514258834377e-05,2.3342669964719178e-05,2.7034432193255494e-05,3.211303238548144e-05,3.696557041500101e-05,4.424370090672374e-05,6.390001605237964e-05,0.00021794736287500667,0.0004358165906637265
284.66796875,0.0,0.00016021315800910833,1.5395887625386142e-07,6.013211133755398e-10,3.7234097910664285e-12,1.8447139309849783e-05,2.3315096530614132e-05,2.7837028656712502e-05,3.208072448063347e-05,3.748240031200056e-05,4.5060051602703764e-05,6.407675031366978e-05,0.00022599612343120746,0.0004509637393223918
285.15625,0.0,0.00016121752731321933,1.2825444346603144e-07,3.957673344103094e-10,1.9580533637616355e-12,2.0066779254221637e-05,2.527671561253392e-05,2.982638898082868e-05,3.439837632753629e-05,4.04812719320288e-05,4.8375349154373427e-05,7.158240726071963e-05,0.000236026826208523,0.00046300898852700303
285.64453125,0.0,0.00016109787259399835,1.0524217091056727e-07,2.618193621725854e-10,1.1310409615812317e-12,2.1130367481038122e-05,2.6646453639941992e-05,3.095663328866952e-05,3.657329802530152e-05,4.23122825461661e-05,5.206906353349401e-05,7.61686684787663e-05,0.0002441663064977038,0.0004915003413994428
286.1328125,0.0,0.00016652246813975908,1.382901699880044e-07,5.455549544006551e-10,3.6273487172880937e-12,2.070950695655006e-05,2.6901903084295546e-05,3.108941946506517e-05,3.5628496831074543e-05,4.192170407037406e-05,5.097868529548463e-05,7.3106678657461e-05,0.00027004194715846635,0.0004902588309658281
286.62109375,0.0,0.000160743418542068,1.26377594965268e-07,3.2363063548189706e-10,1.3442343520648695e-12,1.9029825874345373e-05,2.3612686120615615e-05,2.7868960285913926e-05,3.142943025729851e-05,3.6744180141216586e-05,4.343847587294882e-05,5.931501031623432e-05,0.00022414476078845124,0.0004572858907050211
287.109375,0.0,0.00015372235762396214,1.0098068327490318e-07,1.6767983829079504e-10,4.559377472632898e-13,1.756968084809478e-05,2.211600560726608e-05,2.5812693431884924e-05,3.0247262203305645e-05,3.496292487040715e-05,4.1095330884676665e-05,5.6301985825146507e-05,0.00020054302175148413,0.00045909127413698445
287.59765625,0.0,0.00015539401878996044,8.320035378616376e-08,1.1601108246002856e-10,2.5379587757093947e-13,1.9003954905964913e-05,2.5121970748750727e-05,2.9312618773215707e-05,3.562060941906313e-05,4.3969084808537314e-05,5.9257376260315316e-05,0.00011590307968058253,0.00020133042331930702,0.00044242849974415695
288.0859375,0.0,0.00018363858655482513,8.793549061759826e-08,1.4909702195454845e-10,4.462367710785462e-13,2.171462755724101e-05,2.7495519872020656e-05,3.379423407166922e-05,4.210426984682471e-05,5.6002331158710477e-05,0.00011638572210612707,0.0002083276381106455,0.00029434248510360194,0.0004474068695335474
288.57421875,0.0,0.00019150460696302972,1.173156739838738e-07,2.0244347847346782e-10,6.119836722324581e-13,2.3628244538523015e-05,2.9620600102969742e-05,3.6358643632794265e-05,4.469536895195288e-05,5.725880009214921e-05,8.216235692452886e-05,0.00016176035990808662,0.0002620643228850353,0.0005352978357486508
289.0625,0.0,0.00021324315752313248,2.1144336108736386e-07,7.737576176654603e-10,4.949470603438755e-12,1.7975204331912725e-05,2.3083490363982735e-05,2.711843029946055e-05,3.1111736199936693e-05,3.696184820314935e-05,4.5870534791045445e-05,0.00011906110903067066,0.0003322572105421565,0.0007121282397339991
289.55078125,0.0,0.00017780878012825722,2.3662435079690815e-07,1.285131475917186e-09,1.0453586748536709e-11,1.5685773261870147e-05,1.9693564455179804e-05,2.295103363827968e-05,2.637629737110061e-05,3.0465824087350443e-05,3.891910213481136e-05,0.00010441083235067468,0.00020298832350140882,0.000510415749051559
290.0390625,0.0,0.0001646205839509183,3.53738407343996e-07,3.974940255535051e-09,5.999664488400324e-11,1.423040781721574e-05,1.82453061999867e-05,2.073572373883235e-05,2.4618086579295976e-05,2.798646730704174e-05,3.336395510434628e-05,4.766493477501776e-05,0.00016895716578350895,0.0004916955815813891
290.52734375,0.0,0.00015928247325380708,2.6284195107440245e-07,2.0568720055667725e-09,2.0477897767317397e-11,1.9225188694344797e-05,2.4378415875455295e-05,2.8425451299009214e-05,3.3718083210250096e-05,3.984062332395197e-05,4.802728024267279e-05,6.491992203043694e-05,0.00016009862718577015,0.0004582633120899591
291.015625,1.0,0.0001796003389474744,1.7562399157504474e-07,8.19743098439974e-10,5.025032394109124e-12,4.27391448977638e-05,5.812274329957381e-05,6.825711004080583e-05,7.7486349825515e-05,8.835572854650583e-05,9.862640922470844e-05,0.00011583591698017931,0.0001574890576930742,0.0004137362728732603
291.50390625,1.0,0.00013652019928595392,1.0312108853797303e-07,3.416306337309732e-10,1.5507027867368898e-12,2.7484763436362504e-05,3.4255608386636015e-05,4.182273896781429e-05,4.9673674723492854e-05,5.7570722356827965e-05,6.717772725343888e-05,8.118751026092785e-05,0.00012316882957989176,0.00032906655098151577
291.9921875,0.0,0.00012372079831519825,2.1152555829241814e-07,1.5601063756769003e-09,1.4193743051024717e-11,1.4620631494832816e-05,1.8021561478956945e-05,2.146006636284104e-05,2.4921727577719285e-05,2.8900967657795155e-05,3.485347544829865e-05,4.922734811640062e-05,0.00011030495563296623,0.0003269843536350777
292.48046875,0.0,0.00013197496205957855,1.6196979691233952e-07,1.0786144153492253e-09,1.0123327020973516e-11,1.7499607601348303e-05,2.180742845309441e-05,2.5205407312097624e-05,2.9627473284466085e-05,3.479988296008801e-05,4.102088303994221e-05,5.485810973557992e-05,0.00011790363626235424,0.00036415991439162787
292.96875,1.0,0.00015372189300986297,2.0079875115345364e-07,1.4669359895244671e-09,1.4255735913419773e-11,2.997905588018431e-05,3.6934633675713345e-05,4.462158112887756e-05,5.162537868556224e-05,6.162440647128418e-05,7.139676808311365e-05,8.893119986435832e-05,0.00013655778016040827,0.00037380840705924823
293.45703125,1.0,0.00013809677825408145,2.3169379158108413e-07,1.6037035150049056e-09,1.2849720625813339e-11,2.8126148899399366e-05,3.6036663275086796e-05,4.210666777706444e-05,4.756965691521781e-05,5.4600460054405106e-05,6.436340502457812e-05,7.882751684863359e-05,0.0001276500506208165,0.0002823209536170277
293.9453125,1.0,0.00014554237038411473,4.2902568977115473e-07,4.715773470400121e-09,5.874989348188752e-11,2.0852959891603058e-05,2.6017329843318516e-05,3.0144883450501456e-05,3.5037444173646536e-05,4.027194844805883e-05,5.03415264291679e-05,8.927055396112295e-05,0.00018931025076846143,0.00030848008503976036
294.43359375,1.0,0.00018647875595211697,2.608845591565059e-06,9.670089236997248e-08,3.791041089480798e-09,2.704685138686099e-05,3.227002842756542e-05,3.7361553631196284e-05,4.3874459702275094e-05,5.0336082077836844e-05,6.198179823172012e-05,8.962771262843277e-05,0.00017502813711026886,0.0002937325819212582
294.921875,1.0,0.00027645739375661496,9.588988859376197e-06,5.189687088125143e-07,2.898751854095633e-08,2.9642495148986613e-05,3.524434478201247e-05,4.165342157253686e-05,4.859236080427968e-05,5.651481966949414e-05,6.564494942636296e-05,8.009820308445154e-05,0.00011392196337443389,0.00019268654681133898
295.41015625,1.0,0.00020043920372875623,3.6155329310280635e-06,1.2689609210289467e-07,4.588496774840928e-09,2.3946122754753046e-05,3.062757394855112e-05,3.5696915548053446e-05,4.1422482435067485e-05,4.699575736601801e-05,5.518536865819975e-05,7.400226598070425e-05,0.0001164657413772895,0.00020918329174449783
295.8984375,1.0,0.0001252520598420502,3.9971112010926043e-07,5.676384034283544e-09,9.580580729077833e-11,2.2051377069619004e-05,2.8359801580186075e-05,3.336908210558267e-05,3.861338001385191e-05,4.4216976601342606e-05,5.2671101501500473e-05,6.823628638447198e-05,0.00011083314805864007,0.00021201827292794103
296.38671875,1.0,0.00011160185561165326,2.134909918248602e-07,1.5755750304184556e-09,1.3527978077863472e-11,2.055318392268611e-05,2.5134925717034763e-05,2.971657175575661e-05,3.435396739298825e-05,3.9686380242296985e-05,4.808017474991169e-05,6.319902490760788e-05,0.00010142671848543986,0.00018388601466609453
296.875,1.0,0.00011655093593375163,2.9277971157325603e-07,2.6112094891448377e-09,2.66932391343716e-11,1.975556713082102e-05,2.510413660142247e-05,2.9376369708747962e-05,3.3808936347583445e-05,3.933331298656544e-05,4.632971047752103e-05,6.021430062496891e-05,9.135389264189783e-05,0.00020443281787068052
297.36328125,1.0,0.00011616619843349023,2.0848669873618905e-07,1.3470258198552213e-09,1.0455524514177848e-11,2.1296672251023607e-05,2.6124740621465e-05,3.0191499937968332e-05,3.4635796395463576e-05,4.022469291698701e-05,4.756708398225944e-05,6.110430711071134e-05,9.445169296531312e-05,0.00020569882918929593
297.8515625,1.0,0.0001249915116468358,1.8470971413081636e-07,1.1932318760488958e-09,1.0448850128649585e-11,1.9906231325639463e-05,2.4844113801697576e-05,2.930433241212107e-05,3.375610467586893e-05,4.029972782599053e-05,4.8297788923446545e-05,6.280820076385019e-05,0.00010317516656778054,0.0002717583905594472
298.33984375,1.0,0.00012385953770843833,1.4972175194496832e-07,5.690049572527378e-10,2.6560971569775842e-12,1.8745091715018966e-05,2.3669705498359873e-05,2.737896745103392e-05,3.232997351227977e-05,3.878045691593141e-05,4.8928232141583174e-05,6.937578917530771e-05,0.00011439935047086248,0.0002318890157814598
298.828125,0.0,0.0002131742901037934,5.999655278602271e-07,3.942108946977355e-09,3.244693173091937e-11,1.9025964193524445e-05,2.3234412730839656e-05,2.819252025594402e-05,3.310343478762957e-05,4.099180763846943e-05,5.531161704388076e-05,9.55930624342794e-05,0.00016258752029245816,0.00030810822961802097
299.31640625,0.0,0.0007774239806170245,1.2006520978892805e-05,4.276713707205991e-07,2.0638355016374037e-08,1.9550501632924555e-05,2.4512923081345334e-05,3.148800394057218e-05,4.332069321399259e-05,6.340756352484808e-05,9.700383785225023e-05,0.0001462046652620598,0.00026333578926329086,0.0012952517902752277
299.8046875,0.0,0.0018556693615893944,7.00438937000438e-05,7.1972370403809285e-06,9.237828782188377e-07,1.9733548465235958e-05,2.674008382383982e-05,3.9782292978253196e-05,5.73039079091503e-05,8.152751744213992e-05,0.00010872443744692138,0.00015727816617981365,0.0010381662188011552,0.004627286148746725
300.29296875,0.0,0.002453690662788229,5.107980667771629e-05,1.6558111107124502e-06,8.285701280616837e-08,1.752870924828492e-05,2.3366238674865834e-05,3.082175376449949e-05,4.1595028505417344e-05,5.847416126077261e-05,8.499556618959595e-05,0.0001285259943919473,0.0006785991118964528,0.008275343323586268
300.78125,0.0,0.0012299404417305954,1.4669982448465352e-05,2.5794221185372447e-07,6.345075635631323e-09,1.5015818657253457e-05,1.863709712543987e-05,2.288138304711397e-05,2.8561920389606397e-05,3.599862742187577e-05,5.0879856925091845e-05,8.18915540544089e-05,0.0002700899618149942,0.0036378141733001195
301.26953125,0.0,0.00036257528096503316,2.9434989455303923e-06,4.006446149824549e-08,6.383533230213654e-10,1.1670620267023194e-05,1.4691576310504682e-05,1.710727734426839e-05,1.9789027637683273e-05,2.3176330557436685e-05,2.768032262064196e-05,4.479928182916945e-05,0.0001324938272226803,0.0003587395505398786
301.7578125,0.0,0.00011872335242175073,1.5076773949000805e-07,5.352424925393646e-10,2.6571481884441116e-12,1.0785941977545293e-05,1.3437220596341655e-05,1.556886236985726e-05,1.811985121625634e-05,2.080301931621743e-05,2.4898961406698655e-05,3.45930397541645e-05,9.92794778016171e-05,0.00025055041781813924
302.24609375,0.0,0.00012549370476926908,1.9618290480066141e-07,1.1960177662631216e-09,9.334736288980879e-12,1.1388399638322669e-05,1.3924005979210742e-05,1.6509284496291716e-05,1.932235583753672e-05,2.2329409588969975e-05,2.9082711108797576e-05,7.671842315389487e-05,0.00014583863102693187,0.0002569467586037299
302.734375,0.0,0.00011744896621391795,8.907310332949317e-08,2.4113059587287235e-10,9.237503588471389e-13,1.2174065948729873e-05,1.5318780073847834e-05,1.8202526033158333e-05,2.094200633761508e-05,2.4434810036766484e-05,3.167826747505188e-05,9.024664177070799e-05,0.00016622846349081767,0.00025815936756192403
303.22265625,0.0,0.00010789535179643441,7.448661983761436e-08,1.732502263546748e-10,6.471973830394835e-13,1.3152186943919938e-05,1.586497872473066e-05,1.8549115260067195e-05,2.1329878057670903e-05,2.478023181602902e-05,3.0303092686778067e-05,4.3172789056844704e-05,0.00011268932673808226,0.00031561576897193457
303.7109375,0.0,0.00012398608698607535,1.0803774186247407e-07,2.9936559195511585e-10,1.2684334348528957e-12,1.2387966610716238e-05,1.5437898647070415e-05,1.7622641075669748e-05,2.064011366774586e-05,2.4212338979362956e-05,3.0855710279329244e-05,5.6132031105526e-05,0.00013325237896917168,0.0003106423353515008
304.19921875,0.0,0.00012120310289154969,8.498041102139521e-08,2.060111386546066e-10,7.399568771866675e-13,1.2314510236123191e-05,1.5148869478396626e-05,1.7658580687136297e-05,2.0419163281262787e-05,2.3690318035071706e-05,3.0054164079157105e-05,0.00010148826289624842,0.0001658337816593077,0.0002898249305974091
304.6875,0.0,0.00010630187785520708,5.918789342661998e-08,1.0346949374622742e-10,2.6817369730248907e-13,1.2434245294393179e-05,1.4898898086850418e-05,1.7580508157558497e-05,2.0263285328222108e-05,2.410548077894871e-05,3.247527428892383e-05,6.787063432904315e-05,0.00014085395027757018,0.0002773256156573795
305.17578125,0.0,9.237325225459982e-05,4.1017186886538507e-08,6.184972420623327e-11,1.4682058043341843e-13,1.239158947450676e-05,1.546789785714842e-05,1.796180622487908e-05,2.0739100391145035e-05,2.3762902846058064e-05,2.9069152840483416e-05,4.0250151806334866e-05,0.0001325727543597249,0.0002555213344425229
