,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
273.4375,1.0,6.49905007286047e-10,6.264081738324109e-17,8.73697726067625e-24,1.2460848544041176e-30,5.789414839673972e-11,7.136748094714335e-11,8.632523769145384e-11,1.0311999956703746e-10,1.2006010541081385e-10,1.4163325585396726e-10,1.713541488746091e-10,2.0666486137488784e-10,2.796079679766144e-10
273.92578125,1.0,9.924147699050809e-10,1.254544575092799e-16,1.8849738148752745e-23,2.9166609991311458e-30,5.546433478309837e-11,7.23762869731358e-11,8.3698369559424e-11,9.527838469665506e-11,1.091569912898267e-10,1.2751673812278122e-10,1.4924975315383337e-10,1.9177663163398065e-10,2.520547901869732e-10
274.4140625,0.0,2.8067605568632694e-09,1.5741527156476866e-15,1.0370042968365928e-21,7.133834159434557e-28,5.4297602074410345e-11,6.186030746990048e-11,7.32924408519399e-11,8.63464074594623e-11,9.74040976121132e-11,1.0807140479448495e-10,1.2679030605147275e-10,1.5068268703064469e-10,2.2099050139068917e-10
274.90234375,0.0,1.9575890552883945e-09,5.999680543400466e-16,2.0483864149795103e-22,7.304804147549671e-29,5.2496582358128774e-11,6.111083183802978e-11,7.038076149752847e-11,8.186328162894975e-11,9.315653342763179e-11,1.0427739531617684e-10,1.187028278102742e-10,1.5261813761599656e-10,1.8722505624363537e-10
275.390625,1.0,9.200058762655132e-10,1.3690293056425855e-16,2.5652499731050325e-23,5.0585929006240294e-30,4.513165992395593e-11,5.58524204592846e-11,6.388458229856739e-11,7.349847439160471e-11,8.282560098891026e-11,9.489287640382637e-11,1.1151975863199177e-10,1.4066865499986382e-10,1.9395495339967733e-10
275.87890625,1.0,1.7459687265103316e-09,7.581095624291986e-16,3.7620042370867004e-22,1.887806762703988e-28,4.297254440265532e-11,5.261070381772416e-11,6.224749599517033e-11,6.88928936966154e-11,7.542388854437767e-11,8.377261317205048e-11,1.0225166249440466e-10,1.236376702449139e-10,1.8783276054766876e-10
276.3671875,0.0,3.5712619616891652e-09,3.847846622077551e-15,4.357603380051512e-21,4.953038536415204e-27,4.338171333028694e-11,5.2103505555864907e-11,6.008640038187517e-11,6.772181472273465e-11,7.457392718339297e-11,8.278493413921688e-11,9.653275368685733e-11,1.1707241293584339e-10,1.5021670647932032e-10
276.85546875,1.0,1.9135705350905432e-09,1.0182083582502283e-15,5.920879811845231e-22,3.4595942775189458e-28,4.219347151714393e-11,4.997802780569876e-11,5.88458706926087e-11,6.618288384849194e-11,7.257473434705101e-11,8.174514970687276e-11,9.59754281518096e-11,1.1321636701085808e-10,1.6627441558816495e-10
277.34375,1.0,8.776930239403473e-10,1.509977406789607e-16,3.245478403507416e-23,7.15577852976097e-30,4.325615319337427e-11,5.243612286705282e-11,6.167596851630157e-11,7.18004396323481e-11,7.874579677447665e-11,8.774088477995562e-11,9.768984222546418e-11,1.1560890853286837e-10,1.573412555576574e-10
277.83203125,1.0,5.781997908157023e-10,5.647967931388628e-17,7.408327127960041e-24,9.977602675521148e-31,4.515136186774223e-11,5.441366611282132e-11,6.378267698500811e-11,7.231415810859274e-11,7.969514920888301e-11,9.16842466285246e-11,1.0153672180256234e-10,1.2073755869355112e-10,1.664694648602828e-10
278.3203125,1.0,8.766956092236366e-10,1.7073704795534536e-16,4.015830724997505e-23,9.557951613012826e-30,4.4557715243994556e-11,5.382266152116513e-11,6.080568251244393e-11,6.777091092244625e-11,7.535811459293302e-11,8.714956742607898e-11,9.928953515285943e-11,1.1448605053459832e-10,1.534563312237142e-10
278.80859375,1.0,1.1653962434120927e-09,2.97984572620005e-16,9.123987092417235e-23,2.84791173178227e-29,4.215655739874951e-11,4.892756920678349e-11,5.677740837563306e-11,6.430723086510938e-11,7.493319351303357e-11,8.667491865642575e-11,9.836062333378086e-11,1.1420864405177131e-10,1.5997512183615102e-10
279.296875,1.0,8.766265449554311e-10,1.4943964307286375e-16,3.187388009889236e-23,6.98125944633727e-30,4.206004198273894e-11,5.0797700566033934e-11,5.797597418596306e-11,6.354732040698674e-11,7.226714320944385e-11,8.113225489268363e-11,9.229155847914177e-11,1.0912239721790933e-10,1.618232599054459e-10
279.78515625,1.0,6.150448433174725e-10,5.934325174484403e-17,7.804225495037708e-24,1.0628869376946945e-30,4.2956806462414006e-11,5.1376069380157715e-11,5.7627877370168347e-11,6.790844646117635e-11,7.674618897539294e-11,8.662529012555264e-11,9.924745888222581e-11,1.1666102722119995e-10,1.7614803930505123e-10
280.2734375,1.0,7.472266210880766e-10,1.09450779132373e-16,2.0536487175382183e-23,3.9068683841417455e-30,4.700834455478363e-11,5.5827698666200026e-11,6.477056495546499e-11,7.24764070726771e-11,8.25295005265243e-11,9.297904451240941e-11,1.0691297169436768e-10,1.22485539497475e-10,1.6979854521309608e-10
280.76171875,1.0,5.595204171448713e-10,4.8848911200239055e-17,5.965290236333933e-24,7.476969773279399e-31,4.992956890743182e-11,5.849682508914942e-11,6.740038905518126e-11,7.476837524065516e-11,8.439788049547363e-11,9.681296299378403e-11,1.1284859083157951e-10,1.3648013414751987e-10,1.833594630679297e-10
281.25,1.0,6.687097672961915e-10,7.548681377116563e-17,1.1344256836182951e-23,1.756941270721775e-30,4.137586422434839e-11,5.219540089683932e-11,6.12838031638467e-11,6.770199778466771e-11,7.858694446077013e-11,8.932424343250578e-11,9.894737373314484e-11,1.19694092766233e-10,1.736755010087622e-10
281.73828125,1.0,9.359167692055541e-10,1.7914951322619145e-16,4.2617131955287286e-23,1.0325515536321924e-29,4.095753545730161e-11,5.026530357217619e-11,5.645200333672239e-11,6.284039904878971e-11,7.077769200212344e-11,7.987603091935293e-11,9.314953825992396e-11,1.1671142335005896e-10,1.8051194501743907e-10
282.2265625,1.0,6.139738135076876e-10,6.575423541317534e-17,9.354123491535967e-24,1.363513043299403e-30,3.7636025494692934e-11,5.034877928520481e-11,5.744259299709198e-11,6.332842898216151e-11,7.045394217489155e-11,7.741623188519183e-11,8.704694420893298e-11,1.03115509832863e-10,1.5258820497535788e-10
282.71484375,1.0,4.880820261361331e-10,3.9036936835713986e-17,4.2799808909493505e-24,4.807405881704172e-31,3.8261495736011863e-11,4.9069730667003644e-11,5.7118397028102496e-11,6.331794044929838e-11,7.025762864455226e-11,7.974594310566095e-11,8.986907805497156e-11,1.0499924265855177e-10,1.437810031245109e-10
283.203125,1.0,3.6617621191798657e-10,1.9413237898620663e-17,1.5351803066180807e-24,1.2305166709212516e-31,4.397726636161609e-11,5.44937778665535e-11,6.141251207565605e-11,6.908689887910973e-11,7.742998630016791e-11,8.510530168889857e-11,9.960891704080788e-11,1.1408020255954615e-10,1.5284787304910007e-10
283.69140625,1.0,3.454909867123193e-10,9.74577162250442e-18,4.2684517432666195e-25,1.961588929188312e-32,5.054757957475587e-11,5.8113724560094705e-11,6.698370743955509e-11,7.366903063993718e-11,8.254142737086707e-11,9.2388310822322e-11,1.0774386228668436e-10,1.3178671415566073e-10,1.603939646789427e-10
284.1796875,1.0,6.865932789101807e-10,8.992088820531953e-17,1.535060384557087e-23,2.651653708382507e-30,5.742059893647243e-11,6.734328790178438e-11,7.600435289088482e-11,8.493255171560549e-11,9.455020022762066e-11,1.0797719340280903e-10,1.2345857524990746e-10,1.4073748777050946e-10,1.7018131357316092e-10
284.66796875,1.0,7.588412373721086e-10,1.2806884348147235e-16,2.6395347382733895e-23,5.468508202524976e-30,5.2593480293225635e-11,6.532716140385217e-11,7.559439946525569e-11,8.498114234706036e-11,9.34158208535699e-11,1.0588697122670803e-10,1.2175776276311986e-10,1.3423165180056733e-10,1.657897302788224e-10
285.15625,1.0,5.754985858134108e-10,6.203485348195829e-17,8.777400907247726e-24,1.25807355095929e-30,4.8188121976536775e-11,5.976356142681324e-11,6.934099609580197e-11,7.841529055436384e-11,8.568607118860675e-11,9.377101577344453e-11,1.0467418725019377e-10,1.2381572422990496e-10,1.5398634200577248e-10
285.64453125,1.0,7.228170607804608e-10,1.072204531302677e-16,1.99457402615333e-23,3.758507926137784e-30,4.859408749609521e-11,5.7971356659632306e-11,6.659381871366403e-11,7.433615298417065e-11,8.402484468407082e-11,9.56998190892144e-11,1.0841731900588106e-10,1.2684423824413688e-10,1.6207565147131578e-10
286.1328125,1.0,1.2330000962365437e-09,3.804831248358086e-16,1.3490029699168374e-22,4.8134530664558314e-29,5.2771425781093176e-11,6.374924363728279e-11,7.049529386211393e-11,8.016415555725704e-11,9.005178428982289e-11,1.0200343710772052e-10,1.2131634549749522e-10,1.3958357953751605e-10,1.6915133026340283e-10
286.62109375,1.0,1.3072940340593038e-09,4.1310033481451995e-16,1.5229172278797473e-22,5.657181269186581e-29,5.640860693022812e-11,7.165911239697404e-11,8.135991851026891e-11,9.049891917904539e-11,1.0093059451338796e-10,1.1147415848933442e-10,1.270311740769032e-10,1.564499786975618e-10,2.1992559143438718e-10
287.109375,1.0,8.94790182063126e-10,1.7817416185551012e-16,4.319806075457991e-23,1.0544738546029828e-29,5.6886501457518237e-11,6.890316030196901e-11,8.090580035499683e-11,9.090689397590322e-11,1.0241020531650891e-10,1.1570512658581669e-10,1.314357059993769e-10,1.6239378743255496e-10,1.992950383784532e-10
287.59765625,1.0,9.73337139646631e-10,2.1831865363333382e-16,5.864047152170002e-23,1.585043457317626e-29,5.392776873482406e-11,6.853045159663494e-11,7.669432464769555e-11,8.956596224857734e-11,9.978723228483134e-11,1.1028354588165262e-10,1.2755212393439274e-10,1.5037142343925647e-10,2.0873728156600265e-10
288.0859375,1.0,9.635902934910422e-10,2.168493648445028e-16,5.816460565564244e-23,1.5681191169048224e-29,5.631258464415137e-11,6.869975402695056e-11,8.062903382789883e-11,8.989670103934692e-11,1.0250869722282719e-10,1.1393855813807461e-10,1.2919461946719081e-10,1.479958575878027e-10,1.9292134291792975e-10
288.57421875,1.0,1.2883618167911378e-09,4.1173010625723653e-16,1.5223802737881869e-22,5.656403674689597e-29,6.070248793649664e-11,7.16252251557341e-11,8.178608512689724e-11,8.992979346142397e-11,1.0370439931640398e-10,1.1761542765708088e-10,1.3693029670483657e-10,1.6486472184598216e-10,2.277068958898288e-10
289.0625,1.0,7.475877801088391e-10,9.798201364700845e-17,1.7333761205528328e-23,3.1146318321757086e-30,6.068320668867516e-11,7.669376560147157e-11,8.752146583747401e-11,1.0182609582799502e-10,1.1398436047839974e-10,1.2435751855408453e-10,1.4352980945721952e-10,1.6319296327416278e-10,2.3606770833283896e-10
289.55078125,1.0,9.862976285587724e-10,1.984184224367428e-16,5.058748220469134e-23,1.301183617721848e-29,7.043119302121157e-11,8.700788519468087e-11,9.881831696897387e-11,1.111667888301725e-10,1.2531486948710223e-10,1.4251272798095425e-10,1.605278724552737e-10,1.9034874548584628e-10,2.580452352743628e-10
290.0390625,1.0,1.0971987423240372e-09,2.5198495511355283e-16,7.252846757546102e-23,2.1039459440924222e-29,7.451878231786961e-11,9.087652352329065e-11,1.0468945724126706e-10,1.1723739084433123e-10,1.3426324913466776e-10,1.5285973699434981e-10,1.7136867425738053e-10,2.058721758562361e-10,2.815015045939333e-10
290.52734375,1.0,1.3463670009801566e-09,4.127552407362394e-16,1.522897737536732e-22,5.657728496552108e-29,6.959525232312201e-11,8.778778771145298e-11,1.0007877490418567e-10,1.1099713462944875e-10,1.2599584717912598e-10,1.4683820595311503e-10,1.664456721823004e-10,1.9294313919915125e-10,2.435519437553543e-10
291.015625,1.0,1.2924172901720278e-09,3.681950152907244e-16,1.2828630777496147e-22,4.501072609772053e-29,7.735429561750445e-11,9.402115615405413e-11,1.0599993594697956e-10,1.1865837807787253e-10,1.363109043610268e-10,1.5320147831731396e-10,1.6895933601061563e-10,2.1810901191882823e-10,2.954290455654649e-10
291.50390625,1.0,9.84606233949393e-10,1.6404991001599705e-16,3.780652213782826e-23,8.81882053564272e-30,9.677208149533931e-11,1.1707510040109255e-10,1.345633313542863e-10,1.5547778053263274e-10,1.7312686674346284e-10,1.9105236139274446e-10,2.195235862946162e-10,2.641296126121704e-10,3.70502333198921e-10
291.9921875,1.0,1.1529775496832512e-09,2.3065330479664917e-16,6.319316358220718e-23,1.749937230429571e-29,1.0226044589039774e-10,1.3304323431137126e-10,1.5489605147815545e-10,1.7806253236733557e-10,2.0223450712816471e-10,2.352480593687161e-10,2.708880086432219e-10,3.304154389475985e-10,3.98149115798488e-10
292.48046875,1.0,3.881322273800802e-09,4.1425084267662144e-15,4.868227600807175e-21,5.741663168279659e-27,1.1398706819115712e-10,1.377852573895942e-10,1.705269030794016e-10,1.9906890234122923e-10,2.2489642425229967e-10,2.633149668599765e-10,3.021811817479834e-10,3.5662006120386694e-10,4.5227034539484305e-10
292.96875,1.0,1.202958189893803e-08,4.5697362723498906e-14,1.7852196842409232e-19,6.995263321054549e-25,1.1746802102172732e-10,1.5065801791839892e-10,1.7351087522118618e-10,2.0755615910979687e-10,2.3980389335951046e-10,2.7574057772695123e-10,3.304555524236872e-10,3.91606304575894e-10,4.989285485969031e-10
293.45703125,1.0,7.761725077956802e-09,1.8477553665039852e-14,4.5899222223852536e-20,1.1436390617237195e-25,1.1219761254333404e-10,1.3779584920908213e-10,1.6708984351103723e-10,1.9140759993957802e-10,2.2413091477387643e-10,2.5276677612331686e-10,2.9160902056161233e-10,3.4697707434921635e-10,4.5983802263034207e-10
293.9453125,1.0,2.9992648174251222e-09,2.4283469205239017e-15,2.185348754194037e-21,1.9735113683531526e-27,1.0247963784458688e-10,1.2825430655310997e-10,1.4975116493650328e-10,1.701012604744721e-10,1.9289097395441384e-10,2.2755063555567793e-10,2.650671163775719e-10,3.18127273746547e-10,4.184237407746245e-10
294.43359375,1.0,1.8351045269328587e-09,8.124854230346406e-16,4.2262983822921322e-22,2.2070774135371386e-28,8.786942514188907e-11,1.1453701714146968e-10,1.4496803992798552e-10,1.690242047375999e-10,1.9157037871849437e-10,2.1701910122708122e-10,2.5560840486242207e-10,3.0108821400909905e-10,3.7028841673007476e-10
294.921875,1.0,1.2986820067201651e-09,3.465076165332546e-16,1.1752112638957719e-22,4.0055987783042547e-29,9.612899872997656e-11,1.1998977399762375e-10,1.3679587120003296e-10,1.5833317189601278e-10,1.7994087563956175e-10,2.107314298142001e-10,2.454970612943953e-10,3.115087007146514e-10,4.0372467206128683e-10
295.41015625,1.0,8.177434675586844e-10,1.0427706120843271e-16,1.9350235026584485e-23,3.614579156515822e-30,9.363403588469467e-11,1.161057548746916e-10,1.3712191736084203e-10,1.526228837292946e-10,1.6792013678748662e-10,1.9381216756527183e-10,2.2359749745351188e-10,2.768056184426232e-10,3.5016983930054895e-10
295.8984375,1.0,8.779230163705576e-10,1.2693529035577324e-16,2.5978906467987638e-23,5.353282353512122e-30,8.864311886914908e-11,1.0756355110095672e-10,1.250241523622363e-10,1.4015431778646247e-10,1.6028386303004374e-10,1.802882938548914e-10,2.1012876009527222e-10,2.4672786471378877e-10,3.6550395557088503e-10
296.38671875,1.0,1.6172976573479995e-09,5.522020768379271e-16,2.363788356088836e-22,1.017013097706658e-28,8.832354295279198e-11,1.126868803348993e-10,1.2997964822533145e-10,1.53562710830658e-10,1.740076692659826e-10,2.0864664620299112e-10,2.4337594942947765e-10,3.019402346739844e-10,4.513360249068452e-10
296.875,1.0,1.166585526023516e-09,1.7734515637665876e-16,4.267473098452397e-23,1.0371817105774872e-29,9.857219282416878e-11,1.26110460829148e-10,1.4988490206889937e-10,1.7230694602124565e-10,2.0925001441664702e-10,2.433487079073529e-10,3.321108998254552e-10,5.065671736473756e-10,9.554458112871274e-10
297.36328125,1.0,1.0107730116191181e-09,1.0778667220090702e-16,2.0049171855514548e-23,3.7851682676690144e-30,8.06219739619133e-11,1.040780212976752e-10,1.2544198715419334e-10,1.4809801496119236e-10,1.7153455419447138e-10,1.9720703379842233e-10,2.6773413805666106e-10,6.092524005235121e-10,1.0667007268367064e-09
297.8515625,1.0,1.0414331171158593e-09,2.0199338201041546e-16,5.207995042858025e-23,1.352948301572932e-29,7.849503176739305e-11,9.851529812355725e-11,1.100416177197134e-10,1.224190626739039e-10,1.3544263024547542e-10,1.5323581084253288e-10,1.8746032927487035e-10,2.389401602299298e-10,4.720005771744053e-10
298.33984375,1.0,5.942179993901907e-10,5.096851963228073e-17,6.539175337283314e-24,8.49733413226939e-31,7.992079076979013e-11,9.77338806884586e-11,1.136861629348895e-10,1.2380868443206885e-10,1.3783683209121684e-10,1.55121076800347e-10,1.7746104831320195e-10,2.094355656407909e-10,2.7562999799046304e-10
298.828125,1.0,8.561812118026013e-10,1.3317512383823428e-16,2.75886067020074e-23,5.791739356111092e-30,7.522233142090505e-11,9.562722818909744e-11,1.1452197809969292e-10,1.2906446426983912e-10,1.4268464093919804e-10,1.5848270299165602e-10,1.7782804348208188e-10,2.0592598464918144e-10,2.615124107582767e-10
299.31640625,1.0,8.659372728809454e-10,1.3311682663936857e-16,2.7513603099548164e-23,5.7690212598290174e-30,7.61975790496734e-11,9.510365835871091e-11,1.0810422473007699e-10,1.2478795872551853e-10,1.412961093782335e-10,1.5779955457746554e-10,1.795577482790554e-10,2.1249549157786293e-10,2.8263189236570965e-10
299.8046875,1.0,5.881808736861542e-10,4.1324490886233185e-17,4.714142359811377e-24,5.483226916769271e-31,7.512448751901426e-11,9.682059160032564e-11,1.1404190580024361e-10,1.3011504349196957e-10,1.475079234771174e-10,1.6902306976943046e-10,1.9578432520141696e-10,2.402907711581454e-10,3.071703746793456e-10
300.29296875,1.0,5.695985954486198e-10,2.838121742734853e-17,2.345820927562891e-24,2.050361973025067e-31,8.365709120062832e-11,1.0153830169108667e-10,1.2008179656894924e-10,1.4065508445723968e-10,1.583121955192915e-10,1.797296439994529e-10,2.0436716418520096e-10,2.526842966979981e-10,3.1197002079411623e-10
300.78125,1.0,6.583622691073484e-10,6.501760401632663e-17,9.25185996615684e-24,1.3453074105019263e-30,7.006961447261242e-11,8.297766160466875e-11,9.89173885838782e-11,1.080010128446519e-10,1.226844872537898e-10,1.4411799125740002e-10,1.6679024057848903e-10,2.0194129221299363e-10,2.6346250613192665e-10
301.26953125,1.0,5.948000756367362e-10,5.476561463185957e-17,6.994419212747824e-24,9.213686494722397e-31,5.4198825767476924e-11,6.510836221973971e-11,7.36222850476864e-11,8.122563343996609e-11,9.171485464275662e-11,1.0252963137447316e-10,1.198075360289467e-10,1.4274235817566038e-10,1.8061026037859558e-10
301.7578125,1.0,4.5399277614706785e-10,2.98759769117599e-17,2.830673821511451e-24,2.7617498614242603e-31,4.817768919619419e-11,5.577676846180631e-11,6.358016495543013e-11,7.28676589562956e-11,8.102678092791134e-11,9.154732851281078e-11,1.0149101957955177e-10,1.1574105895292368e-10,1.4107616448218666e-10
302.24609375,1.0,4.928976548104332e-10,4.5960511420832075e-17,5.663037681425475e-24,7.02288960009061e-31,4.642702663872521e-11,5.513845126657619e-11,6.16249451241675e-11,6.834440048759649e-11,7.491634344738043e-11,8.622539743244398e-11,9.907182680198547e-11,1.1613994961533268e-10,1.533226026046247e-10
302.734375,1.0,5.276731460646178e-10,4.7989476129848065e-17,5.974692213860064e-24,7.533778040559651e-31,5.3047566996497774e-11,6.564680352955085e-11,7.320696702188399e-11,8.059725974781391e-11,8.85236008831428e-11,1.0042323599455447e-10,1.1509957846377653e-10,1.3275791098307258e-10,1.621783737297078e-10
303.22265625,1.0,4.689084884884723e-10,2.732419614115996e-17,2.3762148001465282e-24,2.1572226339357464e-31,5.4095648350917055e-11,6.612404126833469e-11,7.570367434057017e-11,8.528500099531466e-11,9.881317632051528e-11,1.0643548275657545e-10,1.2159645503584313e-10,1.440656329893581e-10,1.8089370245490582e-10
303.7109375,0.0,5.521064858978077e-10,3.774181022202415e-17,3.6124346199311626e-24,3.6532302052154946e-31,5.135639763199013e-11,6.553168857964052e-11,7.490428590745355e-11,8.339699983076689e-11,9.166306211442049e-11,1.0605789364286619e-10,1.1459345498673731e-10,1.2964143427323145e-10,1.5518380751442567e-10
304.19921875,1.0,6.608415202856645e-10,7.153532765962675e-17,1.0406432621711448e-23,1.5633760591203392e-30,5.0754110973399094e-11,6.214650919852414e-11,6.913498837641366e-11,8.040784730034464e-11,8.810472365240584e-11,1.0032219376134947e-10,1.0946412744995675e-10,1.3160802415604844e-10,1.6713720540664867e-10
304.6875,0.0,1.6683193537724478e-09,4.800792794584777e-16,1.618666665165275e-22,5.767255169228632e-29,4.618924371467107e-11,5.818219657834181e-11,6.800663661724526e-11,7.699048985192667e-11,8.653643714636018e-11,9.559880921582231e-11,1.0958746915925787e-10,1.2618430984329383e-10,1.57557367525547e-10
305.17578125,0.0,4.459772444444872e-09,3.2991008905244313e-15,2.5570058069909095e-21,2.0459033601467977e-27,4.511037166071234e-11,5.548044756524633e-11,6.300107211203655e-11,7.154836370048748e-11,8.040386938973459e-11,8.992487312501384e-11,1.0489315678229049e-10,1.1887605776591152e-10,1.5023838536974346e-10
305.6640625,0.0,1.918181103800019e-08,1.1343418706583781e-13,6.965866408023102e-19,4.2968896217073906e-24,4.4197838799118684e-11,5.2458499809430104e-11,6.06987710024876e-11,6.922845697877687e-11,7.620679646652177e-11,8.091652009439103e-11,9.272522302750486e-11,1.1054552386847082e-10,1.3314163614414587e-10
306.15234375,0.0,4.6187895782003865e-08,7.091649279262853e-13,1.0914111328440106e-17,1.6847403773674138e-22,4.555288115396918e-11,5.3577373135505425e-11,5.937541938412643e-11,6.829161548315948e-11,7.793149435819268e-11,8.74501114853536e-11,9.66528839177149e-11,1.1222456331280226e-10,1.338754151969945e-10
306.640625,0.0,1.704398545129186e-08,9.490786923451826e-14,5.34291310718594e-19,3.0170737822142687e-24,4.34579945799684e-11,5.185989204127478e-11,5.883681370563713e-11,6.562116698399317e-11,7.429280850392262e-11,8.360322740252415e-11,9.631622994645416e-11,1.076066720926253e-10,1.3196273742595068e-10
307.12890625,0.0,1.769882749728136e-09,7.648719487359063e-16,3.7894550077710914e-22,1.9045768792422155e-28,4.011970855715773e-11,4.945845717276419e-11,5.934995463080763e-11,6.68825007353284e-11,7.437732187017123e-11,8.13062651646024e-11,9.09143102427632e-11,1.0119834151145692e-10,1.358542049297235e-10
307.6171875,1.0,1.3871193952472093e-09,4.891095770507846e-16,1.9590988244495436e-22,7.913695756202995e-29,3.945194361802303e-11,4.817395906812002e-11,5.6587644606373206e-11,6.223182635774323e-11,7.059065140984013e-11,8.21362159924492e-11,9.230353535299282e-11,1.0768131673195614e-10,1.3758971550240977e-10
308.10546875,1.0,1.3669133913146208e-09,4.581110693435529e-16,1.7692314136968556e-22,6.905161093120398e-29,4.0305764973855754e-11,4.989544751692983e-11,5.83845159921674e-11,6.602392295732505e-11,7.401062533751146e-11,8.129366684157355e-11,9.862951527310762e-11,1.1531358128174345e-10,1.4533021465339745e-10
308.59375,0.0,1.4285140807591262e-09,4.884710240071893e-16,1.9364972841686334e-22,7.782837519102802e-29,4.198546112189627e-11,4.977106826507973e-11,5.693264503387732e-11,6.569279131005901e-11,7.25913437178531e-11,8.012153029944752e-11,9.128905664495032e-11,1.1071082927677667e-10,1.51402389619209e-10
309.08203125,0.0,1.479419028119201e-09,5.374530171966248e-16,2.241737749501215e-22,9.464125269601599e-29,3.980458135193305e-11,5.343104642779367e-11,6.116954688372521e-11,7.097793130402049e-11,7.660572896705557e-11,8.67251046975022e-11,1.0154850475976251e-10,1.1363562354286437e-10,1.4080816261235774e-10
309.5703125,1.0,9.635593651206644e-10,1.7739288727903055e-16,4.052813261797537e-23,9.571052110722893e-30,4.3395076754251175e-11,5.318078050465234e-11,6.266291819264977e-11,7.260069911509893e-11,8.305686450261315e-11,9.386397066809208e-11,1.0811132896125831e-10,1.2620947157351364e-10,1.5650416020334602e-10
310.05859375,1.0,5.739353582788702e-10,3.896914514114877e-17,3.438761137419513e-24,3.181921037155606e-31,4.849052306607524e-11,6.10200185350439e-11,7.17346120421618e-11,8.085104971187143e-11,9.277845961012594e-11,1.0669852894962774e-10,1.1991418579059745e-10,1.4242541982325346e-10,1.7782060222746395e-10
310.546875,1.0,4.800748494616078e-10,2.0777132697922647e-17,1.3559599388381303e-24,9.31030807925885e-32,5.093348594529056e-11,6.75104311356657e-11,7.930674586595124e-11,9.949964131936882e-11,1.1519920648177822e-10,1.3012163135460515e-10,1.5574277192036496e-10,1.9082627930477558e-10,2.492903452723587e-10
311.03515625,1.0,6.190740266142229e-10,3.3802494440673185e-17,3.224883379640463e-24,3.2276434260012685e-31,6.002089288662022e-11,7.836280839609374e-11,1.0117361645529257e-10,1.1707052533721535e-10,1.456124162944288e-10,1.6858094449976508e-10,2.0240930904403965e-10,2.7335098287852563e-10,4.731957812324547e-10
311.5234375,1.0,7.774387219030711e-10,4.642803987467134e-17,5.329639153964226e-24,6.374620156095372e-31,7.288869207573354e-11,1.0808990655337442e-10,1.370135977040163e-10,1.5910281193937668e-10,1.950831032057336e-10,2.3872404947904256e-10,3.2391665071496464e-10,4.510095992903348e-10,7.48295743094182e-10
312.01171875,1.0,8.199692185587639e-10,4.068512065373126e-17,4.289081179862921e-24,4.737123616092935e-31,6.83121720299474e-11,1.0511415809857888e-10,1.5232407796358408e-10,2.0410014463132498e-10,2.701445401176281e-10,3.412969544016807e-10,4.508644699559249e-10,6.064385942380619e-10,8.87502838858543e-10
312.5,1.0,8.842767759823156e-10,6.961998124943504e-17,1.021087958360241e-23,1.5339911269765277e-30,6.236926973681948e-11,9.028096362838647e-11,1.3149857025944603e-10,1.8026067431976933e-10,2.3348087411990105e-10,2.9244816315775447e-10,3.9900599441680396e-10,5.890076843949996e-10,8.468197210055832e-10
312.98828125,1.0,8.847434501456824e-10,9.848315911963178e-17,1.7536566895399784e-23,3.16599806208991e-30,5.7303168051850445e-11,7.533607728635822e-11,9.579841947755074e-11,1.1768477563077454e-10,1.4875529277339131e-10,1.8370316577238787e-10,2.864374829738365e-10,4.4078439850128486e-10,7.541908524581851e-10
313.4765625,1.0,6.536263118411474e-10,4.861376150121265e-17,5.727163664425236e-24,7.01566333038219e-31,5.988787805795394e-11,7.327485337662802e-11,8.809121881370549e-11,1.063524469042868e-10,1.2763806231928468e-10,1.4523975941890096e-10,1.764412460117396e-10,2.4344245352690524e-10,3.7747116341220397e-10
313.96484375,1.0,8.10309387924661e-10,8.808936685058184e-17,1.350411389021646e-23,2.1716575970698388e-30,5.996728408740626e-11,7.767482830696745e-11,9.349910976318904e-11,1.1206140668288165e-10,1.3040490416911467e-10,1.493556137596496e-10,1.7028244204642676e-10,2.0870093715432252e-10,2.7176872292557877e-10
314.453125,1.0,7.316105527923405e-10,8.34663299448589e-17,1.3298733360425644e-23,2.176511518454145e-30,5.825359011689132e-11,7.414624835871438e-11,8.924150154294621e-11,1.0572447174145225e-10,1.249252651951084e-10,1.407874819009481e-10,1.6334452532276024e-10,1.9508751004566874e-10,2.509389559289896e-10
314.94140625,1.0,7.193432921713909e-10,8.605145896380785e-17,1.425666307785114e-23,2.399878596060562e-30,5.874788319300289e-11,7.464342428048489e-11,8.824413078827791e-11,1.0630046487653745e-10,1.290975260672879e-10,1.5132636538859627e-10,1.8430309916757137e-10,2.2604830528339692e-10,2.6877799568109425e-10
315.4296875,1.0,7.42635754958867e-10,9.246460036489924e-17,1.5962144228478456e-23,2.7923520325941347e-30,5.567110525534502e-11,7.020504503404697e-11,8.953162272114651e-11,1.1326821729751478e-10,1.31231420062333e-10,1.5420181433071857e-10,2.042233759847517e-10,2.40686469333641e-10,3.013884980584275e-10
315.91796875,1.0,4.947369150352959e-10,2.1735313621084668e-17,1.6068708862281266e-24,1.2525688513152867e-31,5.585224360694534e-11,7.467765006579315e-11,9.108774143802567e-11,1.1415944429162828e-10,1.39508774368234e-10,1.7136380419924265e-10,2.068544445817698e-10,2.4989395302695306e-10,3.2875242630114867e-10
