,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
237.3046875,1.0,6.794226565104404e-08,3.294130272035819e-14,7.790704936828315e-20,2.39151466815711e-25,1.6477834519767336e-08,2.125817742734685e-08,2.459578175787289e-08,2.8239904797996032e-08,3.2563715971684326e-08,3.841599794455872e-08,5.0427671101858284e-08,7.858293001803192e-08,1.2017807714225476e-07
237.79296875,1.0,7.175399553496903e-08,3.145939077717737e-14,5.1582639628646033e-20,1.0039063860002377e-25,1.9831084391592653e-08,2.389914987348956e-08,2.8412717783256164e-08,3.2934332927057314e-08,3.911841491576789e-08,4.4138914829724333e-08,5.4339467258176934e-08,7.278334147534191e-08,1.091142083370594e-07
238.28125,1.0,6.621704684023565e-08,1.6343768115404112e-14,1.576630051220988e-20,1.7713408361775282e-26,2.103750735406453e-08,2.550002683801629e-08,2.9017451824273532e-08,3.3351088935569986e-08,3.8209298331345105e-08,4.450971492572901e-08,5.4205074728640854e-08,6.848404102076314e-08,1.0961501827052687e-07
238.76953125,1.0,7.266179636922111e-08,2.7709847072331286e-14,4.4927742305649334e-20,9.052793888679423e-26,2.23048132548907e-08,2.729685160549085e-08,3.180479236809101e-08,3.5332537295744926e-08,4.10684985444721e-08,4.7106251897369186e-08,5.405346070023182e-08,6.845863028388591e-08,1.0737890694814193e-07
239.2578125,1.0,7.937005540487895e-08,2.457384235460907e-14,3.221498287840517e-20,5.211038574428032e-26,2.6356877225579657e-08,3.1422561108234285e-08,3.631520289691356e-08,4.122885934231413e-08,4.6907456806953874e-08,5.362517383834574e-08,6.217763150544854e-08,7.813322130327334e-08,1.2857232312142024e-07
239.74609375,1.0,8.447994402630156e-08,1.5441573056246924e-14,1.1769855756177097e-20,1.2040240329826249e-26,2.8399891626661717e-08,3.5340278458385214e-08,4.02847454551668e-08,4.563863940445694e-08,5.1998733742057466e-08,5.996971253922505e-08,6.812502120477116e-08,9.146702052059532e-08,1.6013581007145625e-07
240.234375,1.0,9.127100903550539e-08,1.9371362383995667e-14,1.9971569018749984e-20,2.700599573516287e-26,3.098570075836347e-08,3.863337898771124e-08,4.678064443965801e-08,5.359135523923083e-08,6.115908822859221e-08,6.971495960188503e-08,7.932183055677374e-08,1.0128990468682291e-07,1.3951170193508333e-07
240.72265625,1.0,8.412346735447469e-08,1.3649957457713757e-14,1.488559104423711e-20,2.0310908025203848e-26,3.3919814643701976e-08,4.090818870120728e-08,4.849543162864544e-08,5.559009689663586e-08,6.32894136034385e-08,7.239991016079104e-08,8.129590169877868e-08,9.737671322231423e-08,1.3163198525455076e-07
241.2109375,1.0,7.030529030676551e-08,1.6821246273265823e-14,2.3650773945515455e-20,4.3243244095403303e-26,2.328051232667597e-08,2.8920695694921123e-08,3.472205290569374e-08,4.034300637504253e-08,4.6937719185269286e-08,5.504602890693711e-08,6.52962461197883e-08,8.021529290047009e-08,1.0990476567806733e-07
241.69921875,1.0,5.862543203397464e-08,2.154445700276799e-14,3.426543744656825e-20,7.13382609488365e-26,1.574153953541911e-08,1.9254830064927658e-08,2.3135822196581162e-08,2.646248405727142e-08,3.035908599503266e-08,3.652911922445317e-08,4.4682523579441356e-08,5.806842923515695e-08,1.0109460576587822e-07
242.1875,1.0,4.542860794337959e-08,1.5955756712162247e-14,1.8000548372593088e-20,2.3344820827403948e-26,1.2121515977486196e-08,1.4672456763772764e-08,1.6543423965848112e-08,1.88703670441088e-08,2.1536789299742876e-08,2.5336206985890607e-08,2.969148985983045e-08,3.845251580292665e-08,7.093298908851818e-08
242.67578125,1.0,4.559359096475306e-08,2.3873684546276413e-14,3.32153662701366e-20,5.1427757204725404e-26,1.1010325272250354e-08,1.286168815147451e-08,1.5464848324886105e-08,1.7587481128882748e-08,1.9925371253138775e-08,2.2555599911433168e-08,2.7524134266584944e-08,3.565468754095588e-08,5.9082367602964335e-08
243.1640625,1.0,6.81438294481882e-08,3.977958537649024e-13,5.818468904057716e-18,9.074125598391518e-23,1.0953210682881039e-08,1.289974804852432e-08,1.5222117531199405e-08,1.748131437708136e-08,2.005598047951689e-08,2.347717837872661e-08,2.8604423220140444e-08,3.530107591110383e-08,5.616710700953916e-08
243.65234375,1.0,6.88771182459698e-08,3.6306327770690074e-13,4.693897643790659e-18,6.614434180470642e-23,1.0269547103000945e-08,1.3208211205850454e-08,1.624188412012967e-08,1.9278541707064024e-08,2.3547236658715392e-08,2.715966945851957e-08,3.2452027851798094e-08,3.964344264499642e-08,5.6416433733530145e-08
244.140625,1.0,4.539897339087598e-08,2.5509868343858566e-14,6.052300360473473e-20,1.672320313483575e-25,1.0100112938965414e-08,1.3661910268103907e-08,1.6760674880398762e-08,2.0493897082258806e-08,2.4582253330162537e-08,3.0157549770414155e-08,3.760854244538653e-08,4.8324897598950207e-08,6.195692302226766e-08
244.62890625,1.0,4.706033682645551e-08,1.1333917005778527e-14,1.2459803048947189e-20,1.569679081885851e-26,1.1425571475277672e-08,1.553449296380749e-08,1.9652051653175484e-08,2.519793131508133e-08,3.1914620698497504e-08,3.815515941253632e-08,4.5235584995115756e-08,5.377306608007971e-08,7.080454302624967e-08
245.1171875,1.0,4.8002484123115806e-08,1.4431152583998665e-14,1.9469600759039783e-20,2.9690623375517683e-26,1.463949433873464e-08,2.011290739479145e-08,2.392335414417643e-08,2.7927050361487005e-08,3.240030748902158e-08,3.7504391901113227e-08,4.277444006955458e-08,4.8459144617325226e-08,6.200494432281634e-08
245.60546875,1.0,4.020777859452076e-08,1.0621656698979955e-14,1.03377462349177e-20,1.1534736830196053e-26,8.432339364894833e-09,1.179892871052695e-08,1.7133771931914678e-08,2.2732628958910038e-08,2.7408547358664907e-08,3.207798429746969e-08,3.593145333885313e-08,4.087748996179902e-08,5.1641574790018183e-08
246.09375,1.0,3.369807790897252e-08,1.5565485871875353e-14,1.9644516663249945e-20,2.768572502550486e-26,6.409674204218762e-09,7.927623607485135e-09,9.611127706539819e-09,1.1261653762261655e-08,1.3826044420344028e-08,1.789756406497164e-08,2.3834597492067735e-08,3.0265018305610545e-08,4.1661631383502105e-08
246.58203125,0.0,3.297363836272513e-08,3.1916504625606655e-14,8.035662573750627e-20,2.368671810766315e-25,5.434142931004335e-09,6.57778758403115e-09,7.495898597099594e-09,8.596802977775047e-09,9.809792291278512e-09,1.110199958441661e-08,1.3105583726304846e-08,1.7005474517266856e-08,4.067207119263874e-08
247.0703125,0.0,2.92969234408879e-08,2.4009013958786793e-14,5.565197979381931e-20,1.5582422867118864e-25,5.202526113316895e-09,6.171696576177721e-09,7.101950528447607e-09,7.964588110472978e-09,9.166150824142612e-09,1.0148529215072133e-08,1.1890201196651583e-08,1.4558873931498554e-08,3.654025449548761e-08
247.55859375,0.0,2.6469565464703026e-08,1.3021196679715011e-14,1.9462432984841117e-20,3.5529657885165126e-26,5.361091915632046e-09,6.431275364902664e-09,7.4057739571018735e-09,8.347164495961671e-09,9.385349733236122e-09,1.0885913862358708e-08,1.234600812722239e-08,1.5660096541979997e-08,3.8108415122289346e-08
248.046875,0.0,2.832911883557797e-08,1.1812419772500517e-14,1.3853316867612858e-20,2.0142284182151247e-26,5.897219586761243e-09,6.88713445630086e-09,7.801806199244551e-09,8.949821761552146e-09,1.0065549116940026e-08,1.1525223134982112e-08,1.311528085338799e-08,1.7039287205520213e-08,3.982855188156369e-08
248.53515625,0.0,3.4965615737006666e-08,2.265055911157098e-14,3.652664527807111e-20,7.07228085758951e-26,5.619808523878032e-09,6.657922969222028e-09,7.479949662777589e-09,8.383538975164163e-09,9.298175985592507e-09,1.0747176906412634e-08,1.2253359514000081e-08,1.634652423314089e-08,4.352623153199585e-08
249.0234375,0.0,4.472966850209418e-08,3.17135164242164e-14,4.985477784863843e-20,9.930165214524588e-26,5.54971808425591e-09,6.685133987470862e-09,7.717981735937169e-09,8.706718927481775e-09,9.623251736168153e-09,1.0841887134476065e-08,1.2415742917471902e-08,1.5327844028259037e-08,5.3974135526350466e-08
249.51171875,0.0,4.270280894880935e-08,3.446672062111719e-14,8.601435149210933e-20,2.8098399260828254e-25,5.820363647388766e-09,6.848314524951745e-09,7.625060795060264e-09,8.541099703068978e-09,9.85510937556715e-09,1.1157462620630737e-08,1.3716659360134239e-08,1.784556095060726e-08,5.428284530222607e-08
250.0,0.0,4.497495544492778e-08,2.6798919198338775e-14,3.1455300438464867e-20,4.382220149201198e-26,6.246481138363633e-09,7.461542549558332e-09,8.721444647772606e-09,9.889707949779232e-09,1.1011686068064051e-08,1.2587894330505821e-08,1.5086531766834783e-08,1.959006813624824e-08,5.814211816836093e-08
250.48828125,0.0,5.8538502635070925e-08,5.4360091517691816e-14,9.775573862117317e-20,2.0500705203789955e-25,7.124381686454229e-09,8.826912596616648e-09,1.0227932337166961e-08,1.1654711788882883e-08,1.3517361358936902e-08,1.5484417124068842e-08,1.807939674554907e-08,2.4341118011213076e-08,5.9582452217996286e-08
250.9765625,0.0,5.355620864222676e-08,3.2605929955831167e-14,3.925618691727108e-20,5.687041285758694e-26,7.704444863084863e-09,9.364924999174522e-09,1.1307003322459991e-08,1.2917158843746105e-08,1.4387716424998111e-08,1.6750853266951375e-08,2.0106743744730727e-08,2.5645701476602706e-08,6.10143447583744e-08
251.46484375,0.0,4.429433095947932e-08,1.3331798595181746e-14,9.967264696203796e-21,9.403162302135905e-27,8.41457070734113e-09,1.0873148470789437e-08,1.2700152127549968e-08,1.495756154529985e-08,1.7358891923527406e-08,2.0388062463647906e-08,2.379801826626492e-08,3.1415933916406934e-08,6.054672793364297e-08
251.953125,1.0,6.296692986406042e-08,2.0418482130968194e-14,2.7040047409298425e-20,4.7775911958837803e-26,7.138860292092932e-09,9.324722432663557e-09,1.1304300525937482e-08,1.404335989807219e-08,1.845307061073157e-08,4.235157836808057e-08,7.406129255848907e-08,9.443199049890468e-08,1.2147645278854836e-07
252.44140625,1.0,4.86013575926035e-08,1.9332667745667215e-14,3.240102098114986e-20,6.807989742294875e-26,6.6056439257924845e-09,8.270431185708068e-09,1.0657461777883204e-08,1.328225506732885e-08,1.8594318627563812e-08,3.468591361891867e-08,4.725605903213953e-08,5.992684976396355e-08,8.722392053510764e-08
252.9296875,0.0,3.4937819696888e-08,1.511439922034766e-14,1.9679673550590186e-20,3.1790207710097746e-26,6.0280430900727945e-09,7.331204499439571e-09,8.490475917566186e-09,9.635700274091087e-09,1.1071216870852036e-08,1.2740891251421975e-08,1.595103289056067e-08,3.244507557588802e-08,5.7891793832827493e-08
253.41796875,0.0,3.359403468252095e-08,1.2917009476342196e-14,1.6778418473727997e-20,2.655119425162491e-26,6.39722924170959e-09,7.794454118463615e-09,8.97628174503531e-09,9.770636153000112e-09,1.1104020729536659e-08,1.2934306105085748e-08,1.495361249719215e-08,1.964877097631121e-08,6.90700728760167e-08
253.90625,0.0,3.9936437168944663e-08,1.5020055808027305e-14,1.7599451499296753e-20,2.800786697578899e-26,7.122062338763838e-09,8.591043307878911e-09,9.635371709763816e-09,1.121970358088382e-08,1.2467524505104709e-08,1.3947295287141746e-08,1.5535238438369858e-08,1.9434499061789125e-08,8.246277599575509e-08
254.39453125,0.0,4.245417921120291e-08,1.7998185395596526e-14,2.306494289638018e-20,3.786638482998594e-26,9.389997585987828e-09,1.1020806901834289e-08,1.2366879350214104e-08,1.3696808581384938e-08,1.4960118825653532e-08,1.6594670310016906e-08,1.8422474486351244e-08,2.4279759621037796e-08,7.405161692278194e-08
254.8828125,0.0,4.838357517117892e-08,2.7601320482256135e-14,5.455868629025052e-20,1.3222214075972308e-25,1.0446479738888332e-08,1.2302850657426832e-08,1.4458145541496562e-08,1.6370061716667327e-08,1.8278225167138942e-08,2.0380473931468655e-08,2.3006190410569908e-08,2.781752843583901e-08,8.454382037547773e-08
255.37109375,0.0,4.954195562868923e-08,3.075706965557193e-14,5.688646309196835e-20,1.262315415436148e-25,9.807549806338317e-09,1.125287542103166e-08,1.303660266549014e-08,1.4785635204603313e-08,1.638337296765167e-08,1.8644222295803373e-08,2.1341321760012457e-08,2.778431643272894e-08,7.73206188775686e-08
255.859375,0.0,4.546838541771722e-08,1.4256834595390045e-14,1.4835632602750047e-20,2.088978086999676e-26,1.0555569219157409e-08,1.2388675633890458e-08,1.4556930480642948e-08,1.659386639813076e-08,1.8724654634655357e-08,2.0786379125792185e-08,2.388112082978552e-08,3.0448742571064995e-08,7.415638529199916e-08
256.34765625,0.0,4.438430968294071e-08,1.2277785170807128e-14,1.0767885636518192e-20,1.2875790217564666e-26,1.0420991435193911e-08,1.2620020881349603e-08,1.4439305051157985e-08,1.645814049784099e-08,1.844817633611418e-08,2.0631887297261018e-08,2.4046285840836985e-08,2.9985734857487176e-08,6.900103701400763e-08
256.8359375,0.0,4.140594523502555e-08,1.370792355115157e-14,1.5373236074311413e-20,2.3911124736654647e-26,8.711902021026666e-09,1.0658788363475291e-08,1.2326171128368855e-08,1.3960497206197654e-08,1.5692149271140726e-08,1.7643392304346744e-08,2.0170058366548432e-08,2.4906356391826515e-08,6.84336195105528e-08
257.32421875,0.0,3.909792187445273e-08,2.2373786124992007e-14,5.678199022797451e-20,1.779584297541774e-25,8.233749630151143e-09,1.0201447322694967e-08,1.1836607913615394e-08,1.3341953042789627e-08,1.4883030186658812e-08,1.66582017032476e-08,1.895343497773928e-08,2.3118143897132926e-08,6.410885170105719e-08
257.8125,0.0,4.815548728415809e-08,7.891705319776107e-14,4.303050899028274e-19,2.675663552989396e-24,9.811220310904806e-09,1.2015525063434207e-08,1.3499100810749471e-08,1.4734698230050129e-08,1.6497894028378197e-08,1.8546497409702834e-08,2.1605239380899236e-08,2.7139322439166124e-08,5.420837582881185e-08
258.30078125,0.0,5.088053169538174e-08,5.67533813373006e-14,1.763226952072193e-19,6.491574642486312e-25,1.0206392776749503e-08,1.209097174074484e-08,1.4035487866426932e-08,1.5794509683282777e-08,1.795902586007645e-08,2.0502120000751076e-08,2.396784642403801e-08,2.9079805581670102e-08,5.896501907542093e-08
258.7890625,0.0,3.7820414181834214e-08,1.0684858493933272e-14,9.8911049220079e-21,1.1368009505430602e-26,1.0278186787394683e-08,1.2410838618787418e-08,1.4052872630669752e-08,1.5963752479750138e-08,1.792256416996845e-08,2.0198224268374553e-08,2.2725128337019237e-08,2.8769061756967604e-08,5.49871774168103e-08
259.27734375,1.0,3.632947789162441e-08,1.1132617920291188e-14,1.1510973932441457e-20,1.3976296218746045e-26,9.770709398132122e-09,1.2083825893962223e-08,1.3786928206178766e-08,1.5224307873216284e-08,1.71470846695513e-08,1.934393346903255e-08,2.2295343358070366e-08,2.7911287122768095e-08,5.434225276988161e-08
259.765625,1.0,3.518185030955887e-08,8.197240981235006e-15,6.645135752757764e-21,6.536732482042372e-27,1.0013792482895906e-08,1.1896405403383137e-08,1.3910684986057404e-08,1.5577009590292983e-08,1.7750033110134298e-08,1.9827480013805906e-08,2.27620370675173e-08,2.830588069590208e-08,5.397980201162675e-08
260.25390625,1.0,3.569813303479462e-08,6.708883421191471e-15,5.284514664158863e-21,5.267200160242619e-27,1.0230404342789955e-08,1.248746753153901e-08,1.4192793459542908e-08,1.6245443764158688e-08,1.821327179303732e-08,2.0591627260608808e-08,2.3915777874618364e-08,3.1230410795543536e-08,6.36175532621042e-08
260.7421875,0.0,3.797494729391367e-08,5.45913327082176e-15,2.3347017128627516e-21,1.3922433084690956e-27,9.312960211763295e-09,1.1263330797862134e-08,1.3040206897433258e-08,1.4355226244242972e-08,1.5812211846335525e-08,1.8448697471325205e-08,2.1860265688942483e-08,2.887599906052166e-08,8.865915773635823e-08
261.23046875,1.0,3.4358518537019804e-08,7.473525568438467e-15,6.441986605977209e-21,7.118905480171663e-27,8.72558965920949e-09,1.0550062363675897e-08,1.2840356125956256e-08,1.4646144804231253e-08,1.580513822337215e-08,1.7734184420412966e-08,2.0634333529399657e-08,2.7399530335937846e-08,7.237090322047784e-08
261.71875,1.0,3.429498583742028e-08,1.0810859226212576e-14,1.177121448637074e-20,1.4584731472334763e-26,1.0037084670226388e-08,1.2294372735460158e-08,1.4107569497572872e-08,1.5860435879437093e-08,1.7814604347139636e-08,1.9928525964022888e-08,2.2239011862036543e-08,2.652157298163569e-08,4.663994250959475e-08
262.20703125,1.0,3.254141985463647e-08,1.022914511214449e-14,1.1870585670425601e-20,1.587324394216947e-26,9.430021537952531e-09,1.1644154267418242e-08,1.3399065805409966e-08,1.5120554872021657e-08,1.6948809823247836e-08,1.889703931895902e-08,2.1445316001065792e-08,2.6276285478633693e-08,4.2479654643960586e-08
262.6953125,1.0,3.06705045591639e-08,1.101932498527421e-14,1.440857916260262e-20,2.332873261821113e-26,8.320093534948721e-09,1.0145840624305887e-08,1.1737085613637406e-08,1.3035806417339494e-08,1.4668902403480074e-08,1.6943347647724804e-08,1.896705848768953e-08,2.2547202900265194e-08,3.983151856323154e-08
263.18359375,1.0,3.282872455257185e-08,2.682709604129048e-14,6.686852615523119e-20,1.841240194138484e-25,7.348634979904551e-09,9.289075884227026e-09,1.0578368292788433e-08,1.1975574166642617e-08,1.3664178632311048e-08,1.541993723855663e-08,1.7333449727349413e-08,2.112284962238587e-08,3.682795912813045e-08
263.671875,0.0,2.9438260509847367e-08,1.3178792430289897e-14,1.665496681992824e-20,2.511680689884484e-26,6.690222370185035e-09,8.46748447262764e-09,9.748871819141397e-09,1.0877100498251507e-08,1.2102336997417846e-08,1.3402311409254313e-08,1.5521772858804345e-08,1.877569386458695e-08,3.404665464638139e-08
264.16015625,0.0,2.5515032528378022e-08,6.445628431006592e-15,4.586273829613253e-21,3.7193572832359716e-27,6.5182359379880355e-09,7.972553619268861e-09,9.052941268370047e-09,1.0121953334698688e-08,1.1459191981508335e-08,1.2864490073380295e-08,1.4594170836126555e-08,1.7595221617607874e-08,3.633571859094344e-08
264.6484375,1.0,2.1997503177620804e-08,3.0695416460503e-15,1.5772505414874852e-21,1.0377485403744352e-27,6.272821314775032e-09,7.614586374246343e-09,8.885388174760818e-09,1.0003829783550349e-08,1.1256070473316903e-08,1.2485187928368792e-08,1.4098652707212118e-08,1.7153294988440372e-08,3.582937651404734e-08
265.13671875,1.0,1.9997388722141203e-08,3.0156572216886714e-15,1.627205997765849e-21,1.058441911412674e-27,5.686379087487749e-09,6.867404939936835e-09,7.932874613604225e-09,8.797725606963035e-09,9.881984558207719e-09,1.122613915295158e-08,1.2679636825089612e-08,1.55839870857151e-08,3.0489369077615506e-08
265.625,1.0,2.0076546176227967e-08,3.39137800818726e-15,1.893518029818212e-21,1.2297437593159287e-27,5.45404293484336e-09,6.861497706809679e-09,8.122028550439678e-09,9.1081226985664e-09,9.994304019490499e-09,1.1260821297111545e-08,1.265783397341772e-08,1.515605880613722e-08,2.774501422059806e-08
266.11328125,1.0,2.2206686059908974e-08,4.347066753547164e-15,3.073480457635726e-21,2.5362995292526097e-27,6.648330494775539e-09,8.132589101162308e-09,9.10192153248341e-09,1.045009761498002e-08,1.1610675286703182e-08,1.3192703758444993e-08,1.5349527396359777e-08,1.8566674968801456e-08,2.7281747405645436e-08
266.6015625,1.0,2.6085944388832233e-08,4.7816608043324686e-15,3.743304785236013e-21,3.43526610820001e-27,7.902310025830845e-09,9.830775234198858e-09,1.1841132712598794e-08,1.3190129629370078e-08,1.53194236443041e-08,1.748082443118146e-08,1.976170417414936e-08,2.502967438768732e-08,3.6852444855943887e-08
267.08984375,1.0,3.088239380404322e-08,3.5234664443285404e-15,1.8307760048766998e-21,1.1767555226343917e-27,9.197536921654022e-09,1.1878501708705045e-08,1.3859721132530803e-08,1.6183995373030993e-08,1.9145954241451202e-08,2.2498604776595767e-08,2.7121886915820602e-08,3.44098737895549e-08,4.866415417985475e-08
267.578125,1.0,3.0305268656438244e-08,2.9526760263568747e-15,1.4175636367126379e-21,9.320721752338664e-28,9.687290036173496e-09,1.2846004535712679e-08,1.4951651728403205e-08,1.737324252068093e-08,2.0283578605165197e-08,2.3799016221577505e-08,2.7062580272836318e-08,3.3141486275157596e-08,4.146406207931798e-08
268.06640625,1.0,2.5342614687514528e-08,3.0201921167741492e-15,1.3673364849098955e-21,7.5516998825164225e-28,7.86336647719585e-09,9.802234256530758e-09,1.2054193748239562e-08,1.3649714650787525e-08,1.573588893121924e-08,1.7820379264698364e-08,2.0577758184768094e-08,2.436646515550998e-08,3.143134497420808e-08
268.5546875,1.0,2.006720218436968e-08,3.201062503195807e-15,1.576123203166635e-21,9.429039833338235e-28,5.069035039613087e-09,6.270513892321077e-09,7.229654297426734e-09,8.329864763225695e-09,9.661529085043282e-09,1.1227258532019399e-08,1.3255233997297436e-08,1.5853912877145292e-08,2.2771443479154767e-08
269.04296875,0.0,1.6990798091897035e-08,2.4179148319226865e-15,1.0425536590112777e-21,6.353434951233433e-28,3.4929990851212103e-09,4.336000587680768e-09,4.9377942402819975e-09,5.570464715223772e-09,6.248924111773381e-09,7.119789749895948e-09,8.509076275467881e-09,1.0613373402049724e-08,2.1783414911670055e-08
269.53125,0.0,1.8667834484999335e-08,4.244272376320358e-15,2.038465909703802e-21,1.131798620365812e-27,3.0969781210451887e-09,3.727742842295454e-09,4.242638687957158e-09,4.781230194154687e-09,5.298428148627678e-09,5.926199843676206e-09,6.751983292309242e-09,9.194424078598838e-09,2.3218987152388705e-08
270.01953125,0.0,1.6137228182037155e-08,3.5403244525820994e-15,1.8816861536612417e-21,1.1769986910524955e-27,2.9964624988992114e-09,3.5735860554158797e-09,4.21189581253144e-09,4.754304720441027e-09,5.3382054789110035e-09,6.001744527470095e-09,6.920926649966221e-09,8.931580097796325e-09,2.2444348870878864e-08
270.5078125,0.0,1.3865941802950665e-08,2.6075923755281094e-15,1.2331768037714013e-21,6.739518881585221e-28,2.9146709506296024e-09,3.5150882177190474e-09,4.143314811630517e-09,4.646284275190857e-09,5.11786726980722e-09,5.769200839666734e-09,6.7749403731134755e-09,8.231742201641703e-09,1.8101856980707157e-08
270.99609375,0.0,1.4824226859676115e-08,4.47091056996859e-15,3.5458725377129304e-21,3.264952785602687e-27,2.954808546732664e-09,3.5256663234398914e-09,4.062485915058944e-09,4.513961608368885e-09,4.966750230943829e-09,5.566977616089631e-09,6.172324429567552e-09,8.048424588693374e-09,1.840014357430145e-08
271.484375,0.0,1.4210139912661104e-08,5.3976473249665114e-15,7.012162069851435e-21,1.091874966905101e-26,2.7520333113118238e-09,3.4189453387748103e-09,3.861760763408816e-09,4.358065982220073e-09,4.885778395243959e-09,5.475366709611207e-09,6.309990865356512e-09,7.898738828618164e-09,1.720782547133027e-08
271.97265625,0.0,1.5420478464420686e-08,5.783549236300564e-15,5.6421464298198796e-21,6.469733996180966e-27,2.7298740193281283e-09,3.3487323964413493e-09,3.825716652361074e-09,4.316608628221462e-09,4.844876084224316e-09,5.4682245239106765e-09,6.296920473001563e-09,7.900660293369616e-09,1.6195517334936097e-08
272.4609375,0.0,1.5321184332226827e-08,6.109718863149301e-15,5.8320417371638376e-21,6.370170305383184e-27,2.685316431771029e-09,3.1793881144030267e-09,3.685123988491694e-09,4.122487787156896e-09,4.538555148437262e-09,5.134661729551101e-09,5.910958677243895e-09,7.71328191303749e-09,1.742734463530646e-08
272.94921875,0.0,1.4466227034065033e-08,3.997806764438642e-15,2.741353001893464e-21,2.2351467806689456e-27,2.520573108754617e-09,3.1315981205596217e-09,3.6774433299540375e-09,4.107225302196455e-09,4.6423058447034105e-09,5.179375453421438e-09,6.0915666385112554e-09,7.609164200738336e-09,1.6748554769045e-08
273.4375,0.0,1.4776637059143937e-08,3.772804997843143e-15,2.1122619224419683e-21,1.3034613629568049e-27,2.632639650609749e-09,3.3897694317998066e-09,3.834604648962865e-09,4.2652697100669754e-09,4.700612561352485e-09,5.46454697824127e-09,6.412541981021748e-09,8.205070209078382e-09,1.800462395425936e-08
273.92578125,0.0,1.4150937499398589e-08,2.880061868233539e-15,1.28231413548008e-21,6.1911640274758475e-28,3.003613721061696e-09,3.606819495053933e-09,4.094046619672616e-09,4.686130145427793e-09,5.328264726939002e-09,5.914896886754618e-09,6.8076372268695144e-09,8.623919314193603e-09,1.6149004987810735e-08
274.4140625,1.0,1.3877123694803859e-08,2.2159748849338902e-15,9.423605861001977e-22,4.641755337214618e-28,3.266053261674535e-09,3.902278872377448e-09,4.712646842192335e-09,5.378580770463084e-09,6.043409212313051e-09,6.777269288998871e-09,7.737034653073691e-09,9.36238088167658e-09,1.7582507851100477e-08
274.90234375,0.0,1.7073227926269425e-08,3.8396973275777e-15,2.790780825514067e-21,2.5965308600013106e-27,3.888697128910913e-09,4.5955511833384106e-09,5.353589807653904e-09,6.007414707623575e-09,6.8584796319400805e-09,7.820744129429795e-09,9.039549866265312e-09,1.1413707223475571e-08,2.0827835665465185e-08
275.390625,0.0,2.1404136151923487e-08,5.610777953222264e-15,3.1104882804064944e-21,1.9160662051614548e-27,4.134312113090214e-09,5.187114648450839e-09,6.115477870054561e-09,6.991487400839908e-09,7.908627420848725e-09,8.863470509284261e-09,1.0189306932488994e-08,1.3144464553421083e-08,2.4159547898331728e-08
275.87890625,0.0,1.8352387014447347e-08,2.8689056517155633e-15,1.1558827557558395e-21,5.5962554624905695e-28,4.222573560674986e-09,5.203929416162426e-09,6.012105276418752e-09,6.963809485276754e-09,7.721466593507936e-09,8.785460951648613e-09,1.0273080230191046e-08,1.291452773758704e-08,2.4477898216427942e-08
276.3671875,0.0,1.822589001481657e-08,5.299018209808777e-15,4.138337045195232e-21,3.9832875285349825e-27,3.586443255416109e-09,4.35792434871403e-09,5.1009954036404465e-09,5.844746153415316e-09,6.6195753902104856e-09,7.4280140122178356e-09,8.714162365972905e-09,1.1225334064704068e-08,2.1291372839194224e-08
276.85546875,0.0,1.8743073858948647e-08,6.339208076281525e-15,4.792384132708547e-21,4.032147453782262e-27,3.308677551558214e-09,3.9826831991292914e-09,4.506829231741262e-09,5.211625187439193e-09,5.924532622359782e-09,6.736406302271214e-09,7.90072151329316e-09,1.069019810650666e-08,2.2924910569899817e-08
277.34375,1.0,1.8881249994734713e-08,6.43045625757115e-15,4.987545746845135e-21,4.4372392623313976e-27,3.139726330677847e-09,3.8214230299679065e-09,4.429543939689498e-09,5.089095058002966e-09,5.785906078735709e-09,6.711564593183335e-09,8.095238647821863e-09,1.1468311262504863e-08,2.392424165545822e-08
277.83203125,1.0,1.90666287862841e-08,7.836823040083953e-15,9.11488636962945e-21,1.3641227134255155e-26,3.097377971570211e-09,3.7225774141148753e-09,4.406069298206546e-09,5.056991239803294e-09,5.800877082113591e-09,6.839013497576694e-09,8.002822394615663e-09,1.0665058199908613e-08,2.219778895479094e-08
278.3203125,1.0,2.0401047437548835e-08,1.1933740537370485e-14,1.8273262816650814e-20,3.3140050208900755e-26,3.2176084314256498e-09,4.0497609580566024e-09,4.7038984358377425e-09,5.3664458098506885e-09,6.104584478039737e-09,7.2354716194676185e-09,8.356548933233043e-09,1.0768978309316042e-08,2.1660162137484514e-08
278.80859375,1.0,1.9782259199516845e-08,7.084047223381496e-15,9.809569442276756e-21,1.6746242865809695e-26,4.353417005535816e-09,5.272291012016457e-09,6.11961650179667e-09,7.016526635127964e-09,7.984710178990011e-09,8.868873859161892e-09,1.0557584609854296e-08,1.386313285806525e-08,2.65730764503651e-08
279.296875,0.0,2.1607494371018736e-08,7.304306895395585e-15,1.0034127860602128e-20,1.7090470342323188e-26,4.8062565495773885e-09,5.882347699643036e-09,6.8781380341048955e-09,7.801814632704989e-09,8.714602016562243e-09,9.851268740725691e-09,1.1606201085704656e-08,1.4403801350081136e-08,3.6442693468979494e-08
