,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
85.44921875,1.0,6.683922676713215e-07,1.6512691101690252e-11,8.942652109530533e-16,5.628357882906572e-20,1.0892661479321757e-07,1.3835102609058002e-07,1.6382109734278e-07,1.9385162034357624e-07,2.1832621829156202e-07,2.481755562238253e-07,2.9406762057914785e-07,3.489144534383963e-07,4.765582736039403e-07
85.9375,1.0,7.916294943805516e-07,2.6171352198391015e-11,1.917676611368051e-15,1.6419675150112985e-19,1.2096388406523768e-07,1.6407947788688898e-07,1.9715971910025962e-07,2.2909594717545464e-07,2.599375192663538e-07,3.025723555798038e-07,3.469054687459219e-07,4.046670045575137e-07,5.158709360807936e-07
86.42578125,1.0,7.13058170417532e-07,1.3347587224671067e-11,5.70046789265255e-16,2.7160051640266746e-20,1.341929904543751e-07,1.8715473288366433e-07,2.1926897674438285e-07,2.518996540385909e-07,2.8532935719263866e-07,3.2331511782623525e-07,3.6743901581272265e-07,4.3131259254105997e-07,5.491940855244952e-07
86.9140625,1.0,6.991462869501825e-07,9.891861285008705e-12,3.665031645594163e-16,1.5501765095935656e-20,1.440335624348321e-07,1.965728064565153e-07,2.393883020489828e-07,2.774499111883769e-07,3.033517098380375e-07,3.5053996725103897e-07,4.1717072700277516e-07,4.829837858816868e-07,6.532733469376233e-07
87.40234375,1.0,7.043505431588405e-07,8.43666775547928e-12,2.9389168131407924e-16,1.1796802587981121e-20,1.549578208512803e-07,2.1598054750635214e-07,2.5727709920422335e-07,2.9775485510014853e-07,3.385800192359324e-07,3.8750497796610847e-07,4.523740319093101e-07,5.355355387586505e-07,7.136914499124548e-07
87.890625,1.0,6.994555999983578e-07,7.644426973350315e-12,2.9412098420794377e-16,1.4347747120231302e-20,1.459600584607861e-07,2.0784392990785126e-07,2.594614182350952e-07,3.0822685638043445e-07,3.5499729015668845e-07,4.106976829321913e-07,4.7505636245974344e-07,5.713856864680112e-07,7.680049123534055e-07
88.37890625,1.0,8.209502576112598e-07,5.358772181140049e-12,1.317520733305491e-16,3.866903986468666e-21,1.5235258239461765e-07,2.513633798350808e-07,3.4241710804089137e-07,4.3406951730887683e-07,5.073746464037281e-07,5.875224603330064e-07,6.881519125714066e-07,8.292350191327379e-07,1.0375528658401932e-06
88.8671875,1.0,9.425692372951361e-07,6.748105458879484e-12,1.7252208319655933e-16,5.125712865515071e-21,1.6388362809395945e-07,2.6938010266264244e-07,3.927159022191928e-07,4.935151325060909e-07,5.957856981633856e-07,7.023081709716976e-07,8.056776099725002e-07,9.574251343058658e-07,1.219283571204891e-06
89.35546875,1.0,1.0683843670339655e-06,1.1888197078682612e-11,6.534524305749089e-16,4.702702730217445e-20,1.5672573623834982e-07,2.547934917514788e-07,3.9869989727604405e-07,5.658531538296331e-07,7.089922346972919e-07,8.461105306109582e-07,9.659573974596692e-07,1.1423160440666583e-06,1.4443912489598098e-06
89.84375,1.0,1.1553888721635136e-06,1.4755881240158032e-11,7.655273430944722e-16,4.623150230009923e-20,1.2706761533017889e-07,2.0381513955136747e-07,4.244074516613537e-07,6.451146133283069e-07,8.040558511349145e-07,9.355871301303924e-07,1.0767103441391324e-06,1.2568319395663403e-06,1.5539112239554676e-06
90.33203125,1.0,9.8204295947795e-07,1.0973129508811797e-11,4.962867012336978e-16,2.7519131647136135e-20,9.827278343623661e-08,1.7462988251556364e-07,3.923764597475707e-07,5.46565105273871e-07,6.667013274032612e-07,7.917156900283084e-07,9.053684980397911e-07,1.0493408648958041e-06,1.259992946037202e-06
90.8203125,1.0,8.388160116440505e-07,1.0712727450233907e-11,4.383717235559723e-16,2.1270090012035207e-20,8.56722124538256e-08,1.4813577715733037e-07,2.6713463717443825e-07,4.089537662507498e-07,5.048350192634225e-07,5.940398198275923e-07,6.917578071196426e-07,8.099149911333364e-07,9.797022506190852e-07
91.30859375,1.0,9.209060718059007e-07,8.040558112244357e-12,2.1085804515924764e-16,6.11704132366372e-21,7.101618468565799e-08,1.2202079290609628e-07,2.726037587795075e-07,4.6500501897795855e-07,5.911295749795161e-07,6.841934359897333e-07,8.068355239472274e-07,9.455412506824096e-07,1.1885789668517724e-06
91.796875,1.0,1.2647730924171133e-06,9.828483751391457e-12,3.0758177909831225e-16,1.1425494423352578e-20,8.224274682913957e-08,1.3819410394497743e-07,3.8653737874872025e-07,6.411682430037589e-07,8.880133632467521e-07,1.1085257005831251e-06,1.322281075509659e-06,1.5896313622380718e-06,1.976303828102945e-06
92.28515625,1.0,1.303977451275108e-06,1.377520481631361e-11,6.167967362987996e-16,3.36000195202633e-20,8.465414855779067e-08,1.3481221100914613e-07,3.874133007468303e-07,6.628378876733242e-07,8.872549664047588e-07,1.0714544137626455e-06,1.2768804087144974e-06,1.5839107823550662e-06,1.9543177903650212e-06
92.7734375,1.0,1.30849123230651e-06,2.2434080876626613e-11,1.6599180278164126e-15,1.503621929525155e-19,8.46884518560884e-08,1.5086422718051116e-07,3.782102240534714e-07,6.767078712758878e-07,8.658625824254253e-07,1.0261377135660242e-06,1.1931386761048146e-06,1.4256587432761841e-06,1.8152959787102285e-06
93.26171875,1.0,1.2942971818735297e-06,2.6574546827937563e-11,1.901823818080551e-15,1.5867355358363516e-19,9.560687960981138e-08,1.6658644153831346e-07,3.9089892766666005e-07,6.034320337871351e-07,7.530463102925092e-07,9.022076345168219e-07,1.0883929873359177e-06,1.289938443998619e-06,1.7180856604563606e-06
93.75,1.0,1.2412208024151407e-06,1.1153965431480245e-11,4.180059778483795e-16,1.9357083895284036e-20,1.0337416764212032e-07,1.7257707228648795e-07,3.949553745324188e-07,6.262873374463166e-07,7.677447261883936e-07,8.993885465064357e-07,1.0840786701076541e-06,1.3295923546072188e-06,1.9072880533160645e-06
94.23828125,1.0,1.2539282301270241e-06,6.2855148297801054e-12,1.55988375270099e-16,4.647851164481087e-21,1.8029793299568364e-07,2.838192976703206e-07,5.964468676484503e-07,8.212859533373902e-07,9.682202550647004e-07,1.1544025521614253e-06,1.3159526059631937e-06,1.5389540936133152e-06,1.881138067734946e-06
94.7265625,1.0,1.4904928742686415e-06,1.0866184165636885e-11,4.466005388602993e-16,2.3245183460418562e-20,2.503093597270651e-07,4.398503425867015e-07,7.144877762987914e-07,9.972015709579502e-07,1.1890382718023915e-06,1.3712702715074064e-06,1.55771123986979e-06,1.7930753460834708e-06,2.1243542572253204e-06
95.21484375,1.0,9.434453986328559e-07,5.267896528487049e-12,1.135822708124378e-16,2.8376107907015495e-21,1.5838534387580848e-07,2.5645842904820764e-07,4.151826064886844e-07,5.48187402014238e-07,6.569959814283089e-07,7.636457906420358e-07,8.81243860718558e-07,1.015083829656464e-06,1.311570022999452e-06
95.703125,1.0,7.91552892409008e-07,7.0107520645654855e-12,2.459004491322503e-16,1.0949671238329483e-20,1.583661664184041e-07,2.51200129017138e-07,3.4143796523955547e-07,4.1183141254353166e-07,4.792095482214734e-07,5.522262436319126e-07,6.307546604460878e-07,7.422481607967419e-07,9.263429114002716e-07
96.19140625,1.0,8.127090783431983e-07,6.804541140749822e-12,2.149740058709508e-16,8.56660844044969e-21,1.4578745778256895e-07,2.3785211535243895e-07,3.2037557156533154e-07,4.022952495978736e-07,4.880931521755436e-07,5.731892579902226e-07,6.612351720408384e-07,7.658499052413949e-07,9.851834735841632e-07
96.6796875,1.0,7.518368803184041e-07,5.1116547696555944e-12,1.3825900010090077e-16,4.31346941925808e-21,1.5584126154097106e-07,2.5216351540179876e-07,3.4539884250950577e-07,4.1487813787728916e-07,4.804427041987374e-07,5.534973767246476e-07,6.44080911832229e-07,7.648328049695219e-07,9.254809507940883e-07
97.16796875,1.0,6.813295298174241e-07,4.426548453480528e-12,1.246733874117547e-16,4.073602118283641e-21,1.5473637366189713e-07,2.3331470512117803e-07,2.9924799270595485e-07,3.667650903471864e-07,4.406878399690082e-07,5.185004914055008e-07,6.006482363898105e-07,7.065636669844329e-07,8.591230082379667e-07
97.65625,1.0,6.525930898858646e-07,5.12693043342801e-12,2.083346116775059e-16,1.0535996894929137e-20,1.3211721454057262e-07,2.0542863368418215e-07,2.8555842342350686e-07,3.5951970907952743e-07,4.289283238008133e-07,4.934990996289325e-07,5.745128007296984e-07,6.64872890625837e-07,8.352546330068157e-07
98.14453125,1.0,5.95433872577039e-07,5.492594599065754e-12,1.74282676895801e-16,6.456842975693457e-21,1.0878277112583522e-07,1.75591848311938e-07,2.3634870840237823e-07,2.9365018105626586e-07,3.401729075728358e-07,3.879019401571508e-07,4.426056752945012e-07,5.242126483311018e-07,6.719579389463803e-07
98.6328125,1.0,6.219725084128473e-07,1.130540192040645e-11,5.672879451291653e-16,3.3059230921929763e-20,9.985258928025695e-08,1.6106737887732734e-07,2.0411063736804069e-07,2.4273343303948964e-07,2.8893248858721264e-07,3.3727055326314227e-07,3.7968968811557856e-07,4.350482672763239e-07,5.288657427196148e-07
99.12109375,1.0,6.750411445098473e-07,9.300888642665936e-12,3.772413898129114e-16,1.7514283125231377e-20,1.2174138994888655e-07,1.6582511346229542e-07,2.205871750716308e-07,2.6213206778156705e-07,3.0855674587039687e-07,3.5402064999950615e-07,4.0861972684183283e-07,5.048591850251066e-07,8.280124957908027e-07
99.609375,1.0,2.5531349868188304e-06,1.4106605339987788e-11,4.549003176479263e-16,2.6871187295261748e-20,3.3412416211736545e-07,4.920976964142854e-07,6.500457710769689e-07,9.148354585369749e-07,1.2948999240483404e-06,2.104690476950055e-06,3.061613413188267e-06,4.22730811399743e-06,6.002520260892756e-06
100.09765625,1.0,4.628321837898302e-06,1.7259836928517077e-11,2.5800437921990896e-16,8.640149139795037e-21,5.376350171486515e-07,1.2237234717267612e-06,2.3558181153645635e-06,3.2331342778729155e-06,4.278529638588139e-06,5.171119329894262e-06,5.8737727757814815e-06,6.778866625184008e-06,7.901426866798744e-06
100.5859375,1.0,1.674144574427421e-06,6.689937836788785e-12,8.815997221848646e-17,1.9961294187513786e-21,1.873394502405656e-07,2.713563192948381e-07,3.910425031706423e-07,5.52799129722605e-07,7.518405729386809e-07,1.095290393740641e-06,1.7750591119396149e-06,2.672187051079387e-06,3.850785495103388e-06
101.07421875,1.0,3.779988677714014e-07,2.1221350290310216e-12,3.1003664968908907e-17,5.036625562970631e-22,7.63986175181181e-08,1.0583325559337802e-07,1.3311331082139333e-07,1.5840658985822494e-07,1.796788941885527e-07,2.0535584658033692e-07,2.3714775740189704e-07,2.8721898027623556e-07,3.897691418568189e-07
101.5625,1.0,4.161171505717663e-07,6.578786654526941e-12,2.0167961625224473e-16,6.7078394066902694e-21,6.47283817398446e-08,8.849013554012307e-08,1.0836753547892454e-07,1.264417813593632e-07,1.4615792172601942e-07,1.6314804212689903e-07,1.8475665416833306e-07,2.1326407241800527e-07,2.639691032874137e-07
102.05078125,1.0,3.58536992425846e-07,5.558704814185027e-12,1.6562262117048547e-16,5.4241758687391024e-21,4.840327305431075e-08,7.006240682258919e-08,8.399627751734945e-08,9.907682181672044e-08,1.1463015848295176e-07,1.2791287804030185e-07,1.4431911169068556e-07,1.656870639765184e-07,2.0888174317458363e-07
102.5390625,1.0,3.322397708930959e-07,4.821705050210911e-12,1.4004540709027392e-16,4.612861494115866e-21,4.529734259616255e-08,6.15716471467647e-08,7.436382596110359e-08,8.623590662255905e-08,9.935250512570118e-08,1.1335500643028315e-07,1.2988418189145757e-07,1.5085671445378793e-07,1.909206725917768e-07
103.02734375,1.0,4.3723983834231615e-07,7.733428756006867e-12,2.802239140346808e-16,1.2274080964668409e-20,5.3020540537810144e-08,6.89971183763643e-08,8.287208909965151e-08,9.900030934385687e-08,1.127802744636454e-07,1.3271002727643163e-07,1.5978635813722593e-07,2.0212314118881857e-07,2.752626658551421e-07
103.515625,1.0,1.0837730343959848e-06,1.497481678588059e-10,3.6009341516999017e-14,9.537872735137421e-18,4.931252621159124e-08,7.300505469895464e-08,9.415428581150005e-08,1.1290197829769132e-07,1.3988076539226522e-07,1.705314345486872e-07,2.0724689117658372e-07,2.5853820336477043e-07,3.381399110030924e-07
104.00390625,1.0,1.1562643946102193e-06,1.3031890020132817e-10,2.2165531118113696e-14,4.233642326648179e-18,3.543784520420266e-08,5.4695012195899025e-08,6.995694281248532e-08,8.696216437899294e-08,1.0643256841468861e-07,1.2478944236079065e-07,1.498573891476996e-07,1.88363517328556e-07,2.499082467904371e-07
104.4921875,1.0,4.032553531356298e-07,7.309691889167081e-12,1.927671395077627e-16,5.556972156223814e-21,2.634165861162023e-08,3.967636430704496e-08,4.82498829837791e-08,5.7076134343860275e-08,6.56913899439408e-08,7.432650137379538e-08,8.669866893662087e-08,1.0265948692937029e-07,1.3984754501522424e-07
104.98046875,1.0,2.3049217764459692e-07,3.0156727379208433e-12,8.573110245599483e-17,2.9868295259973893e-21,2.3902188281823553e-08,3.412662644768803e-08,4.1779505705550624e-08,4.9299093452538784e-08,5.7496112384298064e-08,6.500185446155016e-08,7.534743036602999e-08,8.608286020971082e-08,1.0802525458782759e-07
105.46875,1.0,2.272304680362057e-07,4.3058248615244825e-12,1.8064668631113878e-16,9.062329283418613e-21,1.9391443870697976e-08,2.848839838037626e-08,3.7927988587770876e-08,4.613352558437392e-08,5.5390384663552196e-08,6.274913564279282e-08,7.153425534768022e-08,8.080457044721851e-08,1.0336316236599848e-07
105.95703125,1.0,2.0680169922447543e-07,2.459187294491061e-12,6.047127180129486e-17,1.8390388019396024e-21,1.4294126870076943e-08,2.3361170206829482e-08,3.2916222859041426e-08,4.208512789993324e-08,5.0643236712669714e-08,5.898446848733465e-08,6.842897104360468e-08,8.258338676099087e-08,1.0765218560319429e-07
106.4453125,1.0,1.865083721287868e-07,1.4849311337902616e-12,1.953885463499504e-17,2.7607984696217073e-22,1.275015763718264e-08,2.0443234762453136e-08,3.1745089512800995e-08,4.116172466816165e-08,4.939124313786025e-08,5.7056555962552214e-08,6.550719525110531e-08,7.631328611235563e-08,9.875984017750587e-08
106.93359375,1.0,1.8877519525621687e-07,1.9672594929192915e-12,3.597486070216086e-17,7.686783193429425e-22,1.249485707925429e-08,1.995250431057697e-08,3.1710606038377725e-08,4.1062100328364425e-08,4.845873583634106e-08,5.581238430005693e-08,6.433742671158961e-08,7.845649172110979e-08,9.137602557524352e-08
107.421875,1.0,3.786066258863774e-07,2.298517451756877e-11,2.352258622707517e-15,2.5974688737476245e-19,1.3109124067076476e-08,2.0242638019082575e-08,3.2464599081739236e-08,4.461217987081346e-08,5.443923053592217e-08,6.432286401942139e-08,7.306520395624977e-08,8.423479899066694e-08,1.0170023730024544e-07
107.91015625,1.0,4.552051854920823e-07,2.8253545322228567e-11,3.1041166318214824e-15,3.6700025136818186e-19,1.7399558584461973e-08,2.5273534585033562e-08,3.62308491138488e-08,4.86837297220763e-08,6.069856922251379e-08,7.593123198866044e-08,1.0097345978280494e-07,1.6088731664990224e-07,2.4722496127064085e-07
108.3984375,1.0,3.252152245166705e-07,6.81279477092831e-12,2.5927528364231315e-16,1.0926485407318586e-20,2.1355399586648775e-08,3.1184009044969584e-08,4.263958503824901e-08,5.625111952215809e-08,7.217923962644132e-08,8.97688553310048e-08,1.1016459404223894e-07,1.4351379468121584e-07,2.2279019828988636e-07
108.88671875,1.0,2.533628737685215e-07,6.8813794666578145e-12,3.943336407849048e-16,2.632561689847532e-20,1.6303452422097924e-08,2.5196378126590822e-08,3.561759984284698e-08,4.792911652425433e-08,5.69565727176064e-08,6.647760359084501e-08,7.538756816540585e-08,8.81308650896536e-08,1.1121885238896232e-07
109.375,1.0,1.986414339460748e-07,2.8387386350541127e-12,9.47320836599899e-17,3.8535363534627415e-21,1.6205406209776506e-08,2.4048935763555278e-08,3.598188467473694e-08,4.68211741484081e-08,5.614613875311257e-08,6.496014449210949e-08,7.540559428673645e-08,9.00057204076658e-08,1.0809639049508435e-07
109.86328125,1.0,1.5908832558275707e-07,7.645020068676474e-13,7.307355394837099e-18,7.522138642973141e-23,1.5591608392078822e-08,2.4740288344278862e-08,3.935244411453338e-08,5.1971316522876936e-08,6.344620028206428e-08,7.385511394742599e-08,8.664809346971748e-08,1.0221788454796651e-07,1.2464244819576416e-07
110.3515625,1.0,1.5413924189255194e-07,7.10571851595556e-13,7.645172374282467e-18,9.358342674530684e-23,1.571379674068253e-08,2.7538575969963953e-08,4.195122391177108e-08,5.632651605508851e-08,6.961949459326291e-08,8.031672614093681e-08,9.204335860710422e-08,1.0819573712794754e-07,1.3143969554242497e-07
110.83984375,1.0,1.6995573826691117e-07,1.4446046650903347e-12,3.1992612546734765e-17,8.12521412609512e-22,1.716286108390736e-08,2.8758056101689965e-08,4.281860129280714e-08,5.8846194695950174e-08,7.041524240098993e-08,8.253989845270929e-08,9.466931768645522e-08,1.1095314553336268e-07,1.3381183633582886e-07
111.328125,1.0,1.8025078954677352e-07,1.1811484794001596e-12,1.5635920260254856e-17,2.300434530060277e-22,1.6432298271854963e-08,2.7213976447563117e-08,4.460730303095709e-08,5.8959648702825304e-08,7.09456063144667e-08,8.176989423414984e-08,9.385357430926169e-08,1.092027515003616e-07,1.343197034077297e-07
111.81640625,1.0,1.7412141364674737e-07,1.3065568485640405e-12,2.2635115520910002e-17,5.0275641596995885e-22,1.3827789489593648e-08,2.4625145574249564e-08,3.9254931174235694e-08,5.122606956268539e-08,6.185518515234098e-08,7.213075902426085e-08,8.229172648489447e-08,9.28766786072262e-08,1.1722150916214361e-07
112.3046875,1.0,1.7069206088195507e-07,1.5581870191772512e-12,2.5530762536276928e-17,4.865803330883939e-22,1.0942627209320874e-08,1.7806974042408928e-08,2.757622914596254e-08,3.966373587498894e-08,4.7742522772861745e-08,5.558082176903451e-08,6.424409668302638e-08,7.270859022814364e-08,8.685465538855578e-08
112.79296875,1.0,1.7559512127703022e-07,1.8644624745029038e-12,3.5347414359509836e-17,7.5691981583773585e-22,1.1414119582042924e-08,1.7096910335244558e-08,2.850927589134778e-08,3.7845258709375735e-08,4.536600550808559e-08,5.3051510517702924e-08,6.177221333835522e-08,7.063612790946173e-08,8.405188356130784e-08
113.28125,1.0,1.815988752068572e-07,2.1716739900672068e-12,5.2449667932762787e-17,1.4916744692200017e-21,1.1881563397190059e-08,1.919844957677048e-08,3.0154294777034794e-08,4.225483178035618e-08,5.010134023161222e-08,5.793864720253174e-08,6.69284505085387e-08,7.770868487269107e-08,9.534382856117215e-08
113.76953125,1.0,1.2178685626368145e-07,7.121849718568938e-13,8.500181143205504e-18,1.2084746353942684e-22,9.140702773570178e-09,1.372221828289785e-08,2.244441052965506e-08,3.185266314209216e-08,3.901237563237434e-08,4.5652333549688583e-08,5.245887977335095e-08,6.225493840518911e-08,7.704798990455211e-08
114.2578125,1.0,1.2648980556606375e-07,7.508433260285636e-13,7.55302760783184e-18,8.657970448794512e-23,8.575625423713394e-09,1.2479781843555205e-08,1.932719716406244e-08,2.714724973355059e-08,3.2792516729740794e-08,3.784977329785905e-08,4.500477570699784e-08,5.195182492982601e-08,6.409153682376508e-08
114.74609375,1.0,1.594714350545639e-07,1.6730473626720642e-12,2.6306194809852647e-17,4.570444671622095e-22,7.736558947644406e-09,1.1272605530036057e-08,1.734067528279066e-08,2.4101048237016234e-08,2.8444306775769516e-08,3.348625072319796e-08,3.879822224668537e-08,4.5733694456703985e-08,5.7241367424838167e-08
115.234375,1.0,1.777056024498212e-07,2.4939423508942646e-12,5.161367745659143e-17,1.225926677865608e-21,6.237058482405344e-09,1.0305806966430661e-08,1.5994750065920983e-08,2.1342415080323327e-08,2.572400455264927e-08,3.0785003993937264e-08,3.6010851079636085e-08,4.24205582873405e-08,5.369602374562977e-08
115.72265625,1.0,1.3594158180207257e-07,1.1697177772915473e-12,1.424986112546107e-17,1.922159250993314e-22,5.4216419737232865e-09,8.920131024860222e-09,1.5147488168983586e-08,1.9667397498030042e-08,2.3665110358359148e-08,2.7415167521514117e-08,3.194614651565012e-08,3.706568174365684e-08,4.673693754523028e-08
116.2109375,1.0,1.1340921026653207e-07,8.49776077970081e-13,1.0374607068420689e-17,1.4211433215943697e-22,5.6695864567825826e-09,8.579482123624947e-09,1.4283852585610052e-08,1.9526754514839448e-08,2.3887413867811026e-08,2.812942694811643e-08,3.206267182487143e-08,3.668413177788255e-08,4.678802265273928e-08
116.69921875,1.0,9.569171166704024e-08,5.563702182127356e-13,5.704693136695798e-18,6.516021920252358e-23,5.680148955544442e-09,9.159066122630575e-09,1.565152999690446e-08,2.107241234175818e-08,2.493574289649059e-08,2.8582139963335728e-08,3.338893275509005e-08,3.869733195702612e-08,4.8437653613374216e-08
117.1875,1.0,8.912936525862457e-08,4.501655238868768e-13,4.0713889074051044e-18,4.141382778336929e-23,6.489965026630007e-09,9.648440560442333e-09,1.539343225242979e-08,1.9711728377489855e-08,2.436821354212025e-08,2.8305580510936505e-08,3.260450344491838e-08,3.828174096720925e-08,4.7289375928229557e-08
117.67578125,1.0,9.533970956424958e-08,5.819328203899803e-13,5.7594761724877436e-18,6.187106937572449e-23,7.2854945382258905e-09,1.0501717978111338e-08,1.494613650469154e-08,1.8723123837388625e-08,2.2706823359198657e-08,2.5831444704996594e-08,2.9748542237938493e-08,3.4457417589591245e-08,4.248202120385977e-08
118.1640625,1.0,9.426112508543705e-08,6.581946595190206e-13,8.198557614845163e-18,1.1639359377110192e-22,8.428725805367134e-09,1.2987037059875142e-08,1.589083733427705e-08,1.8577434799340215e-08,2.1796029829215918e-08,2.4751339156577114e-08,2.8164798282945168e-08,3.27720329488948e-08,3.985930384389338e-08
118.65234375,1.0,9.422252930543186e-08,6.486734742207992e-13,7.405668841619057e-18,9.379193222253512e-23,9.245518712325399e-09,1.3502073218630593e-08,1.6137930258819185e-08,1.8592890087305513e-08,2.1470808666607567e-08,2.4081716176480005e-08,2.7335886617118312e-08,3.083145432579107e-08,3.804498677947952e-08
119.140625,1.0,7.923763131972715e-08,3.728423191489916e-13,2.757161431053565e-18,2.192364823473887e-23,8.447413688908859e-09,1.2530857185068745e-08,1.4853236701207699e-08,1.7401866469199435e-08,1.9626936978785918e-08,2.201496728414243e-08,2.505764654010013e-08,2.918798657883932e-08,3.7375290637033166e-08
119.62890625,1.0,8.337740633897013e-08,4.947584937686142e-13,5.127830946905275e-18,6.106143292443188e-23,7.069529945177136e-09,1.1412086039956722e-08,1.3640388093113096e-08,1.5616405249750407e-08,1.769377421402448e-08,2.0229959556530762e-08,2.3352297087222137e-08,2.7335428873390614e-08,3.5667910533438404e-08
120.1171875,1.0,8.4347423374256e-08,4.713813638258589e-13,5.259885558598927e-18,7.291288532529276e-23,7.864601554412321e-09,1.2063033355312025e-08,1.5039157934889726e-08,1.7408029051648948e-08,1.953014542341527e-08,2.212693796129897e-08,2.4906589949025442e-08,2.9016323044872845e-08,3.642478738897784e-08
120.60546875,1.0,9.994920553254974e-08,6.190713075902377e-13,6.8922834211731775e-18,8.811268815640011e-23,1.1842391714970772e-08,1.6437699300856145e-08,2.0037946328047254e-08,2.3085720737264203e-08,2.5712030028421865e-08,2.9259212074229874e-08,3.3342927335780254e-08,3.768464082704987e-08,4.619788368656168e-08
121.09375,1.0,1.141543216633317e-07,8.20402804375069e-13,9.953689544756155e-18,1.3485821449317003e-22,1.1687932344271896e-08,1.7015387816260328e-08,2.022636946999728e-08,2.3966989503725116e-08,2.7250893464118193e-08,3.0911392693749905e-08,3.491325275984049e-08,4.114248769203823e-08,5.0989113493606234e-08
121.58203125,1.0,1.0382932714320403e-07,6.064534961168673e-13,6.201804358502325e-18,7.150516681313357e-23,1.1055995894968414e-08,1.667974509635974e-08,2.0971279525035198e-08,2.498305601133716e-08,2.8670701965392907e-08,3.294165507685102e-08,3.7373073884845874e-08,4.294124269134611e-08,5.305380253539422e-08
122.0703125,1.0,9.5146178376483e-08,3.7333897903432723e-13,2.7580386161695208e-18,2.2386576459472442e-23,1.1335330868762302e-08,1.826418528852251e-08,2.38825506411714e-08,2.836064444866888e-08,3.2787317908699433e-08,3.711801443690979e-08,4.2542172399665435e-08,5.076272927181438e-08,6.211100210563672e-08
122.55859375,1.0,1.0528031855112885e-07,5.365754575184432e-13,4.760713431240313e-18,4.6633488974989395e-23,1.0880223785537206e-08,1.688300319647269e-08,2.1240552955434643e-08,2.5534741919990708e-08,2.989560701305167e-08,3.5027870894283766e-08,4.0388437793010755e-08,4.956952599376484e-08,6.001363951241781e-08
123.046875,1.0,1.087855805960851e-07,5.705219836485636e-13,5.124355167111456e-18,5.1547489842754767e-23,1.0297701291791625e-08,1.5387282672816023e-08,2.017209566823337e-08,2.5168636928253827e-08,2.992574125226653e-08,3.4848601151646133e-08,4.1086329867065684e-08,4.668284983529618e-08,5.8413855027146565e-08
123.53515625,1.0,9.784600108284361e-08,4.622258823383889e-13,4.066653699074794e-18,4.0746579892228013e-23,9.256297963760338e-09,1.4787605334717622e-08,1.9313232197450004e-08,2.4971330477915816e-08,3.0705851564433235e-08,3.602298828079228e-08,4.178207415852852e-08,4.8334893536708985e-08,5.969380395203222e-08
124.0234375,1.0,1.0182351607257392e-07,5.9488896499299e-13,6.564559026644566e-18,8.559749600346172e-23,8.24524773132772e-09,1.2425656711090942e-08,1.7320242456160372e-08,2.3203771667658408e-08,2.9096872407923323e-08,3.405786007030253e-08,3.9215894308482045e-08,4.558405644994424e-08,5.766937431719168e-08
124.51171875,1.0,1.066585215044606e-07,6.0138699092488e-13,5.5748957791127195e-18,5.641796838220945e-23,7.2456606860619035e-09,1.0648755078884137e-08,1.547706010171553e-08,2.3034731117236773e-08,2.9813530044620115e-08,3.5176996945694395e-08,4.121364398520993e-08,4.797470888001621e-08,5.9310179916032497e-08
125.0,1.0,1.0548612857885424e-07,5.020021444608491e-13,5.471633515324116e-18,6.986113048455259e-23,7.252610012841487e-09,1.221205670148081e-08,2.2779959598387673e-08,3.192360687274786e-08,3.924884525574844e-08,4.7666657065393815e-08,5.578785736037522e-08,6.506255311021211e-08,7.866003446553235e-08
125.48828125,1.0,1.032359627345899e-07,4.213411979969549e-13,4.2100520527560776e-18,4.999745509365805e-23,7.219684362933552e-09,1.2875093600448002e-08,2.3310781482475796e-08,3.4161929286924846e-08,4.384582957358029e-08,5.3224259106251694e-08,6.022827299838549e-08,6.91120972375177e-08,8.446808552968299e-08
125.9765625,1.0,8.878932296848318e-08,2.0957883495948319e-13,9.63147615082007e-19,4.900747692961171e-24,6.6970661527575e-09,1.146042401359557e-08,1.9749698348134295e-08,2.8483301856898477e-08,3.700608221433609e-08,4.506705610405307e-08,5.268594089159357e-08,6.106097405516297e-08,7.566118306242541e-08
126.46484375,1.0,9.096952133536047e-08,2.280496132531115e-13,1.1650867848282398e-18,6.770034821829012e-24,5.729461926238303e-09,1.089141654295576e-08,2.1922483732054698e-08,3.20850901403007e-08,3.865601055535967e-08,4.5881306161948276e-08,5.223726897680168e-08,6.196872201736502e-08,7.580964328564396e-08
126.953125,1.0,1.0299871402157091e-07,3.2366503920675177e-13,2.3357823313903885e-18,1.9231522595716291e-23,5.470916903336091e-09,1.1643817412463633e-08,2.7490485312130128e-08,3.9067616967680693e-08,4.7956335154147556e-08,5.535465408591878e-08,6.329500776472172e-08,7.521494089499666e-08,9.100206788823925e-08
127.44140625,1.0,1.2713649032756991e-07,4.74882852594795e-13,3.916733203415539e-18,3.596502815156524e-23,5.799222902742725e-09,9.859038411462586e-09,3.0648277799177256e-08,4.466444136206456e-08,5.700098462798783e-08,6.84745347953371e-08,8.145802069670299e-08,9.510722873304878e-08,1.1611087230089746e-07
127.9296875,1.0,1.4037483898876335e-07,9.137574848301598e-13,1.1172581969450073e-17,1.524732948758487e-22,5.022213574873218e-09,9.153049042971439e-09,2.397106112289994e-08,3.627303128203185e-08,4.755976537507393e-08,5.783549154019147e-08,6.7695388151777e-08,8.039057749632786e-08,9.919340588383075e-08
