,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
275.87890625,1.0,2.997269043139315e-09,8.897056975048431e-17,8.042408550292242e-24,8.712824559718384e-31,3.47319775388121e-10,4.4756702683645265e-10,6.111253944020201e-10,8.586520452299006e-10,1.285362504376389e-09,1.7628288839103729e-09,2.2843176597307326e-09,3.1600945826800905e-09,4.462449524986022e-09
276.3671875,1.0,2.6623078751822397e-09,1.0246734113472674e-16,1.4022452825702807e-23,2.0873408873185928e-30,3.3539700950585685e-10,4.333661946087769e-10,5.644500792904311e-10,8.595416352388272e-10,1.305023972411269e-09,1.915644236125847e-09,2.311067416814641e-09,3.1474040935274194e-09,4.275338319008654e-09
276.85546875,1.0,2.0813831278061112e-09,6.467234989477551e-18,7.406208556428271e-26,1.5892545417952495e-33,3.1913170507012647e-10,4.1686539827511807e-10,5.64135975374946e-10,8.253320970823744e-10,1.2950489249615937e-09,1.826439816259781e-09,2.4700071802065607e-09,3.2193892475700413e-09,4.4434412284172974e-09
277.34375,1.0,2.1813619866425094e-09,9.904882909297731e-18,1.510966861167353e-25,3.481885568238177e-33,3.6413513778605725e-10,4.4025174690353545e-10,5.290637523673775e-10,8.590059552975685e-10,1.2351360433012814e-09,1.697053007122555e-09,2.2951063818086167e-09,3.2122287496780925e-09,4.5986962119303055e-09
277.83203125,1.0,3.965970195813239e-09,1.6325823376094644e-16,1.5331997179173146e-23,1.5612344388584782e-30,3.767222358789398e-10,5.045996473090526e-10,6.488387340729847e-10,9.146871679592851e-10,1.4655460139515071e-09,2.1348344936222145e-09,2.7930842897084105e-09,3.712493168567351e-09,5.363391255208026e-09
278.3203125,1.0,5.67340884467984e-09,6.248068769910215e-16,1.3890439541056258e-22,3.233641409005577e-29,3.987954695388248e-10,5.386220825606799e-10,7.313004996128936e-10,1.0984445602271736e-09,1.7845206350914882e-09,2.4383144792073576e-09,3.124738538284358e-09,4.153580766183546e-09,7.526367862536339e-09
278.80859375,1.0,3.7219301845908364e-09,4.7457831830898424e-17,1.9351768289748384e-24,1.1612209237415482e-31,4.86635510652511e-10,6.352780092720028e-10,8.544543664682575e-10,1.2760865203958761e-09,1.693185883468606e-09,2.3287270883484493e-09,3.0781381352926502e-09,4.544635234110621e-09,8.509163334507405e-09
279.296875,1.0,4.54999742517638e-09,9.433716866134024e-17,6.478215143394085e-24,6.209311638875554e-31,5.231921607393645e-10,7.583113281506307e-10,1.0789938560081685e-09,1.5871564506634675e-09,1.976865570893712e-09,2.5510661513779274e-09,3.482776146896128e-09,4.74264608028838e-09,8.671732970721506e-09
279.78515625,1.0,5.352179009615054e-09,1.0905702262539591e-16,8.184975742103051e-24,8.909012717379925e-31,6.31248364088683e-10,1.0443047699691645e-09,1.5122695821761366e-09,2.020471848240822e-09,2.4008423625457488e-09,3.102009643401253e-09,4.040518585700991e-09,5.888706044884341e-09,1.1268496943795183e-08
280.2734375,1.0,5.9486530541020626e-09,7.403995238404802e-17,3.4826651764560544e-24,2.6803676307010875e-31,5.861444189295325e-10,8.675807349371488e-10,1.8078076530338268e-09,2.8429229136462327e-09,3.514019422068611e-09,4.345117478908419e-09,5.8444456913026805e-09,8.629543723159554e-09,1.4333118270284765e-08
280.76171875,1.0,4.455901041356508e-09,2.7824550543185493e-17,2.8690658010220104e-25,5.2764012470504215e-33,4.0490028315856334e-10,5.67391336258497e-10,8.811888108661399e-10,1.740875620589848e-09,2.5185732316399096e-09,3.3954009601857457e-09,4.697011669455767e-09,7.051722146612392e-09,1.1919308076333037e-08
281.25,1.0,5.529558504371279e-09,4.681577746900847e-16,1.4072969120191564e-22,4.645928274929248e-29,4.837193251608821e-10,6.182909044730774e-10,8.309195228003539e-10,1.2192655307818143e-09,2.0182070462549854e-09,2.8905117424343355e-09,4.08591632242684e-09,6.442318886579665e-09,1.1479080950382495e-08
281.73828125,1.0,7.4574855972988e-09,2.5226360378063307e-15,1.954087942783573e-21,1.5667793847241035e-27,4.401533854632313e-10,6.119284881372196e-10,8.415684452502973e-10,1.2752693265585678e-09,2.0053083323290087e-09,3.009133291066263e-09,4.1245009253484265e-09,5.726924229605531e-09,1.0698798168287089e-08
282.2265625,1.0,5.098843060043666e-09,1.8008909732896608e-16,2.0238386131801704e-23,2.6405140827288004e-30,4.235576024139187e-10,5.524314448109908e-10,7.188777388009805e-10,1.2615005418967725e-09,2.3074406243410156e-09,3.285772695339201e-09,4.360613492518868e-09,6.496042555311567e-09,1.0530715902701592e-08
282.71484375,1.0,5.965886304337539e-09,6.545312233189989e-16,2.420808890344076e-22,9.630937750392032e-29,4.135236265344658e-10,6.053207199581789e-10,7.948968370713122e-10,1.3728518720190303e-09,2.4801686093082234e-09,3.613368394243254e-09,4.678839643365999e-09,6.5876982119253e-09,1.0448546560828482e-08
283.203125,1.0,1.2625307532849421e-08,3.544102734278691e-15,1.5514211933740362e-21,7.179424209107589e-28,4.758563789254239e-10,6.500763121986162e-10,9.956096324003214e-10,2.136606959069247e-09,3.0190187854559135e-09,3.773325025397093e-09,5.423291504010642e-09,6.47529612727374e-09,1.1813832273589703e-08
283.69140625,1.0,1.2233372625218536e-08,2.8229552364224938e-15,1.055537585830391e-21,4.1470235071493925e-28,4.6540453721491827e-10,6.703581859436189e-10,9.417909017599947e-10,2.2526402379149118e-09,4.024321357952677e-09,5.150717755110206e-09,5.97400734995576e-09,7.789585238590742e-09,1.1358595826856769e-08
284.1796875,1.0,5.006648845024773e-09,5.691411448327671e-17,2.508978066415895e-24,1.664315418061454e-31,5.42269416956282e-10,7.02025698741173e-10,1.0071568499765038e-09,1.7195874228873884e-09,2.7997185765648755e-09,4.6871442557191165e-09,5.95121467854827e-09,7.481424755654764e-09,1.1088880029541982e-08
284.66796875,1.0,6.704849877127139e-09,1.3954778938254152e-15,8.250046701613463e-22,4.987121004822743e-28,5.297001139326872e-10,7.054341379924171e-10,8.734913141479917e-10,1.5966102767138039e-09,2.880700346120593e-09,4.4547181346416155e-09,5.788453122216335e-09,7.3400057555568985e-09,9.60945612620047e-09
285.15625,1.0,7.935882003614628e-09,3.627857039958909e-15,3.5288524253416915e-21,3.463897922513723e-27,6.513883816154035e-10,8.238660903794295e-10,1.1572044558375024e-09,1.7445164603914542e-09,3.0538476002515037e-09,4.356207774297262e-09,5.858362517907183e-09,7.1513648238974e-09,9.271574584236176e-09
285.64453125,1.0,4.910189859361604e-09,7.482853487550989e-17,5.394311878553186e-24,5.049004604467654e-31,6.707947993546659e-10,9.922107680153072e-10,1.3573660294806746e-09,1.921171971714509e-09,3.1864461474510085e-09,4.221607988913763e-09,5.1912957004391294e-09,7.298883562946148e-09,9.73073969489546e-09
286.1328125,1.0,5.194508947829329e-09,5.82499689193697e-17,3.365573190952784e-24,2.8460120052427073e-31,7.621911692120136e-10,1.003742116466587e-09,1.294964475401551e-09,2.3760217477166155e-09,3.6680871493159438e-09,4.517888369958146e-09,6.43558298449237e-09,8.073903477861666e-09,1.085565023509108e-08
286.62109375,1.0,5.611588560712254e-09,6.103497383713332e-17,3.78422549073749e-24,3.559764460699865e-31,8.764154492167411e-10,1.196716971576264e-09,1.6678350742415037e-09,2.43442339232413e-09,3.901823542119976e-09,5.230868208941778e-09,6.935034257885241e-09,8.474863965388073e-09,1.0960667833941932e-08
287.109375,1.0,6.8571270103032556e-09,2.815965834612797e-16,6.19957215263692e-23,1.5547678945754768e-29,9.207003569838741e-10,1.3784901826704956e-09,2.012002660396021e-09,3.191847691700628e-09,4.5439039271598335e-09,5.724637124777822e-09,7.112473780577786e-09,9.014159790334403e-09,1.3157954027761586e-08
287.59765625,1.0,6.990167633698829e-09,3.759372200589022e-16,7.402169165720123e-23,1.7881446823751812e-29,8.47444804652389e-10,1.193758328578505e-09,1.693067582010708e-09,2.6711748404460063e-09,3.7103518905062482e-09,4.7259534950560636e-09,6.1464044791025424e-09,7.576831305833251e-09,1.130657945873633e-08
288.0859375,1.0,6.696898735690798e-09,3.6156709419939607e-16,5.845839865191536e-23,1.0766876659671044e-29,8.306259994671074e-10,1.161903793939388e-09,1.6282591038798742e-09,2.639594234858039e-09,3.6599559890221025e-09,4.981582146536185e-09,5.9957707984551535e-09,7.741616830574224e-09,9.501687951819508e-09
288.57421875,1.0,5.221907182619524e-09,2.5354122883602473e-17,3.9729721986733605e-25,1.3037045071212504e-32,9.43277860281736e-10,1.3667994069856996e-09,1.9785258390745167e-09,2.9289394904276143e-09,3.993449825256285e-09,5.245426627652951e-09,6.693184433802651e-09,8.191529405088043e-09,1.0820070203872768e-08
289.0625,1.0,5.554178332856645e-09,2.0403804954710508e-17,9.02591544854e-26,1.3701572562115134e-33,1.0849605475152455e-09,1.4665958369312546e-09,2.0217952834680786e-09,2.766450637194831e-09,4.3166001707243855e-09,6.026320907249623e-09,7.582416218754461e-09,9.289265775995741e-09,1.2051772002219692e-08
289.55078125,1.0,4.909776825684451e-09,1.6426219561489768e-17,7.393234736971627e-26,1.0349432690316039e-33,1.0241491708112967e-09,1.3591707022663477e-09,1.7612773176406195e-09,2.3818648875973926e-09,3.480147976552216e-09,5.016773436166918e-09,6.879934487268126e-09,8.328488458705533e-09,1.0586452790943712e-08
290.0390625,1.0,3.926635396659218e-09,9.26172387048915e-18,3.371961168899496e-26,3.328391432513397e-34,9.665822458691947e-10,1.369157310559778e-09,1.6746885524114861e-09,2.1788275234961055e-09,3.0742607905917014e-09,4.140421251848996e-09,4.935411381192001e-09,6.1287483610877744e-09,8.126555431751087e-09
290.52734375,1.0,3.777354624182239e-09,6.532111592944968e-18,1.3465591779145047e-26,1.264553114686762e-34,1.0534384615861143e-09,1.3727645096018202e-09,1.7547642286437194e-09,2.478497939275029e-09,3.0593315221781206e-09,4.027267984457634e-09,5.0520294417776955e-09,6.175958144464444e-09,7.205568087448561e-09
291.015625,1.0,3.781408862359148e-09,6.840848607879797e-18,1.7976309104833535e-26,1.732789845141578e-34,1.0510539879205134e-09,1.4030382380756751e-09,1.6879209343942358e-09,2.327697652992432e-09,3.3567969631380076e-09,3.980868057347595e-09,5.0420365659307895e-09,5.8492404820010095e-09,7.235299381495988e-09
291.50390625,1.0,3.1942815520332322e-09,5.32098374245931e-18,1.6384459711124832e-26,1.4182667542042166e-34,9.191253113612617e-10,1.2240410868617685e-09,1.5937966648859634e-09,2.1320891309346048e-09,2.679694794255795e-09,3.0583492395156053e-09,3.789676029217465e-09,5.221370639861867e-09,6.536773135342691e-09
291.9921875,1.0,3.0930986704050547e-09,1.1667136326376639e-17,2.522429954886511e-25,8.707613088778134e-33,6.75336452886792e-10,9.540669502333301e-10,1.1990650678216182e-09,1.655057122323615e-09,2.4387417544703693e-09,3.090884536137692e-09,4.113741729666575e-09,4.685195765125173e-09,5.66185137659225e-09
292.48046875,1.0,4.5082020928996285e-09,1.047713365596324e-16,9.642625796203618e-24,1.0229882628418418e-30,6.264009309811265e-10,8.165088744695643e-10,1.077286634626463e-09,2.006936021184544e-09,3.027321882786345e-09,3.90945013438387e-09,4.690942426540749e-09,6.057774935633288e-09,7.564039032717816e-09
292.96875,1.0,4.565960361542598e-09,3.382742557645709e-17,9.735796850307574e-25,4.5199008104181634e-32,6.277925601778301e-10,8.580981358161918e-10,1.0415690266992606e-09,2.0280658458650796e-09,3.329934634969463e-09,4.2563304697887705e-09,5.906374008176593e-09,7.161790457260288e-09,9.379818719043467e-09
293.45703125,0.0,3.5954122328257804e-09,9.157512897663155e-18,3.693305836410903e-26,4.853637229730304e-34,6.948798672646086e-10,8.904484690883052e-10,1.1000545305805353e-09,1.7929481256925112e-09,2.671242872261691e-09,3.89366605737772e-09,4.8881312729272125e-09,6.165224496862098e-09,8.01000188647042e-09
293.9453125,1.0,3.4386355245765024e-09,7.89214861338852e-18,2.5675008324415304e-26,2.8403481865514726e-34,6.363030442565977e-10,8.78594398854022e-10,1.1512362148839578e-09,1.8473472263607487e-09,2.6807894957510235e-09,3.6423359401394843e-09,4.773340901092093e-09,5.918246379160665e-09,7.545994590136237e-09
294.43359375,1.0,3.864181561500091e-09,1.9377804349579035e-17,4.8398855610630505e-25,1.8959381763651059e-32,9.36248081167315e-10,1.1948248526211322e-09,1.4969797459610517e-09,1.9650928313408055e-09,2.814101294460463e-09,3.750868879260576e-09,4.72875499194086e-09,5.936637505349451e-09,7.507683324355245e-09
294.921875,1.0,3.7336398150638026e-09,1.0728956343262574e-17,7.587329733017692e-26,1.330514647899649e-33,7.681492103622095e-10,1.0609343869019562e-09,1.4980659168183648e-09,1.9717222717442752e-09,2.683248331387785e-09,3.919253549667423e-09,4.717891548457981e-09,5.731728287002358e-09,8.008332537638197e-09
295.41015625,1.0,3.720670896851034e-09,1.2763880235502146e-17,7.598820560502579e-26,1.0865400594643679e-33,4.877190037129222e-10,6.962339003770989e-10,9.403823815610983e-10,1.920281897330902e-09,2.8179975714530574e-09,3.6606432408073298e-09,4.7606544447602636e-09,6.0492828340225094e-09,8.417503285847119e-09
295.8984375,0.0,4.605392318590019e-09,2.340538403511849e-17,2.1518674126827986e-25,4.248377397009436e-33,4.83294717876624e-10,6.378710937098032e-10,8.717127036528573e-10,1.8581909559173584e-09,3.516819880536378e-09,4.7874842456578384e-09,5.982482258389492e-09,7.37323736515602e-09,1.017219784119977e-08
296.38671875,0.0,5.929792325740089e-09,5.064954678046311e-17,9.167119578756867e-25,3.7980959465458584e-32,5.546985526729627e-10,6.657697099277523e-10,8.898705329499142e-10,1.7245558049105918e-09,3.7119179874540862e-09,4.844517323548378e-09,6.970452009435055e-09,1.010616761795907e-08,1.6193062009522812e-08
296.875,0.0,5.515872203348552e-09,3.330806512805126e-17,2.829072620973261e-25,5.618211744338171e-33,5.535549619264375e-10,7.383028674068755e-10,9.998904355833515e-10,2.08529964945538e-09,3.866145449610915e-09,5.2791994687917985e-09,6.766806088667341e-09,9.75782104887003e-09,1.4138989517075663e-08
297.36328125,1.0,5.676331008558249e-09,3.7330023015425904e-17,5.960409493164126e-25,1.723013841476464e-32,6.728954926541069e-10,9.85417650918933e-10,1.488971890490299e-09,3.0385405393026686e-09,4.3161442143489615e-09,5.754809683714889e-09,6.95621009419664e-09,8.604739387868972e-09,1.109092679090591e-08
297.8515625,1.0,8.291858632304907e-09,1.7885532675690914e-16,7.715077427078268e-24,4.162241278663057e-31,8.117670332049383e-10,1.1404256895289752e-09,1.6007105293042082e-09,3.3427770264999367e-09,4.645632512390764e-09,6.261942315036821e-09,7.336075641315767e-09,9.345938494944884e-09,1.231887603280244e-08
298.33984375,1.0,6.840119658178604e-09,4.744441670205079e-17,7.6402133976824665e-25,2.430759345081294e-32,9.317781902429728e-10,1.257587906416555e-09,1.992341508163008e-09,3.974381601863559e-09,5.4005143795678544e-09,6.976900772252577e-09,8.200214248859297e-09,9.899868609013276e-09,1.4099670388865851e-08
298.828125,1.0,1.0524320971859364e-08,4.887146856361241e-16,9.246451536700518e-23,2.3096770405991046e-29,1.1641288114052329e-09,1.8045633378267902e-09,2.726529157977184e-09,4.3911759947074975e-09,6.233700249684849e-09,8.143094579339936e-09,9.956865544267707e-09,1.2545553016714336e-08,1.7940602215997727e-08
299.31640625,1.0,4.078013042721048e-08,9.412057492990739e-15,3.613380938064876e-21,1.770904489971184e-27,1.481633384739088e-09,2.8519443397826602e-09,4.838836505076206e-09,7.213514622917439e-09,9.314213341280311e-09,1.1732040315599248e-08,1.5502553169785114e-08,2.6702776619387422e-08,9.758238053649473e-08
299.8046875,1.0,7.745824905437805e-08,1.917257382727824e-14,9.771014716740351e-21,7.690052756134303e-27,2.0955351740783e-09,3.475817810058496e-09,6.0367685678506705e-09,1.0654564044880693e-08,1.9797926155742465e-08,3.619061094423975e-08,6.778343952349913e-08,1.1996871834474052e-07,2.169749131391999e-07
300.29296875,0.0,9.408383787834015e-08,1.3748327589252429e-14,2.172310007790198e-21,8.38372945139215e-28,2.2796845421081787e-09,3.4572401309943223e-09,6.621693190816151e-09,1.3598561249351844e-08,2.808855492932025e-08,6.978010133531378e-08,1.4325089617563555e-07,2.0794662101652244e-07,2.7654415928289054e-07
300.78125,0.0,6.809425657110949e-08,1.4894986615139012e-14,6.998990903811076e-21,5.120502117091123e-27,2.071916790147658e-09,3.2552159491462013e-09,4.380110518726554e-09,7.262687850533151e-09,1.5436740639458217e-08,3.092593210378471e-08,6.962312118024016e-08,1.1711658763344926e-07,2.006732635459251e-07
301.26953125,1.0,3.438481635843202e-08,7.348301888549704e-15,3.2193716010910048e-21,1.7553463194367913e-27,1.7122374900108638e-09,2.460888103019477e-09,3.3111773558583616e-09,6.631616938334572e-09,9.716215397431467e-09,1.3683740770419545e-08,1.8479113210698872e-08,2.9694920672419434e-08,7.993528773648258e-08
301.7578125,1.0,1.4405574753884572e-08,4.196960900226484e-16,4.7466134416413195e-23,8.406608513659172e-30,1.4973554220598404e-09,2.248047543022148e-09,3.0499953869152677e-09,5.822629073948338e-09,8.89301117622296e-09,1.2753221175322131e-08,1.5993439712496263e-08,2.310118588015103e-08,3.186285040542316e-08
302.24609375,0.0,1.4696541832924305e-08,1.621789743943046e-16,2.152881123871955e-24,1.0171580317975838e-31,1.5966307023251295e-09,2.1539958487517796e-09,4.790278574474954e-09,9.01249040894375e-09,1.1607887395971076e-08,1.4688365887914926e-08,1.90980216899845e-08,2.635107464887157e-08,3.297806073102178e-08
302.734375,0.0,1.6236589935803585e-08,2.2802761042572433e-16,3.9735427641428784e-24,1.9778408673650814e-31,1.5394729093315074e-09,2.1072432126885536e-09,3.9702628185130056e-09,8.004030311712484e-09,1.184347382992768e-08,1.70423037219498e-08,2.02341101220357e-08,2.8378926269508482e-08,3.684040576543425e-08
303.22265625,1.0,1.4597529580472464e-08,2.552754061615461e-16,6.911930138333027e-24,3.783031723929232e-31,1.4186895866861338e-09,2.06646134867742e-09,2.719855637491144e-09,5.521797959386006e-09,9.677361164599072e-09,1.2727464300422552e-08,1.8261681958532645e-08,2.536236510744445e-08,3.6275014044063226e-08
303.7109375,0.0,1.5444721854510717e-08,2.983448045715785e-16,6.961433530870845e-24,3.530012793168248e-31,1.2828590581348843e-09,1.6499881386231304e-09,2.313534274670628e-09,4.482151638480437e-09,8.836102960800705e-09,1.2643676868843526e-08,1.7400338648380393e-08,2.955725631572599e-08,4.403990654042878e-08
304.19921875,0.0,1.536969871555342e-08,3.482472608587912e-16,9.787080699983132e-24,5.43414549834548e-31,1.3948943312011266e-09,1.7661018444453874e-09,2.404877066167136e-09,4.154067578884492e-09,6.414539808767462e-09,9.859717434991336e-09,1.568947023329778e-08,3.131767629432486e-08,4.5117302420684674e-08
304.6875,0.0,1.3121184931973838e-08,2.4558734007994617e-16,6.4424876163616934e-24,3.294644207781542e-31,1.367462835482703e-09,1.8077765369722493e-09,2.526009352201933e-09,3.4074311684737957e-09,5.536653457103668e-09,7.75211274586521e-09,1.798409320149554e-08,2.4039260581684578e-08,3.4929833010552944e-08
305.17578125,1.0,9.22345479474752e-09,7.390961399001238e-17,7.516311864128876e-25,2.1095793062227233e-32,1.5118337465955991e-09,2.121012813142865e-09,2.7289186612782756e-09,3.5811725228390088e-09,5.636680695507245e-09,8.349995584925309e-09,1.2761882163932188e-08,1.7569459624636576e-08,2.1949280475635897e-08
305.6640625,1.0,6.8658933574037545e-09,3.187034319657916e-17,5.013080643939349e-25,1.9806594263236417e-32,1.9356356570330837e-09,2.406265146448866e-09,3.037638935348861e-09,3.879288212999767e-09,5.17994757474228e-09,7.113371869501041e-09,8.471308157768872e-09,1.0954233287381894e-08,1.3940281513770903e-08
306.15234375,1.0,8.108405383280326e-09,1.455611911349152e-16,2.2444037522979018e-23,4.046807702190117e-30,2.772896906758287e-09,3.6710029781400024e-09,4.4512690407364335e-09,5.386725687830036e-09,6.4218706545939945e-09,7.451392522304271e-09,8.718573215166967e-09,1.0292092149585125e-08,1.344518406055647e-08
306.640625,1.0,9.871236395440123e-09,5.803869806235427e-17,2.3484074777814647e-24,1.7539363608907793e-31,3.944612106593412e-09,4.809135160041542e-09,5.969881400181068e-09,6.979364477121596e-09,8.239997013069499e-09,9.584931993604515e-09,1.1426005921567733e-08,1.3975998993258642e-08,1.7099389730315925e-08
307.12890625,1.0,1.1320918368855402e-08,3.714103205608186e-17,3.4006046003661493e-25,8.48840633265866e-33,4.94412627608786e-09,6.662445222946624e-09,7.446130458121635e-09,8.758648081414955e-09,9.72621896917541e-09,1.1464610656088807e-08,1.3170922434334521e-08,1.5039832892747167e-08,1.943020919775868e-08
307.6171875,1.0,1.3404217834875993e-08,5.143905611885936e-17,5.987489954156703e-25,1.9477722070733673e-32,5.9495309451521076e-09,7.67372448241188e-09,8.993061126001145e-09,1.0393833692752796e-08,1.2016357082982816e-08,1.361173928764616e-08,1.5799789010357494e-08,1.8285339882543824e-08,2.144643828807844e-08
308.10546875,1.0,1.2932504315306477e-08,5.502605492085438e-17,6.577594620354523e-25,1.95615840403464e-32,5.652214380440551e-09,7.0584480409336744e-09,8.768085979786145e-09,9.722534990136023e-09,1.086266424117456e-08,1.2278736333916045e-08,1.4789121562680289e-08,1.8235449327317226e-08,2.255932788424243e-08
308.59375,1.0,1.0410526228218566e-08,4.1217016713666243e-17,4.216514854411313e-25,1.0317918486547228e-32,4.263870105409555e-09,5.39482248308485e-09,6.337754225201195e-09,7.1294341479234375e-09,8.426105644530723e-09,1.0121582275733443e-08,1.1774724773283874e-08,1.5251009669337778e-08,1.8218503197923187e-08
309.08203125,1.0,8.063951124325962e-09,2.88481066813704e-17,2.6482757748133916e-25,5.35360492816487e-33,3.184002547010292e-09,3.793702699293761e-09,4.892300164034242e-09,5.504189992640417e-09,6.577796553616429e-09,7.767372608544704e-09,9.218529036942905e-09,1.1169414374505227e-08,1.4562708930271438e-08
309.5703125,1.0,6.929306323468775e-09,2.6426933684445143e-17,1.940758940479176e-25,3.3237944524044045e-33,2.1199748067159732e-09,2.868037042311094e-09,3.421259315068848e-09,4.191714915706732e-09,5.323893179862498e-09,6.978973622269675e-09,8.2074533431664e-09,1.0112008328348023e-08,1.4769732546956406e-08
310.05859375,1.0,6.299088500160566e-09,2.580349622265243e-17,2.3243964143386153e-25,5.13526300280505e-33,1.7052545846189385e-09,2.134495198435188e-09,2.677640199959007e-09,3.6058673469164043e-09,4.790282007929536e-09,5.953203195944137e-09,7.73582525068561e-09,9.959564463408403e-09,1.3182282494688616e-08
310.546875,1.0,5.714215372261574e-09,2.0823888737298444e-17,1.4897912981866649e-25,2.849992397487212e-33,1.3214573636898744e-09,1.8045965476945733e-09,2.3979961959432654e-09,3.447058404525411e-09,4.5113124180132146e-09,5.834398279917194e-09,7.19751918025401e-09,8.894347202393384e-09,1.149443419730686e-08
311.03515625,1.0,6.091764115110213e-09,2.4465668170380694e-17,1.6597291833622886e-25,3.1129472804324855e-33,1.2211634233611838e-09,1.598957909338588e-09,2.208553451751821e-09,3.797686626260726e-09,5.217257387021993e-09,6.308492330581322e-09,7.577090365260553e-09,9.23065827194873e-09,1.2390787594140451e-08
311.5234375,1.0,6.394365398055002e-09,2.704225177968021e-17,1.5325892604739783e-25,2.802985061736258e-33,1.0349053222956737e-09,1.4765346046796418e-09,2.4004735316459243e-09,3.936088799950849e-09,5.354632794555364e-09,6.523489144983049e-09,8.103488734821338e-09,1.0673028206818873e-08,1.3766518887562081e-08
312.01171875,1.0,6.167259247623198e-09,3.093865965841892e-17,2.911102009270422e-25,7.066280624382484e-33,1.0758018260727307e-09,1.4984110180846372e-09,2.1655172506261544e-09,3.0370155991290112e-09,4.3058183339807175e-09,6.052284023039619e-09,8.212350574662955e-09,9.835507229920092e-09,1.3552302977633978e-08
312.5,1.0,6.175144784236876e-09,2.956736105389599e-17,2.379589144363801e-25,5.817117218880781e-33,8.973901022251951e-10,1.2455787266917084e-09,2.097622277544309e-09,3.241050860562821e-09,4.743292967499623e-09,6.6021448776816555e-09,8.30562670400055e-09,1.0358644947809666e-08,1.3271066665057978e-08
312.98828125,0.0,5.1692642917942076e-09,1.9144579811593703e-17,7.589568082309188e-26,1.101305019985357e-33,7.995974905611728e-10,1.038795517343174e-09,1.4422412972374508e-09,2.3822791252090036e-09,4.283555547774482e-09,5.502036281895505e-09,7.0329948430426674e-09,8.98707599623607e-09,1.1170721879082363e-08
313.4765625,0.0,4.548331709326054e-09,1.58128603756695e-17,7.404365892100748e-26,1.1066056136867724e-33,7.296321827980779e-10,9.503700071349737e-10,1.2317928146288591e-09,2.086168122603767e-09,3.4763741627866937e-09,4.982444880941204e-09,6.305882239584871e-09,8.102246149568586e-09,9.785720498437803e-09
313.96484375,1.0,3.857490277622857e-09,1.0037718854499925e-17,4.2678998590770817e-26,5.726509843534674e-34,7.912693629816867e-10,1.0085186600215218e-09,1.3042682754244817e-09,2.0207065648628845e-09,3.117959525664096e-09,4.082123224304686e-09,5.201738711209148e-09,6.198439225647574e-09,8.349502749980606e-09
314.453125,1.0,3.3246129218880194e-09,6.507078231348153e-18,2.5145450373425524e-26,2.6074395844555754e-34,8.92916181169289e-10,1.0968545565157184e-09,1.4834288939159517e-09,2.034224388755004e-09,2.627274306928894e-09,3.418783970019115e-09,4.136482045179117e-09,5.0922317543451934e-09,6.82871496490835e-09
314.94140625,1.0,2.83946148336112e-09,3.4056127883681496e-18,7.611536453171608e-27,5.414369109689144e-35,8.998120251271896e-10,1.2292986277091845e-09,1.5267253088159656e-09,1.9466336230816208e-09,2.416634181007306e-09,3.000320052282073e-09,3.5647722739748806e-09,4.165799472649382e-09,5.400355913061779e-09
315.4296875,1.0,2.8068708672392526e-09,3.204667379432556e-18,6.695468958482978e-27,4.918783387727066e-35,8.868312169311264e-10,1.2539229071526314e-09,1.5012451799904024e-09,1.912033603196176e-09,2.392306723734376e-09,2.9550435504925754e-09,3.578388175274673e-09,4.2899398682098184e-09,5.2689858354961344e-09
315.91796875,1.0,2.8336804263191105e-09,2.8468678437530015e-18,5.419356377753639e-27,3.4058809374700567e-35,1.0223780631291608e-09,1.363672053368793e-09,1.6226264793592167e-09,2.1202178855427934e-09,2.517679597578428e-09,2.9592666492685544e-09,3.4179889179884107e-09,3.928400491741762e-09,5.211874872215219e-09
316.40625,1.0,2.9346300300052155e-09,3.506329216017347e-18,1.4743293049819367e-26,1.456274579123269e-34,1.1575988830381978e-09,1.4690020570607132e-09,1.822603458974079e-09,2.1047150447851166e-09,2.4874167742685518e-09,2.99138435073886e-09,3.5392281411910424e-09,4.074025591202222e-09,4.777307348957868e-09
316.89453125,1.0,3.2242812490888853e-09,4.2857715140225326e-18,2.2964186938313595e-26,2.6888686415956653e-34,1.3405203324319049e-09,1.6928096855863472e-09,2.0136814468496103e-09,2.3228792979696615e-09,2.745272531896583e-09,3.1664660862504998e-09,3.6904016822167092e-09,4.314791948338813e-09,5.4381402562137804e-09
317.3828125,1.0,3.6095265978327357e-09,5.3139420813799266e-18,2.7243619545273354e-26,3.020803786206938e-34,1.5111657027456413e-09,1.9209685471025515e-09,2.2456177379991504e-09,2.679736362165613e-09,3.0819912940472903e-09,3.6043180466138365e-09,3.983412084820639e-09,4.978617730765027e-09,6.390415179010213e-09
317.87109375,1.0,3.954032141245041e-09,5.728538754345655e-18,1.9679915320903438e-26,1.958315363904607e-34,1.500502825916992e-09,1.93148421299517e-09,2.453063542602684e-09,2.907998052563626e-09,3.3903771386184244e-09,4.047505368959631e-09,4.716431075976167e-09,5.707157696211083e-09,6.826515390009884e-09
318.359375,1.0,4.147048198530868e-09,5.568230567645549e-18,1.437052990929662e-26,1.2514215582917382e-34,1.6452640509514097e-09,2.100119372767252e-09,2.5286366081408136e-09,3.111181642489006e-09,3.623142398881328e-09,4.215008242469291e-09,4.99555685930792e-09,5.841632419746845e-09,7.431814715729177e-09
