,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
260.7421875,1.0,5.164652766415179e-08,2.544915599989571e-15,2.2286112913067066e-22,4.2807963769640915e-29,8.193687995289951e-09,1.0377734342604904e-08,1.3958570072365545e-08,2.2374325004152434e-08,3.904746032698518e-08,4.89047043550794e-08,6.305476753298956e-08,8.001156871216256e-08,1.2199602339497091e-07
261.23046875,1.0,4.974742595713949e-08,4.478516932485756e-15,1.2326524258015291e-21,5.306437261336227e-28,7.78675779574747e-09,1.0190025935500144e-08,1.2095604216309673e-08,2.2085509900334536e-08,3.146505772245733e-08,3.933354232827572e-08,5.067348565601188e-08,6.843012986369078e-08,1.200529006947292e-07
261.71875,1.0,4.4938575166629774e-08,3.8060194747869424e-15,1.0450695079561559e-21,4.209220171588594e-28,7.885983966258317e-09,1.01758592804343e-08,1.2504063597511379e-08,1.8805904233400076e-08,2.675342622490529e-08,3.8128439569944886e-08,4.879313905204449e-08,6.309429577747114e-08,8.855842051707026e-08
262.20703125,1.0,3.593914969537456e-08,1.1492481386954592e-15,9.254419898200622e-23,1.5307171260581146e-29,7.416805460883022e-09,9.449212429377477e-09,1.3006812889465789e-08,1.9425404975986494e-08,2.7517346026772927e-08,3.56891558570799e-08,4.3252994624497515e-08,5.31004893230072e-08,7.825991771027083e-08
262.6953125,1.0,3.3405124626423144e-08,1.1766882909271298e-15,1.6757171849824465e-22,4.6026835611481876e-29,7.125691613581283e-09,9.81744674140687e-09,1.2365535556077997e-08,1.8627727376783792e-08,2.4657420950589543e-08,3.287351034343172e-08,3.971645305432321e-08,4.946046070054602e-08,6.532581989749947e-08
263.18359375,1.0,3.151596428882578e-08,9.588789003791355e-16,1.1984641682285132e-22,3.069536266200146e-29,6.814763287761207e-09,9.123634660606909e-09,1.1372303516095735e-08,1.5601761656732566e-08,2.4096050078321152e-08,3.192873885240918e-08,4.078053536351774e-08,4.720449299691635e-08,6.082846711263792e-08
263.671875,1.0,2.9149674901382633e-08,7.440646145580649e-16,7.600591972265883e-23,1.7105421601220774e-29,6.310320510686419e-09,8.542744839959362e-09,1.0971267946959408e-08,1.460766709794307e-08,2.3803001318455174e-08,3.10904746079922e-08,3.6783412478598376e-08,4.5810209944596586e-08,5.770677821808566e-08
264.16015625,1.0,3.144228455500899e-08,8.566480688518349e-16,1.2001209066215965e-22,3.2914979975927335e-29,6.7435144418912855e-09,9.399271755171879e-09,1.4072427486066916e-08,2.204305061674667e-08,2.7139661724057377e-08,3.275451457513103e-08,3.873014114074639e-08,4.7335901339374715e-08,5.850805899339993e-08
264.6484375,1.0,4.544123766949196e-08,4.302750069042277e-15,1.5017595755452029e-21,9.047508115779236e-28,5.284894757676324e-09,7.416617915184081e-09,1.2097644940528183e-08,2.0712865073528728e-08,2.6780881728595293e-08,3.3981147486837536e-08,4.275756844743435e-08,6.278914533462813e-08,1.1959350538441233e-07
265.13671875,1.0,3.460405698398934e-08,2.0843130505718926e-15,6.219476316291355e-22,2.708407199645479e-28,4.8391554829534366e-09,6.9866297005829235e-09,1.2209303794399762e-08,1.9571738908357994e-08,2.6639220988892035e-08,3.194366445293179e-08,3.9253964929085304e-08,5.184735243095805e-08,6.47884571491529e-08
265.625,1.0,2.492295108553202e-08,2.0315720657842003e-15,7.729819219400962e-22,3.867362460150862e-28,3.972242701806582e-09,5.4064554353480135e-09,7.1163298301860456e-09,1.1428582816012673e-08,1.7352579766381353e-08,2.272899849044944e-08,2.739451935865446e-08,3.1719583560149074e-08,4.2067060821177447e-08
266.11328125,1.0,2.0894471493360325e-08,9.253174980232872e-16,2.1493437892830325e-22,7.408805579813676e-29,3.639497870637648e-09,5.1038965669381615e-09,6.841772431110351e-09,1.051448985833353e-08,1.4582382771879587e-08,1.8916305227801984e-08,2.2675439285674965e-08,2.8521599403166984e-08,4.05940701512412e-08
266.6015625,1.0,1.972952107474067e-08,8.969087288290413e-16,2.5983949232947565e-22,1.0267408665231346e-28,3.747381476789806e-09,5.257484444964799e-09,6.742163621766492e-09,8.838946796867495e-09,1.3461273601531206e-08,1.8049479465633826e-08,2.1947873771471876e-08,2.790363252200435e-08,3.799720142948247e-08
267.08984375,1.0,1.7973497988730698e-08,1.0398082881991563e-15,3.6781099566151286e-22,1.6374460134304142e-28,3.3043727228131357e-09,4.759211124641128e-09,6.153611640052746e-09,8.720720672749608e-09,1.2203401575017834e-08,1.5959882461461717e-08,1.9218047090036107e-08,2.4758649016806164e-08,3.3164461820146497e-08
267.578125,1.0,1.7442064794200944e-08,1.245364385062299e-15,4.857297694199059e-22,2.2592959185066895e-28,3.199405586906825e-09,4.228375675807273e-09,5.6716274912679e-09,8.664777398320544e-09,1.2582998609583212e-08,1.553762645505269e-08,1.8803599998397942e-08,2.313850748899928e-08,3.173744996994604e-08
268.06640625,1.0,1.823602604118121e-08,1.2367859253542962e-15,4.933701212364269e-22,2.389636720472407e-28,3.2664133844732805e-09,4.402933069243859e-09,5.4596282524515544e-09,7.901692426621866e-09,1.2902677496598418e-08,1.6554527911915906e-08,2.1436017819901638e-08,2.5186845999023142e-08,3.366907152557155e-08
268.5546875,1.0,1.99563073785118e-08,1.8557575605293466e-15,9.490266964165834e-22,5.723978136526495e-28,2.9437864867861052e-09,4.365424641368618e-09,5.9450164851001966e-09,8.661642931174979e-09,1.3772337635112081e-08,1.8294789144556127e-08,2.199596741136623e-08,2.643952756743208e-08,3.6485830526066116e-08
269.04296875,1.0,1.8625411181318637e-08,1.1855464203984335e-15,4.777165706902944e-22,2.3416807665011164e-28,2.7954338152744617e-09,3.995978190526406e-09,6.045236372623726e-09,9.60310353151099e-09,1.4266227602951367e-08,1.773340575769033e-08,2.1538134443491837e-08,2.6054799275015408e-08,3.2855874121464603e-08
269.53125,1.0,2.0421299032893145e-08,8.864756771001201e-16,1.7350372682765202e-22,5.538853770433024e-29,2.732369238072996e-09,3.760797033505655e-09,5.20839946899983e-09,8.681372087155117e-09,1.3230472931858316e-08,1.7635939077982654e-08,2.1849696007039704e-08,2.662501943370212e-08,4.283475406490984e-08
270.01953125,1.0,1.908386895999471e-08,7.319064915438792e-16,8.920731625925835e-23,1.7864335293633338e-29,3.038179436502725e-09,3.8361351890969775e-09,4.75622479187285e-09,8.041390067981232e-09,1.216963036489606e-08,1.4689311707582985e-08,1.7985232106537554e-08,2.437437230284652e-08,4.0972734652270136e-08
270.5078125,1.0,2.022760821648766e-08,9.009185936824328e-16,2.391503691764157e-22,9.07101942471476e-29,2.6824308589051863e-09,3.933936251579289e-09,4.924098520617455e-09,9.012477961634247e-09,1.4436735728335911e-08,1.8675690423891453e-08,2.5204490684122365e-08,3.38393472931707e-08,4.0636118139062897e-08
270.99609375,1.0,2.8703807915103504e-08,2.3235385976595342e-15,1.056201870415199e-21,6.727107895219954e-28,2.7683165509227807e-09,3.767809799889078e-09,4.640690207666075e-09,7.870397788000261e-09,1.6942240898784276e-08,2.5424694621977285e-08,3.775493490465096e-08,5.331460270787038e-08,6.71525503922111e-08
271.484375,1.0,1.975098920578881e-08,5.589531393994057e-15,6.48662585169583e-21,7.797095769934374e-27,2.7017628691864353e-09,3.406901719208778e-09,4.3045310163433664e-09,8.072160565287343e-09,1.3370135840934307e-08,1.7496883117708496e-08,2.0725753313685616e-08,2.5323586452566854e-08,3.279398641262933e-08
271.97265625,1.0,1.4932943479905512e-08,2.1761306520593253e-15,1.5226897627803762e-21,1.1272309130135242e-27,2.776643748926629e-09,3.673962874105854e-09,4.6775839613355015e-09,6.6913296624928684e-09,9.713534964451436e-09,1.2365870912421328e-08,1.5132783813784486e-08,1.9169811017097458e-08,2.5629937696291154e-08
272.4609375,1.0,1.3150945025753799e-08,3.953505697150183e-16,7.99715272300217e-23,2.131543226777271e-29,2.7408683764508952e-09,3.5001406157608476e-09,4.621726963084009e-09,7.258023184017336e-09,1.0135102001740584e-08,1.2567922418146192e-08,1.5324642167353516e-08,1.881368149174318e-08,2.44286415226078e-08
272.94921875,1.0,1.3670310250297361e-08,3.391909107019189e-16,3.668524428082925e-23,5.9857246807466006e-30,2.838153991748022e-09,3.839408753916039e-09,4.827403167226135e-09,7.033824909547812e-09,9.082959712643019e-09,1.2023640335861577e-08,1.5175517730821246e-08,1.8329298950308393e-08,2.540893900838014e-08
273.4375,1.0,1.9858494971058473e-08,2.8535640657482257e-15,1.0814998680478685e-21,4.579090323053232e-28,3.2802891117096115e-09,4.35027226782468e-09,5.426776923611522e-09,7.268958087353542e-09,1.0325062063840489e-08,1.3122194536220882e-08,1.5639532962707022e-08,1.9330215977361745e-08,2.6664675475698908e-08
273.92578125,1.0,2.09106211316726e-08,3.2292622026801833e-15,1.4398771663262082e-21,7.378839993843612e-28,3.4993433336874986e-09,4.56405238534808e-09,5.8326609246166554e-09,7.419480247704932e-09,9.896305585305113e-09,1.2615997702164892e-08,1.6700575902138312e-08,2.177245471834107e-08,2.9262590240957256e-08
274.4140625,1.0,1.9929803380802333e-08,1.106076745545159e-15,1.7045007565514186e-22,3.2460494151056467e-29,4.0135190143005045e-09,4.8780663159854915e-09,6.398841350684981e-09,8.42714684990499e-09,1.0814367532376137e-08,1.3183055087205444e-08,1.7338531653197047e-08,2.418641639328845e-08,3.772851515192322e-08
274.90234375,1.0,2.1256556249437757e-08,9.025447379426312e-16,1.2106660778066745e-22,2.195154574549986e-29,3.963975436173596e-09,5.64065594699943e-09,7.191131997146327e-09,1.0060360357435674e-08,1.3171284132602342e-08,1.7183064091270437e-08,2.094916103415536e-08,2.650762360670573e-08,4.1213230407405715e-08
275.390625,1.0,2.6462105102947236e-08,4.297764028243039e-15,2.3746540407091094e-21,1.4751914862370119e-27,4.4633413702438265e-09,5.79574026164175e-09,8.27103956562081e-09,1.1183749529843809e-08,1.4381381290220517e-08,1.9010487938616412e-08,2.339898300548741e-08,2.9326518796061992e-08,4.169280032412269e-08
275.87890625,1.0,2.4259273904655676e-08,1.3178068034051175e-15,3.783855259119617e-22,1.526992131230777e-28,4.916460541149368e-09,6.282145388063498e-09,9.09119179583916e-09,1.2879831560723705e-08,1.6551395417812094e-08,2.1634351752517034e-08,2.6777066561010544e-08,3.2443918894025855e-08,4.1761476140478137e-08
276.3671875,1.0,2.2773615432928144e-08,1.7228660071407737e-15,9.031776445206351e-22,5.575957270052764e-28,4.7470339186943855e-09,6.917907016630782e-09,8.647731188896746e-09,1.3199746793695507e-08,1.7213525426006488e-08,2.0966985539217896e-08,2.5332981312304968e-08,3.049551523705798e-08,4.0979652343563514e-08
276.85546875,1.0,1.9956637728729885e-08,3.662944793283608e-16,2.250571227475948e-23,2.517964837771928e-30,3.966010447229817e-09,5.458117782177994e-09,8.152523843561082e-09,1.1770288637518244e-08,1.673207662250371e-08,2.023148838011163e-08,2.392495289546571e-08,2.9348984079901066e-08,3.8349839921544154e-08
277.34375,1.0,2.2001241805539087e-08,5.372055154795646e-16,5.24885192245795e-23,9.185850649388475e-30,4.400944568431781e-09,5.569021522253022e-09,8.024529282323014e-09,1.3009230874856123e-08,1.7672941130539424e-08,2.0826096754548584e-08,2.5922872366959034e-08,3.244429910393129e-08,4.1047164395311854e-08
277.83203125,1.0,2.7738852811084492e-08,2.280627694129555e-15,6.898661650952179e-22,2.5689956244039124e-28,4.686848422688005e-09,6.493121063979431e-09,8.365651561657118e-09,1.421233780617912e-08,1.9345668480820327e-08,2.2752052892658242e-08,2.7349674657032577e-08,3.536318790384065e-08,4.486212655395831e-08
278.3203125,1.0,3.4022078082736216e-08,9.110734997555885e-15,7.215980154729731e-21,6.2069369383721614e-27,5.016028832390423e-09,6.982415009739711e-09,8.617459153898496e-09,1.4240776444550751e-08,1.7769766599772308e-08,2.4073215930594553e-08,2.9705953812483806e-08,3.583102778138442e-08,4.58153516812416e-08
278.80859375,1.0,2.9051975250172028e-08,1.3483088578793595e-15,2.3463876628137104e-22,6.057664475356214e-29,5.5688129032352035e-09,7.4069819237448e-09,9.492663124853753e-09,1.463220564737893e-08,1.9771024795987976e-08,2.6736644252513282e-08,3.445723708664475e-08,4.17745844611515e-08,5.3634381796155114e-08
279.296875,1.0,3.3130444130230934e-08,1.334749118642178e-15,1.6264022709881618e-22,3.3877722430776625e-29,6.0135687106558126e-09,8.111534284247186e-09,1.156262883225436e-08,1.619464560529339e-08,2.3988398747676913e-08,3.311709132319505e-08,3.799787860935284e-08,4.619616476630102e-08,6.840135259593254e-08
279.78515625,1.0,4.378686345086733e-08,2.375455470094055e-15,3.657941535262064e-22,9.812708093978948e-29,7.045716469661814e-09,9.239604580379251e-09,1.2505608074149207e-08,2.1803749059444273e-08,3.0645908519265865e-08,4.3371499319109606e-08,5.1710143016280146e-08,6.395391821124916e-08,9.10768417798419e-08
280.2734375,1.0,5.029344124027042e-08,2.6854873187969353e-15,3.7094698522029498e-22,1.098565647494044e-28,7.705269231050597e-09,1.0186269925896046e-08,1.4558106913204125e-08,2.2403512435065847e-08,3.7700377492190865e-08,5.0030630014126075e-08,6.389561422984477e-08,8.129890819231556e-08,1.0764265048978298e-07
280.76171875,0.0,5.235273988700769e-08,2.1640191401908355e-15,1.5480763334619245e-22,3.171268389547548e-29,7.109773225210621e-09,1.0010691341047925e-08,1.4471901612120996e-08,2.680395308727308e-08,4.482449788274753e-08,6.029052155921614e-08,6.81589004934752e-08,8.250064875547571e-08,1.0856067820084598e-07
281.25,1.0,7.717461554061865e-08,6.134987697952555e-15,2.3851977979211827e-21,1.6630630989080764e-27,1.6362538449548182e-08,2.6622600206419912e-08,3.9925206543964216e-08,4.6041319913490895e-08,5.7522548257784095e-08,7.464204635685516e-08,9.28782274601201e-08,1.1432345065955335e-07,1.4991170141259578e-07
281.73828125,1.0,6.704715233587214e-08,9.457929080825996e-15,6.996416410029333e-21,6.92812371738725e-27,1.091622215975534e-08,2.1549739710437477e-08,3.158277715234576e-08,3.818085527428717e-08,4.739913152504629e-08,6.086094126507686e-08,7.167831066895176e-08,8.602202879331965e-08,1.187674035681082e-07
282.2265625,1.0,5.032859944731572e-08,2.726366202444104e-15,2.459224001058671e-22,4.9892754615199e-29,5.13248225065862e-09,7.23804675806602e-09,1.0361484127713045e-08,2.171440773364763e-08,3.494552102623364e-08,5.025383363181287e-08,6.205163988319607e-08,8.425814174165674e-08,1.2339646989134694e-07
282.71484375,0.0,5.2599739082618847e-08,3.7635499453078555e-15,5.596765691531273e-22,1.6844374461348807e-28,4.095270598389444e-09,5.984778854313185e-09,8.01199001049206e-09,1.934582675030845e-08,3.578336807683905e-08,4.9336985340358364e-08,6.540972652406918e-08,8.96650062342463e-08,1.2384557935808492e-07
283.203125,1.0,7.106296377874977e-08,2.2444617876522144e-14,2.022627763671128e-20,2.170202895274588e-26,3.6943336157629216e-09,5.477927354325664e-09,8.876961547896866e-09,2.0758571839112613e-08,4.131457042290216e-08,5.382348842645779e-08,7.073011531238036e-08,9.750457186205316e-08,1.3171247954640512e-07
283.69140625,1.0,7.177298465063462e-08,1.9227939482629825e-14,1.526334701108611e-20,1.4489779144821793e-26,3.4830174378144813e-09,5.1558198731235044e-09,9.861682401723089e-09,2.647704508261465e-08,4.707746845873707e-08,6.337260530773316e-08,7.686039894611158e-08,9.609805993111244e-08,1.2893728728968534e-07
284.1796875,0.0,5.589049571844304e-08,2.6762735573736274e-15,1.2117008082638112e-22,2.4194869414196325e-29,3.5020210224858137e-09,5.245848730792044e-09,8.127000349007195e-09,2.4176338312576343e-08,4.887266764834505e-08,6.640192359956628e-08,8.684082811284868e-08,9.842408128684862e-08,1.2208748859055227e-07
284.66796875,0.0,6.263995903229473e-08,5.100079798967127e-15,1.1993121423458463e-21,6.085438699122113e-28,3.5513192085495898e-09,5.7697371152200284e-09,8.564324701462363e-09,2.2583859090775416e-08,4.962648201784919e-08,7.109920271387144e-08,8.867533280446936e-08,1.0540943330216074e-07,1.3477920643713642e-07
285.15625,0.0,6.561505576884213e-08,6.461494450402164e-15,2.4956693897904136e-21,1.9725433455132928e-27,4.124917506620464e-09,5.3315976537089606e-09,7.835951223061093e-09,2.2278884865576222e-08,4.85978914311872e-08,7.425861122395246e-08,9.804129044598e-08,1.1465541209330063e-07,1.4013069799760829e-07
285.64453125,0.0,6.191238512636794e-08,3.751665223311643e-15,3.5548086046097e-22,1.1802980456747408e-28,4.515226459598022e-09,5.727032818402283e-09,8.132792164263332e-09,2.1515470824434114e-08,5.0816681063100876e-08,7.33264079251569e-08,8.972085327788052e-08,1.0861946888113116e-07,1.4701267249968262e-07
286.1328125,0.0,6.455846243034533e-08,4.7649991905554315e-15,7.879245095402382e-22,3.240593610957553e-28,4.368340022343195e-09,5.652549386310535e-09,8.341018737654771e-09,2.3119387901033377e-08,5.376798184978091e-08,7.388573174230157e-08,9.225374828330871e-08,1.103409697286435e-07,1.3763436382639954e-07
286.62109375,0.0,6.713522203364432e-08,5.777200042738078e-15,1.2678918757667292e-21,6.44144184982089e-28,4.506256140607327e-09,6.104802597435374e-09,8.467490932739842e-09,2.7054952791299252e-08,5.353605674219572e-08,7.68850548460896e-08,9.10739019830542e-08,1.126783314216243e-07,1.478641006246292e-07
287.109375,0.0,6.54580857411794e-08,4.6082361289578635e-15,4.9939611800974e-22,1.5206568728732936e-28,4.704673428159663e-09,6.765440764967167e-09,1.0191343571610833e-08,2.499420545885503e-08,4.897107153488376e-08,6.552760443708353e-08,9.369762548434854e-08,1.2052567885808866e-07,1.5523396899649756e-07
287.59765625,0.0,6.16728039289481e-08,4.252593044313592e-15,5.572028232351443e-22,1.8745840351058583e-28,4.305397999032839e-09,6.425029414852808e-09,9.291610610501516e-09,2.266906058643051e-08,4.7574386206428954e-08,6.661130055656664e-08,8.506945685262136e-08,1.0532555883067156e-07,1.386994371192e-07
288.0859375,0.0,6.377559781203444e-08,3.921964109608274e-15,2.72157538720829e-22,5.870562914984099e-29,4.8692962456604175e-09,6.9397688615858585e-09,9.549277382796657e-09,1.9625851258161023e-08,5.1073731814269886e-08,6.945893965412081e-08,8.860492881844495e-08,1.1192091452425092e-07,1.4748453796584887e-07
288.57421875,0.0,7.888801393800338e-08,6.63052670269492e-15,5.815533062543898e-22,1.4672584987161131e-28,6.049739684973124e-09,7.918992576515893e-09,1.0481046662879805e-08,2.61798450921875e-08,5.144808493099493e-08,7.704067003925119e-08,1.1535393758672193e-07,1.3992543072822678e-07,2.077095727061623e-07
289.0625,0.0,8.164077829617018e-08,7.163960389501184e-15,6.984935648055462e-22,1.941443475859509e-28,6.1670277744136274e-09,7.920093410090147e-09,1.0624113108148352e-08,2.2831288522185138e-08,5.177062085983911e-08,8.287106181912825e-08,1.1669698349146152e-07,1.5265581105961176e-07,2.0743736706008467e-07
289.55078125,0.0,7.390054973364695e-08,5.671698157542792e-15,4.809667693201969e-22,1.1877365643719528e-28,5.940808414920404e-09,7.704775407978875e-09,1.0742468950983327e-08,2.4801348288453014e-08,4.339164545353686e-08,8.10763671950599e-08,1.0745097442869963e-07,1.392105270700073e-07,1.7558254588950298e-07
290.0390625,0.0,6.806774122954163e-08,4.507973126348642e-15,3.2626880013402296e-22,7.141058146340459e-29,6.3985830343371186e-09,8.339111472418546e-09,1.1685054878209863e-08,2.577347930067999e-08,4.6275831202915265e-08,7.065166391338221e-08,9.16038292239586e-08,1.2685108761036914e-07,1.7023718818411898e-07
290.52734375,0.0,6.820275642728557e-08,4.142715665132617e-15,2.5713094872049797e-22,5.57740670935295e-29,6.2751039971143945e-09,9.71228124374783e-09,1.3458562035630311e-08,2.4821030342429213e-08,4.921996563789954e-08,7.362314896137283e-08,1.0008283731231281e-07,1.2581228934964517e-07,1.5783009322866308e-07
291.015625,1.0,6.612416173416876e-08,3.644149635823837e-15,3.5529323725819193e-22,9.949331377756753e-29,1.0160998060154028e-08,1.5304413434517306e-08,2.0668599987038562e-08,2.8798740068224042e-08,4.790766934138699e-08,6.875170969524688e-08,8.89058581018646e-08,1.1060314629862934e-07,1.4350800394856324e-07
291.50390625,1.0,5.8065164856776735e-08,4.640364640528746e-15,1.6359567394844888e-21,1.0735511445916562e-27,9.750055800566522e-09,1.2388547836693092e-08,1.604757099855014e-08,2.3818129502295143e-08,3.815254625603915e-08,5.60272198584689e-08,7.505739535870605e-08,9.552331984435186e-08,1.2281344446710553e-07
291.9921875,0.0,5.52936840085487e-08,2.957874774667272e-15,2.0492687671086323e-22,3.8390424485881726e-29,6.386887503313509e-09,8.560170632077447e-09,1.1481873383072956e-08,2.2092292638267212e-08,3.492079143729232e-08,5.5399957397501646e-08,7.5088842817375e-08,9.96068482397691e-08,1.2880812249449867e-07
292.48046875,0.0,7.004117038777397e-08,5.238886524505791e-15,4.817968987893635e-22,1.097613099067267e-28,6.990187595013678e-09,9.593513700191473e-09,1.4412840665376198e-08,2.248538133297674e-08,4.4073118123243325e-08,6.684066916508847e-08,9.242886126767205e-08,1.2444413357860546e-07,1.8025935414204744e-07
292.96875,1.0,7.388508139422914e-08,5.183642916778338e-15,5.09161701699007e-22,1.3512344013946273e-28,9.792302714663032e-09,1.4718689857243391e-08,2.0093145938739524e-08,2.7827402586693977e-08,4.355077768862134e-08,7.153561927478329e-08,1.000438370384137e-07,1.3641405979342349e-07,1.7994512507641488e-07
293.45703125,1.0,5.837309355828275e-08,3.3360344860199773e-15,5.885028893220435e-22,2.5241214786708987e-28,9.255612643387667e-09,1.3781342404186746e-08,1.891313922171998e-08,2.6507843153079643e-08,4.449645391652216e-08,5.812104033268064e-08,7.438848519873679e-08,9.595398847457498e-08,1.241896864692638e-07
293.9453125,1.0,5.0314479365569514e-08,2.4739296851733794e-15,6.58821618739539e-22,3.5222312487073815e-28,8.275875881601939e-09,1.2217574329465635e-08,1.877381657066927e-08,2.786955611075022e-08,4.2071742085831104e-08,5.441480185214151e-08,6.573014951623026e-08,8.300750055265967e-08,9.902486152871687e-08
294.43359375,1.0,4.469768793674353e-08,1.6023350629823317e-15,2.418557724490186e-22,8.209103859213225e-29,1.0448977568849463e-08,1.404711151252962e-08,1.8006194196202634e-08,2.5694389743886906e-08,3.736576205923189e-08,4.576371873093745e-08,5.534967308975889e-08,6.99393463582637e-08,8.308842532304434e-08
294.921875,1.0,3.773059566721826e-08,1.139080631181005e-15,1.1709194479788865e-22,2.660874628954114e-29,9.569597185215544e-09,1.260327059216608e-08,1.6006980786344432e-08,1.9966420222165148e-08,2.7797306422182277e-08,3.992244333980921e-08,4.568355297754351e-08,5.585914696263349e-08,7.340334708987509e-08
295.41015625,1.0,3.7449164976443944e-08,1.3314631201486896e-15,1.274002052086e-22,2.3111268681125678e-29,8.303376355154275e-09,1.0220495082324813e-08,1.2834626906184122e-08,1.9568286763277964e-08,3.0279231903952734e-08,3.566691473050608e-08,4.309049678791386e-08,5.479192104226467e-08,7.349991443525455e-08
295.8984375,1.0,3.826098767750133e-08,1.5122493750151526e-15,1.5910319219373907e-22,3.0625855371849936e-29,7.91142921267967e-09,1.0077793989261642e-08,1.2829974251484912e-08,2.0075777081226296e-08,2.761337805117681e-08,3.597165815519288e-08,4.542419073961793e-08,5.8092031934775974e-08,7.866425505222611e-08
296.38671875,1.0,3.649521843862831e-08,1.430507558044284e-15,1.5193267828616203e-22,2.9143077840542736e-29,7.315869952722686e-09,8.64476110759668e-09,1.1856271758884049e-08,1.7791914167207024e-08,2.7260956261896017e-08,3.376247069850224e-08,4.394515955143165e-08,5.5606618009632327e-08,7.712672667535774e-08
296.875,1.0,3.442511371758992e-08,2.0269160970968606e-15,6.431724832390271e-22,3.1899005378282223e-28,6.62185019529211e-09,8.823720568636844e-09,1.1878669950483287e-08,1.7007491100650876e-08,2.3428904346779008e-08,3.1996668944857456e-08,4.106439911363939e-08,5.183888482818776e-08,6.447826923389318e-08
297.36328125,1.0,3.47252698790874e-08,4.948990718566283e-15,4.19939072499257e-21,4.302162841969597e-27,6.4893121962424325e-09,8.77925502573528e-09,1.2264367425288684e-08,1.621167097014168e-08,2.159507871669788e-08,2.789861116920863e-08,3.384413011589959e-08,4.397814337580062e-08,7.404433701686643e-08
297.8515625,1.0,3.713583460325775e-08,2.512912733285548e-15,4.348616657000858e-22,1.215481792506414e-28,6.994571026530137e-09,9.3729269418315e-09,1.3392772480913385e-08,1.6201175995828218e-08,2.1806545070626218e-08,2.5450830845798198e-08,3.0891600412760354e-08,4.3547630971223834e-08,9.600206322623913e-08
298.33984375,1.0,3.116527472451815e-08,9.679918873539553e-16,7.595580661084128e-23,1.070954849215882e-29,6.8150259007111794e-09,9.962115938883386e-09,1.2801759907596005e-08,1.727276633730142e-08,2.1772471389136325e-08,2.6288693465504194e-08,3.217868616306519e-08,4.232484987958693e-08,6.82963951981444e-08
298.828125,1.0,4.35290052501181e-08,5.659163089395077e-15,2.5925923856398876e-21,1.611441767120771e-27,6.809075191941886e-09,8.87579600014235e-09,1.4505488289587475e-08,2.0211907371828802e-08,2.5227380397548402e-08,3.161196145881789e-08,4.01725094979341e-08,5.231501475178488e-08,7.927410123533436e-08
299.31640625,1.0,1.8799922106808996e-07,2.012666026249615e-13,3.6244928410815135e-19,8.610462235993336e-25,7.448098715476298e-09,1.1329574449914395e-08,1.9568569612123556e-08,2.763581383892678e-08,3.5811473234967486e-08,4.797853650883666e-08,7.49090071155846e-08,1.398258964653518e-07,5.459608871032549e-07
299.8046875,1.0,6.937780662783111e-07,1.4047762496002727e-12,4.3411045087674595e-18,2.096978775121929e-23,7.687671557987929e-09,1.8796333905837606e-08,3.1906798524587884e-08,5.794621886013255e-08,8.912150282370965e-08,2.9305189828379293e-07,6.110687871769921e-07,1.2985504242567443e-06,2.1065490829573705e-06
300.29296875,0.0,1.4254377996133547e-06,3.976098287891393e-12,8.504633741279232e-18,3.882472580487406e-23,6.482325690401074e-09,1.408920553284548e-08,3.296240204237847e-08,6.342072311603358e-08,1.3740890967539508e-07,4.885391200202001e-07,1.4999332546956018e-06,4.199779818412325e-06,4.9231065142788365e-06
300.78125,0.0,8.656241848792006e-07,1.8320705627462375e-12,4.261852439290538e-18,1.6973721760656803e-23,4.9829868373731705e-09,8.104170645465536e-09,1.5292323667654867e-08,2.9233107575352763e-08,6.953960649884587e-08,2.893820853982583e-07,9.594754719541944e-07,1.8226495102024753e-06,2.998372145227393e-06
301.26953125,1.0,2.8039514891972036e-07,5.937455120089879e-13,1.7039586132033878e-18,5.937093758871684e-24,4.8161978808998936e-09,6.0693478266787036e-09,7.94115325728668e-09,1.7855788888939187e-08,3.123107040076492e-08,4.325236562397707e-08,6.230512193218205e-08,1.2540274140461082e-07,6.341416831056366e-07
301.7578125,1.0,6.024509538572593e-08,1.3647044980199845e-14,7.527121848486696e-21,5.5821302445294815e-27,4.208703840798028e-09,5.961845590871608e-09,8.277604262448552e-09,1.685509307210305e-08,2.7385499426460737e-08,3.749703066964331e-08,4.860284134532204e-08,7.025525292069582e-08,1.309060937957856e-07
302.24609375,1.0,5.633840661762626e-08,1.525736879493703e-14,2.1620097139293948e-20,3.798481973316941e-26,4.8665048842931025e-09,6.463539927696909e-09,1.4424297875063955e-08,2.602715606891958e-08,3.260053346651823e-08,3.9522342182497693e-08,5.375985051687801e-08,7.59845562050856e-08,1.2122106005282455e-07
302.734375,1.0,5.358448598041684e-08,4.7428966240842315e-15,1.4092896408931394e-21,7.493637002172293e-28,5.493871792303205e-09,7.72139245347099e-09,1.4067398944632189e-08,2.779945744945225e-08,3.50182805212601e-08,4.200513591899692e-08,5.969128650777688e-08,7.91773228023249e-08,1.2282439409963354e-07
303.22265625,1.0,5.3637489365069e-08,5.112814826815916e-15,1.1069945792233846e-21,3.7500569440176262e-28,5.8381696635456006e-09,7.671522116407126e-09,1.1378179423357978e-08,1.829327626289112e-08,2.980407769224827e-08,4.2538222315195655e-08,5.745081413875157e-08,7.714699224495746e-08,1.249350588423604e-07
