,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
226.5625,0.0,0.0006624989711245238,1.3913615185850062e-06,6.330421060742876e-09,3.5036214259393146e-11,5.5050390186573955e-06,7.97207622007432e-06,1.8590511876277357e-05,0.0002939374047564777,0.0004790164039670503,0.0005773134761020846,0.0006650215182023178,0.000782166795712169,0.0010197096114833999
227.05078125,0.0,0.0007176902113220232,3.412839602150201e-07,9.383948956459229e-11,3.4437931520488055e-13,6.079368013123805e-06,1.2812653261422279e-05,0.00013700943276895238,0.0005524104823676546,0.0008168909196344068,0.0009398786253628351,0.0010291983641668551,0.0011321766526795488,0.0014087815522441617
227.5390625,1.0,0.0003973245529431153,5.367074542498809e-07,2.2711150215885917e-09,1.3294694170942706e-11,9.809025782317401e-06,6.57157225004821e-05,0.00011241425148570952,0.0001464429943844652,0.0001934873741006245,0.00022960702443302448,0.00030324800726009616,0.0005152736685333541,0.0010474362502090652
228.02734375,0.0,0.0003670667815178415,5.341118207661926e-07,1.308909331070654e-09,4.69612543066484e-12,1.1004179731892053e-05,1.5337872225437227e-05,1.9388654809394e-05,2.4873841915989206e-05,3.1454855173174544e-05,3.973219974781221e-05,0.00016832494820706554,0.0006982505146011658,0.0011226750971103671
228.515625,1.0,0.00013679295722302684,1.0491712351848144e-07,1.4502056977798825e-10,2.7336965960657213e-13,5.265548551978785e-06,1.1048923352799922e-05,1.4071685891054217e-05,1.725921296292994e-05,2.1715276093232157e-05,2.6081239252902907e-05,3.841865965009555e-05,0.0001443616315682827,0.00038558179945879254
229.00390625,1.0,4.081643504817688e-05,1.1847470739428387e-08,5.925963265124618e-12,3.359451341887783e-15,3.823976532574772e-06,5.19335073696149e-06,9.65447411059607e-06,1.1920532154488921e-05,1.5755246173514937e-05,1.8374348825254096e-05,2.025853925992733e-05,2.4616571140828353e-05,3.9171376992257434e-05
229.4921875,1.0,2.8582065121179667e-05,4.258164628282765e-09,1.342138569146914e-12,4.966140192206337e-16,2.8293257897540825e-06,4.824164688545686e-06,8.77915494914685e-06,1.142963649522415e-05,1.3393089387799683e-05,1.5595485205584226e-05,1.8223469216322787e-05,2.1476450139758034e-05,3.1994528945994886e-05
229.98046875,1.0,2.831234971323661e-05,3.5051967822861456e-09,8.685276933444764e-13,2.508132188765676e-16,2.7709278627634288e-06,4.092167826567667e-06,9.415717503888706e-06,1.1963635378059982e-05,1.4050030138718218e-05,1.631353614963558e-05,1.9572739888545866e-05,2.378687342706633e-05,3.1823365575085324e-05
230.46875,1.0,1.9550525262306876e-05,8.718608216590311e-10,9.982407125688848e-14,1.4365446412774742e-17,3.047807630855559e-06,4.340467422580206e-06,7.633566091159742e-06,1.0453404395515253e-05,1.2564149611926604e-05,1.5454115637876924e-05,1.782280255934289e-05,2.0977840410405786e-05,2.9670510894351654e-05
230.95703125,1.0,1.8749174085546362e-05,7.616105815813284e-10,8.153165438790147e-14,1.2224597695195068e-17,3.0946129534439845e-06,4.702285420059042e-06,6.614280581173734e-06,9.722613103348595e-06,1.1579746576548804e-05,1.3295410556297093e-05,1.592594408647529e-05,1.8680938161978758e-05,3.794732420368765e-05
231.4453125,1.0,5.6449025883720725e-05,4.1997075286998515e-08,3.9227564283677086e-11,3.952176546987576e-14,2.5330782335469483e-06,3.585761666284553e-06,6.347777401941165e-06,8.972571302771763e-06,1.0555077116896676e-05,1.2643617009020337e-05,1.4583110418458101e-05,1.7821946309157626e-05,3.0358885785509072e-05
231.93359375,1.0,5.5201320002027774e-05,2.57484904280509e-08,1.6182918240235733e-11,1.1713449934784634e-14,3.0509640673877766e-06,4.0590023587846014e-06,6.417681461666346e-06,8.80231085900888e-06,1.1162463118470011e-05,1.3851783830935672e-05,1.702311821742874e-05,2.177245664435668e-05,5.0625837223660134e-05
232.421875,0.0,5.47062226791221e-05,3.194067398894438e-08,2.4944909387169246e-11,2.1811497017048233e-14,3.4737342710811413e-06,4.998024368335153e-06,6.569015928193401e-06,8.107353019295827e-06,1.0355653776343788e-05,1.1690554754482679e-05,1.3752725888487863e-05,1.825691947565746e-05,2.9932796553085567e-05
232.91015625,1.0,2.9573149424181968e-05,8.484357526077176e-09,3.845791225391702e-12,1.9565003149064534e-15,2.118403495540957e-06,3.1802209231913403e-06,5.10909195848434e-06,6.977913225110348e-06,8.548074945199877e-06,1.0343980642399396e-05,1.1771660897879488e-05,1.4541127770806575e-05,2.0538511963263015e-05
233.3984375,1.0,8.996666278009729e-06,7.226525676521956e-11,3.5228158109927936e-15,3.123616886700319e-19,1.8436063537591311e-06,2.8660571519989602e-06,4.9360086799503935e-06,6.699389632189942e-06,8.056842175964786e-06,9.16562099725421e-06,1.0619688538890863e-05,1.2400967452394453e-05,1.686950620814758e-05
233.88671875,1.0,7.91937499607156e-06,6.717118488882626e-11,3.80760221713708e-15,3.3106020191308476e-19,1.6890733562300692e-06,2.640572615765633e-06,4.556995364131041e-06,5.692724515115496e-06,6.678478054483626e-06,7.840780368816627e-06,9.283555257684447e-06,1.1098516451178578e-05,1.4684410542343809e-05
234.375,1.0,7.202866828525872e-06,7.058183769062865e-11,4.484804674790074e-15,3.9987583653756977e-19,1.5394393115971369e-06,2.151694853073922e-06,3.2448591229886067e-06,4.820294063421995e-06,6.154902331057279e-06,7.241785348133002e-06,8.527489075675603e-06,1.0373524390559054e-05,1.3081015993320165e-05
234.86328125,1.0,6.778698668836169e-06,3.4091003378659683e-11,6.339680904078633e-16,2.578249413140503e-20,1.3132335524037661e-06,1.9886200819368174e-06,2.8165546592222083e-06,4.420525612177681e-06,6.1164349008929374e-06,7.307599282942383e-06,8.68277778789861e-06,1.0188780630100886e-05,1.2565648027410388e-05
235.3515625,1.0,7.758658883434904e-06,6.862376321310248e-11,3.682441882425266e-15,3.336850109379258e-19,1.2356291156796033e-06,1.8031688666428403e-06,2.7318755148137695e-06,5.91726075081419e-06,7.201094377296561e-06,8.331237697982049e-06,9.616268828232747e-06,1.1544149813495698e-05,1.4366612984282192e-05
235.83984375,1.0,9.441975751519622e-06,7.932149596651007e-11,3.0744985700464915e-15,2.505071663008716e-19,1.2956054718212043e-06,2.145288752272456e-06,3.841462363550925e-06,6.389677239876453e-06,8.584816680308667e-06,1.0382425937400733e-05,1.259296097900237e-05,1.4539101909305021e-05,1.719860016046458e-05
236.328125,1.0,8.344998149902978e-06,5.88551097705881e-11,1.36383070225091e-15,6.281381179211553e-20,1.4721550399214333e-06,2.2247320120284693e-06,4.214125990326472e-06,5.7203724207206495e-06,6.8166459657710955e-06,8.099262872636627e-06,9.812718043660164e-06,1.1653971804417577e-05,1.5549753461410325e-05
236.81640625,1.0,8.419125605354388e-06,1.0248153014662859e-10,8.989625431179979e-15,1.031616200105154e-18,2.0389946363406753e-06,3.294424657796289e-06,5.062099147928257e-06,6.0736014443951675e-06,7.306077828096226e-06,8.205947307822795e-06,9.251365255844557e-06,1.0647086301411092e-05,1.4017617197917926e-05
237.3046875,1.0,9.154414913761628e-06,1.1425469911988297e-10,1.2912589356268738e-14,1.9373489545396598e-18,1.882678713328977e-06,3.4258294274376827e-06,5.790929330497486e-06,6.705475364615372e-06,7.912191233082563e-06,9.0260001609755e-06,1.0583451485941827e-05,1.2729461463969011e-05,1.6144861522578615e-05
237.79296875,1.0,7.6265916151896995e-06,5.0944645505041896e-11,2.5182803981873384e-15,2.0673430465728637e-19,1.8196361287092307e-06,3.3581126390808072e-06,4.334443000239307e-06,5.433831582483821e-06,6.8906696790973476e-06,7.848286131420524e-06,9.246393725131702e-06,1.0618933536139939e-05,1.3047889547977737e-05
238.28125,1.0,8.368217493928678e-06,1.3550863089630285e-10,1.1604227666498333e-14,1.3905368085028663e-18,1.6838109771839745e-06,2.320738980270643e-06,3.583693996917854e-06,4.978003843610697e-06,6.5626540406759035e-06,7.617081892205468e-06,9.099382261171698e-06,1.108601032652205e-05,1.4712473025514487e-05
238.76953125,1.0,2.4220147199209373e-05,5.589711147318802e-09,1.853396262994109e-12,6.941080007327242e-16,1.8809648704712304e-06,2.4887300043694482e-06,3.4481911252548487e-06,5.594876676518769e-06,6.656994260814663e-06,7.667663932714761e-06,9.254481175565753e-06,1.084480310769483e-05,1.4466952824793e-05
239.2578125,1.0,3.5497705784439893e-05,9.933811507087048e-09,4.224251757481004e-12,2.0165731229601092e-15,1.991469644212318e-06,3.4531409484248547e-06,5.036627982218467e-06,7.994970149852275e-06,1.0605780704878789e-05,1.2962448380772736e-05,1.578968161096243e-05,1.935797264845677e-05,2.8321755408539627e-05
239.74609375,1.0,5.7309630048427496e-05,8.31219908344916e-09,3.3565031433797754e-12,1.838380676604487e-15,3.484311909098711e-06,7.66054981576347e-06,1.1461527257851531e-05,2.1705822005361015e-05,4.454720374992752e-05,5.3747567327449185e-05,6.0432646948708946e-05,7.257428910948161e-05,8.813182373495675e-05
240.234375,1.0,5.747668174481267e-05,1.3489988548627139e-08,7.069786291760873e-12,4.3980609087276795e-15,4.893233224769199e-06,8.420337607183953e-06,1.3095216961354551e-05,2.568196841173263e-05,3.615561417855144e-05,4.178988313975733e-05,4.6568534171979e-05,5.50922969889707e-05,6.814101807583081e-05
240.72265625,1.0,1.7940245401475163e-05,5.053281730384653e-10,3.764740378135651e-14,4.408573600597448e-18,3.943909441353787e-06,5.583406286024269e-06,6.6907546734082154e-06,7.906033993588152e-06,9.32415186512152e-06,1.1604232317482786e-05,1.5407842126080305e-05,2.7918339123899534e-05,3.936832193835402e-05
241.2109375,1.0,1.0356533096501949e-05,2.553497490571334e-10,2.2480637728610853e-14,2.772659510385155e-18,2.5539076370518595e-06,3.4664001910860525e-06,4.285530142195641e-06,4.97435557184373e-06,5.715627010356661e-06,6.642990909701791e-06,7.906855659472379e-06,1.0957318054808646e-05,2.1581535645723627e-05
241.69921875,1.0,8.5887976737244e-06,4.295812778110923e-10,5.842842446935571e-14,8.9695765741597e-18,1.8082215103588044e-06,2.3921950305447435e-06,3.337418683172788e-06,4.041304093264865e-06,4.763710432582115e-06,5.282316094877205e-06,6.203186619160635e-06,7.352932661933721e-06,9.060014619157758e-06
242.1875,1.0,9.941616353691342e-06,1.625883708534366e-09,6.462562362136277e-13,2.929213366332493e-16,1.6551239955048437e-06,2.1661907950395296e-06,2.784120377216498e-06,3.374007001739968e-06,4.095606361096138e-06,4.830369115516644e-06,5.349748919525732e-06,6.3577586293843294e-06,8.603276371671525e-06
242.67578125,1.0,1.1705000361486654e-05,3.76246976001062e-09,2.2459972659987865e-12,1.486045622666008e-15,1.4349467679165847e-06,2.0831873214333267e-06,2.5390500281886088e-06,2.9682161095298743e-06,3.5490062773509927e-06,4.156728654190083e-06,5.085804011262363e-06,6.138547292792081e-06,7.92239740817088e-06
243.1640625,1.0,2.2817831811970366e-05,3.616897012000174e-08,9.237366486972619e-11,2.5783051582065383e-13,1.5284098539400487e-06,2.040342320166377e-06,2.5991510068338666e-06,3.0637089269153262e-06,3.551488577361043e-06,4.012259286602212e-06,4.667233726256028e-06,5.498425729220294e-06,7.205075323156791e-06
243.65234375,1.0,1.9824959723396595e-05,2.641124495359169e-08,5.570402475996383e-11,1.2765128155314594e-13,1.4863605632676858e-06,1.8032834134176084e-06,2.3971079329637963e-06,2.859784718831653e-06,3.3024744122686984e-06,3.8362545696763565e-06,4.449457964939739e-06,5.2485190301216225e-06,6.782896484308525e-06
244.140625,1.0,1.0957992965606813e-05,5.224589542670989e-09,5.004464705622008e-12,5.183959738077577e-15,1.3548753433850175e-06,1.8138930825237042e-06,2.2503911029846565e-06,2.634862846460138e-06,3.12505545995966e-06,3.518715962970483e-06,4.0404942182130225e-06,4.8787033614454286e-06,7.203784900491306e-06
244.62890625,1.0,9.540625870653196e-06,4.087572716311477e-09,3.705412625132504e-12,3.58387733098655e-15,1.2666637475474723e-06,1.7119627387980196e-06,2.1265291383743076e-06,2.4727848622190277e-06,2.8784273771135214e-06,3.1842091934410074e-06,3.708888780863824e-06,4.554746603642362e-06,6.6765824825444825e-06
245.1171875,1.0,7.72017299171378e-06,1.9069559081068578e-09,9.271640562963082e-13,4.732776423972027e-16,1.2906564359477022e-06,1.59585668928426e-06,1.963983766373002e-06,2.2859799141275932e-06,2.5805848395284576e-06,2.9879791366577073e-06,3.4153244024989972e-06,4.411852652703046e-06,5.792719915661138e-06
245.60546875,1.0,7.683728273569213e-06,1.7821916634604005e-09,8.213512391507584e-13,3.935416135031946e-16,1.134176138896643e-06,1.5558125299119348e-06,1.840663791871996e-06,2.161887257783743e-06,2.6439507145970614e-06,3.0363250105337505e-06,3.81599893127193e-06,4.728338405690762e-06,5.9977704690158945e-06
246.09375,1.0,6.6831534905517304e-06,1.055295985584395e-09,4.063744994309108e-13,1.7507814465341445e-16,1.249194227087373e-06,1.5078394896626e-06,1.7736167657329503e-06,2.199931332712702e-06,2.678143719321791e-06,3.1487530535920384e-06,3.875835788763343e-06,4.707575645276161e-06,6.484990323700919e-06
246.58203125,1.0,5.689435880393219e-06,4.520352824397962e-10,9.503810835166751e-14,2.235665693326315e-17,1.1977505091255772e-06,1.5770573182477485e-06,1.907628663720574e-06,2.290328818294914e-06,2.645589646459881e-06,3.0058591155406115e-06,3.700104008757431e-06,4.575540102256543e-06,5.811613181644103e-06
247.0703125,1.0,5.256385893590113e-06,2.905070269807048e-10,4.530418547894206e-14,8.17504272442905e-18,1.1112752052424712e-06,1.4442620077350395e-06,1.7951518878884269e-06,2.2040563414289994e-06,2.550304189540017e-06,3.0062812529621867e-06,3.5493619414608924e-06,4.412664907456683e-06,5.84408425904185e-06
247.55859375,1.0,5.958572386018486e-06,9.847109313232925e-10,4.3159962828639204e-13,2.0371269847477123e-16,9.293842893182099e-07,1.2582824119178992e-06,1.5747686892864923e-06,1.9145340733455936e-06,2.382495813074341e-06,2.9118929570439612e-06,3.552353010801033e-06,4.618780562311836e-06,6.668843717194262e-06
248.046875,1.0,4.8500815983344365e-06,2.0968546474568987e-10,2.9307545175655567e-14,4.85781755734189e-18,9.07398567086224e-07,1.2306054259584108e-06,1.5070737073588738e-06,1.8955955892829275e-06,2.2879158263569936e-06,2.871225323212197e-06,3.562493893034621e-06,4.233493586857613e-06,5.942285234332081e-06
248.53515625,1.0,5.570657045459922e-06,1.2626653216941518e-10,8.677249438544071e-15,7.0363518832937e-19,9.885445303977069e-07,1.3848184195734719e-06,1.7638112077225285e-06,2.312728156404242e-06,3.0506829824375253e-06,3.825768511982853e-06,4.602278619456459e-06,6.191660225367269e-06,9.461131931957341e-06
249.0234375,1.0,1.3267606428360506e-05,3.620837079163795e-10,3.992974223382199e-14,6.8231519210203736e-18,1.0740881779296663e-06,1.5264589153098852e-06,2.549035470097262e-06,5.7976825082538355e-06,9.976290648360281e-06,1.2853912969371661e-05,1.555493927108158e-05,2.0948509483197723e-05,2.799790229836632e-05
249.51171875,1.0,1.5284689261690103e-05,3.8845904482032593e-10,5.2267267175490484e-14,1.079503740639134e-17,1.2882663851471757e-06,2.356488526784862e-06,5.156994692034676e-06,9.66377506015382e-06,1.2258909453240598e-05,1.5962243647154875e-05,1.9257541111436975e-05,2.3509804041621048e-05,2.9650926430020693e-05
250.0,1.0,9.713134991092757e-06,4.853739331531761e-10,9.997343523613482e-14,2.3861753159792805e-17,1.3646722843281193e-06,2.1434269658977e-06,2.9750777542336266e-06,3.837727351374931e-06,5.564924411978959e-06,7.2578661734747234e-06,8.936170682369468e-06,1.217551846842337e-05,1.781440747486564e-05
250.48828125,1.0,9.543879714219371e-06,4.878276519768876e-10,1.0072725904988735e-13,2.4997177712601434e-17,1.2122548364499982e-06,2.042021710286898e-06,2.8337734615709867e-06,3.803508012527891e-06,4.58301814620661e-06,5.78289319056907e-06,7.148753541028507e-06,1.3073615074431413e-05,2.1731698959045392e-05
250.9765625,1.0,7.289998754143439e-06,7.114599421913431e-10,2.121726645156641e-13,6.9333817029971e-17,1.090432461141672e-06,1.6586764731903713e-06,2.0268962881805257e-06,2.5029168913636145e-06,2.9336891321674312e-06,3.7218706412458945e-06,4.885582625615353e-06,5.976198415310546e-06,1.2968624932372864e-05
251.46484375,1.0,5.6146882937821515e-06,5.95320014104269e-10,1.5458279417381062e-13,4.232182384497126e-17,8.118970062290038e-07,1.178882100327345e-06,1.5278400123827535e-06,1.7681317950787814e-06,2.0354110235426795e-06,2.5754221579232843e-06,3.0055615143877234e-06,3.785188294225387e-06,6.162115313009507e-06
251.953125,1.0,4.834986797195206e-06,4.166948667668622e-10,9.337081422022602e-14,2.2292279815694104e-17,7.851845558037517e-07,1.036263276046904e-06,1.3842872945891007e-06,1.6702660701165929e-06,2.0617444177932012e-06,2.3482591256058546e-06,2.668797317954105e-06,3.408020997411752e-06,4.971448632172892e-06
252.44140625,1.0,5.349461876045157e-06,7.388172415452441e-10,2.216032837963746e-13,6.885889208954513e-17,7.327603560308221e-07,9.912889760571986e-07,1.2291290762203938e-06,1.5518538832825287e-06,1.8732220907735459e-06,2.2279048731683043e-06,2.5766884870033734e-06,3.2788161318238437e-06,5.073036905711684e-06
252.9296875,1.0,5.063823585823655e-06,6.934059028338413e-10,1.9684128253667566e-13,5.999484788966513e-17,7.504861574552526e-07,9.095859920592027e-07,1.1695219372753266e-06,1.5205873286804776e-06,1.7902246875500182e-06,2.1100896575714694e-06,2.6075611847943115e-06,2.9553931494327226e-06,4.101853235800888e-06
253.41796875,1.0,5.04992028396957e-06,6.509666232281619e-10,1.8346444678780086e-13,5.685720387284245e-17,8.880209009494748e-07,1.1101251632127883e-06,1.4439670775623396e-06,1.6811668342952688e-06,1.941145182308397e-06,2.2515677241824873e-06,2.5742667149358996e-06,3.1577294465428564e-06,3.921267529144632e-06
253.90625,1.0,5.454619708973261e-06,6.339056361600378e-10,2.1585072105231526e-13,8.089484655924821e-17,1.4454450702409474e-06,1.7047317604735193e-06,1.958661229761889e-06,2.2698001389654885e-06,2.546839533819435e-06,2.8852676824086684e-06,3.4086518028026395e-06,4.098324085045003e-06,4.672964608096333e-06
254.39453125,1.0,7.98798911307042e-06,6.532793104600019e-10,2.127537239235386e-13,7.795581976133956e-17,2.5712798690891786e-06,3.220426842978871e-06,3.585258173449678e-06,4.137909951025275e-06,4.846649717818689e-06,5.52322746668788e-06,6.1781522454910655e-06,7.0295930042881005e-06,9.17881534119448e-06
254.8828125,1.0,1.0000707016093431e-05,2.0565370971336875e-10,1.9337985890730183e-14,2.199566778818957e-18,3.144336202970364e-06,4.303187016229237e-06,5.320057378058816e-06,6.37820974783058e-06,7.134722612686887e-06,8.35225835014347e-06,1.0054128321787955e-05,1.154303601081584e-05,1.48900212781995e-05
255.37109375,1.0,9.66400000930733e-06,8.244425661326911e-11,3.096700695738208e-15,1.666804212632685e-19,3.5103018399875393e-06,4.452999215348865e-06,5.454166199199702e-06,6.699336060087538e-06,7.523915528823564e-06,8.73356796451681e-06,1.0181676632297548e-05,1.241729264613247e-05,1.594834702004154e-05
255.859375,1.0,7.347117306115152e-06,1.4579781379997534e-10,2.111963013368186e-14,3.617657855403038e-18,2.860371177374617e-06,3.7039418001926126e-06,4.326866599375028e-06,4.983639677778739e-06,5.527982535323825e-06,6.220380784925674e-06,7.180471112826963e-06,8.321753761932477e-06,1.0048800607964294e-05
256.34765625,1.0,6.1013339471219905e-06,1.7859625385659382e-10,2.6864707276059043e-14,4.609503739678948e-18,1.9048844568713285e-06,2.5321623642602923e-06,2.8405494911830517e-06,3.297854004115126e-06,3.994827306663818e-06,4.473741141963505e-06,5.489668795817832e-06,6.865047929989815e-06,9.877006157944189e-06
256.8359375,1.0,5.398880661874601e-06,2.753469180376543e-10,4.867315051855749e-14,9.13492442389872e-18,1.5612535461318015e-06,1.9661972003905838e-06,2.3249695563706234e-06,2.8457793159261174e-06,3.2338150859816983e-06,3.652840574847515e-06,4.20824218377341e-06,5.015901028614336e-06,7.2072503487938015e-06
257.32421875,1.0,5.036480584519222e-06,3.2032662456897363e-10,6.383167456744177e-14,1.396420103111228e-17,1.3819597615632762e-06,1.7916204687810894e-06,2.0540554181158184e-06,2.363423768308973e-06,2.6718347188789978e-06,3.092182067517254e-06,3.4957623815197736e-06,4.1753952461322555e-06,5.7393206921849e-06
257.8125,1.0,4.250679375607819e-06,2.13860322891785e-10,3.26831588292947e-14,5.4651393188284884e-18,1.170774010654586e-06,1.4717607645265193e-06,1.763897168336809e-06,2.0908774787645133e-06,2.368879164380037e-06,2.692962351354863e-06,3.0456012674852463e-06,3.594498466516161e-06,4.573150195627505e-06
258.30078125,1.0,3.6126090460264706e-06,1.8152764599906993e-10,2.2625557711452972e-14,3.0452849297851147e-18,8.069489932714314e-07,1.0234697636874298e-06,1.2755480275192538e-06,1.4862868274681924e-06,1.7549663220049403e-06,1.980988395569165e-06,2.316348475821405e-06,2.6997914930651804e-06,3.723730113365599e-06
258.7890625,1.0,2.949919928597683e-06,1.0153170358264528e-10,8.977704452841226e-15,8.711265163710548e-19,7.246782160237627e-07,9.087788139294957e-07,1.1153987707199155e-06,1.280613255520445e-06,1.4635136642203764e-06,1.690074471540865e-06,1.961293110889596e-06,2.3322644229457013e-06,3.2560142851067815e-06
259.27734375,1.0,2.2436284034101607e-06,3.8739978037302854e-11,2.1240946299169516e-15,1.2690544848812477e-19,6.704212101849543e-07,8.561348575446593e-07,1.0078986868937866e-06,1.1772722929328522e-06,1.3663609011825418e-06,1.5680640773875638e-06,1.8063116534669762e-06,2.177552418623557e-06,2.594222807428699e-06
259.765625,1.0,2.0523202409202784e-06,2.913454242740458e-11,1.5244204452007183e-15,8.700180485898234e-20,6.152340858235077e-07,8.141322988662746e-07,9.665217471080028e-07,1.1286179439858918e-06,1.2543166845520075e-06,1.4691166116243866e-06,1.7077443463731745e-06,2.085170383964297e-06,2.5634921865238534e-06
260.25390625,1.0,2.3353064756474116e-06,8.79638610936808e-11,9.627654345887717e-15,1.1153820852146285e-18,5.666123927767842e-07,7.576796213121656e-07,9.313353912149714e-07,1.0913650758987321e-06,1.2446218782572988e-06,1.4255342801565804e-06,1.6686957238257134e-06,2.0495189561830546e-06,2.6331599881178834e-06
260.7421875,1.0,2.3778128433492724e-06,7.716431811786767e-11,7.083819667791647e-15,7.045374709354414e-19,5.776498502946258e-07,7.310197718769441e-07,8.971723878196689e-07,1.0634677713891305e-06,1.2832889862030716e-06,1.4772455872465839e-06,1.6867689710890798e-06,2.0531383761256503e-06,2.68500131380573e-06
261.23046875,1.0,2.156880382611611e-06,3.5139513729724846e-11,1.8756722534633107e-15,1.0531211033141112e-19,6.301123556999011e-07,7.740893842982386e-07,9.395685367260518e-07,1.1559170350496413e-06,1.3332612624461726e-06,1.507713236129296e-06,1.7270675547260832e-06,2.028900565571699e-06,2.824171858674041e-06
261.71875,1.0,1.8497431834462416e-06,6.642352896565722e-12,1.295258746982557e-16,3.1591826823735046e-21,6.429690613606417e-07,7.406820619691261e-07,9.88268117308338e-07,1.1797546866874577e-06,1.3634611000368888e-06,1.5722427897823531e-06,1.8314678864896686e-06,2.25207095269303e-06,2.9088244165195713e-06
262.20703125,1.0,1.9029714740846458e-06,1.8930488261294407e-11,9.911023025362172e-16,5.971133886066325e-20,5.64006071680496e-07,7.197278669681855e-07,9.071259010335312e-07,1.096505414965154e-06,1.2932766225132809e-06,1.5627894251783468e-06,1.7976115505795236e-06,2.1381935824180907e-06,2.607673295554073e-06
262.6953125,1.0,1.8562367955311613e-06,1.671486309397132e-11,6.018389238079262e-16,2.388061924324743e-20,5.642768078200426e-07,7.18010010136778e-07,8.42407002026848e-07,9.78193557084915e-07,1.2428587888056787e-06,1.4918502997449478e-06,1.738838649705737e-06,2.0511838376972327e-06,2.479749122280706e-06
263.18359375,1.0,1.831819716906868e-06,1.8425195825477868e-11,7.530985490839718e-16,3.4635186420828596e-20,5.795664919330246e-07,7.282105093640337e-07,8.320558378880495e-07,9.383548127095158e-07,1.1523357270804178e-06,1.4144115220517629e-06,1.5765754811491546e-06,1.8973365295444921e-06,2.516405726488506e-06
263.671875,1.0,1.7106999322266776e-06,1.6589111405595058e-11,7.930005750004948e-16,4.341218180754141e-20,5.632441825285582e-07,7.151836564610941e-07,8.42947786914709e-07,9.767594864929966e-07,1.1523885788067701e-06,1.3239961016850937e-06,1.5127174346464647e-06,1.7289846281656955e-06,2.4165885905041326e-06
264.16015625,1.0,1.6010033755641443e-06,6.253797810728904e-12,1.2036838916794424e-16,2.6917204287846246e-21,5.149872914821494e-07,6.5181298430391e-07,7.924703226594998e-07,9.763761302571064e-07,1.1410573168083118e-06,1.3623754764563539e-06,1.6383776093806306e-06,1.9863085400610486e-06,2.479479552553652e-06
264.6484375,1.0,1.6548263379096625e-06,4.4384410626447405e-12,6.408647107189051e-17,1.2151014801379772e-21,5.070698101883092e-07,6.585396083059044e-07,7.959218425286724e-07,9.784764707190473e-07,1.264504314308345e-06,1.537980568885991e-06,1.8023835079117989e-06,2.1191555753761303e-06,2.531171366065795e-06
265.13671875,1.0,2.6965118831135947e-06,1.715598466969615e-11,6.619345367737601e-16,3.3580406366056783e-20,5.165751980758179e-07,7.253338565965847e-07,9.55802100860771e-07,1.4978878446721457e-06,2.1207431993695046e-06,2.691299212905585e-06,3.1158997504480006e-06,3.572760658929536e-06,4.701135182032414e-06
265.625,1.0,2.9565924897942115e-06,3.306226416554801e-11,1.898151042339864e-15,1.2446132783533289e-19,5.604009955264041e-07,7.545125393306627e-07,1.1519895013259422e-06,1.6876974289704996e-06,2.2453095303960366e-06,2.7027614730061186e-06,3.3469263742725297e-06,3.9559658679558266e-06,4.7664003895673505e-06
266.11328125,1.0,2.6481293425501738e-06,8.667240897368243e-11,1.096875916141722e-14,1.525702841333999e-18,5.534498431275493e-07,7.695334784431348e-07,9.521429470897716e-07,1.1787093611207371e-06,1.4086419695851122e-06,1.6248192395458476e-06,1.9282972980023496e-06,2.3375774419275825e-06,3.432919644093115e-06
266.6015625,1.0,2.1856664719802358e-06,2.579706528039458e-11,1.8820116634846716e-15,1.4892964450769358e-19,7.423510023916771e-07,9.35488296050149e-07,1.116147631973014e-06,1.316414771021559e-06,1.5816325356579638e-06,1.812934043125471e-06,2.105922855144955e-06,2.5685690059174535e-06,3.264610246573661e-06
267.08984375,1.0,1.938559410032222e-06,1.4341461108248084e-11,7.818271057065129e-16,4.6294831354798894e-20,7.146663452406419e-07,9.230578912089007e-07,1.1193817766193151e-06,1.2780472526797545e-06,1.4538943493942128e-06,1.7212788986615468e-06,1.9561122386998736e-06,2.4849617700288228e-06,3.0942883353496886e-06
267.578125,1.0,1.7667804467589519e-06,2.2325858474445582e-11,1.5749807833397593e-15,1.1772550095274419e-19,5.235074874201927e-07,7.166528444353006e-07,8.408543640476303e-07,1.0678808536609657e-06,1.3327673345089963e-06,1.4563749162739692e-06,1.7321951530004265e-06,2.0380372292034413e-06,2.498137067928888e-06
268.06640625,1.0,1.9071233747642628e-06,3.974280562069447e-11,3.242113302786339e-15,2.8707739607560504e-19,4.770803718126796e-07,6.308156515380318e-07,8.187035310952927e-07,9.962087638295136e-07,1.2253245788271782e-06,1.438702474750327e-06,1.658507984925406e-06,1.988956753509462e-06,2.4846379804392167e-06
268.5546875,1.0,1.987948660573578e-06,4.801741968024335e-11,3.986209585862855e-15,3.5319749438458064e-19,4.950417354775881e-07,6.501048913688004e-07,8.039266038108453e-07,1.0093501327759768e-06,1.210255388806632e-06,1.4342424400102383e-06,1.5985211904612927e-06,2.0288082567680296e-06,2.504746490892299e-06
269.04296875,1.0,2.183013618111427e-06,6.074927648931223e-11,6.046900247566124e-15,6.473038351369989e-19,5.281566194111371e-07,7.442859948483559e-07,8.919462920602198e-07,1.1229757595371056e-06,1.374219142233632e-06,1.5536230519922372e-06,1.871513194836511e-06,2.2481134069732153e-06,2.812252219836953e-06
