,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
274.4140625,1.0,1.2844896181995605e-06,2.5391681279473016e-12,2.805813006364936e-17,4.478091687493104e-22,4.836599621407888e-07,6.006677536250889e-07,7.095108047251219e-07,7.862547414067394e-07,9.07568682467335e-07,1.0067914958857898e-06,1.1593362779552698e-06,1.4234341132915324e-06,2.2217875926245394e-06
274.90234375,1.0,1.4482909084246284e-06,2.3662300578745096e-12,1.7427926408001602e-17,1.9638110366787625e-22,5.684548746458335e-07,6.829274601528087e-07,7.756595321917558e-07,8.759687431744754e-07,9.862642566359025e-07,1.1775804070681787e-06,1.34008710870647e-06,1.707268283732026e-06,2.7358944449006282e-06
275.390625,1.0,1.7404318879112576e-06,3.6588699886841665e-12,2.9871352392677793e-17,3.549662188351547e-22,6.254367269746745e-07,7.870859159822e-07,9.787292933177588e-07,1.0926556261053869e-06,1.200438921949184e-06,1.3406969333842253e-06,1.4902366348957387e-06,1.8009438156142522e-06,3.3814218894403085e-06
275.87890625,1.0,1.9585779562387128e-06,6.409686860054378e-12,1.2261152655698577e-16,3.533452142233432e-21,7.164142424228351e-07,8.585659006080664e-07,1.0105657068564992e-06,1.1490526047381578e-06,1.2967790638857663e-06,1.4443368926239553e-06,1.675432654308825e-06,2.2128744423750927e-06,3.824918228117909e-06
276.3671875,1.0,2.220574244816969e-06,8.501327375515793e-12,1.7201207216063648e-16,5.431130478932437e-21,7.959346904613197e-07,9.154282337641909e-07,1.0668624815083757e-06,1.2189178915912937e-06,1.4153341959290735e-06,1.590166776118738e-06,1.912456756704711e-06,2.572438705997014e-06,4.408154051222641e-06
276.85546875,1.0,2.33804335787057e-06,8.282373392783955e-12,8.478108479697239e-17,1.2742617327366177e-21,7.422568539069483e-07,9.193662992836758e-07,1.0464397063481592e-06,1.1902490643625527e-06,1.3707714703781095e-06,1.5706414408307352e-06,1.869982915476315e-06,2.5860416889652384e-06,5.139541853002818e-06
277.34375,0.0,2.2571791371712508e-06,7.303848101104658e-12,5.680205791436358e-17,6.193888897894442e-22,7.15206886431498e-07,8.401799170875938e-07,9.59465914582549e-07,1.1208433787112908e-06,1.2688118216028573e-06,1.5113811307795594e-06,1.7795291703948224e-06,2.358854033427776e-06,5.220417346714981e-06
277.83203125,1.0,2.2007643022460127e-06,7.2737997526607175e-12,6.680410678849196e-17,9.50549525407379e-22,6.358025772139902e-07,8.161825558089979e-07,9.142322911954592e-07,1.0480554311502482e-06,1.2171522491936193e-06,1.4704485405982725e-06,1.776920834065562e-06,2.5521569323866675e-06,5.302609227582352e-06
278.3203125,1.0,2.1365397402008556e-06,9.760741026269836e-12,1.296199301403215e-16,2.4864708908876615e-21,5.907694742002508e-07,7.468838030788842e-07,8.497507407711227e-07,9.867661919974079e-07,1.1403926883483049e-06,1.2903116486908257e-06,1.5501010650653079e-06,2.0714249564243877e-06,5.157485575115765e-06
278.80859375,1.0,2.0059154336079745e-06,9.345872763876831e-12,1.3591917823581284e-16,2.7934660270296103e-21,5.546136972082081e-07,7.290018735225277e-07,8.362588476235654e-07,9.442122546985555e-07,1.0726905319223723e-06,1.2253048197875197e-06,1.563661773792531e-06,1.9923258070915898e-06,4.317136015990007e-06
279.296875,1.0,2.1204438963390474e-06,9.26540733870694e-12,1.2149869477899166e-16,2.116540163663392e-21,6.374627626696872e-07,7.904517761287245e-07,9.27368112027681e-07,1.0701942610126028e-06,1.2140192452302604e-06,1.3880698997696318e-06,1.5412349608723147e-06,2.1038001511966204e-06,4.2037587092841765e-06
279.78515625,1.0,2.6112450620210605e-06,1.1187932433079734e-11,1.2889758318384313e-16,2.0423271998692022e-21,7.574489184532711e-07,9.762470733611006e-07,1.1225758697915534e-06,1.2661409785273397e-06,1.493318308003209e-06,1.7884717759553993e-06,2.116220457777416e-06,2.7166219141236897e-06,5.757220174869464e-06
280.2734375,1.0,4.108992279609175e-06,3.093810664703153e-11,7.588806739771884e-16,2.6832114349473495e-20,1.229668083403527e-06,1.565743172616744e-06,1.8204662183074827e-06,2.0496271053433675e-06,2.3835694073228733e-06,2.7019709787016902e-06,3.085668352065351e-06,4.287456974242408e-06,8.908379914271133e-06
280.76171875,1.0,5.994093474795868e-06,7.287265193183582e-11,3.156310753939882e-15,1.977655301144319e-19,1.9404684871988906e-06,2.2457313928281406e-06,2.5652664523997247e-06,2.98616390092851e-06,3.543869239632132e-06,3.978679244527121e-06,4.728375306585176e-06,5.73320320164286e-06,1.3551419558969616e-05
281.25,1.0,6.197806498729853e-06,7.606994697932359e-11,3.992755816527663e-15,3.0232166325960595e-19,2.161186281646696e-06,2.5220607504183916e-06,2.8437346856495234e-06,3.2971924752283722e-06,3.6232119331594894e-06,4.1990103633392676e-06,5.104398478084792e-06,6.369031331634985e-06,1.3761646942800435e-05
281.73828125,1.0,4.7517244810890705e-06,3.8466128116046814e-11,1.5292290681992045e-15,8.467587229848013e-20,1.9018559672698981e-06,2.2337647499214978e-06,2.473809587227717e-06,2.8040972958221327e-06,3.114063763032069e-06,3.475369545401918e-06,4.042670260456949e-06,4.916136530000959e-06,9.257921405503058e-06
282.2265625,1.0,3.063765256106431e-06,9.049065288195346e-12,1.0564554710524472e-16,1.8113967114946804e-21,1.2404737091824387e-06,1.5107127386455323e-06,1.7394659482229323e-06,1.972396525855673e-06,2.227306199887764e-06,2.443142837958891e-06,2.8282549676343492e-06,3.378956963800898e-06,5.431787104263e-06
282.71484375,1.0,1.959138489206834e-06,2.8136984380520574e-12,1.2628864694304254e-17,8.667819041674821e-23,7.659597016209956e-07,9.85404845989036e-07,1.1176933213257783e-06,1.2602271781172143e-06,1.449998055780571e-06,1.6165699464730615e-06,1.8181323536395598e-06,2.286742026141791e-06,4.0011214513425915e-06
283.203125,1.0,1.48067319003903e-06,2.448867521378955e-12,1.7643101736640408e-17,1.9728254130408753e-22,5.511909016443935e-07,6.925700761289536e-07,8.006401183367018e-07,9.13519730894821e-07,1.032876950073707e-06,1.1570632217334314e-06,1.3810907759066576e-06,1.7041247824928178e-06,2.913017225075942e-06
283.69140625,1.0,1.1416150816808063e-06,1.3627922358867615e-12,6.1618042294233326e-18,4.3019692245339033e-23,4.622982058116934e-07,5.723041835243518e-07,6.320735839205155e-07,7.288469796702665e-07,7.86963204716306e-07,8.864112429421794e-07,9.974820454898323e-07,1.2420495058295646e-06,2.074802587293691e-06
284.1796875,1.0,9.386497231068537e-07,8.148447264995606e-13,2.3664080511092314e-18,9.560173301658505e-24,3.859198629350159e-07,4.622867362772317e-07,5.270253330326048e-07,5.758291978228359e-07,6.735161080422692e-07,7.506088021719391e-07,8.572230897829155e-07,1.040796426146696e-06,1.567803001178868e-06
284.66796875,1.0,8.117705931811448e-07,6.203758323241264e-13,1.7118664797151786e-18,7.503562437518043e-24,2.9638326978439297e-07,3.9048854857202705e-07,4.5786064643026067e-07,5.151537190951978e-07,5.724959961780633e-07,6.344031109718139e-07,7.761680203801947e-07,9.442267820446285e-07,1.5914626904337123e-06
285.15625,1.0,7.619389999531112e-07,5.447820738179848e-13,1.4765311754103828e-18,5.8998174239607474e-24,3.061062379695979e-07,3.7289670169882977e-07,4.2559868481627865e-07,4.7244187407092925e-07,5.387074787608946e-07,6.033761484758295e-07,7.08012781907223e-07,8.770806079037483e-07,1.397934186308058e-06
285.64453125,1.0,7.881554848625421e-07,4.269290655542188e-13,8.393661783026046e-19,2.5207298555441896e-24,3.464638745706365e-07,4.184127917950643e-07,4.6537846120354427e-07,5.21706950109838e-07,5.983001510465128e-07,6.799467409420558e-07,7.55753987963482e-07,8.991693278976364e-07,1.4103755764583649e-06
286.1328125,1.0,9.745025532820467e-07,4.94740664884122e-13,6.745070439968442e-19,1.792686512084219e-24,3.88579099500444e-07,4.870591837902606e-07,5.564968179580295e-07,6.499331587232573e-07,7.17686426707408e-07,8.550216525680846e-07,1.0416191566515182e-06,1.3775820022218982e-06,1.8791651109806581e-06
286.62109375,1.0,1.2705473055589714e-06,7.788955628302431e-13,1.5574717378705906e-18,6.07950049262763e-24,5.357171438053863e-07,6.360910515331056e-07,7.238719974038907e-07,8.93339036470497e-07,1.0244807317038873e-06,1.2140293027166466e-06,1.3728893510936207e-06,1.7803121110698052e-06,2.2757362075758594e-06
287.109375,1.0,1.2037051986342763e-06,6.232110081437878e-13,8.010936804017602e-19,2.2764096113007266e-24,5.088145935963072e-07,6.017160004643945e-07,7.066428336249974e-07,7.971202472299991e-07,9.407323243734801e-07,1.094505411300848e-06,1.3502663973980468e-06,1.7158719545468151e-06,2.2686706422384122e-06
287.59765625,1.0,8.426904878205578e-07,3.6698735725614634e-13,6.26745071195388e-19,1.993053880158741e-24,3.6075117214920603e-07,4.2055964597186425e-07,5.040665236927685e-07,5.960139577261497e-07,6.764358936083045e-07,7.718729168909503e-07,8.865896585883345e-07,1.1150265361204288e-06,1.4968437711698547e-06
288.0859375,1.0,6.807232270210395e-07,1.7310951261603134e-13,1.7569890739033897e-19,3.3913452676848926e-25,3.302872211893402e-07,3.963513682281063e-07,4.5590848251443774e-07,5.104376316943385e-07,5.729575161974111e-07,6.593553427539856e-07,7.391478322658171e-07,8.556617177076128e-07,1.1439429419596337e-06
288.57421875,1.0,6.542367543341614e-07,2.5786665919895344e-13,5.014288140815179e-19,1.4970912974118433e-24,3.179686262245694e-07,3.723242718598384e-07,4.1262740412526835e-07,4.5968325278592e-07,5.251792292023631e-07,5.7593499779081e-07,6.63984876700837e-07,7.816753646157011e-07,1.0653330559346796e-06
289.0625,1.0,6.976425157303939e-07,4.1274045996085287e-13,1.3607024996909379e-18,7.090515558938527e-24,3.019943750273286e-07,3.641845891508249e-07,4.271894651021293e-07,4.828525299613565e-07,5.338133696860011e-07,5.87250480318179e-07,6.686970953388691e-07,8.558193022894047e-07,1.1623851285020688e-06
289.55078125,1.0,7.904355351798114e-07,4.906418107965259e-13,1.3515933909597325e-18,6.206206568675536e-24,2.92119542053066e-07,3.949387558957939e-07,4.846276438685617e-07,5.435117731123518e-07,5.994468102594513e-07,6.936847564719966e-07,7.891076824348314e-07,9.564654874856928e-07,1.3741219415769431e-06
290.0390625,1.0,8.093794278363074e-07,4.237842217539356e-13,9.271884193296315e-19,3.2623404150710538e-24,3.4329671512782723e-07,4.325434194604192e-07,4.771454803405026e-07,5.48904937988908e-07,6.204337041685695e-07,7.069663143579778e-07,8.418103477786204e-07,9.778120848130277e-07,1.3658310306488264e-06
290.52734375,1.0,7.698809787972834e-07,3.4945045103367754e-13,5.491248235316252e-19,1.419591582364186e-24,3.28790035390525e-07,3.9038106783832173e-07,4.7199979661386637e-07,5.348390759876984e-07,5.92348852842602e-07,6.62587590880136e-07,7.746954418849144e-07,9.851617703049259e-07,1.4298111556499038e-06
291.015625,1.0,8.159097015045023e-07,4.102888438729699e-13,7.475663763792636e-19,2.1895742768378422e-24,3.633345219769032e-07,4.25303843556367e-07,5.022284981696439e-07,5.616761950786701e-07,6.194763774032791e-07,6.929321911472433e-07,7.91531293361006e-07,9.641526354902909e-07,1.5853188313423429e-06
291.50390625,1.0,9.550324409341741e-07,1.3528653318969285e-12,1.1675174238982699e-17,1.4487756217843738e-22,3.874367970527692e-07,4.663663384820695e-07,5.208802746646168e-07,5.82986661724829e-07,6.587658617922942e-07,7.734489474503641e-07,8.919383584563659e-07,1.117500264771743e-06,1.6134539246831389e-06
291.9921875,1.0,1.1360110368897846e-06,2.5327828500411535e-12,3.119082619236224e-17,5.138024570367462e-22,4.2529654389034866e-07,5.00819799669618e-07,5.862188419251588e-07,6.698551215383425e-07,7.855628296556977e-07,8.776208768261932e-07,1.0197139278992646e-06,1.3224269770153656e-06,1.8971141994742382e-06
292.48046875,1.0,1.3561651408790751e-06,2.3955236128368204e-12,1.461934239283241e-17,1.225483354462607e-22,4.851692071878527e-07,5.920055682908157e-07,6.777738697158855e-07,8.059237443651325e-07,9.297019953153103e-07,1.0586984611440531e-06,1.2132032347183155e-06,1.552945608879046e-06,2.3773595354524792e-06
292.96875,1.0,1.912558050654759e-06,4.9612992155245235e-12,3.935837282569253e-17,4.114993294399673e-22,6.483754484842431e-07,8.080338372857875e-07,9.17837061539047e-07,1.0617479783466837e-06,1.237562216909687e-06,1.5056945576967228e-06,1.7314316018194119e-06,2.075689793130322e-06,3.4783349674032814e-06
293.45703125,1.0,3.1009430673205133e-06,1.3270649436418631e-11,1.9171293522368203e-16,3.9825949771819724e-21,1.018843194330414e-06,1.2603156586315627e-06,1.4610798961974281e-06,1.6900514399608992e-06,1.978008559256093e-06,2.291349755651691e-06,2.7186096072039748e-06,3.775872372199283e-06,5.903090542817111e-06
293.9453125,1.0,5.2267058117942165e-06,3.487344682970354e-11,7.406339647326103e-16,2.3634506546728448e-20,1.5720900309713249e-06,2.065672697700007e-06,2.3805615160630733e-06,2.742421061199795e-06,3.284891409138195e-06,3.857496873909317e-06,4.530359630747669e-06,6.692106000973558e-06,1.0334300572072399e-05
294.43359375,1.0,7.122543593563399e-06,7.746598148312398e-11,2.4108286073489564e-15,1.0377885421796886e-19,2.0908530098152894e-06,2.5471326329984968e-06,3.0746872113906417e-06,3.5704821637679143e-06,4.27809385483566e-06,5.1264953243211216e-06,6.552578333920739e-06,8.508263909156092e-06,1.4303349010784227e-05
294.921875,1.0,6.822549444084384e-06,6.249039717940552e-11,1.582163309937221e-15,5.768347971244383e-20,2.0923278373438762e-06,2.52015581390635e-06,3.018800913022643e-06,3.5539385478851856e-06,4.160977905852288e-06,4.897455947212513e-06,6.109288116187147e-06,8.070394990194712e-06,1.4555818737358636e-05
295.41015625,1.0,4.753785853929934e-06,2.949845090904928e-11,5.7430448003288e-16,1.6734133916016453e-20,1.4622073817700196e-06,1.8460400674022114e-06,2.1551147331137814e-06,2.5143129595396696e-06,3.078022170363305e-06,3.6066857933916377e-06,4.3459129742278375e-06,5.677541975097188e-06,1.0052150474960854e-05
295.8984375,1.0,2.547469239439461e-06,1.0433224714379403e-11,1.6951351334761704e-16,4.232248767544117e-21,8.144925899799158e-07,9.98243189999267e-07,1.1457513444431668e-06,1.3632003882226016e-06,1.5747505409443374e-06,1.8822863557953833e-06,2.380115092979685e-06,2.936804157979435e-06,4.765228060449693e-06
296.38671875,1.0,1.7312655230621382e-06,4.588278512916562e-12,3.9935972091432586e-17,4.861056225969163e-22,5.281140843457007e-07,6.877242495541697e-07,8.010086306378511e-07,9.109830151798812e-07,1.0631294103396475e-06,1.204896817533909e-06,1.4731994451660309e-06,2.1045288328151632e-06,3.5616506150672157e-06
296.875,1.0,1.318761280983306e-06,2.3023437694919887e-12,1.517529375501647e-17,1.5037156995762263e-22,4.2073034639435193e-07,5.101917950435524e-07,6.09353678443732e-07,7.556020789746477e-07,8.804813569449211e-07,1.0071741819142212e-06,1.2174142213704145e-06,1.5794381665722258e-06,2.801605848240971e-06
297.36328125,1.0,9.090391140454107e-07,9.86628203656782e-13,4.129446929978702e-18,2.665469568864906e-23,3.340297095781934e-07,4.146512404273698e-07,4.7175023800510977e-07,5.355977808433589e-07,6.101779710065278e-07,6.637652502340915e-07,7.887893436963842e-07,1.0735021062351874e-06,1.667230855594878e-06
297.8515625,1.0,7.208018700891817e-07,7.880518512834822e-13,3.393302695798606e-18,2.085253797611884e-23,2.427373555607858e-07,3.189493847542658e-07,3.6528088318502363e-07,4.11988718881582e-07,4.7500409601245074e-07,5.256084523866221e-07,6.301649951629483e-07,8.219676820904785e-07,1.4322238613750294e-06
298.33984375,1.0,6.323489403626722e-07,5.859095563841582e-13,1.7591460957197694e-18,7.8053123949495e-24,2.0642826622237967e-07,2.5896810778492167e-07,3.037669045740278e-07,3.4614864400057595e-07,3.8615348776378453e-07,4.3676137296975595e-07,5.192430920784931e-07,6.634535259533736e-07,1.2872695836210198e-06
298.828125,1.0,5.573549147934246e-07,3.7495317017563624e-13,6.973210995647849e-19,1.9233958462501893e-24,1.8526205514565043e-07,2.337451841275575e-07,2.707065512844533e-07,3.017270441736305e-07,3.367974119823216e-07,3.912444440851691e-07,4.799964465402846e-07,6.424950883829951e-07,1.2048507647213998e-06
299.31640625,0.0,8.201484971154407e-07,1.7628390390802422e-12,1.3283089481962137e-17,1.486212674372799e-22,1.9892819455040946e-07,2.3741335808170764e-07,2.7858860436618576e-07,3.2612803168815066e-07,4.112072368945236e-07,4.858711899491256e-07,6.079703173768627e-07,9.950264691929657e-07,1.7805006013872062e-06
299.8046875,1.0,1.467634392423128e-06,3.4199600709726013e-12,1.9100709078279647e-17,1.608446758195662e-22,2.8137971517925173e-07,3.50156989519865e-07,4.406917858684757e-07,6.169988453194062e-07,8.675938234610649e-07,1.1044113992811081e-06,1.3852137047187822e-06,2.0893534913706364e-06,3.2127981250670234e-06
300.29296875,1.0,1.6526391227950744e-06,2.575384811955138e-12,1.1400367973258185e-17,1.0516234995081675e-22,3.1502813146587106e-07,4.6158365180760313e-07,6.772310370332043e-07,9.1914620046282e-07,1.2053252741855715e-06,1.4894030361449882e-06,1.923862966301486e-06,2.3984798286942465e-06,3.740389542916688e-06
300.78125,1.0,1.0649567888231321e-06,1.319988354985585e-12,2.9916169436601055e-18,1.1810830170661944e-23,2.1119771950429856e-07,2.8853838095009527e-07,3.550129217045478e-07,4.2113882963516614e-07,6.53921880767137e-07,8.137571125425665e-07,1.0869478339233596e-06,1.5265786128681017e-06,2.836596434031243e-06
301.26953125,1.0,4.818611496702145e-07,2.404695298588889e-13,2.9724498270573076e-19,5.999183285287059e-25,1.496025131724841e-07,1.8352804676114347e-07,2.0732138501328452e-07,2.5149996675431437e-07,2.8854460338088243e-07,3.32131296816639e-07,4.563952396666536e-07,6.586050512062168e-07,1.1041316369213878e-06
301.7578125,1.0,3.3571300929972434e-07,1.5718529083224062e-13,2.759298653956898e-19,7.079881699354529e-25,1.184392900077734e-07,1.421489615940115e-07,1.677836733044197e-07,1.8912798681005099e-07,2.1627039938730278e-07,2.404484542483723e-07,2.8638603312511976e-07,3.611069775019143e-07,7.371453643834997e-07
302.24609375,1.0,3.0180604833260214e-07,1.5955060705668844e-13,3.815484688683594e-19,1.25385690501093e-24,1.0753433109708234e-07,1.32716644639535e-07,1.5164476887817092e-07,1.7718509419547522e-07,2.0436617070240488e-07,2.2831206016962366e-07,2.6193084464021064e-07,3.153556785954123e-07,5.757565200165959e-07
302.734375,1.0,2.829255435540728e-07,1.3855411213039065e-13,3.0018066774001774e-19,8.797181664089716e-25,9.959402554034717e-08,1.2841297228290827e-07,1.4766317590577856e-07,1.6895493843485367e-07,1.9362406022335295e-07,2.129136147469677e-07,2.3756573123364753e-07,2.9129492837161e-07,5.363378668507689e-07
303.22265625,1.0,2.7629792113192303e-07,1.0823087134612106e-13,1.7072557781478798e-19,3.732361623480438e-25,1.0432820002031357e-07,1.2353892084749075e-07,1.4764092970815533e-07,1.6098773608968542e-07,1.792847968010665e-07,2.0171560359058503e-07,2.490564397325941e-07,3.180233416847322e-07,5.017353730353795e-07
303.7109375,1.0,2.6768861245250065e-07,9.528501532238572e-14,1.6748194573989733e-19,4.549526202436259e-25,1.059389942607957e-07,1.2430880899869962e-07,1.4582833180911428e-07,1.6250446157186457e-07,1.7858895560147792e-07,1.9626170039155452e-07,2.3792785873513595e-07,3.0555785079102403e-07,5.492175307266311e-07
304.19921875,1.0,2.4693658608126113e-07,7.058163373356568e-14,8.455613033191314e-20,1.47785667405372e-25,9.739054428462592e-08,1.1343069074755619e-07,1.3209163036634156e-07,1.5146900130255058e-07,1.6859578244371068e-07,1.9070505911821572e-07,2.1853584033797125e-07,2.78102491705036e-07,4.918047348028905e-07
304.6875,1.0,2.473602277801263e-07,7.954299438496807e-14,1.1349035073466029e-19,2.45976452654613e-25,8.986273705976815e-08,1.1546624213309966e-07,1.334984398939017e-07,1.5388932805666098e-07,1.674145524400299e-07,1.9091492361504473e-07,2.17718974632226e-07,2.923639028672139e-07,4.1502514506054083e-07
305.17578125,1.0,2.486545560780832e-07,8.90629778945423e-14,1.4542521863879192e-19,3.352251976982054e-25,9.565117756434753e-08,1.114113641123271e-07,1.3131361629620717e-07,1.5091139188256673e-07,1.6437909182180942e-07,1.8903709367778334e-07,2.211560460797184e-07,2.8720976729691913e-07,4.621985495880896e-07
305.6640625,1.0,2.459101876435697e-07,6.214689975857091e-14,4.9281061699318237e-20,5.671592435996101e-26,9.158730017406045e-08,1.1294541381772661e-07,1.3504422833805165e-07,1.4770729026109217e-07,1.6155907521924223e-07,1.7882260485793085e-07,2.1421893996335017e-07,2.8729214112102074e-07,4.759007640796303e-07
306.15234375,1.0,2.5486274989549044e-07,8.559748068889638e-14,1.1099544192859253e-19,2.136578779155356e-25,9.416421472694819e-08,1.1065392228594521e-07,1.303869663902213e-07,1.4850637076908637e-07,1.6356219640673592e-07,1.8515780034819625e-07,2.2300370991246784e-07,2.975803444469915e-07,5.05683128865104e-07
306.640625,1.0,2.615595769666048e-07,1.0662025976532998e-13,1.5085610942246286e-19,2.951358423522896e-25,9.066986991912905e-08,1.0805720901755397e-07,1.282984855696176e-07,1.4382830994652598e-07,1.6239091507061547e-07,1.9105350526422477e-07,2.1759872034115703e-07,2.9717390965249997e-07,4.734776730822532e-07
307.12890625,1.0,2.6076326403761784e-07,8.717540501990459e-14,9.991147331071955e-20,1.6636737129909683e-25,9.070177920133729e-08,1.0603881989721525e-07,1.2634958643354367e-07,1.5109895356145744e-07,1.7170886188421281e-07,1.933318256149805e-07,2.2650167253031785e-07,2.9130193440206e-07,5.310271568951647e-07
307.6171875,1.0,2.534331944726761e-07,6.394898399553085e-14,5.2614406293170734e-20,6.188633787713998e-26,9.510086796934347e-08,1.1995654373298153e-07,1.399692600499233e-07,1.579981952947709e-07,1.7574391885347229e-07,1.9690288215538432e-07,2.2650195169647343e-07,2.8488619412697825e-07,4.979341291177693e-07
308.10546875,1.0,2.651673301132746e-07,9.428124359378421e-14,1.2310657554963695e-19,2.3226756679286306e-25,1.0380657340143321e-07,1.197904288642024e-07,1.3396405968750988e-07,1.5329564518881162e-07,1.7390738018693604e-07,1.9432686289690296e-07,2.2609792965706942e-07,2.8906241895666215e-07,4.970801082739072e-07
308.59375,0.0,3.005095224404088e-07,2.0977943498522684e-13,5.218831129204915e-19,1.7223898964962554e-24,1.0288938348488213e-07,1.2340536818889258e-07,1.4117822629402085e-07,1.5863983350843944e-07,1.8017561365470777e-07,1.925194891455236e-07,2.174457418401862e-07,2.741997766679522e-07,5.509672095031504e-07
309.08203125,1.0,3.1977812193056917e-07,3.4504243424258265e-13,1.3670547660722232e-18,7.040804069812441e-24,1.0184058859428331e-07,1.2110965601735602e-07,1.419153328789834e-07,1.57528399165609e-07,1.729674627866656e-07,2.057389945763279e-07,2.3211750373888107e-07,2.9495435412986693e-07,5.490672455853994e-07
309.5703125,1.0,3.1501681082578464e-07,2.1666398814087829e-13,5.521634483180564e-19,2.0419063582919013e-24,1.045614236840876e-07,1.2590040560046708e-07,1.3995564073970189e-07,1.5810175497228273e-07,1.7794946674902967e-07,2.053405783998014e-07,2.5131156214875677e-07,3.0958013480132896e-07,5.997373803329533e-07
310.05859375,1.0,3.3606514041465446e-07,1.7027128655446375e-13,3.173728012671933e-19,8.802033548953327e-25,1.107072728113795e-07,1.391219120262528e-07,1.6076414492095202e-07,1.7763340178896234e-07,2.02822757507547e-07,2.3409300385709304e-07,2.811369772180257e-07,4.0155377679567716e-07,6.860458315163066e-07
310.546875,0.0,5.285568484970754e-07,6.752763958320548e-13,3.2531863045246917e-18,2.4278975817959049e-23,1.3702879319685577e-07,1.7261697142945663e-07,2.0153403065379256e-07,2.271674496151077e-07,2.482332541614227e-07,2.9096194041662666e-07,4.3037181728513345e-07,5.930615070241505e-07,1.3123585587539147e-06
311.03515625,1.0,1.135997912379015e-06,3.3456530629005753e-12,2.5810177911110537e-17,3.05682310602469e-22,1.7396957520548321e-07,2.2360676669939447e-07,2.760844468887118e-07,3.522335721108834e-07,4.7173881521669115e-07,6.704986839407542e-07,9.902690619626707e-07,1.4188493209582459e-06,2.953147435705503e-06
311.5234375,1.0,2.2507089540799006e-06,7.845262178042524e-12,7.012078520737545e-17,1.0782211391434779e-21,2.45602936023505e-07,3.2316230345829796e-07,5.842266280898251e-07,9.956992449922403e-07,1.3412246078972776e-06,1.8628970633206367e-06,2.549459021700391e-06,3.591041012767155e-06,4.81205230984838e-06
312.01171875,0.0,4.367343677990166e-06,2.151501539534161e-11,1.2817679664278785e-16,1.8791200856625682e-21,3.0858507645040153e-07,4.852887450809196e-07,8.057935701189193e-07,1.5529611575905527e-06,2.41570908099735e-06,4.214627036033722e-06,5.833153251058592e-06,8.074507283802385e-06,1.153132197740453e-05
312.5,0.0,5.661431534674958e-06,4.208891289283008e-11,4.354329379950818e-16,1.0136352056850222e-20,3.6878199291115797e-07,5.016788177609396e-07,9.094318189053854e-07,1.5743450822473999e-06,2.8162718720585123e-06,5.046367350096041e-06,7.648671160044772e-06,1.0499422214790564e-05,1.5132129875975458e-05
312.98828125,0.0,5.260025366029356e-06,6.265787077758318e-11,1.1396123668519987e-15,3.921756016260598e-20,3.327271295829927e-07,4.161365077891393e-07,5.282861086719276e-07,6.611256225869415e-07,1.1012457926492512e-06,2.069509876793617e-06,5.084048608207973e-06,1.0532834081521868e-05,1.7446012903934782e-05
313.4765625,0.0,2.948645783190435e-06,2.6370891413948255e-11,4.4596796183898e-16,1.1093625344090686e-20,3.4295927447564654e-07,4.189544792028576e-07,5.073827187422974e-07,5.918775078037287e-07,7.278643357570984e-07,9.748839324014146e-07,2.1707546857855226e-06,4.526557307004162e-06,7.841732824212803e-06
313.96484375,0.0,1.5211758673631073e-06,7.372837902049322e-12,9.89229520377689e-17,1.9248338659939086e-21,3.219087389108263e-07,3.732863193850974e-07,4.4630971883140896e-07,5.32442885733151e-07,5.927463981548421e-07,7.399610689467674e-07,9.288743815473143e-07,1.850366242799641e-06,3.726702274251758e-06
314.453125,1.0,1.0347261792486273e-06,3.936060775049271e-12,4.801549839969511e-17,7.77742337447069e-22,2.4737683035209786e-07,3.450589463508067e-07,3.88657958756016e-07,4.324576776497312e-07,4.826754153784231e-07,5.54414297101789e-07,6.43635035258345e-07,1.0477004280797499e-06,2.132274454039442e-06
314.94140625,1.0,8.396786779462142e-07,3.646877250959428e-12,5.250642388461564e-17,9.702876983231261e-22,2.0220394388696585e-07,2.5145641825609997e-07,2.969633845751731e-07,3.405694718293884e-07,3.735182575717701e-07,4.4501365883181115e-07,5.075936588630325e-07,6.885635067595645e-07,1.6837677977760343e-06
315.4296875,0.0,7.251729345864875e-07,3.066169619594437e-12,4.265477055982393e-17,7.922868375400399e-22,1.719000808209798e-07,2.136273592111252e-07,2.395764731554395e-07,2.7192346692940467e-07,3.166745935669683e-07,3.5009304427980284e-07,4.1243903092647006e-07,5.658364833936283e-07,1.2631929151344782e-06
315.91796875,1.0,5.694473486855627e-07,9.911896672516742e-13,5.157915591420593e-18,3.4512670628033073e-23,1.495085400875167e-07,1.9306682660518685e-07,2.2086444219383738e-07,2.4641863892741816e-07,2.9010855710343146e-07,3.2522709687860976e-07,3.8563966162043786e-07,5.35908603511925e-07,1.1566402141684482e-06
316.40625,1.0,4.872103283173711e-07,5.491864610886947e-13,2.9298930971632385e-18,2.3578340734307766e-23,1.4056063080052027e-07,1.762843574848014e-07,2.1229772479738635e-07,2.432618876727352e-07,2.7350258655898734e-07,3.229126277198145e-07,3.877838122380266e-07,5.650450873865948e-07,1.011834998538618e-06
316.89453125,1.0,4.97316244764275e-07,4.589259855365474e-13,1.945579060678638e-18,1.3116728220814601e-23,1.4759060318301603e-07,1.952859127932903e-07,2.2405776663893938e-07,2.6650482773101823e-07,3.0487495651959636e-07,3.3911682193641863e-07,4.0830360493393537e-07,5.384929927592445e-07,1.0000328586020392e-06
