,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
94.23828125,0.0,0.0006391096526051272,1.7692097059205023e-06,2.4470173017098712e-08,4.602985194920179e-10,0.0001802698796783579,0.0002091941632234626,0.0002463920446152759,0.0002756501902040787,0.0003120217005992284,0.00035877413365876463,0.00044173568928986283,0.0005787325109083764,0.0013115106399099968
94.7265625,1.0,0.0007700034060848157,1.3405156091245017e-06,1.0104167023139995e-08,1.1517293562732364e-10,0.00024699216771160895,0.00030603786398353397,0.0003450796165322242,0.0004077433202010607,0.000478361358930736,0.0005259824881187128,0.0006058548425691131,0.0007554866694136279,0.0014482776349221305
95.21484375,1.0,0.0018451392923668087,2.5835913035815894e-06,8.83681818946161e-09,5.871623569642199e-11,0.0005702539642924809,0.000734228053743261,0.0009116787461347556,0.0010322959824035402,0.0012203663405236313,0.001528929648461708,0.0019518182468495466,0.0027421409015536565,0.004052806748445455
95.703125,1.0,0.002178323713503282,2.13613285724046e-06,4.960651029057375e-09,3.0856603764614966e-11,0.0007551592908708681,0.0009682149437160846,0.0012713091357554238,0.0015450955536488288,0.0017995278582296525,0.0020659454609398397,0.0025726143151617196,0.003200734062863284,0.004209023097178706
96.19140625,1.0,0.0011884537196340482,1.1397253174068527e-06,4.688387108437358e-09,2.9426267151285704e-11,0.0004608158042060035,0.0005853504377676737,0.0007091617568876805,0.0008110850002761408,0.0009177081773607322,0.001058991835738129,0.0012167040149064768,0.0014106785164862893,0.001906841686493922
96.6796875,1.0,0.001315396418749042,1.1126305830608227e-06,4.0819742679439925e-09,2.6035089075644795e-11,0.0005172436884025587,0.0006331531078691086,0.0007805185464935112,0.0009074687601873118,0.0010111782973732445,0.001191992995045363,0.0014386590284812483,0.0017281055700773147,0.002334087554146025
97.16796875,1.0,0.0009841264301362262,6.617826785394928e-07,2.1850529832820877e-09,1.0874594522021493e-11,0.0004233323702964032,0.0005122418056973571,0.0005807525860256841,0.0006941283463969025,0.0007982668180030561,0.0009008676686737166,0.001029058137660343,0.0012263844414531248,0.00154790169816529
97.65625,1.0,0.0011224805436511006,1.0666949503746297e-06,5.7088974419523015e-09,4.6155785155475694e-11,0.0004945941390958978,0.0005886746869310597,0.0006986402908620531,0.0007822893834181541,0.0008823605586666549,0.0009887945556324316,0.0011025695876160525,0.0013328078976310768,0.0018762650065851751
98.14453125,1.0,0.0011619835890221758,1.5916003945616753e-06,9.322174833208168e-09,7.92729553199376e-11,0.0004749294554604597,0.0005652669265121403,0.0006615252429454584,0.0007325787994770318,0.0008152839471961116,0.0009462980419077054,0.0010724736065732133,0.00122241986611176,0.0019192473089948542
98.6328125,1.0,0.0011678306280873433,1.5528886009427254e-06,8.052924154660128e-09,5.779335145800336e-11,0.00044461020144949105,0.0005482079834309037,0.0006285148584686673,0.0007101028344747268,0.0008109479633952106,0.0009228013271956821,0.001079488064636933,0.0013432706268388368,0.0021996346921128685
99.12109375,1.0,0.0012563439436411087,8.813955751117597e-07,2.8742647640454414e-09,1.7281725759548656e-11,0.0005611961247549474,0.0006819127062975382,0.0007759824527541664,0.0008767672168464257,0.000973193004920487,0.0011054000650957507,0.001310560655278471,0.0015842763886375674,0.0021930355120661593
99.609375,1.0,0.005898830254474391,2.4597571307443223e-05,6.961678709805498e-07,4.005488817807537e-08,0.0015442142042100713,0.0024699631878222416,0.0031731570024498804,0.00438091630767212,0.00504363156010043,0.005850998606002864,0.0070140350377094094,0.008665182165459504,0.01132352206200107
100.09765625,1.0,0.014865016803834681,0.0001043663235964758,4.525221836736788e-06,4.649599465510845e-07,0.005850788666288993,0.007704758449335897,0.009144672087883181,0.011359916153191351,0.013360276534231885,0.015626794238999018,0.017709343281956315,0.020431091914976655,0.023972930736726406
100.5859375,1.0,0.005342621479764893,1.8327212763439106e-05,1.3815682323477514e-07,2.040293774858737e-09,0.0014838080089587414,0.0022443200089655485,0.0027981058075478653,0.00337005608094096,0.004037481397888003,0.004808614438931513,0.00600569096600296,0.0073149495700515505,0.010840725337759628
101.07421875,1.0,0.0022290567153254197,3.839584542094719e-06,1.7963253089171054e-08,2.1268188622437365e-10,0.0005576360772753849,0.0007040604739404167,0.0008646706553401903,0.001143169600260366,0.001555584408377972,0.0020391292157237086,0.002904731320848281,0.003612136027862542,0.004686801566750081
101.5625,1.0,0.0012201005257115628,9.030192675531869e-07,2.914427560774497e-09,1.5264512174944297e-11,0.0005257873419405413,0.0006210684043340238,0.0007437005874892009,0.0008448972751751571,0.0009684666330915786,0.0011380536651031123,0.0013087745136450637,0.0015567590019435586,0.002025479849836702
102.05078125,1.0,0.0008362641639293718,6.769263589685764e-07,2.213870055737054e-09,1.0529586208682671e-11,0.00034292612965562295,0.0004068097919831623,0.00047326628771028926,0.0005293684893339396,0.0005998667333713552,0.0006893549148831991,0.00081320618638679,0.0009750234582403923,0.0014536244689876067
102.5390625,1.0,0.0007264185998870461,6.002953791360249e-07,1.906795565213193e-09,8.679037460899954e-12,0.00026902446751595784,0.0003161035556595823,0.00039337998638873975,0.0004478469581395744,0.0004990622784172113,0.0005859282841529423,0.0006793427787862998,0.0008799607096659064,0.001264650675938961
103.02734375,1.0,0.000784264760590323,4.793866174172414e-07,9.557588925413925e-10,2.957476323623476e-12,0.00027329235199144815,0.0003553857349388578,0.0004183953980606713,0.0005016520963472687,0.0005824268708340183,0.0006876692654455274,0.0008105857596685667,0.0009656078453385744,0.0014509714099944012
103.515625,1.0,0.0008028475367625038,1.8144266791014716e-06,2.3324018632621496e-08,3.6078052551311035e-10,0.0002954116897881927,0.0003592818427415745,0.00040728321392655424,0.0004497719271695676,0.0005023288653338801,0.000590923612139989,0.000746293854250857,0.000922891895165114,0.0013052621161090577
104.00390625,1.0,0.0007344499083155675,2.662804994922046e-06,4.832887530069141e-08,1.0272077232235313e-09,0.00024151868190391886,0.0003004577795133636,0.000340677576728769,0.000389680065252882,0.0004473976604901573,0.0005063254334922842,0.0005982958762109646,0.000716672015395995,0.0012056380461716938
104.4921875,1.0,0.0007283599670056831,3.9579967101994925e-06,1.151812583974953e-07,3.829061826001451e-09,0.0002146203158769168,0.00026632335630758874,0.0003244596231393281,0.0003696376795815206,0.00041564227653943277,0.00046276309378846044,0.0005271860027088512,0.0006786858452207569,0.001187466691414773
104.98046875,1.0,0.0006896595508181848,3.658823406167379e-06,1.0955652571825563e-07,3.617232695731324e-09,0.00023290527779254818,0.00029053370640420964,0.00032403915900548617,0.0003636357294819555,0.00041295610091949213,0.00046335043774116695,0.000521423824904404,0.0006513429779966792,0.001153478913088539
105.46875,1.0,0.0005983305226827612,5.756085330784223e-07,3.355769560250695e-09,2.8095080082387165e-11,0.00023861161521156153,0.00030086925487936533,0.00034436901081471644,0.00037828905870139517,0.00042192404908127687,0.00047697365737476904,0.0005464473304779134,0.0006440777691654434,0.0009029900129413151
105.95703125,1.0,0.0004918540898647235,2.455570320462639e-07,6.118619189642442e-10,2.1607898677209003e-12,0.0002071130004566125,0.0002575505862202997,0.0002953701048599829,0.0003317908789815502,0.0003744820523700078,0.0004189248646219531,0.00048088902440281773,0.0005778386553848161,0.0008006307796746213
106.4453125,1.0,0.0004147528377921198,1.8180756272665962e-07,3.73409183475734e-10,1.1057279984676506e-12,0.00017068187269938216,0.0001985257954239627,0.00023478675658632258,0.0002719888872608662,0.00030393413664814013,0.0003400205692242252,0.000398017528778802,0.0004824761455693772,0.0006942868172198312
106.93359375,1.0,0.00039341590326309815,1.7265421136927437e-07,3.255210786086255e-10,8.575568456605536e-13,0.0001708322458864869,0.00019700535744960056,0.0002220899642687582,0.0002533595823755907,0.00027892776925123817,0.0003106319625374134,0.0003592631920322302,0.00043234535971269517,0.0006633026269232996
107.421875,1.0,0.0003902779717994349,1.4027553806341637e-07,2.0740958325964228e-10,4.79190620045955e-13,0.00015812101517042207,0.00019589732643187139,0.00022869303372954113,0.000254745775552288,0.0002820951862532973,0.00032073898433480696,0.00037165663398668264,0.0004332673483335473,0.0007761263881523212
107.91015625,1.0,0.00035871038643916554,1.0481529924598419e-07,1.3396217268512675e-10,2.500054320287549e-13,0.0001504111889955645,0.00019064218051185322,0.0002157116475635186,0.00023779995998645742,0.0002710106433842243,0.00030662306291060214,0.0003566588998955273,0.00042743762139534834,0.0005958551128046094
108.3984375,1.0,0.00030498189970454477,7.95036256573333e-08,9.783652750921237e-11,1.6548768726436946e-13,0.00012894923899110398,0.00016524157496488847,0.00018943989199656563,0.00021265095834358365,0.00023272246153318278,0.0002694637331623747,0.00029734803520901443,0.00034748517182139763,0.0004773917136426338
108.88671875,1.0,0.00025856231363536003,4.991859205225921e-08,4.984672617249754e-11,7.436210003315568e-14,0.00011909988030587657,0.00013745690408736437,0.00015947561395940628,0.00018122724226974393,0.00020570065535227477,0.00023152823340278226,0.0002546984925398269,0.0003142369814965454,0.00038819832681815476
109.375,1.0,0.00021339533075024974,3.384927219606949e-08,2.4485369234714505e-11,2.5798274839555716e-14,9.379465754846119e-05,0.0001113102005368085,0.0001298137755722237,0.00014695435286407778,0.0001652972798693282,0.00018313221256937014,0.00021469839241933047,0.0002573518289091846,0.0003476736728807576
109.86328125,1.0,0.00020526591415917584,5.135311063274418e-08,5.0339147755465775e-11,7.08393687936131e-14,7.722586236100238e-05,9.898966793068857e-05,0.00011568219005190766,0.0001285935894027452,0.0001398799859024494,0.00015578871187640317,0.0001785170244574586,0.00022997012295776614,0.0003782539886479928
110.3515625,1.0,0.00020488535439245795,4.6045113799933104e-08,3.9375379069090214e-11,4.676611866142608e-14,8.14535484974135e-05,9.65584372762644e-05,0.00011330180663754637,0.0001278046430319247,0.0001483959995699293,0.0001659895815792039,0.00018536433081367776,0.00022587691046224823,0.0003596852334803869
110.83984375,1.0,0.00019856944160867812,3.3597736015232123e-08,2.1449119300084237e-11,2.0905923889011412e-14,8.23098908080275e-05,9.882539813120716e-05,0.00011205820336718976,0.00012898183345488073,0.0001398309926079851,0.00016205703123648054,0.00018534949574222837,0.0002377729291317138,0.000340985662915651
111.328125,1.0,0.00016907022447159748,2.7145186350650728e-08,2.0632821083570927e-11,2.248852460705912e-14,7.463404702772643e-05,9.012566451277186e-05,0.00010148081122652791,0.00011398459386866945,0.00012337838919400016,0.00013781450842317776,0.000161282170107448,0.00018727418517731464,0.00028827636357784466
111.81640625,1.0,0.00015653350294958697,2.4162089028235003e-08,1.801866644155123e-11,1.9910393071675503e-14,6.645376162620844e-05,8.161766573126645e-05,8.94833675707643e-05,0.0001029402578498479,0.00011485021572998883,0.00013052225053651384,0.0001498234444663399,0.00019063227097305382,0.00025878670916956866
112.3046875,1.0,0.00015763742146684254,2.6207367215176656e-08,1.846787047004576e-11,1.7446931733035423e-14,6.774200082736663e-05,7.748516633810612e-05,8.966018934273912e-05,0.00010114206638087102,0.0001125881468381323,0.0001324132906135504,0.0001500629512463828,0.00017385967672360795,0.00028595382797634203
112.79296875,1.0,0.00016930850865612632,2.242570847193911e-08,1.517740924127224e-11,1.7153255216010663e-14,7.165735081484586e-05,8.810945050874655e-05,9.921049907656174e-05,0.00011392995733146948,0.0001273567058660075,0.000147220645844922,0.0001716678290438715,0.0002055810720423493,0.0003034706230396113
113.28125,1.0,0.0001733292561958327,1.7126218997525527e-08,9.111288058593712e-12,9.234307656868419e-15,7.346291796008428e-05,9.756167194239418e-05,0.00011270687861645866,0.00012271201449969425,0.00014063356690908132,0.00015707910511094967,0.00018038237300189053,0.00020932966770573417,0.0003025086712039669
113.76953125,1.0,0.0001402909810666353,8.840837720279943e-09,2.2791468713606568e-12,1.0874410490446626e-15,6.364667460508991e-05,7.89335994021774e-05,9.410879658907411e-05,0.00010589480247534293,0.00011629862026327995,0.00012864404190111653,0.00014560930266021955,0.00017522867232372852,0.00023200248971600771
114.2578125,1.0,0.00015872002776444637,1.4933939949767787e-08,6.416079833063777e-12,4.366982131124362e-15,7.221681398411142e-05,8.60661283078373e-05,9.686907728342187e-05,0.00011493913821627552,0.00012655167790389827,0.00014212438184442423,0.00016750057434279718,0.0002010730795706107,0.0002566528678388103
114.74609375,1.0,0.00016290105016168624,1.73328402718595e-08,8.666013568645378e-12,6.91835402175639e-15,6.947490068614942e-05,8.645370386995308e-05,0.00010203671136017275,0.00011461957703546751,0.00013110050689421138,0.00014957077761461107,0.00016796202972799265,0.0001958545039352319,0.0002592377753794843
115.234375,1.0,0.0001567080121418722,1.988371700372228e-08,1.6127955852069756e-11,1.9712944636261293e-14,6.874067945854559e-05,8.670862735316379e-05,9.98404232377263e-05,0.00011073054267313606,0.00012643385774319422,0.00014151837870087267,0.0001594504921181284,0.00018639131624519547,0.00024883350870540664
115.72265625,1.0,0.00016288140355694475,2.137432823532299e-08,2.4949823814329182e-11,4.300907136871812e-14,7.165596067781389e-05,9.12755161811267e-05,0.00010372043551844636,0.0001190516702726083,0.00013462270229333472,0.0001549892391025725,0.00017681936939213175,0.00019974986711943562,0.00026729284818551784
116.2109375,1.0,0.00017658773106974816,1.2246570215299963e-08,4.174743610058274e-12,2.8402348660335955e-15,8.42311156715936e-05,0.00010659746985751946,0.00012074935658931605,0.0001323466469876948,0.00014652390159332354,0.00016094606792038023,0.00018428899721344974,0.0002378099089582308,0.0002882985980921612
116.69921875,1.0,0.00020887478332016669,1.8741506297052325e-08,8.465990237755287e-12,6.751123583945808e-15,9.808607741854664e-05,0.00012071242277003119,0.00013958673321109934,0.00015900520157640738,0.00018388506589545823,0.00019760027757115042,0.00022531689044386256,0.0002591889304332746,0.00033526647935489445
117.1875,1.0,0.00024259230397759632,2.1162557588635756e-08,9.841111324498922e-12,8.778306615291189e-15,0.0001215791570832464,0.00014648621108857254,0.00016564884329348174,0.00018455097947965758,0.00021294987370753648,0.00023636615244792755,0.00026441325123038233,0.00030291811565659086,0.0003891074895244641
117.67578125,1.0,0.00027130065031231575,2.603747952217199e-08,1.489441777981398e-11,1.59086908924546e-14,0.00013128948073248633,0.0001676549385842508,0.00019023865472277894,0.000218232369865177,0.00024289259288212635,0.0002639238052262093,0.0002882411821583393,0.000332992869503077,0.00044091865240412025
118.1640625,1.0,0.0003212657003809792,3.126771361351408e-08,1.499367032746213e-11,1.6346270835135928e-14,0.00014997583087369306,0.00019624901533040525,0.0002247286342423684,0.0002592934907520057,0.000279691591340439,0.00032065682167774033,0.00037187917302426216,0.00043140751838909464,0.0005165154738159917
118.65234375,1.0,0.0002880620567392994,3.0590689719615603e-08,2.8233324027315868e-11,5.233991524143958e-14,0.00013519499508441119,0.00017740762985703136,0.00020409480920661937,0.0002257324323800457,0.00025119147685126323,0.0002874035436821993,0.0003213937243436615,0.00037338710190139345,0.0004432562489762153
119.140625,1.0,0.00020285223235375413,1.1124698802687125e-08,3.0948793347749414e-12,2.2134473542012923e-15,0.00010493147825552138,0.00012077392372118318,0.00014178620763474623,0.00016136867536309762,0.0001823330624087495,0.00020704361392914517,0.0002291720532676926,0.0002552589256109618,0.0003284527160508492
119.62890625,1.0,0.000172553329561439,9.967178147073682e-09,2.328790332698729e-12,1.0925084027166231e-15,8.250084399440899e-05,0.0001047335477026135,0.00011882274857199165,0.00013211807035610042,0.0001522614228961658,0.00016733115187407416,0.00018459978616331777,0.000223893670588904,0.00027220056990512846
120.1171875,1.0,0.00015099467748011554,1.2103513747425657e-08,5.907423791267242e-12,4.9709098435069216e-15,6.718536951158401e-05,8.195166431663285e-05,9.602191327228745e-05,0.0001094729265618591,0.00012627958684187653,0.00014857418739794818,0.00016505360568071746,0.00019184642732404414,0.0002572254032847038
120.60546875,1.0,0.0001455367137096022,7.273525101768912e-09,1.6228021914461755e-12,7.341652736259422e-16,6.933866743109942e-05,8.382375253230105e-05,9.98123243364638e-05,0.00011440034678051643,0.00012774784310223489,0.00014367419023049633,0.0001596348649445621,0.00019243127196377346,0.00023669524235123287
121.09375,1.0,0.00013519017995180938,5.5101283219478145e-09,8.594928585650565e-13,3.330913250334025e-16,6.067970087772103e-05,7.887205381983092e-05,9.263211364304988e-05,0.00010645130755960445,0.00012060314655379332,0.00013764875729306117,0.0001558409312899494,0.00018269316304316536,0.00021391565797739592
121.58203125,1.0,0.00010331389759085092,3.986226838513216e-09,6.442112593605624e-13,2.1490193999280568e-16,4.792114975833843e-05,6.048495011584206e-05,6.977870150764628e-05,7.835866064426294e-05,8.542999151713284e-05,0.0001016897869039618,0.00011330107699066423,0.00012847376078035567,0.00017582268514933222
122.0703125,1.0,8.643236038228718e-05,3.926401792408977e-09,7.972850224835227e-13,2.9001059761033545e-16,3.864523880079879e-05,4.7441679712674067e-05,5.5517541434205776e-05,6.211800590966928e-05,6.96765684363091e-05,7.674671145831331e-05,8.860890454728795e-05,0.00010776552784882786,0.00015815963603723907
122.55859375,1.0,7.282685020073548e-05,4.022650771964565e-09,1.1243665854998644e-12,5.084123724524369e-16,2.8879157014516842e-05,3.743932710338125e-05,4.294998358318834e-05,5.041758223416088e-05,5.635398873066591e-05,6.439978629264368e-05,7.466663983619423e-05,9.214761100627093e-05,0.0001151333249109584
123.046875,1.0,5.93204060330368e-05,3.46943283594291e-09,1.045028797451364e-12,5.125209470838224e-16,2.3506409431816594e-05,2.8597380984829338e-05,3.340043034197181e-05,3.735927252635738e-05,4.3336495490432985e-05,4.921017737200068e-05,5.8832602083262954e-05,7.460333814417967e-05,0.00010590527821488526
123.53515625,1.0,5.5715006730190425e-05,2.5321684909484255e-09,7.412477780167472e-13,3.741430736826046e-16,2.2631733190630944e-05,2.820127155502173e-05,3.366382892238921e-05,3.782731662775722e-05,4.2670290782564324e-05,4.937876692155493e-05,5.757813086384591e-05,7.291997107058242e-05,9.36782306433802e-05
124.0234375,1.0,5.5162356725683726e-05,1.9155769813706564e-09,3.8730603400651994e-13,1.448228577951847e-16,2.4803269407123424e-05,2.9151551417258225e-05,3.3937265454105336e-05,3.815260903775643e-05,4.3166034047713264e-05,4.901185569165471e-05,5.9373194222505404e-05,6.967544759826416e-05,9.861542683058934e-05
124.51171875,1.0,5.234800836866147e-05,2.0727999902636347e-09,7.125693696159025e-13,3.915595202104592e-16,2.3483462156877094e-05,3.016648807496977e-05,3.3423441822187826e-05,3.820381463567001e-05,4.344951497544053e-05,4.797528565141522e-05,5.455241543063453e-05,6.149467173626301e-05,8.118095136776538e-05
125.0,1.0,5.1519547774842933e-05,1.3449752024387429e-09,1.510448122678937e-13,2.9966969030130954e-17,2.2961869648263876e-05,2.772358556492211e-05,3.323158895596138e-05,3.68520597113636e-05,4.202429068324164e-05,4.75447592226998e-05,5.42466725944631e-05,6.430927148615007e-05,8.929528281998548e-05
125.48828125,1.0,4.182243079395992e-05,9.571735095194722e-10,9.377132786259477e-14,1.5489835977618857e-17,1.9236665738124818e-05,2.3110796533973844e-05,2.6441850599303195e-05,2.9851945479004265e-05,3.314063292056309e-05,3.697140587185856e-05,4.1674895603501715e-05,5.264666261391168e-05,7.175554636618405e-05
125.9765625,1.0,5.002664148611371e-05,1.390253908288067e-09,2.3318710375597365e-13,6.864451108387417e-17,2.316819523742477e-05,2.8837148671707868e-05,3.236690777228282e-05,3.636705211835139e-05,4.029323538928181e-05,4.718298466549466e-05,5.36231032642704e-05,6.338815570134492e-05,7.961609328342084e-05
126.46484375,1.0,4.862827759004606e-05,1.6197094261950043e-09,4.5395850664347e-13,1.980115703685424e-16,2.3044152062953366e-05,2.7451490120956727e-05,3.225898916937841e-05,3.781384471383381e-05,4.186960477069046e-05,4.700910534336093e-05,5.141940725495986e-05,5.969893404866818e-05,7.561304208540733e-05
126.953125,1.0,4.0847072809495924e-05,9.61190812972579e-10,1.3483844664579948e-13,3.3158793338751687e-17,1.8340340962937592e-05,2.2735226874009188e-05,2.6600522299515174e-05,2.9515331884961578e-05,3.404060425529163e-05,3.806180893766434e-05,4.23935287312226e-05,5.15730103889232e-05,6.665624257739442e-05
127.44140625,1.0,5.1064858993695684e-05,1.15406687212323e-09,1.1750396248538204e-13,2.070272411826555e-17,2.270710484617546e-05,2.8198929473183604e-05,3.329465858988109e-05,3.930435516518275e-05,4.434951608792362e-05,4.8810329567384554e-05,5.618547865473139e-05,6.51031290742787e-05,7.853090942198899e-05
127.9296875,1.0,4.9266579482161934e-05,9.994536185316623e-10,9.974943319099621e-14,1.8431670887899427e-17,2.411291649791552e-05,2.830345055396358e-05,3.186041404772512e-05,3.6508015827270724e-05,4.1304141071803256e-05,4.6348570928821334e-05,5.324610388884488e-05,6.35215749680781e-05,8.175401599113507e-05
128.41796875,1.0,4.2889683220186185e-05,7.877407449529947e-10,1.0639097356090461e-13,2.8785128461157215e-17,2.037507626876299e-05,2.5308942627692877e-05,2.945537746104262e-05,3.3591277706005114e-05,3.6892200803941324e-05,4.032932172449503e-05,4.5794378374298245e-05,5.300886755086822e-05,7.223897691329681e-05
128.90625,1.0,4.2974285378051125e-05,1.037350109087013e-09,1.65008363732592e-13,4.711863331679154e-17,1.915940747986512e-05,2.345487110621623e-05,2.8206977237173802e-05,3.223804406420843e-05,3.665145564247097e-05,4.1100197647242387e-05,4.6145002073198885e-05,5.492724868478916e-05,6.839381672817262e-05
129.39453125,1.0,4.575681868067198e-05,1.3357707540950013e-09,2.94772232044153e-13,1.116957114851336e-16,2.0958413173853788e-05,2.52478244521686e-05,2.8901982221695193e-05,3.296629787700195e-05,3.7773327032970676e-05,4.280275150155313e-05,4.83581780303694e-05,5.674940687512137e-05,7.391448506524906e-05
129.8828125,1.0,5.0124475183070135e-05,1.582552888680646e-09,3.2514968998953693e-13,9.85512800673072e-17,2.4475450335771852e-05,2.8999560952715615e-05,3.297577675364137e-05,3.723899220817776e-05,4.140672119300663e-05,4.5729861094342324e-05,5.0818507052837834e-05,6.076235586558904e-05,8.072264067102776e-05
130.37109375,1.0,5.1816890729348556e-05,3.506084855868159e-09,2.2109455974643783e-12,1.792251068948779e-15,2.2932900836591703e-05,2.93453852420874e-05,3.345223210193897e-05,3.7033977668338935e-05,4.227011209110285e-05,4.6563586388557985e-05,5.282712494192496e-05,6.29320408426811e-05,8.080174637521877e-05
130.859375,1.0,4.309566561996462e-05,1.4998841029833363e-09,4.5544821011001e-13,2.0894019864676255e-16,1.943380008440935e-05,2.4110318373050784e-05,2.7658933771676797e-05,3.1370386557508475e-05,3.465048596712826e-05,3.883707955132187e-05,4.338378018603837e-05,5.1192601372466914e-05,7.381148500776345e-05
131.34765625,1.0,4.5572289260980765e-05,6.791715203607483e-10,6.526318385438288e-14,1.3054589676280694e-17,2.348019477215221e-05,2.8715683857265468e-05,3.171007536854786e-05,3.53573892533673e-05,3.870217243720186e-05,4.401553291858524e-05,5.148968983056124e-05,5.867690735627587e-05,6.989994517987475e-05
131.8359375,1.0,4.132811301836196e-05,6.637874574729955e-10,5.521214848070854e-14,8.114403893548902e-18,2.028293405819175e-05,2.3867175331638653e-05,2.8150120673533157e-05,3.09121185624874e-05,3.587379973192138e-05,4.023009947041369e-05,4.5502447688469635e-05,5.2432465741153064e-05,6.483300338481379e-05
132.32421875,1.0,3.4763531032416776e-05,6.065372758922345e-10,6.103204208925098e-14,1.0055301726202967e-17,1.6188927815742402e-05,1.9743544368901834e-05,2.3131232241869696e-05,2.6090673704825518e-05,2.931427520730871e-05,3.247199653144463e-05,3.640577606404966e-05,4.201023998271872e-05,5.583760965012644e-05
132.8125,1.0,5.1549326152415694e-05,1.0152922082451138e-09,1.174071132010771e-13,2.7844047176159044e-17,2.3585203158953726e-05,3.076455128043194e-05,3.518358284271935e-05,3.870936602967015e-05,4.333179792899026e-05,4.9153821574657266e-05,5.8803971365690946e-05,6.940719190379317e-05,8.443886718232076e-05
133.30078125,1.0,5.43380847890763e-05,7.440584715748408e-10,5.710480133744481e-14,9.319430259920055e-18,2.976707849958412e-05,3.419149900579967e-05,3.985610471426142e-05,4.4669065918726324e-05,4.975451685340665e-05,5.466772277957018e-05,5.994799361048168e-05,7.005670532458763e-05,8.406934554301498e-05
133.7890625,1.0,4.36882401396875e-05,1.0888906670187394e-09,2.582546206807141e-13,9.975269075243887e-17,2.1577736724045427e-05,2.634175244092907e-05,3.0108482310763326e-05,3.368036538791131e-05,3.774972326638608e-05,4.006520259972197e-05,4.547414477120176e-05,5.350257499895494e-05,6.916373966530287e-05
134.27734375,1.0,4.481523329187621e-05,1.2415778101709048e-09,2.767666556404177e-13,1.0509164788168273e-16,2.0791578068607506e-05,2.5999712368534055e-05,2.9533592002315367e-05,3.416475333433622e-05,3.7779989701398796e-05,4.2112021128674825e-05,4.6560402202407746e-05,5.468443811830597e-05,7.042530177060138e-05
134.765625,1.0,4.506466887495812e-05,8.612143415854712e-10,9.269845065833101e-14,1.8923228917278937e-17,2.106612209340945e-05,2.722018968140917e-05,3.144440365864016e-05,3.4135718537887594e-05,3.7078597708562474e-05,4.230541520495459e-05,4.762520656635691e-05,5.661538797625094e-05,7.47312021335383e-05
135.25390625,1.0,4.403885283608374e-05,8.383232109862454e-10,1.1008928786847354e-13,2.5126445433909684e-17,2.278834291875907e-05,2.690337309450128e-05,2.985267154581312e-05,3.3575444425395664e-05,3.743208423682648e-05,4.1486669835654075e-05,4.7515324102790024e-05,5.544188328305757e-05,6.978255857305942e-05
135.7421875,1.0,4.8721092951319307e-05,1.0149782376635706e-09,1.294217041744302e-13,2.909525848360467e-17,2.3631540396620953e-05,2.9753277710764457e-05,3.3736486246234646e-05,3.72598032635732e-05,4.1537163492507956e-05,4.692891106509403e-05,5.319766324416151e-05,6.047908273593366e-05,7.771979083227241e-05
136.23046875,1.0,6.0274764634783475e-05,1.936512601242087e-09,3.6487138080660976e-13,1.0976845636659696e-16,2.7951456477026064e-05,3.411571020109442e-05,4.0305694919916256e-05,4.478569494738064e-05,5.058210186756901e-05,5.6044129650756806e-05,6.605952065082691e-05,7.484658005834388e-05,9.397564185846585e-05
136.71875,1.0,7.360396773187381e-05,4.198000353880041e-09,2.3861520568104113e-12,1.9426946650478858e-15,3.3968941252097935e-05,4.49990472192168e-05,5.169751757686276e-05,5.582994330943511e-05,6.234367550128816e-05,6.987865055113729e-05,7.881898997031456e-05,8.891527679383827e-05,0.00010599031177765753
137.20703125,1.0,7.533341507965547e-05,1.1294506909549214e-08,1.6933174595396114e-11,2.974389788257014e-14,3.620141825067937e-05,4.3164051330729186e-05,5.0129309483708105e-05,5.438909751972751e-05,5.944423599850461e-05,6.524092979610496e-05,7.368630313925774e-05,8.681623864310445e-05,0.00010891860316838868
137.6953125,1.0,7.2538247117706e-05,5.351293342879391e-09,1.6477789126970116e-12,7.70988587927354e-16,2.9485692681777452e-05,3.5789107973619594e-05,4.1495957193097335e-05,4.562096172596423e-05,5.154907553154948e-05,5.7657080364821786e-05,6.547951292368405e-05,8.205531296339202e-05,0.00013198515217747845
138.18359375,1.0,8.225905692858609e-05,1.736438672461522e-08,2.1471970913652375e-11,3.218995817289688e-14,3.2867450456283564e-05,3.900847725968702e-05,4.527559761502039e-05,5.250651045315497e-05,5.8739478943645216e-05,6.569685973702565e-05,7.62512223451265e-05,8.758927800195414e-05,0.00012437561141954157
138.671875,1.0,8.675896415947514e-05,1.7323243110753327e-08,1.8657553440353547e-11,2.38184259303626e-14,3.406729132733664e-05,4.2156507928497596e-05,4.937917336117184e-05,5.547735838029964e-05,6.25820843137681e-05,7.204197271864712e-05,7.893739116171503e-05,9.133382460001818e-05,0.0001248596327500503
139.16015625,1.0,0.00010178652989888443,1.7087365630306286e-08,2.0349073307296228e-11,2.943016509845909e-14,4.323617285323202e-05,5.1310260516454656e-05,6.334446254049352e-05,7.040989056156606e-05,8.032792490983704e-05,8.976518743632206e-05,0.00010082072374692074,0.00011819287014994106,0.00015607552961813568
