,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
279.78515625,1.0,1.74520630135421e-07,5.54518083053438e-15,3.2942194954277533e-22,1.0470294606084278e-28,8.666983323761622e-08,1.1203667144917015e-07,1.2994962011061813e-07,1.4421824702099392e-07,1.6197842754097057e-07,1.82828850547159e-07,2.0715549263510138e-07,2.320709337901474e-07,2.780777687731591e-07
280.2734375,1.0,1.748352707497934e-07,5.953655624589794e-15,4.985105043779444e-22,1.5329692776157442e-28,9.071968600530462e-08,1.1127451912937093e-07,1.2687139241519047e-07,1.4399021418075716e-07,1.586702448329351e-07,1.7487153847154816e-07,1.9467052377915154e-07,2.2494440908240647e-07,2.837779607463805e-07
280.76171875,1.0,1.7037745396194304e-07,5.962692617345369e-15,5.501059279955167e-22,1.6333511078133225e-28,8.982868554186347e-08,1.0723474606395275e-07,1.2193234125214368e-07,1.36715421466057e-07,1.5574286679861033e-07,1.7351762916139489e-07,1.9647026825750363e-07,2.2228364253435791e-07,2.807510018199871e-07
281.25,1.0,1.7587517979085954e-07,6.2828654987366214e-15,5.118435604556596e-22,1.538330024959661e-28,9.122236123049137e-08,1.0833575919199927e-07,1.2614626986465546e-07,1.4357591155633247e-07,1.554928576578213e-07,1.7661611995798244e-07,2.0278906680589516e-07,2.3263526027254204e-07,2.9052826060615677e-07
281.73828125,1.0,1.689846711429489e-07,6.122387809521314e-15,5.87864819038198e-22,1.7806538560155304e-28,8.464111579570605e-08,1.0537267196259448e-07,1.22889235137367e-07,1.3837710999969642e-07,1.489420641153486e-07,1.716492703120762e-07,1.880096825414252e-07,2.1996882286087698e-07,2.798845786453551e-07
282.2265625,1.0,1.5699867072600362e-07,4.878131235258954e-15,3.7312146306394537e-22,1.09177211863104e-28,7.958506466328032e-08,9.875629851978914e-08,1.1533830538680934e-07,1.3015084250768187e-07,1.4677634297174464e-07,1.6327836390611562e-07,1.7607423561030865e-07,2.079743720547422e-07,2.4598088569466307e-07
282.71484375,1.0,1.616995554488043e-07,5.422066581754018e-15,4.231673895980601e-22,1.316124364877784e-28,8.20631893694319e-08,1.0572369323418944e-07,1.185259686107021e-07,1.2966964742176268e-07,1.4434874155951397e-07,1.612653931825396e-07,1.8848137220026152e-07,2.2012662269676404e-07,2.6050260201680683e-07
283.203125,1.0,1.7232855882385738e-07,6.674306457198065e-15,5.476860921880171e-22,1.7163546302324333e-28,8.521656292047706e-08,1.0628782885715167e-07,1.216101027971931e-07,1.4031808238713176e-07,1.5439740411617736e-07,1.7289969003216047e-07,1.9715516635270633e-07,2.3820345294622482e-07,2.8253215290879367e-07
283.69140625,1.0,1.6985028848147337e-07,5.490156876441413e-15,4.357118926541652e-22,1.359032021239421e-28,9.008114709054997e-08,1.0746265835720177e-07,1.2297428606660049e-07,1.4140147191820492e-07,1.5677398349847951e-07,1.7605924599915283e-07,1.985935400395053e-07,2.1974595326927474e-07,2.628146392175137e-07
284.1796875,1.0,1.7785521119987198e-07,5.614295642332363e-15,4.530663215250543e-22,1.378715580778548e-28,9.450523543454499e-08,1.1125104967656459e-07,1.3001500175340848e-07,1.4779645347330307e-07,1.6677147922456458e-07,1.892255510819518e-07,2.06213630752615e-07,2.2428027871098836e-07,2.70498662834466e-07
284.66796875,1.0,1.8183837221073607e-07,7.973021089952858e-15,1.0727621919290994e-21,3.9589914302417917e-28,9.050065385790173e-08,1.1041898282661453e-07,1.271011309594446e-07,1.4591463148584444e-07,1.6424406513220042e-07,1.8215486292777203e-07,2.042364824113974e-07,2.357472106365481e-07,2.934213951020949e-07
285.15625,1.0,1.772773620675127e-07,6.922329501519074e-15,8.776548882185947e-22,3.749294452849871e-28,8.707171551697698e-08,1.0676292015990055e-07,1.2814131753315035e-07,1.4584801003705145e-07,1.6335074863607752e-07,1.8143898514826437e-07,2.0383108102594345e-07,2.328517679035347e-07,2.853282330451024e-07
285.64453125,1.0,1.6776943076428285e-07,6.180331501376641e-15,7.779803443866879e-22,2.8011295046698984e-28,8.731974634303586e-08,1.0475494502243053e-07,1.1866085102537228e-07,1.380487817917012e-07,1.532341759769759e-07,1.708313651309779e-07,1.8942292324913346e-07,2.1691047349649077e-07,2.6539173983535197e-07
286.1328125,1.0,1.769188061972961e-07,8.209158573343534e-15,1.4887764571441049e-21,6.1367869937276e-28,9.411984627122006e-08,1.1177438927990157e-07,1.2519860672656605e-07,1.4117155205493827e-07,1.5801145434714005e-07,1.7298233897561534e-07,1.979760570333842e-07,2.213679323305169e-07,2.935161598471357e-07
286.62109375,1.0,2.0659478824579994e-07,1.2199898217314301e-14,2.1246449262024078e-21,1.0040133786171028e-27,9.263358224968128e-08,1.2105782500291837e-07,1.4720946079230208e-07,1.6321257794592793e-07,1.8217654306154355e-07,2.0344058635992326e-07,2.2821298561056597e-07,2.739816612062391e-07,3.6589455697404264e-07
287.109375,1.0,2.3103629956046606e-07,2.031037765962987e-14,5.507227184058789e-21,3.233424589507548e-27,9.416911264331758e-08,1.2366455412142864e-07,1.424825146837838e-07,1.6855511720493884e-07,1.9655868445477953e-07,2.2741566819994445e-07,2.5909506907109845e-07,3.1136306185778136e-07,3.856946230596333e-07
287.59765625,1.0,2.2244319586615757e-07,1.7873355005473586e-14,4.025708610815985e-21,2.086262464496871e-27,9.909453759314851e-08,1.1430823896841934e-07,1.3797192164413766e-07,1.6531980213784426e-07,1.890200971016447e-07,2.1895336511875756e-07,2.525158807965336e-07,2.983332501861223e-07,3.9220285128349525e-07
288.0859375,1.0,2.3402885416733812e-07,2.3289993821970684e-14,6.222522175486451e-21,3.4780418181891964e-27,9.355693527791692e-08,1.2385985737397133e-07,1.4191263981178766e-07,1.640475103928523e-07,1.8462827665441236e-07,2.1754355552535975e-07,2.6431600517163025e-07,3.322869267721949e-07,4.3765754357174983e-07
288.57421875,1.0,2.2367081986280438e-07,1.8694370141353334e-14,4.464609033846e-21,2.7060866932163708e-27,9.456127749876054e-08,1.1893641564038132e-07,1.3768723411747443e-07,1.5226894824767423e-07,1.859087398708125e-07,2.1616817506841205e-07,2.6030490067840955e-07,3.2332092433236607e-07,4.0716423988474076e-07
289.0625,1.0,1.9567706520219694e-07,1.1353739552297339e-14,1.9807763087651037e-21,9.602377536707711e-28,8.873755065805727e-08,1.1016115556964131e-07,1.3396734021086487e-07,1.5303433995851006e-07,1.7269878472170332e-07,1.9021378504899408e-07,2.2195199974537502e-07,2.612410577674673e-07,3.5055276322052766e-07
289.55078125,1.0,1.8949360782149185e-07,9.370836235508305e-15,1.117186478069178e-21,4.526027906779232e-28,8.327623579594182e-08,1.0716914897539237e-07,1.3061924314119152e-07,1.4795321755743468e-07,1.7074710187570052e-07,1.9266698404601153e-07,2.198876397552018e-07,2.5548290420426497e-07,3.278351313335202e-07
290.0390625,1.0,1.8717324119327664e-07,9.952850965346408e-15,1.2841094101383615e-21,5.32515521957269e-28,8.376825895746958e-08,1.0526338061982763e-07,1.2140393128982737e-07,1.4057317061112578e-07,1.6734452640118937e-07,1.8713389648769413e-07,2.1932050514613773e-07,2.578115928714223e-07,3.409323641803484e-07
290.52734375,1.0,1.6861959390163922e-07,8.590553480194405e-15,1.1327246692740207e-21,3.936803243089054e-28,7.934442890355624e-08,9.805041278357068e-08,1.0860598904330963e-07,1.2248454162932256e-07,1.449023091538831e-07,1.6854397156677725e-07,1.9521395777546313e-07,2.2759756375738886e-07,2.9619610754388756e-07
291.015625,1.0,1.5026422120436632e-07,6.617094903905432e-15,1.1819480543111721e-21,5.307725426801584e-28,7.192746867454329e-08,9.086789472845432e-08,1.0525959719769169e-07,1.17225480529593e-07,1.2845597009305207e-07,1.4920471699922917e-07,1.6795593313535562e-07,1.9588450250309652e-07,2.446991761689458e-07
291.50390625,1.0,1.4311539893323002e-07,5.71460960465048e-15,8.177727387354101e-22,3.5081113249864968e-28,7.044122639077639e-08,8.471926617833083e-08,9.935342019052024e-08,1.1404169066323066e-07,1.2899387064408176e-07,1.4052648052366906e-07,1.5958417557709862e-07,1.949607289238992e-07,2.4354611426344733e-07
291.9921875,1.0,1.4698504035399296e-07,4.6731632731997324e-15,3.7962121528658866e-22,1.21055211397595e-28,6.997770554523843e-08,8.94462068162826e-08,1.0574659284801225e-07,1.2070236405758237e-07,1.3824605462792502e-07,1.5195767984934182e-07,1.6569759086218721e-07,1.97552851696443e-07,2.3479731124138967e-07
292.48046875,1.0,1.607282572786026e-07,5.923073262795304e-15,6.573686173378232e-22,2.4616421508875367e-28,8.427651884157064e-08,9.41406636035164e-08,1.095778617517772e-07,1.260718692263426e-07,1.463642240217596e-07,1.623695473507889e-07,1.8551661243032887e-07,2.2760627897227816e-07,2.617065214552212e-07
292.96875,1.0,1.6951038040075108e-07,1.0281459635343408e-14,2.6170118416642785e-21,1.680019654948213e-27,7.34856822498351e-08,9.30721414497745e-08,1.1200801153057022e-07,1.30220066574141e-07,1.4629858094251602e-07,1.6895784720159286e-07,1.892990396558522e-07,2.2655558144051084e-07,2.886255247077686e-07
293.45703125,1.0,1.5385125991570715e-07,6.542229377092333e-15,6.8695325193516105e-22,2.0281139519669927e-28,7.485919877289624e-08,9.368412347714728e-08,1.0562362215385521e-07,1.1393737816507795e-07,1.2772849235878386e-07,1.489790255467664e-07,1.777696616079583e-07,2.1669926027949278e-07,2.673183547521744e-07
293.9453125,1.0,1.5401575205085194e-07,6.572294796299039e-15,7.855933944032062e-22,2.565446203392181e-28,7.546113303701808e-08,8.840253194870342e-08,1.0491955770098955e-07,1.1839834183457793e-07,1.3409799066043178e-07,1.4961593837212698e-07,1.7733671743282616e-07,2.069614587288034e-07,2.6426595232152815e-07
294.43359375,1.0,1.5241136638035774e-07,5.619818956769259e-15,6.180873382423328e-22,2.0940045142518086e-28,7.308340411547079e-08,9.001147703122117e-08,1.0723122838366776e-07,1.199851386932503e-07,1.388454443678306e-07,1.5540799737973871e-07,1.7562826920187782e-07,2.014028303570432e-07,2.4134642866601744e-07
294.921875,1.0,1.5377845544020506e-07,5.242688239575795e-15,6.219811002354734e-22,2.3618553322331976e-28,7.775300469027956e-08,9.54551791336234e-08,1.1070333300684453e-07,1.2816617190921993e-07,1.4166013033571154e-07,1.5759297871773511e-07,1.710346292219957e-07,1.9549887889182059e-07,2.421410271913682e-07
295.41015625,1.0,1.4170659589179395e-07,4.3485566898009456e-15,4.505990273854383e-22,1.2626770609065976e-28,7.307559440789019e-08,9.052290178063007e-08,1.0067777459736595e-07,1.1491267723311113e-07,1.263122240766623e-07,1.394178328175851e-07,1.6134385407679684e-07,1.8247914763890746e-07,2.203416233824511e-07
295.8984375,1.0,1.307589618000212e-07,3.2899947391185733e-15,3.1114639362539344e-22,7.915533674660816e-29,7.203744618042192e-08,8.85904584499472e-08,9.965579179205097e-08,1.0902727045957858e-07,1.1754321444349437e-07,1.2913438269564895e-07,1.4611431857191426e-07,1.6841387905529751e-07,1.974421391709768e-07
296.38671875,1.0,1.383678406557202e-07,4.155705600666172e-15,4.074729904545439e-22,1.1307488633950872e-28,7.495549276210337e-08,8.927351733452407e-08,1.0006919993453971e-07,1.1247217925427907e-07,1.2392270824757245e-07,1.410727406525234e-07,1.5787275714706135e-07,1.739626137075968e-07,2.2525568306432197e-07
296.875,1.0,1.3545922820803624e-07,3.641094544775747e-15,3.3151427678929043e-22,1.0648263903344132e-28,7.178789091515072e-08,8.710236040930862e-08,1.001122919776056e-07,1.1181266136245139e-07,1.2343812061996333e-07,1.3647151504516485e-07,1.5451835002820496e-07,1.8076091141662542e-07,2.1374945110259312e-07
297.36328125,1.0,1.309637141259434e-07,3.269373764294191e-15,2.468832935065842e-22,6.611637671078572e-29,7.008859948193312e-08,8.420535962949323e-08,9.552088000234402e-08,1.0846039685842907e-07,1.2282713161792982e-07,1.3417534876030317e-07,1.5380174689104456e-07,1.6971160451214185e-07,2.02161573761838e-07
297.8515625,1.0,1.3118586455866074e-07,3.171559295337267e-15,1.974731684986277e-22,5.457346074248587e-29,6.758821186665999e-08,8.233227710078896e-08,9.685790315719535e-08,1.0953859174522144e-07,1.2391225944237674e-07,1.4145586341618898e-07,1.5393262390411602e-07,1.7369857000245793e-07,1.9447952364547748e-07
298.33984375,1.0,1.408454162390637e-07,3.981740999664959e-15,3.398421510576082e-22,8.98849088960726e-29,7.52523528573544e-08,9.114389857501293e-08,9.960526226286486e-08,1.1801792661868717e-07,1.3083168525924477e-07,1.4053908307623526e-07,1.573746299236984e-07,1.834907042320531e-07,2.238821011798011e-07
298.828125,1.0,1.6473546292967454e-07,8.996360653517838e-15,2.195427065113044e-21,1.0334025344355582e-27,7.776693602217515e-08,1.0074332841719492e-07,1.1422412454473792e-07,1.277646604511593e-07,1.4217232971084017e-07,1.5972105962772742e-07,1.8178861854687412e-07,2.1078310261459905e-07,2.544819021367572e-07
299.31640625,1.0,5.024910273959924e-07,1.0347271639800854e-12,6.560802849468459e-18,5.884440247554847e-23,9.156339023592717e-08,1.1505469208323668e-07,1.3603945236356877e-07,1.5975396430549026e-07,1.9589917667496366e-07,2.51563946359411e-07,3.4401087393493957e-07,5.503567920398411e-07,1.0695872032902193e-06
299.8046875,1.0,1.6130944996132202e-06,6.055270456049427e-12,5.262092604890157e-17,7.00520401230477e-22,1.3388516746964513e-07,2.110248564537303e-07,2.8860472330246923e-07,4.3272243598164847e-07,6.693378161936713e-07,1.0567701694311272e-06,1.636752364062595e-06,2.473685429359948e-06,4.42473138761313e-06
300.29296875,1.0,2.235203910595945e-06,5.932144099247431e-12,2.530427602123822e-17,2.11797976707461e-22,2.2711036728694425e-07,3.967113539463089e-07,5.650932213485704e-07,9.003764620975323e-07,1.3147809004459284e-06,1.8571856207158874e-06,2.5989268505910384e-06,3.764132418266162e-06,5.594605345419676e-06
300.78125,1.0,1.3071559652493589e-06,3.188935993667305e-12,1.4750220186085117e-17,1.127977790442307e-22,1.5196059100185417e-07,2.1170235679890617e-07,2.8223201212570355e-07,3.8762253044992875e-07,5.87008758100879e-07,8.136514331598036e-07,1.166325025632509e-06,2.0164911089294145e-06,3.8066767874857697e-06
301.26953125,1.0,4.1286702602750425e-07,4.491542304766777e-13,1.7306625423517075e-18,9.679478706286224e-24,9.765034136854713e-08,1.2074181313463408e-07,1.534541240154214e-07,1.7920404059421437e-07,2.0631117310899985e-07,2.3987865291852103e-07,3.0021675201965635e-07,4.249388103947765e-07,1.0239226466544346e-06
301.7578125,1.0,1.8683083951090948e-07,1.7199063462081883e-14,1.0402288551809026e-20,1.1552913072629294e-26,8.690951623717163e-08,1.0270103680547504e-07,1.2532152044046314e-07,1.401210692289465e-07,1.6190110471341802e-07,1.7717280139960898e-07,2.0510556392522665e-07,2.3775370131488926e-07,2.9576306919491844e-07
302.24609375,1.0,1.7501383465473978e-07,1.073307403802423e-14,2.5944409622606704e-21,1.355816264147149e-27,8.394647764316862e-08,9.854127274004799e-08,1.1362207062494987e-07,1.330793482151298e-07,1.4739114982914508e-07,1.7042805207674515e-07,1.9038810360874289e-07,2.352957201657792e-07,2.962897760363217e-07
302.734375,1.0,1.973569000184499e-07,1.5097017158222842e-14,3.755390990670424e-21,1.966021812507641e-27,8.465154649237597e-08,1.1266907401242313e-07,1.320063490276303e-07,1.4582332794612986e-07,1.6619119366463258e-07,1.8444577097773584e-07,2.1388891931320342e-07,2.546653809500305e-07,3.542103149921304e-07
303.22265625,1.0,2.1745123982738443e-07,2.493242432127381e-14,6.295819483888501e-21,3.2643221235482505e-27,8.046256733044776e-08,9.922558909114774e-08,1.1828570637632689e-07,1.37928504660961e-07,1.6058190942716966e-07,1.9249386945203407e-07,2.360418704435315e-07,3.056153688684251e-07,4.4096270805093556e-07
303.7109375,1.0,1.479295016244011e-07,7.084679830096595e-15,1.2896586219178129e-21,5.241182649528274e-28,6.938236142628298e-08,8.726985677757402e-08,9.975348237786752e-08,1.1407057448581798e-07,1.2824720109549043e-07,1.4393262878497346e-07,1.6520311609761255e-07,1.9999633329884866e-07,2.453647537845716e-07
304.19921875,1.0,1.3190095191065808e-07,5.2608380217759816e-15,9.476022940879824e-22,4.230203349607766e-28,6.372696648205289e-08,7.866295297066223e-08,8.960586489944308e-08,1.0281592203943438e-07,1.1382389334583354e-07,1.2937962757196348e-07,1.4725192773477866e-07,1.8097557651056763e-07,2.1466060164499005e-07
304.6875,1.0,1.373703552005129e-07,6.8718546984382224e-15,2.2915910388040363e-21,1.479074565417004e-27,6.761627786865117e-08,8.355962398152375e-08,9.810708375592044e-08,1.089266521819869e-07,1.1750335319906952e-07,1.370030356578782e-07,1.5246513195990036e-07,1.7456406297903473e-07,2.0837689728652894e-07
305.17578125,1.0,1.550375161598538e-07,1.070668724165522e-14,2.7053059439484555e-21,1.195352936795611e-27,6.485204723917726e-08,8.714745670584196e-08,1.0321009644259904e-07,1.1609530807134987e-07,1.2833828389589165e-07,1.4143910304684826e-07,1.6298748126073524e-07,1.9785668790724076e-07,2.517450969111509e-07
305.6640625,1.0,1.5758452797467684e-07,9.09979115033981e-15,1.6024364769220095e-21,5.9792858780008295e-28,6.667692627745155e-08,8.664473349306116e-08,1.0388446974402886e-07,1.220362678163187e-07,1.318239720028065e-07,1.5261468317378128e-07,1.7333603039840514e-07,2.0375125050065732e-07,2.812315538311737e-07
306.15234375,1.0,1.709192039703337e-07,7.916159833063349e-15,1.295508703081129e-21,5.742799723198008e-28,8.299895877915871e-08,1.0323959918952314e-07,1.1900840367131077e-07,1.370151210777593e-07,1.5427595015272094e-07,1.6902924390882147e-07,1.902018810386342e-07,2.2343096918552725e-07,2.857222446622254e-07
306.640625,1.0,1.8773450703042385e-07,7.935870011199738e-15,9.797438655947814e-22,3.8296855340707987e-28,9.551369973181911e-08,1.1435883069615766e-07,1.313507516745371e-07,1.5722714941860386e-07,1.664719624976427e-07,1.8487353555158486e-07,2.1514795473533086e-07,2.566415671623523e-07,3.062691950972364e-07
307.12890625,1.0,1.986282352875296e-07,7.425186783991273e-15,6.361951666838863e-22,2.1570486644486897e-28,1.0738909618619795e-07,1.2529973023069616e-07,1.4339606437568899e-07,1.6128770963921242e-07,1.8273368691928962e-07,2.0700852706349362e-07,2.2787066870892587e-07,2.598608915069842e-07,3.177332738034262e-07
307.6171875,1.0,2.0963977929377295e-07,6.812587601497891e-15,4.726500750442712e-22,1.7898128301893526e-28,1.1687612285457813e-07,1.3687901092810512e-07,1.537549880827164e-07,1.733903450318861e-07,2.0236773521086395e-07,2.2344707535145005e-07,2.467579511714258e-07,2.7468094907833644e-07,3.1642362449814647e-07
308.10546875,1.0,1.8326040898419163e-07,6.385078737107397e-15,6.51174203765544e-22,2.1896018630239504e-28,9.476579911842482e-08,1.230238465577685e-07,1.3691988255085258e-07,1.539895451885519e-07,1.6544651535288753e-07,1.8896618160171537e-07,2.083444886070931e-07,2.3228030420048444e-07,2.8187403737398866e-07
308.59375,1.0,1.4750707558287988e-07,4.242771367837318e-15,3.4661532399642894e-22,9.021912225842343e-29,8.108505975231803e-08,9.621057068188368e-08,1.1030210449739572e-07,1.2183992991161208e-07,1.3611828823292018e-07,1.4722786238546124e-07,1.6036168796484228e-07,1.8953741115701674e-07,2.3114478020291116e-07
309.08203125,1.0,1.3813380213609973e-07,4.0530218710058105e-15,3.0901094690304556e-22,8.765692867485019e-29,6.979095468704172e-08,8.580415497357941e-08,9.830022087884944e-08,1.1501815120299377e-07,1.268212109141486e-07,1.4508115269257328e-07,1.6005290270219547e-07,1.776351281937889e-07,2.2513548045612828e-07
309.5703125,1.0,1.4135319637763787e-07,4.5963082893069355e-15,3.9686713977066764e-22,1.0943977906714735e-28,7.192180948032931e-08,8.546850401038299e-08,1.0132993767757543e-07,1.1260282171480346e-07,1.227665037263165e-07,1.404251341698394e-07,1.6633386715940875e-07,1.937663062042252e-07,2.3292986250815744e-07
310.05859375,1.0,1.4167049910803909e-07,4.785324762182812e-15,3.3564451883942315e-22,8.457171762678506e-29,6.888505401010956e-08,8.421353666894812e-08,9.707765500132515e-08,1.0905000415886741e-07,1.288465807754099e-07,1.4928470719817397e-07,1.609672176642675e-07,1.874923404549986e-07,2.4291860160473823e-07
310.546875,1.0,1.3317784662626323e-07,4.574826042378968e-15,3.6147454904420823e-22,9.313008451648317e-29,6.48542279973205e-08,7.712389708681883e-08,8.941648787222326e-08,9.872254524285277e-08,1.1555687860649756e-07,1.378256069345964e-07,1.5479625291545555e-07,1.8505457471629895e-07,2.2328288796574527e-07
311.03515625,1.0,1.2327622388922537e-07,4.544027568534359e-15,4.123680192425912e-22,1.174499731045792e-28,5.267238177174104e-08,6.739888849519327e-08,8.272161466344268e-08,9.461443199853174e-08,1.0644411819579768e-07,1.1770943431995534e-07,1.4586322694792395e-07,1.6916705313185717e-07,2.1302795234769406e-07
311.5234375,1.0,1.1959039996354552e-07,4.0601789519238864e-15,2.7537111475656234e-22,6.956732167301516e-29,4.9664816336884646e-08,6.837682760557473e-08,8.055123396047058e-08,9.19799226056197e-08,1.0452628162527053e-07,1.203347396610013e-07,1.4030468732063047e-07,1.6501205039862238e-07,2.0841805367682487e-07
312.01171875,1.0,1.3296497266344682e-07,4.9363352907712544e-15,4.0066854788495033e-22,1.1351562488923304e-28,5.902058352600184e-08,7.435990800703858e-08,8.68015103521942e-08,9.92229890032721e-08,1.1478863103034697e-07,1.4183827306809797e-07,1.6457140181737427e-07,1.852022600457119e-07,2.2718711891972096e-07
312.5,1.0,1.608693267928115e-07,7.584525607268505e-15,6.50464827928118e-22,2.234475707614948e-28,6.653863373678897e-08,8.325929953869544e-08,9.873341984918509e-08,1.2109043198122029e-07,1.417454834658992e-07,1.6925073332287471e-07,1.9965233231848826e-07,2.3703976981475312e-07,2.788772594964799e-07
312.98828125,1.0,1.6680653230022124e-07,9.144353206938773e-15,1.218154409328432e-21,5.0084860792181605e-28,6.635626343029822e-08,8.926397444851313e-08,1.0729324797401382e-07,1.2468857010810323e-07,1.4223251128346026e-07,1.699928922561372e-07,1.9932269531589895e-07,2.350941598490435e-07,2.8480969447138815e-07
313.4765625,1.0,1.6981337320892776e-07,8.80438928590208e-15,1.1003880213113319e-21,3.921815846968171e-28,7.262418507869408e-08,9.575193160271127e-08,1.0924875324276399e-07,1.246603995383269e-07,1.4067843381071394e-07,1.6938498044232033e-07,1.9811989320998636e-07,2.3558709193753595e-07,3.013152446711462e-07
313.96484375,1.0,1.748820358878104e-07,1.061164360714108e-14,1.399826602414024e-21,5.333197946914373e-28,6.813842770395664e-08,8.886802733378194e-08,1.1432763925972815e-07,1.2581186465208222e-07,1.4687748350977694e-07,1.713403961146384e-07,2.0230499634179095e-07,2.538657972787651e-07,3.3264394448207557e-07
314.453125,1.0,1.6561792142609106e-07,9.161746851459954e-15,1.3916210008290789e-21,5.776888167510376e-28,7.010909483690184e-08,9.038781956721015e-08,1.0295865586670901e-07,1.2305621781326855e-07,1.4455309774945212e-07,1.6443944526627445e-07,1.9743002307583816e-07,2.255578174922165e-07,2.8318380736016653e-07
314.94140625,1.0,1.4499594103528452e-07,7.1047171994090995e-15,9.481493974527998e-22,3.1776978393181254e-28,6.23349518225225e-08,7.846258414834439e-08,9.178277442729788e-08,1.0502048648307448e-07,1.2187092414853666e-07,1.442627600157654e-07,1.646180302314221e-07,1.9943265266305884e-07,2.504477951613636e-07
315.4296875,1.0,1.2640434447604665e-07,5.593432894224293e-15,6.739182535114364e-22,1.9371389506915846e-28,5.322056084380621e-08,6.879430539526341e-08,8.231708799985603e-08,9.490435268766253e-08,1.084959426300954e-07,1.2255224535138726e-07,1.398438545718072e-07,1.6843959651729716e-07,2.2434444593958184e-07
315.91796875,1.0,1.1904106275168662e-07,5.013149813202906e-15,6.225646403541939e-22,1.9606880057121367e-28,4.969672762717202e-08,6.408177296818356e-08,7.771958142660712e-08,8.774688397178089e-08,1.0134855061588749e-07,1.1447229324407876e-07,1.3651570674671393e-07,1.6169536593756343e-07,2.1516314350182223e-07
316.40625,1.0,1.1875346374643189e-07,5.41444948753149e-15,7.869897897890968e-22,2.492849733003023e-28,5.175731561281795e-08,6.286635490609735e-08,7.763141592076122e-08,8.70021758743945e-08,9.804515516605522e-08,1.143141618648314e-07,1.3173314589328743e-07,1.6310587557127727e-07,1.9834237520024486e-07
316.89453125,1.0,1.1263610230417257e-07,4.6223856623962105e-15,5.135131192859735e-22,1.3328379470047284e-28,4.938181075518062e-08,5.9172211808651734e-08,7.079443887623722e-08,8.319024917232849e-08,9.227151600571088e-08,1.1089520222201928e-07,1.2921037053176598e-07,1.565945669674152e-07,1.9740717107704228e-07
317.3828125,1.0,1.1531877460608317e-07,4.986241942645556e-15,6.948069234305818e-22,2.3457979455192453e-28,4.8700212582088116e-08,6.175222056794026e-08,7.159601320007757e-08,8.528926038107886e-08,9.935001239567191e-08,1.1372643764706129e-07,1.3189879731480232e-07,1.5749024787505244e-07,1.9790848433559295e-07
317.87109375,1.0,1.1695665353379084e-07,3.734147561861483e-15,2.203137163525142e-22,5.087691047034312e-29,4.871324253267093e-08,6.413468533900822e-08,7.600306290978481e-08,9.156049780482994e-08,1.0578786976478297e-07,1.1758040942708276e-07,1.340675227518605e-07,1.6431019272961777e-07,2.088067727853393e-07
318.359375,1.0,1.1745489051855779e-07,3.7520622078356766e-15,3.1102340199137506e-22,8.535261545629687e-29,5.349155370741656e-08,6.861306046071991e-08,8.064398517835556e-08,9.072062063008677e-08,1.0713901333301884e-07,1.1657307674089565e-07,1.3458302671789462e-07,1.5877153896097447e-07,2.063337628856344e-07
318.84765625,1.0,1.1597095242282167e-07,4.533891249820257e-15,4.492616417976974e-22,1.1355098513099032e-28,5.0764015624616884e-08,6.240356705664501e-08,7.438934889202006e-08,8.506725301015755e-08,9.942338695840767e-08,1.1136443540000312e-07,1.309517791683132e-07,1.5948303951315766e-07,2.1025363113765525e-07
319.3359375,1.0,1.10157840714449e-07,3.670742208523545e-15,4.0040451236777006e-22,1.0979895246261816e-28,5.1029849170462015e-08,6.581882024306907e-08,7.30306800416337e-08,8.372752176568703e-08,9.219115281503533e-08,1.068223692240747e-07,1.2765679093318106e-07,1.5060360137111338e-07,1.8704739157305192e-07
319.82421875,1.0,1.0806107521820815e-07,4.013843134515574e-15,4.948451622881278e-22,1.3547244625037945e-28,5.0146865864459974e-08,6.002370297008811e-08,7.252145435903118e-08,8.142291862868774e-08,9.192164599465492e-08,1.0441413068177832e-07,1.2185160304856772e-07,1.403110281344266e-07,1.845780827442514e-07
320.3125,1.0,1.0063112679809214e-07,3.524928352483394e-15,2.9490698383118617e-22,5.89327031978216e-29,4.198734566855663e-08,5.4878666472895236e-08,6.539392966734346e-08,7.463082807286188e-08,8.385236341160348e-08,9.782491164400682e-08,1.1185404265034558e-07,1.3314407497616274e-07,1.8508330046890224e-07
320.80078125,1.0,8.792160980115633e-08,2.1580997899688725e-15,1.154333117161008e-22,2.0163090355067386e-29,3.8665656670364896e-08,5.016134360834449e-08,5.786916347347533e-08,6.576437296871105e-08,7.64884200569168e-08,8.591966439516523e-08,1.003501074728822e-07,1.294893211806176e-07,1.5271622816217468e-07
321.2890625,1.0,8.676801280687878e-08,2.259942093744178e-15,1.4343473303878452e-22,2.489617732353967e-29,3.9235075180231016e-08,4.676711984061695e-08,5.7031264973763483e-08,6.499679250143024e-08,7.652779334819707e-08,8.858776904626341e-08,9.797134735980874e-08,1.1507170821331893e-07,1.5792523853276596e-07
321.77734375,1.0,8.865866493431911e-08,2.2157775193411547e-15,1.3345032619345802e-22,2.2794050605274033e-29,3.982990642127011e-08,4.93349723548598e-08,5.98037250652508e-08,6.975882641229629e-08,7.691025328149142e-08,8.837192578772293e-08,1.0041423864506021e-07,1.1875076307863183e-07,1.5238274370597932e-07
