,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
230.95703125,1.0,5.74656354168464e-06,2.0795471009355062e-11,8.919387108242124e-16,6.089800724429638e-20,2.4471683710042485e-06,3.2743949763563713e-06,4.0660054284366365e-06,4.6604505551872764e-06,5.218814570010138e-06,5.8139574631851615e-06,6.52392213464595e-06,7.43169660685953e-06,8.802583806166421e-06
231.4453125,1.0,5.734708512999475e-06,2.1727260093919076e-11,1.0786200354653614e-15,7.739398066813636e-20,2.326409862728335e-06,3.3555199486995482e-06,4.17542419700491e-06,4.685429088295244e-06,5.282082876888984e-06,5.8427494229085884e-06,6.619657960763564e-06,7.3855753998959325e-06,8.847322692349702e-06
231.93359375,1.0,5.860167522106217e-06,2.5202407804640294e-11,1.0962794824281867e-15,7.317075575153831e-20,2.0802879440143565e-06,3.308712938639813e-06,4.054863488072115e-06,4.668916661515181e-06,5.2617575576871346e-06,5.842137897646988e-06,6.479552555112804e-06,7.5991517285154545e-06,9.39459631293351e-06
232.421875,1.0,7.443053399150109e-06,6.303488857019286e-11,5.4103960079946695e-15,6.392494028896087e-19,2.6173667617510334e-06,3.852027550190206e-06,4.774035882769086e-06,5.5379068252382835e-06,6.337532639485893e-06,7.113324740585762e-06,8.347641665436207e-06,9.853410900533392e-06,1.2325465783005756e-05
232.91015625,1.0,1.197623856061454e-05,6.913246006873179e-11,2.1147120010870196e-15,1.6996891535644923e-19,3.485487659083251e-06,6.527578232541131e-06,7.781697537042501e-06,9.05392906232458e-06,1.0390619423820864e-05,1.1959406480525094e-05,1.4055637127895911e-05,1.7044564814873516e-05,2.0717020291908343e-05
233.3984375,1.0,1.5991742567740163e-05,8.802426955331842e-11,2.3678481399910555e-15,2.0408297800223045e-19,4.393476054868237e-06,1.0043900690919836e-05,1.2140050226769952e-05,1.3510321283152341e-05,1.5022274077247178e-05,1.6767392551636373e-05,1.8643810636517145e-05,2.127076538691333e-05,2.6070902436054377e-05
233.88671875,1.0,2.5399081666305397e-05,2.4627661962587806e-09,1.3870981265004252e-12,8.683232193824862e-16,4.975067028737852e-06,1.136939961634259e-05,1.459980612503102e-05,1.7307123049901617e-05,1.9618149881275117e-05,2.2601983899175108e-05,2.5667291711216523e-05,2.9832486081329625e-05,3.8593562015777044e-05
234.375,1.0,0.00010908543014009159,1.031332269154985e-06,1.5108287318206304e-08,2.3857508135875373e-10,6.256273324553219e-06,1.4462388780115072e-05,1.761959450761885e-05,2.1563083084961342e-05,2.5808209832009587e-05,3.0008227767220887e-05,3.636404291667439e-05,4.525339482286227e-05,5.813451179706703e-05
234.86328125,1.0,0.000117783463514146,1.155999102812773e-06,1.935936293700377e-08,3.46336435260706e-10,8.258934605600957e-06,1.9795058516492713e-05,2.6217680317847674e-05,3.1045736804264314e-05,3.7021661190419605e-05,4.2339518150440376e-05,4.766284188488869e-05,5.551848415304418e-05,6.434263109630075e-05
235.3515625,1.0,4.296332629598085e-05,2.6978547759181784e-09,1.683289563113636e-12,1.341009232409733e-15,1.0226844303266495e-05,2.2824774876155682e-05,2.8782316457612078e-05,3.385809804250009e-05,3.8188817285449564e-05,4.307547639548558e-05,4.843934851300073e-05,5.676317916081538e-05,6.643030867712858e-05
235.83984375,1.0,3.622224737699593e-05,4.936172532013028e-10,1.757384661020522e-14,2.547059258684205e-18,9.484633705036575e-06,1.6561925615394498e-05,2.2932580216737405e-05,2.927466561224156e-05,3.503628267679596e-05,4.057072022360306e-05,4.518939519034082e-05,5.166011925176182e-05,6.203665406350369e-05
236.328125,1.0,3.288889302784472e-05,5.102102291506132e-10,1.544167022281597e-14,1.576008774707755e-18,9.94859157571797e-06,1.3430752029896435e-05,1.6822139938729122e-05,2.1459768152291963e-05,2.585412449374892e-05,3.4250529931095336e-05,4.207252459159846e-05,5.1367954288580196e-05,6.363760149179519e-05
236.81640625,1.0,2.343238844741035e-05,3.977456822243812e-10,3.4781234733806394e-14,5.650817309870233e-18,9.232362329999379e-06,1.1563128596443553e-05,1.376881113571841e-05,1.621126383393822e-05,1.819639714045457e-05,2.1111157013656046e-05,2.4104128119010862e-05,2.9089733409659385e-05,4.335325540890266e-05
237.3046875,1.0,2.038589300208381e-05,2.785814895944984e-10,4.323417922297798e-14,9.817113902943783e-18,9.909352718125628e-06,1.2263041939956044e-05,1.443894010418072e-05,1.596573583947798e-05,1.801634208740974e-05,1.9846149602143447e-05,2.2406116072759645e-05,2.5941991668594725e-05,3.1222938359959634e-05
237.79296875,1.0,2.7462016016163465e-05,3.590872632047177e-10,7.555304061271362e-14,2.6641913361242274e-17,1.2633229493224096e-05,1.7300967120829354e-05,1.9636268533932693e-05,2.2333758594001564e-05,2.5210678785763767e-05,2.8636692955463743e-05,3.1576741769145975e-05,3.587179183818078e-05,4.210611026057379e-05
238.28125,1.0,3.831290110367689e-05,4.263967336600339e-10,4.019412598429756e-14,1.0511060104983016e-17,1.8202760340824288e-05,2.380881985894222e-05,2.7447521969655984e-05,3.150713370152194e-05,3.468292245121224e-05,3.974934642414586e-05,4.506279939530908e-05,5.196807439642749e-05,6.081865465677322e-05
238.76953125,1.0,4.9994342835700085e-05,7.101706072165103e-10,6.953892919062683e-14,1.6136401950631025e-17,2.4781595607485114e-05,3.214168539969581e-05,3.632563868007561e-05,4.07159042578815e-05,4.637024444855209e-05,5.1901969073507736e-05,5.735515209053291e-05,6.413225976749003e-05,7.777401018451488e-05
239.2578125,1.0,5.978716882130759e-05,8.128130857965639e-10,4.9464910338209937e-14,1.2251754600115072e-17,2.902274227605739e-05,3.672260822068999e-05,4.402288716266095e-05,5.015214552617378e-05,5.708408484828402e-05,6.354173758401221e-05,7.056244225877618e-05,7.993041132421399e-05,9.287796633554413e-05
239.74609375,1.0,5.942456213209133e-05,8.564913629613462e-10,3.873526057027089e-14,7.813910887309921e-18,2.5604513616019172e-05,3.680100342683009e-05,4.273422414444796e-05,4.933072083965474e-05,5.692179038305788e-05,6.440768796377138e-05,7.109995912127192e-05,7.968073434998609e-05,9.450882286154229e-05
240.234375,1.0,5.1234684015313755e-05,8.063110198927465e-10,5.999861776384619e-14,1.3437106254542335e-17,2.098264593867665e-05,2.983517897776955e-05,3.664892302152525e-05,4.284249870793753e-05,4.745907939953397e-05,5.2774166971909043e-05,5.978599675920923e-05,6.921466794000507e-05,8.513991359629245e-05
240.72265625,1.0,4.2892876131928375e-05,5.697198601078151e-10,3.021882884927902e-14,5.573295282959125e-18,1.7081017396398844e-05,2.4363451499323924e-05,2.9473371542551774e-05,3.5088910073369915e-05,4.00316370960825e-05,4.504497124498303e-05,4.9885174390867965e-05,5.847774018412666e-05,7.101091919803877e-05
241.2109375,1.0,3.49171200766112e-05,3.2501026108856826e-10,1.517846705982349e-14,2.543724453721094e-18,1.4364811280899925e-05,2.1812773224314414e-05,2.582516894854223e-05,2.9473559932396145e-05,3.26402107478401e-05,3.67535934808388e-05,4.125223770833619e-05,4.661161470292187e-05,5.551346878281093e-05
241.69921875,1.0,3.1693289607618224e-05,1.30647762633473e-09,7.413329928957817e-13,5.223627280886845e-16,1.2913750115498646e-05,1.815175225193259e-05,2.1712838761269293e-05,2.5496963954932685e-05,2.8634987171976024e-05,3.1828357662520654e-05,3.576209282973948e-05,4.022751460133229e-05,4.781775893750573e-05
242.1875,1.0,2.8932287779512778e-05,8.473207852539788e-10,2.8689152256278167e-13,1.2962894937444779e-16,1.2997567188381375e-05,1.711099587093092e-05,2.0002460624330924e-05,2.2873971947165756e-05,2.5479013943512148e-05,2.8193374161598134e-05,3.1642848595941624e-05,3.6420793790748546e-05,4.2859689740044875e-05
242.67578125,1.0,2.675685324954499e-05,6.275586651797322e-10,1.8867680639527383e-13,7.550393267797622e-17,1.2055230543406598e-05,1.6145577094018794e-05,1.9456863030239756e-05,2.200489097396068e-05,2.4194579598281485e-05,2.6037979856307886e-05,2.8880153854697304e-05,3.334557125538739e-05,3.941521176846555e-05
243.1640625,1.0,2.7366053203940286e-05,5.250094162803761e-10,1.14524437756888e-13,3.661891030399088e-17,1.2182491557645863e-05,1.6071139914993825e-05,1.8992040159173842e-05,2.2141422237600532e-05,2.435658894614561e-05,2.7267747220907875e-05,3.002554112673047e-05,3.465915847794887e-05,4.20967470891406e-05
243.65234375,1.0,3.8226242737143844e-05,1.6258423849479931e-09,2.576538908613844e-13,6.01707109525868e-17,1.1952501201716455e-05,1.6723407571844373e-05,2.037747662423502e-05,2.4333848814494524e-05,2.813974933208947e-05,3.172235996193925e-05,3.606608140517148e-05,4.571833750925279e-05,6.975174656076425e-05
244.140625,1.0,6.938763676578247e-05,5.8878680544377715e-09,7.760194779861623e-13,2.0015623779718352e-16,1.0456047223449678e-05,1.6380808177715626e-05,2.089175402624734e-05,2.5583694387442754e-05,3.248119822308462e-05,4.549017957725669e-05,7.555368886908786e-05,0.00012461966863553794,0.00018345583363543532
244.62890625,0.0,9.474600444499834e-05,5.734271608402e-09,3.2642793969852003e-13,9.983298175862479e-17,9.202826013600937e-06,2.0225648399614528e-05,3.318512217286947e-05,5.500421107942391e-05,8.284888154816392e-05,0.00010600214235400152,0.00013579200967949077,0.00016491523452862503,0.0002026535734259979
245.1171875,0.0,9.18504069092599e-05,3.641823763319314e-09,7.406173464144854e-14,3.220037493190402e-17,7.998623000279324e-06,3.2812371274488086e-05,5.2744179937680446e-05,7.008068489946312e-05,8.874119372825109e-05,0.00010698322196013102,0.0001258408146843033,0.0001468644565853932,0.0001731765196277465
245.60546875,0.0,6.199632592729278e-05,2.955541960854993e-09,1.0432476913625531e-13,2.0326645200307998e-17,4.615468921215154e-06,1.0041182412711883e-05,1.5593143012035412e-05,2.4358950348826255e-05,4.3840538607085866e-05,7.491440928031081e-05,9.50959028067154e-05,0.00011529919888237565,0.00014125195510403157
246.09375,1.0,2.819373804398627e-05,9.863705235255511e-10,5.560307006890885e-14,5.514457139154486e-18,3.797382569206574e-06,7.455355419414083e-06,9.79026904096879e-06,1.1989418728500148e-05,1.4530861341979956e-05,1.801704888747051e-05,2.7008517032786023e-05,4.4809734703394576e-05,7.869565171941563e-05
246.58203125,1.0,1.0487280679984297e-05,7.683670522650492e-11,2.2733859079800495e-15,1.1390054783690783e-19,3.3948747852444984e-06,5.439965684139693e-06,6.696650460075705e-06,7.517407843355355e-06,8.625875300024664e-06,9.886064274096338e-06,1.1242181330033796e-05,1.3071249902332982e-05,1.769371881453591e-05
247.0703125,1.0,6.287494125387839e-06,9.4522315346111e-12,4.581301358862849e-17,1.2265542029443654e-21,2.3006773891953308e-06,3.8000777259757737e-06,4.848411518182392e-06,5.413330574446226e-06,6.015943916106138e-06,6.937137472419899e-06,7.658114153147696e-06,8.530331176722906e-06,9.790383064180436e-06
247.55859375,1.0,5.769959361316388e-06,1.3456210204386299e-11,2.8699146219507927e-16,1.3027025750007487e-20,2.138063201751017e-06,3.4802334244172457e-06,4.224897062804786e-06,4.884560208835873e-06,5.359591752695475e-06,5.96331878971199e-06,6.6513441740649925e-06,7.703296542947195e-06,9.065607758059377e-06
248.046875,1.0,5.867977879790913e-06,1.649546515390029e-11,5.969518190682189e-16,3.931146683731777e-20,2.330967319412145e-06,3.4819847378479552e-06,4.274798062866418e-06,4.88823966812577e-06,5.51592640564162e-06,6.174073446339922e-06,6.978005248725335e-06,7.800905751143577e-06,9.0385446006624e-06
248.53515625,1.0,5.834550727929826e-06,1.3104142762372976e-11,3.0349252796701075e-16,1.410407270370939e-20,2.1607406723432928e-06,3.6490823353087294e-06,4.377880780417139e-06,5.033626698443276e-06,5.5507334770055754e-06,6.100349174335246e-06,6.817322711119504e-06,7.711478688141005e-06,9.187941612523657e-06
249.0234375,1.0,5.831621662461442e-06,1.79346609379229e-11,6.87130772682176e-16,4.2059872279947997e-20,2.4303792100252257e-06,3.5591244444158653e-06,4.341096435296065e-06,4.866963703337245e-06,5.477028440860502e-06,6.091288803144195e-06,6.732735468802337e-06,7.692079693512266e-06,8.791875983236936e-06
249.51171875,1.0,5.864707185302063e-06,3.910054327873374e-11,3.976313489108496e-15,5.138613624348892e-19,2.4153522181880696e-06,3.5432450175257203e-06,4.227299339726727e-06,4.755841164724436e-06,5.337945266247432e-06,5.930727362721173e-06,6.7308120061841235e-06,7.599643934495828e-06,9.018955102948091e-06
250.0,1.0,6.317402013678204e-06,3.809568758130174e-11,3.5413670044488287e-15,4.375818305706863e-19,2.6048586830038193e-06,3.8089442794077285e-06,4.581599853636306e-06,5.166665694130958e-06,5.885693630808045e-06,6.581060056882371e-06,7.264702954608656e-06,8.23584662869285e-06,9.597032979558632e-06
250.48828125,1.0,7.451782073022303e-06,6.09254759824745e-11,6.332840112489022e-15,8.288278191072137e-19,2.9930126172807994e-06,4.484373374108926e-06,5.287742613220518e-06,6.067999153649584e-06,6.770580962531861e-06,7.42659869889804e-06,8.50932452564804e-06,9.657957279478388e-06,1.1283739517588409e-05
250.9765625,1.0,9.216061533914733e-06,7.786487212041479e-11,8.184057033479091e-15,1.152574947265245e-18,3.322108168128488e-06,5.32834302863608e-06,6.5191383457181396e-06,7.472746630626608e-06,8.426792918991695e-06,9.445563119696054e-06,1.0563328054922034e-05,1.2276735921814032e-05,1.4580732108840242e-05
251.46484375,1.0,1.1708771835453317e-05,7.591124828230126e-11,5.1689699735400394e-15,6.144770560482174e-19,4.25390211200317e-06,6.950880900447054e-06,8.434369139525177e-06,9.779161174047882e-06,1.1080022799925009e-05,1.2451555253403984e-05,1.3833633946185319e-05,1.590063661936529e-05,1.8395867101283132e-05
251.953125,0.0,1.3465140483367856e-05,7.660452796347801e-11,3.2737809825680376e-15,3.312795338201475e-19,4.258724372715785e-06,8.223638205206665e-06,1.000981337827097e-05,1.1485332389178306e-05,1.2907901228936014e-05,1.4317076241042078e-05,1.567620260232152e-05,1.7780964753280897e-05,2.140953335529616e-05
252.44140625,0.0,1.3613561051414154e-05,1.7917439762450243e-10,3.7970392555214164e-14,1.1150846048456471e-17,3.483717244681613e-06,7.847464559303823e-06,9.84860393832539e-06,1.1166186486231459e-05,1.2501129708895833e-05,1.4300004266584323e-05,1.6089829508567894e-05,1.84408220037064e-05,2.2035822229429e-05
252.9296875,0.0,1.1836150397730988e-05,7.1778944851567e-11,5.651064456873492e-15,8.774125968061706e-19,2.477008787808064e-06,7.46882299115462e-06,8.83847244035529e-06,9.95920518990065e-06,1.1264740409820029e-05,1.2693098246106434e-05,1.4197220047358083e-05,1.6367170354234036e-05,1.8914921427533478e-05
253.41796875,0.0,9.22866939254165e-06,3.389033892210421e-11,9.956650205539002e-16,8.338146168617594e-20,1.8883929066782175e-06,5.4721872852871554e-06,6.9168088798282425e-06,8.009744566919707e-06,8.851877507083307e-06,9.849378957114322e-06,1.1293263562392546e-05,1.2696222213785694e-05,1.4722693940320128e-05
253.90625,0.0,7.604555257322609e-06,3.107914151606716e-11,1.3651326926463628e-15,1.205019126718685e-19,1.2739980310921432e-06,4.62715881065457e-06,5.702165801037627e-06,6.3570681774916854e-06,7.109778092143057e-06,8.013434170688133e-06,8.971898354074376e-06,1.0083210102289473e-05,1.2441287209660267e-05
254.39453125,0.0,6.51195377153826e-06,2.0041401631930394e-11,5.369591752380449e-16,3.135105883861685e-20,1.2467554977310342e-06,3.857925462768203e-06,4.8240813687350165e-06,5.553996517063889e-06,6.2381661636525525e-06,6.995205405855491e-06,7.869684459613257e-06,8.798009242410234e-06,1.0308249971533685e-05
254.8828125,1.0,6.112233513319525e-06,2.778223151566143e-11,1.7757639832081634e-15,1.8180459731782359e-19,1.4051290360533133e-06,3.5126889989466105e-06,4.352593846588671e-06,5.096753423074203e-06,5.745046919455468e-06,6.37459306374178e-06,7.1641073218548065e-06,8.051166021422655e-06,1.0201056193223397e-05
255.37109375,1.0,5.2509243458070976e-06,2.5275440100937593e-11,1.5346049744483376e-15,1.3778976094841583e-19,1.2286191539672317e-06,2.9292382083722997e-06,3.6664435308768103e-06,4.1699370681533476e-06,4.75369635223817e-06,5.384418930786651e-06,6.2364076848648076e-06,7.112816475772757e-06,8.60265995138677e-06
255.859375,1.0,4.091931208953228e-06,1.233874321614828e-11,4.754023158720655e-16,2.889063394196398e-20,1.2729588552974139e-06,2.43492701689542e-06,2.859129213416422e-06,3.3576223562104094e-06,3.7903219575981347e-06,4.219559062787889e-06,4.7486174370664305e-06,5.408643045914813e-06,6.592180842981565e-06
256.34765625,1.0,3.5082196066191374e-06,9.366043329803186e-12,3.806772700825148e-16,2.3646312873695187e-20,1.1428415388852432e-06,1.991987778514455e-06,2.5085062832904034e-06,2.8690185611587207e-06,3.24441215753096e-06,3.675868341653533e-06,4.092551467419599e-06,4.652207189741625e-06,5.4090448307959115e-06
256.8359375,1.0,3.5955432078703355e-06,1.71623651873381e-11,1.0946557566827345e-15,9.236810548599569e-20,1.207394845475799e-06,2.059655160865847e-06,2.488893297456006e-06,2.7997568375187987e-06,3.1537403202952347e-06,3.594105713614316e-06,4.1133743172092495e-06,4.700569167649202e-06,5.569658041135727e-06
257.32421875,1.0,3.7672476225795262e-06,1.1148067400101246e-11,3.3102661518317744e-16,1.388277074439707e-20,1.2033436489861883e-06,2.1765309191874025e-06,2.6936859912441478e-06,3.066047149508063e-06,3.3722971179322325e-06,3.866783679579264e-06,4.321792978124194e-06,4.877868064703776e-06,5.888085766713286e-06
257.8125,1.0,3.952430915848459e-06,1.0332007183102842e-11,2.864975912910572e-16,1.2601309177378149e-20,1.254387658858413e-06,2.2814096363396417e-06,2.8230159099262978e-06,3.2861057664838165e-06,3.686488837258313e-06,4.040222476350215e-06,4.577995314335571e-06,5.14627346430306e-06,6.255161809171832e-06
258.30078125,1.0,4.357246760511809e-06,1.356232533147211e-11,7.165518175007129e-16,5.557458409224922e-20,1.4234538326877817e-06,2.6277659543534584e-06,3.140684417536458e-06,3.7137637801201074e-06,4.172891378546585e-06,4.599213178154533e-06,5.1041927977030325e-06,5.760366830039311e-06,6.76104314757919e-06
258.7890625,1.0,4.755204143943855e-06,1.410970002557962e-11,5.559232453688537e-16,3.531136760790647e-20,1.5160629947949722e-06,2.8789861066891283e-06,3.440046726458392e-06,4.0442079762099645e-06,4.484644474174466e-06,5.039681877177601e-06,5.537647785331551e-06,6.2349358979885725e-06,7.287932212673043e-06
259.27734375,1.0,4.5593490786928866e-06,1.2378556110175136e-11,4.015298584883819e-16,2.072427105023204e-20,1.5307210335941487e-06,2.6828137399821723e-06,3.333890247707215e-06,3.846517703157487e-06,4.308214109905622e-06,4.7838647684696604e-06,5.352365800574898e-06,6.012008508739476e-06,7.0857876130717046e-06
259.765625,1.0,3.950983235854009e-06,1.0963336257882372e-11,4.329149622915148e-16,2.5212824509181977e-20,1.5642229213451911e-06,2.3944002944319228e-06,2.9095525503571625e-06,3.2868548748646426e-06,3.615018915464323e-06,4.038932944907441e-06,4.6453102740054956e-06,5.164881143087974e-06,6.222437462388485e-06
260.25390625,1.0,3.687399533569234e-06,2.8376032099067474e-11,2.73758433724835e-15,3.0524119196814047e-19,1.3560799991534474e-06,2.148657903463436e-06,2.5821078177342197e-06,2.924545377423638e-06,3.2834967355835766e-06,3.6579904193799426e-06,4.11473259870451e-06,4.712343571227225e-06,5.583572154591833e-06
260.7421875,1.0,3.346295158261658e-06,1.534872511734395e-11,9.410957722872308e-16,6.802344329578561e-20,1.3363150814585898e-06,1.9858632646981814e-06,2.4246149978070764e-06,2.7301801495458683e-06,3.0344431400315447e-06,3.381349515094468e-06,3.7677273654061557e-06,4.340755101744123e-06,5.04176161754093e-06
261.23046875,1.0,3.1456753221572303e-06,1.0110523584938109e-11,4.393893986560586e-16,2.3258188686560592e-20,1.3181641471583816e-06,1.8596822284031554e-06,2.2519932101728853e-06,2.6278699673716927e-06,2.8985110441077508e-06,3.206537476422798e-06,3.5781450757949504e-06,4.067764806043884e-06,4.585311871004332e-06
261.71875,1.0,3.1414231360749833e-06,1.5694136492804265e-11,9.01353022039908e-16,6.141748928854429e-20,1.312668991595928e-06,1.841678248458526e-06,2.2094176081296036e-06,2.4970948687421823e-06,2.7677827288063224e-06,3.087677415148105e-06,3.460334832104704e-06,3.960038871782152e-06,4.574374408931429e-06
262.20703125,1.0,3.227745690327435e-06,4.560289683372332e-11,5.323561958345904e-15,6.582142731278502e-19,1.2994724042734371e-06,1.8170430010395568e-06,2.220339673068069e-06,2.5120406832981972e-06,2.834565507835455e-06,3.0991699740887344e-06,3.382977140376828e-06,3.815432624901411e-06,4.365988445820705e-06
262.6953125,1.0,3.145421746296198e-06,3.527870723113078e-11,4.394812102000397e-15,6.040088327717972e-19,1.168640334290624e-06,1.8091048590186806e-06,2.1550465693829135e-06,2.4584029092509597e-06,2.7564263208230507e-06,3.0883916505867795e-06,3.4846128795543474e-06,3.924460855457687e-06,4.536033421959398e-06
263.18359375,1.0,3.0947124850210277e-06,2.535126994809516e-11,2.3023926918476994e-15,2.324316845198247e-19,1.2288455218332035e-06,1.7643496585763273e-06,2.1235660874362904e-06,2.4897847706273646e-06,2.7760255637859693e-06,3.056858102661712e-06,3.3755910799499553e-06,3.776718504429654e-06,4.4022176329356914e-06
263.671875,1.0,3.5141058254255775e-06,4.2548402159463794e-11,4.885394138284086e-15,6.060370780546429e-19,1.329023048562575e-06,1.980175312773841e-06,2.279305904455805e-06,2.6250760154132246e-06,2.979357152450743e-06,3.4265945200526676e-06,3.876807424396368e-06,4.3249050347248376e-06,5.094731964258602e-06
264.16015625,1.0,4.345617074197273e-06,9.916081257610074e-11,1.7785196094225105e-14,3.3788823340946594e-18,1.4917408984990127e-06,2.2508656442225632e-06,2.794542962732354e-06,3.2214808703993695e-06,3.6463423725263726e-06,4.147098283867024e-06,4.601647034941808e-06,5.320263754456068e-06,6.170892059308905e-06
264.6484375,1.0,5.040970362292288e-06,6.405786817835717e-11,9.113202718136019e-15,1.4625731451971343e-18,1.921122205901776e-06,2.770965161713126e-06,3.361451421462947e-06,3.980259560722403e-06,4.4795124194508065e-06,5.0413301780965045e-06,5.621635217201112e-06,6.3663715311207775e-06,7.261724834400646e-06
265.13671875,1.0,6.1180670200220035e-06,5.793520283231041e-11,8.487718358612286e-15,1.4837882364090557e-18,2.26541016465407e-06,3.580018811332996e-06,4.3039134091427e-06,4.909412673138849e-06,5.558165585786441e-06,6.263056766146434e-06,7.037478338453249e-06,8.07483840278259e-06,9.401292338709759e-06
265.625,1.0,8.24400148435976e-06,1.2486172342043666e-10,2.1912710659932867e-14,4.3228415152328875e-18,3.037093673802325e-06,4.8901284297097625e-06,5.7667077013716485e-06,6.572126444225274e-06,7.3052249352470764e-06,8.278830499655222e-06,9.137287091455217e-06,1.0481452235241204e-05,1.2771348292775107e-05
266.11328125,1.0,1.2318958059612546e-05,3.9119558495957484e-10,1.4538877347699868e-13,6.368180977211009e-17,3.742751090104938e-06,6.537913954352162e-06,8.304417675722171e-06,9.368917049755961e-06,1.0611097094936509e-05,1.2039314052322126e-05,1.3861881804757096e-05,1.5690668660766317e-05,1.8524309427636916e-05
266.6015625,1.0,2.2038890241658486e-05,5.343928261661049e-10,5.2805128840596787e-14,9.288118201214721e-18,5.734023677308798e-06,9.431814021213537e-06,1.1715345676528555e-05,1.373338906631251e-05,1.5904178657341046e-05,1.862896120083552e-05,2.2337674874362997e-05,2.7460492304490998e-05,4.2362557801190246e-05
267.08984375,1.0,3.858183673832393e-05,1.3210978008889615e-09,9.215341338183435e-14,1.4700475397802862e-17,8.098463950810661e-06,1.2851041713293455e-05,1.592869946875376e-05,1.9612194672933435e-05,2.3935698417768647e-05,2.997572530803093e-05,4.414733971155792e-05,6.562043545948626e-05,9.178206779846995e-05
267.578125,1.0,3.825589611989899e-05,7.324493925320418e-10,1.554640124559679e-14,1.837923011081951e-18,6.9832642326967155e-06,1.2956412137033769e-05,1.7255382347801806e-05,2.4361102379053832e-05,3.399430171576139e-05,4.277498117211814e-05,5.307710309562356e-05,6.345573867936244e-05,7.385705460669999e-05
268.06640625,1.0,2.4837682207928996e-05,2.946497089429206e-10,3.718863120363542e-15,2.6807562231719865e-19,4.687229514837271e-06,9.021929441285904e-06,1.260083642675185e-05,1.6551014465243878e-05,2.1950468579797534e-05,2.7492743800932714e-05,3.314156010659675e-05,3.987846375346277e-05,4.958638753619491e-05
268.5546875,1.0,1.2110500914441635e-05,9.670836749005849e-11,1.308164847058462e-15,4.9965451489512744e-20,2.5192256417354458e-06,4.389105735825571e-06,5.714322411645251e-06,6.931419531358513e-06,8.57384228283516e-06,1.0798269748257006e-05,1.4443633381099195e-05,2.0568668843906682e-05,2.7547048494258155e-05
269.04296875,1.0,5.499308507649489e-06,1.599850453018011e-11,1.7918178707734702e-16,4.359027252817792e-21,1.6119235494619e-06,2.876964781840141e-06,3.5435573514645817e-06,4.121005791747149e-06,4.681434762367141e-06,5.21213968593318e-06,6.049634146696751e-06,7.019051817185021e-06,1.0249880028877027e-05
269.53125,1.0,3.2711540725473654e-06,4.587366736953836e-12,6.458419134714785e-17,1.835572192440787e-21,1.1999673963318557e-06,1.9104379383884816e-06,2.403772108618019e-06,2.748101000568604e-06,3.0707051732828473e-06,3.3711726223850747e-06,3.856601906288667e-06,4.441108801605462e-06,5.238380067068856e-06
270.01953125,1.0,2.55311505657351e-06,5.642734262105608e-12,1.6776838649394104e-16,6.769465211629597e-21,9.231715388813638e-07,1.4488086364095068e-06,1.8006971106315919e-06,2.1106425885439752e-06,2.3544810410613195e-06,2.6219687180992963e-06,2.9421524951242747e-06,3.36053160297508e-06,3.916010846811006e-06
270.5078125,1.0,2.4431193015480557e-06,1.3969574801587077e-11,1.129861766684342e-15,1.0262807479958248e-19,8.466719859958555e-07,1.3900286823636898e-06,1.698813480347526e-06,1.951718101007859e-06,2.214911130403619e-06,2.4691908245315176e-06,2.783694259740348e-06,3.1790846662910124e-06,3.7022225288675196e-06
270.99609375,1.0,2.500764976686848e-06,1.230967891128619e-11,9.36375030749723e-16,8.027049596811827e-20,9.23166063286747e-07,1.4542144067940743e-06,1.834377178314022e-06,2.0960736902204545e-06,2.3360521245406933e-06,2.6251335024623744e-06,2.8738262046326338e-06,3.190307870629442e-06,3.75429390322014e-06
271.484375,1.0,2.7143254273904598e-06,5.0690767994970195e-12,1.1236197939290204e-16,3.9520785014901585e-21,8.562088178351958e-07,1.5470004458894894e-06,1.914118682675841e-06,2.2245022463858764e-06,2.5214112110792673e-06,2.864086458880109e-06,3.206790474898869e-06,3.562806888495968e-06,4.338740753341476e-06
271.97265625,1.0,2.7810982138519954e-06,7.86179196416707e-12,3.047728346394404e-16,1.5857393973897918e-20,8.602045697352012e-07,1.5829229482506736e-06,1.9848180646929466e-06,2.288326844698607e-06,2.652018843863112e-06,2.921673748662955e-06,3.2646826476622172e-06,3.6124123912778235e-06,4.340769963648774e-06
272.4609375,1.0,2.6671885427795716e-06,1.3265702201345158e-11,7.761913479200032e-16,5.242507957395427e-20,9.09282209156083e-07,1.5722267096639544e-06,1.8943825047904042e-06,2.1309838057791263e-06,2.414432018234017e-06,2.695777354355052e-06,2.9730663018093277e-06,3.4169149853090017e-06,4.05625417013339e-06
272.94921875,1.0,2.831522900103975e-06,1.943520440436607e-11,1.3887632733749973e-15,1.0902990433669125e-19,8.643091974858256e-07,1.6190752429514942e-06,1.9755828630223527e-06,2.2448463817897893e-06,2.4719281507828218e-06,2.799511346023454e-06,3.1295264146046428e-06,3.586090552078364e-06,4.1307084397684324e-06
273.4375,1.0,3.3015643129704452e-06,3.1043218959444434e-11,2.857136909297502e-15,2.8449511047042794e-19,1.0772956611352575e-06,1.869895448362102e-06,2.3094768793562e-06,2.6165417060156144e-06,2.87496733897014e-06,3.2051018071857733e-06,3.576313706419801e-06,4.17949660879031e-06,4.856765096289552e-06
