,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
221.6796875,1.0,0.00026180382644113044,9.746815893899259e-08,1.8049147704073023e-10,4.624809502080508e-13,8.711660141777918e-05,0.00011704875499612043,0.00013638671899747842,0.00015270920467693052,0.0001793612997255483,0.00020442206686104,0.0002615044549283958,0.00035362415683016824,0.0004578604667446949
222.16796875,1.0,0.0002623890045908103,9.804345641228254e-08,1.6025052038968673e-10,3.805554510637746e-13,7.756965146953373e-05,0.00010603428849831868,0.0001255528181680957,0.00015983697611010874,0.00018011699269035396,0.00020756914904212543,0.0002617231632443325,0.0003393744901922847,0.00048389208982874853
222.65625,1.0,0.00027707786386069693,8.873172945587154e-08,1.1321501085165311e-10,2.3724178063296863e-13,8.652911727492863e-05,0.0001170621181523272,0.00013620577936623624,0.00015986026489093696,0.00018692655017491338,0.00022639356008263533,0.00026151492128539277,0.00034909571574131355,0.0005310202823164085
223.14453125,1.0,0.0002914239504108891,1.0129115079634013e-07,1.4850383334981968e-10,3.318380122494682e-13,9.297527419014163e-05,0.00011516710161046594,0.0001443388887190761,0.00017327569443882504,0.00019804342129501053,0.0002448015219089889,0.0002883467708958855,0.0003589229217677455,0.0005236563041047043
223.6328125,1.0,0.0003206263541774334,1.322408080360236e-07,3.1640472210653723e-10,1.1583863794599244e-12,0.00011982756791947374,0.0001485813362292541,0.00017397015916128654,0.00020164381342845702,0.00022526035882675568,0.0002604333992806497,0.00030219073668752465,0.00039021613015871446,0.0006039218680514034
224.12109375,1.0,0.00036344823931410683,1.2995687654177384e-07,2.5785577575443615e-10,7.40650438389672e-13,0.00014333532737209837,0.00017219093803500708,0.00021428687144010159,0.000242295069273149,0.0002795942920882858,0.00031192162046777807,0.0003688967958992721,0.0004451117212410359,0.0006135895389848249
224.609375,1.0,0.00037858716525411394,1.793810233928422e-07,4.20497285899968e-10,1.4304300492788155e-12,0.0001362034961392474,0.00016756318329852522,0.00020280420519823962,0.00022857135615949093,0.00026065200738402763,0.00030461407582223893,0.00038092499519066863,0.0004878014900103887,0.0006645627812572347
225.09765625,1.0,0.0003799779601415798,1.9632076419123687e-07,4.0389514393764724e-10,1.2835119897029823e-12,0.00011784422359263129,0.00013786394334884138,0.00017831340462096674,0.00021378767846372463,0.00025160930141581036,0.00029907103170933506,0.0003487599856034678,0.0005157992154234917,0.0007513734561842586
225.5859375,1.0,0.0004410517155285954,3.0995218058638583e-07,6.614219352150116e-10,2.1068497127454585e-12,0.0001104046974421504,0.00013601169396279381,0.00018734471219888327,0.0002300933281967435,0.00027380293017778383,0.00032757433608536106,0.0003942281049629907,0.0005198806911279087,0.0009280037975639484
226.07421875,1.0,0.0004555301707637086,3.2125729519526173e-07,6.788804183599106e-10,2.46059018498445e-12,0.00010613168146852913,0.00013635553588290495,0.00017293962039340236,0.00020844262115351456,0.0002611136977504304,0.00032383909791941604,0.00040732396413934065,0.0005666880757129742,0.0010944568780840685
226.5625,1.0,0.0003708668242964101,1.0846344347314924e-07,6.92308661234241e-11,8.524111448411997e-14,9.984357871916085e-05,0.00013556267817221962,0.00017061439227008404,0.00020821376590604533,0.0002550417531153695,0.0003179645020661217,0.00038894678259891323,0.0005468864600996933,0.0008260173111626387
227.05078125,1.0,0.0003789488560314756,1.4984715436695766e-07,1.5523902577838494e-10,2.736280921062902e-13,8.962545532750961e-05,0.0001232512038617413,0.00016559365795110057,0.00020714602139904813,0.0002508900345204861,0.0002881197159218342,0.00037159541262486695,0.0005579307524778434,0.0008218333536058306
227.5390625,1.0,0.0004911495194882595,3.5791924513725436e-07,6.052407260866433e-10,1.5438880318300272e-12,8.95839251112443e-05,0.00012296208779317784,0.00016174317872209992,0.00022152462492142753,0.0002916286970164359,0.00036291442898633874,0.00046555690622050814,0.0006992975082547994,0.0012042549523812787
228.02734375,1.0,0.0005063663419167367,3.467387284740578e-07,5.663479051228342e-10,1.5527730389813579e-12,0.000103209220089517,0.00014103386647483125,0.0001817953135412638,0.00023870420918877626,0.00030027189671798194,0.0003826745431690973,0.0004566411923798118,0.0006900149115933936,0.001263603689729236
228.515625,1.0,0.00039104377314978415,1.5407791783637034e-07,1.460355288723496e-10,2.3403210801174654e-13,9.306179347084341e-05,0.00012889995779552166,0.00016324820873742763,0.0002121928796217317,0.000259815821708626,0.00031107886747505165,0.00039527180231918314,0.0005396917582131804,0.0008994921941234753
229.00390625,1.0,0.0002825107359581327,4.708835353267694e-08,1.7865262497606344e-11,1.457754977897508e-14,9.215587002331531e-05,0.00011733606277977112,0.00014258992642395896,0.00017564164610583044,0.000217986092875948,0.0002578551578853474,0.0003062398541920936,0.0004159407444240524,0.0006023772684829543
229.4921875,1.0,0.0002137986768364635,2.7962006968248554e-08,1.1791217319563119e-11,1.151953080769295e-14,7.02822499045013e-05,9.096118745567209e-05,0.00011228164171088848,0.00013313223789426014,0.00016709899482209955,0.0002014165204393273,0.00023745006626855312,0.00030032474518108365,0.0004001288939499983
229.98046875,1.0,0.0001557472141684855,1.6909781093467555e-08,5.9577787770841835e-12,3.6523416807825455e-15,5.283440286589027e-05,6.678235399448997e-05,8.27489302926393e-05,9.909558048892257e-05,0.00012027638215872516,0.00014284444574481293,0.00016895990560201966,0.00020692660088268336,0.0002933930809401931
230.46875,1.0,0.00014341102923741777,1.3194460849049246e-08,2.6949403989139555e-12,1.0692084947264863e-15,4.287912705789484e-05,5.858342680401094e-05,7.59836535416044e-05,8.872818380156015e-05,0.00010324133917921889,0.00012722927940347786,0.0001606916634934279,0.00020022480151731274,0.00029905117929218564
230.95703125,1.0,0.00013542022345454315,1.3566201960620178e-08,4.592153717701515e-12,2.896738888137455e-15,4.615956949398613e-05,5.593341609496024e-05,6.890088678742669e-05,8.140863019447313e-05,0.00010229022260046005,0.00012463971275310964,0.0001470204347680857,0.00017896092853736961,0.00024592112375591217
231.4453125,1.0,0.00011221755688112203,1.0082657248240852e-08,2.6109000728150583e-12,1.103209906616859e-15,3.996524857201341e-05,4.7835399591709444e-05,5.626360968346354e-05,7.007876892247021e-05,7.994722409133888e-05,9.300537264913085e-05,0.00011372618241861964,0.00013893110309009423,0.00022670976869798036
231.93359375,1.0,8.622538278758338e-05,8.111706947527278e-09,1.8954639707140218e-12,6.654907675647696e-16,2.667027579482706e-05,3.0937118734764356e-05,3.8684653105226724e-05,4.7832314527644305e-05,5.354969823562745e-05,6.352353727239137e-05,8.536411126120696e-05,0.00010980933799904603,0.0001889739335798753
232.421875,1.0,6.73325436631461e-05,5.56909503099123e-09,1.2368556932883023e-12,4.143818732892377e-16,2.1812377193380944e-05,2.5615793697729804e-05,2.994903902588859e-05,3.440456936589309e-05,4.132196947883847e-05,4.884067056343028e-05,5.7087382486098374e-05,8.720314224323207e-05,0.00015674272138572267
232.91015625,1.0,6.007454188607234e-05,5.6916560575559145e-09,2.2429956752483105e-12,1.2040222381780413e-15,2.190065655732467e-05,2.5914344620916906e-05,2.9920197978477655e-05,3.412984193460068e-05,4.0738500989670405e-05,4.52650810986401e-05,5.379762583449491e-05,6.783560341729812e-05,0.00011048103670893486
233.3984375,1.0,6.326855531571177e-05,6.89718727897475e-09,2.9647568080505645e-12,1.611079321514276e-15,2.2079801368104237e-05,2.8414382467926053e-05,3.419939637662281e-05,3.797210752566313e-05,4.341644696242673e-05,4.8147317724387834e-05,5.831723230241389e-05,6.636164692466229e-05,9.828238500830553e-05
233.88671875,1.0,7.68729380705217e-05,9.008565144625615e-09,2.827260452294055e-12,1.2193380999150625e-15,2.334596566451948e-05,3.032166280261653e-05,3.5742165669034126e-05,4.0351375142411236e-05,4.60869313606838e-05,5.3234476854325075e-05,6.30713790016918e-05,8.01140972295111e-05,0.00016042757800166954
234.375,0.0,8.310333516833564e-05,1.4928522251122105e-08,5.825133515752055e-12,2.8452676209390965e-15,2.242230271299475e-05,2.8893103042510227e-05,3.440924851340469e-05,3.883461764071843e-05,4.4544288613083125e-05,5.0686650864267866e-05,5.853930808380259e-05,7.578241036879664e-05,0.00015569624021969454
234.86328125,1.0,5.937746025609255e-05,5.951771583717335e-09,2.546530715249168e-12,1.5861042272226609e-15,2.2589436640380814e-05,2.696370880076767e-05,3.095258251512897e-05,3.5617422655174966e-05,3.9878243577601855e-05,4.4740790117316994e-05,5.196689074385237e-05,6.391736450448785e-05,9.451771959425745e-05
235.3515625,1.0,5.8124980108370475e-05,2.342591897916695e-09,5.416071610717232e-13,2.161448690283011e-16,2.4166751998315454e-05,3.006864772095799e-05,3.579700596206985e-05,4.1216341119143044e-05,4.6374218611728966e-05,5.318465103185321e-05,6.25949433788573e-05,7.482027784148385e-05,9.720115413278663e-05
235.83984375,1.0,6.688346864280862e-05,2.7828773884324493e-09,3.88561678474327e-13,1.1939790019013768e-16,2.418680821319065e-05,3.115676069061028e-05,3.5481992188374755e-05,4.24363786410863e-05,4.959442218564566e-05,6.201626367972345e-05,7.09672212995127e-05,9.33486809380049e-05,0.00013965654097707585
236.328125,1.0,4.0660034816017474e-05,7.232254671844332e-10,4.1163609521602326e-14,5.215968735036555e-18,1.6580879047850272e-05,2.000532255336619e-05,2.3016693535577855e-05,2.855634771758615e-05,3.278592159100955e-05,3.980401260596649e-05,4.80879237046977e-05,5.4331270378950896e-05,7.132014609842042e-05
236.81640625,1.0,3.629768038391704e-05,3.8819428864245895e-10,1.3939875159605658e-14,1.3752689815920997e-18,1.575360697459835e-05,2.0383049104754694e-05,2.4151493260277197e-05,2.7887469213982852e-05,3.259010725033232e-05,3.689321742406584e-05,4.294201348010397e-05,4.853379838565867e-05,6.074670601882738e-05
237.3046875,1.0,3.9573669196225976e-05,7.274190896747775e-10,5.312677345536525e-14,6.730588351011831e-18,1.7846186965469092e-05,2.1178761132990452e-05,2.460123877249862e-05,2.851597335010583e-05,3.176920571703791e-05,3.737080881547319e-05,4.317059265146422e-05,5.106678651590846e-05,6.366954656763737e-05
237.79296875,1.0,3.943214196299034e-05,6.571134637361282e-10,4.033201985213579e-14,4.6228211855145335e-18,1.7037587746939347e-05,2.1586425380204205e-05,2.5764313967593707e-05,2.9587168665513725e-05,3.307396113654359e-05,3.689180388612874e-05,4.284686877557864e-05,5.2711775297975895e-05,6.741023324650035e-05
238.28125,1.0,2.9938455381917047e-05,1.8578849563463747e-10,3.522263423907659e-15,2.0880702936086363e-19,1.5013081616572492e-05,1.9347250364282972e-05,2.191855285062694e-05,2.4586817462562978e-05,2.727493596484547e-05,2.9986841779479116e-05,3.4115883110539165e-05,3.8835116661294405e-05,4.73374075357769e-05
238.76953125,1.0,2.7386396120893565e-05,1.5967397574035625e-10,2.937726349482927e-15,1.7392294405774812e-19,1.3916136341934308e-05,1.799698256063257e-05,2.013230932470967e-05,2.1863105752778293e-05,2.4241499223475117e-05,2.820505423462369e-05,3.228678171589988e-05,3.698942350630813e-05,4.207582067124868e-05
239.2578125,1.0,2.767380657984096e-05,1.820237649918875e-10,2.796251124145286e-15,1.4026786004383416e-19,1.3254416515168964e-05,1.6599730056104384e-05,1.9568008997409124e-05,2.2146086328510046e-05,2.4725783948334e-05,2.781597562665002e-05,3.224032023919179e-05,3.6350750791513286e-05,4.626419505582099e-05
239.74609375,1.0,2.5245794328397203e-05,1.8466291402820265e-10,4.4258124661469426e-15,3.135925845944863e-19,1.1602943873763179e-05,1.4851729562807696e-05,1.7255681669687666e-05,1.9652860993548654e-05,2.2064720599966037e-05,2.510424629794395e-05,2.9185568739375774e-05,3.5350331701968707e-05,4.1318789370435106e-05
240.234375,1.0,2.4264957418813016e-05,1.5817344319056536e-10,3.4697082781901035e-15,2.0830505993221853e-19,1.1382959480649488e-05,1.4128640978501766e-05,1.6084954636344493e-05,1.9332870088531552e-05,2.26005008563232e-05,2.5299094609867642e-05,2.871103460674807e-05,3.254646355352505e-05,3.7827741461180243e-05
240.72265625,1.0,2.1030554126619017e-05,9.66050381726606e-11,7.673904305847772e-16,3.1230247547600033e-20,9.78730820439783e-06,1.2487111101369847e-05,1.4476657822801126e-05,1.696412780640279e-05,1.963320118840051e-05,2.197683582360599e-05,2.5078185321769882e-05,2.8363442016732165e-05,3.596350027729291e-05
241.2109375,1.0,1.694822311038599e-05,6.828681156538638e-11,6.911002116316124e-16,2.5132772537418073e-20,7.91144666585594e-06,1.0043209526797832e-05,1.1724100901100768e-05,1.3535984775865576e-05,1.5605707245408838e-05,1.7398736587629455e-05,1.979234004282471e-05,2.3300339145682096e-05,2.797241454024959e-05
241.69921875,1.0,1.6933368324757286e-05,7.163406916264795e-11,6.107984906798448e-16,1.9849870581349736e-20,7.83449469980283e-06,9.635605037074707e-06,1.137549593818472e-05,1.3143240411579027e-05,1.4980084442450359e-05,1.7883109011817376e-05,2.0610043014582738e-05,2.2923002413764532e-05,2.802893429109353e-05
242.1875,1.0,1.6206271424247258e-05,6.458884215321777e-11,4.884975535113913e-16,1.549788886084346e-20,7.728732403367224e-06,9.268597425005054e-06,1.0673407437131196e-05,1.2245471096894202e-05,1.46929789693234e-05,1.6843869104088367e-05,1.9640235478364735e-05,2.2364794915596514e-05,2.7807819872442608e-05
242.67578125,1.0,1.5491615083680306e-05,6.347217568047625e-11,6.259672912006347e-16,1.999735229179469e-20,7.288428589502092e-06,8.720360982736873e-06,1.0274358075715668e-05,1.2067695091404473e-05,1.3573936347767309e-05,1.5695578220699794e-05,1.8444067011955512e-05,2.1213964644789962e-05,2.584290859166521e-05
243.1640625,1.0,1.5363543383454987e-05,5.975471441133305e-11,5.397139946439674e-16,1.6807205555173302e-20,7.461394097903563e-06,8.944882898672496e-06,1.0574292705990384e-05,1.1872867402942602e-05,1.3296018544871853e-05,1.5573172586596254e-05,1.789934581173949e-05,2.1458649522936433e-05,2.5952641855532288e-05
243.65234375,1.0,1.4725438253235128e-05,4.927255553963057e-11,4.3334650853010963e-16,1.335355902104835e-20,7.323207484271141e-06,9.023702081954744e-06,1.0394816190872266e-05,1.1459391695048116e-05,1.2960648277775174e-05,1.536049918571991e-05,1.7632503539442117e-05,1.9922656865296724e-05,2.3828517069006626e-05
244.140625,1.0,1.348085824742645e-05,3.386401245526464e-11,2.3773571001255825e-16,6.6621208722210914e-21,7.118661929919239e-06,8.730625383458142e-06,1.0041332099036054e-05,1.1413027418937272e-05,1.2719695944659353e-05,1.4005044591836021e-05,1.543487299125839e-05,1.766440308752967e-05,2.0985188385357566e-05
244.62890625,1.0,1.3458432447328829e-05,3.746172277266344e-11,2.2039948120175799e-16,5.389442073902284e-21,6.7669645486234725e-06,8.330018099409991e-06,9.539350858926659e-06,1.0658015329815962e-05,1.2211161168020807e-05,1.3850009997853795e-05,1.569699681857436e-05,1.7799323095463832e-05,2.2675333396333343e-05
245.1171875,1.0,1.168657884521096e-05,3.4642957274685876e-11,2.5272519658990275e-16,6.762316618569045e-21,5.493926651269548e-06,6.601248382159905e-06,7.749346968197674e-06,9.286973094443158e-06,1.0829085696026216e-05,1.2195141646183341e-05,1.3671919405258278e-05,1.6162260496848212e-05,1.9120992996697537e-05
245.60546875,1.0,1.085429050457662e-05,3.492052671607543e-11,3.727358375855142e-16,1.2233947071134749e-20,4.9792040441629534e-06,5.872174745429102e-06,7.208259839583745e-06,8.476871975393188e-06,9.7442929692581e-06,1.0728203455897068e-05,1.2741145866051568e-05,1.4785122063994007e-05,1.8891845757392684e-05
246.09375,1.0,1.090630836961796e-05,4.8405575900644864e-11,7.626152998809065e-16,2.483415200561882e-20,4.547929856937148e-06,5.8971343763014455e-06,6.981125532337033e-06,7.895489543340745e-06,8.924058481738644e-06,1.0554065309557127e-05,1.252245840135996e-05,1.4980228372412678e-05,1.8637018319959385e-05
246.58203125,1.0,1.078127992611423e-05,3.714045877278879e-11,3.742091688624133e-16,1.0372337391845588e-20,4.70765648670871e-06,5.687884248446273e-06,6.7632286444417286e-06,8.296569181237981e-06,9.185462834442565e-06,1.0684675209105244e-05,1.2597785481549354e-05,1.4401150761393468e-05,1.8889864925934265e-05
247.0703125,1.0,1.0993760328146415e-05,4.7241839470834357e-11,6.3702815451828e-16,1.9797751030078306e-20,4.463580343888256e-06,5.808978113870727e-06,6.795306090276996e-06,7.979446012186835e-06,9.078263701129438e-06,1.0865123738530857e-05,1.27257016048474e-05,1.5139794566332938e-05,1.9161061948150086e-05
247.55859375,1.0,1.0985349828732369e-05,5.009923907778183e-11,6.288759633429446e-16,1.6357395702914028e-20,4.660098213848923e-06,5.669531697230126e-06,6.747025612181411e-06,7.942196220841502e-06,8.918779118278528e-06,1.0282093516580273e-05,1.2122586164897355e-05,1.4663439203969971e-05,2.0803229248780153e-05
248.046875,1.0,1.052428656376824e-05,4.0250932425008945e-11,4.4329492922236557e-16,1.0211647090715519e-20,4.792067571103176e-06,5.88979601636033e-06,7.035210882896912e-06,7.719314427801746e-06,8.390113545369883e-06,9.40233508967278e-06,1.1451891032521574e-05,1.4472138103686677e-05,1.9469374143813732e-05
248.53515625,1.0,1.0463058121466474e-05,4.0346727675286166e-11,4.662443550616627e-16,1.2823675972574512e-20,4.602931264042293e-06,5.528622568803321e-06,6.452255208910449e-06,7.535736413407704e-06,8.489252527491529e-06,9.966448591673662e-06,1.1834673959881061e-05,1.4544011706995174e-05,1.8587284346648027e-05
249.0234375,1.0,9.535028451951825e-06,3.905578862090935e-11,5.47572681758442e-16,1.4740946662366208e-20,4.25356301449604e-06,5.149076322175974e-06,6.062266498441476e-06,6.892454518999192e-06,7.941240110349391e-06,8.909423764059801e-06,1.0100448065879892e-05,1.2363445397118242e-05,1.7391085071271283e-05
249.51171875,1.0,9.92135235133765e-06,3.988896026181906e-11,5.213738869160101e-16,1.3887129473845808e-20,4.7147344795928555e-06,5.576425042725972e-06,6.444979221723971e-06,7.232368249572514e-06,8.080592908721933e-06,9.301621899911417e-06,1.0398366865747982e-05,1.3250054655478026e-05,1.8139091486875987e-05
250.0,1.0,1.1831254163543462e-05,3.96513606093571e-11,3.6496353897059063e-16,9.457498321089414e-21,5.3839479004923344e-06,7.064783200968335e-06,8.063043822068846e-06,9.200782247418669e-06,1.021325460447667e-05,1.1938187291553146e-05,1.3755843333707463e-05,1.6567118394876286e-05,1.929517730704537e-05
250.48828125,1.0,1.2769362888383169e-05,4.901152587758073e-11,5.349403205910604e-16,1.7073293077151844e-20,5.760836761747716e-06,7.175958159413888e-06,8.617189048443702e-06,9.688298733195413e-06,1.119325977920227e-05,1.260350025023229e-05,1.4806879895814659e-05,1.798933805000363e-05,2.217623197574506e-05
250.9765625,1.0,1.1967151978331167e-05,5.016329216347935e-11,5.58013620657229e-16,1.5555532101210297e-20,4.879422516973178e-06,6.481806277709707e-06,7.537038798785824e-06,8.653205277854106e-06,1.0155196594033703e-05,1.1543376841746955e-05,1.4530260440047346e-05,1.7002251853225176e-05,2.0726752868633854e-05
251.46484375,1.0,1.1216115238649887e-05,3.875004914072057e-11,2.4841361797758957e-16,6.151370621726024e-21,4.267859816544244e-06,5.731643614532915e-06,7.19649491854009e-06,8.570762426457862e-06,9.857231683198224e-06,1.142759875819811e-05,1.3198117304903477e-05,1.6788519737512948e-05,2.010411925763202e-05
251.953125,1.0,1.0339979730865408e-05,4.196332578231918e-11,3.906835468362236e-16,9.093995597289991e-21,3.895385712566673e-06,5.367085148614736e-06,6.269632671654051e-06,7.432574913790245e-06,8.853592852500012e-06,9.870414231055107e-06,1.1386078150540895e-05,1.4803226467589765e-05,1.9495176437174413e-05
252.44140625,1.0,1.018567164789393e-05,3.561847616717951e-11,3.1561792641675984e-16,7.23766134052783e-21,4.443350537986288e-06,5.5234602680066585e-06,6.384854279537676e-06,7.370687403308184e-06,8.911297799438832e-06,1.0245596429920549e-05,1.1670386741578534e-05,1.4505434946620306e-05,1.768733795861565e-05
252.9296875,1.0,1.0748159068834376e-05,3.9823549434646975e-11,4.2059939246067837e-16,1.0877362138088435e-20,4.838057646600138e-06,5.775036997405967e-06,6.728289637513189e-06,7.77575191451703e-06,9.062365975429648e-06,1.0711080710187141e-05,1.2362073939677248e-05,1.498211297912269e-05,1.9073516925045353e-05
253.41796875,1.0,1.1285524367743555e-05,5.4984737223790646e-11,7.614569891961023e-16,2.5566302928317575e-20,4.404890498211683e-06,5.4588969191238564e-06,6.629431312845751e-06,8.050004919692689e-06,9.189103595621996e-06,1.1021487143508207e-05,1.3146300164487877e-05,1.612743109631993e-05,1.9925687220788522e-05
253.90625,1.0,1.2475241589032272e-05,7.945024942739002e-11,1.5685989611773381e-15,6.707382330471634e-20,4.301802364913048e-06,5.8052412478149975e-06,7.019872106620078e-06,8.477896786508103e-06,1.0550242538225208e-05,1.1706622578222938e-05,1.4141463252193437e-05,1.7713049003614766e-05,2.2878064227266484e-05
254.39453125,1.0,1.2319299148830355e-05,7.606206634040945e-11,1.5746437767341145e-15,8.01154031858116e-20,4.49581662167587e-06,5.811583867971861e-06,6.910531835553859e-06,8.197732691104709e-06,9.845092190509753e-06,1.1746519467229598e-05,1.3936683777233599e-05,1.7987782716768907e-05,2.338665353140869e-05
254.8828125,1.0,1.0882154397288449e-05,5.5188033354858487e-11,7.198172511425567e-16,2.1587658272692898e-20,3.893630318481529e-06,5.203713789507601e-06,6.148507233350873e-06,7.459414673368099e-06,8.699394284574651e-06,9.992073543675783e-06,1.2693149020974014e-05,1.5805938130356336e-05,2.0829653894632255e-05
255.37109375,1.0,9.01083061069528e-06,3.749152746285246e-11,3.515703767886218e-16,8.454941561770559e-21,3.094759547907852e-06,4.240939094535345e-06,5.063184748340669e-06,6.109220057134268e-06,7.2690125671771075e-06,8.97774174848713e-06,1.0441119042512558e-05,1.333665345467313e-05,1.7304571093762957e-05
255.859375,1.0,7.133338719108771e-06,2.3098280681087817e-11,1.8633932102748303e-16,3.485007115903158e-21,2.635037876896871e-06,3.3076231840848885e-06,4.394095717192665e-06,4.933615910974479e-06,5.7100606796170795e-06,6.7147846883342375e-06,8.326103546571892e-06,1.05037115581421e-05,1.2711884904371247e-05
256.34765625,1.0,7.035953420775298e-06,2.40668088233836e-11,2.0285941250730847e-16,4.232522303647686e-21,2.5700855441564324e-06,3.2628201778153977e-06,3.7216445916600764e-06,4.584553575414106e-06,5.574411452903365e-06,6.739032136276718e-06,8.24398531014896e-06,1.01913024474155e-05,1.325710005951623e-05
256.8359375,1.0,8.422539181823889e-06,3.4871556555225933e-11,3.5720048023215977e-16,8.889144027763375e-21,2.9507210035488863e-06,3.753811450491718e-06,4.7418601525907874e-06,5.650060620869574e-06,6.70351696496595e-06,7.965912238336519e-06,9.483330023244436e-06,1.2107679360162553e-05,1.7700330983842317e-05
257.32421875,1.0,9.196175338965079e-06,3.665970756349549e-11,2.858604462634296e-16,5.923160285466238e-21,2.906055696031014e-06,4.2047173650500604e-06,5.429218425232689e-06,6.44656131757621e-06,7.348897680606938e-06,8.747299151941658e-06,1.0822521815983497e-05,1.3195145614635121e-05,1.7904703256157678e-05
257.8125,1.0,9.355188383485223e-06,3.138555741030975e-11,1.9783391228641994e-16,4.230576012184709e-21,3.4951166834683223e-06,4.497135521935669e-06,5.472660226352411e-06,6.6168680221139195e-06,8.000819409953497e-06,9.46616229257193e-06,1.1702387261011847e-05,1.3584538543003214e-05,1.706277299586127e-05
258.30078125,1.0,8.998342299758102e-06,3.644342758097024e-11,4.88524680693247e-16,1.5070878202411836e-20,3.782845141422079e-06,4.605889607584476e-06,5.316328069345523e-06,6.187500255483043e-06,7.085384790307715e-06,8.66068372762102e-06,1.041063431029142e-05,1.2461984461371777e-05,1.675256621607649e-05
258.7890625,1.0,9.707598029589605e-06,5.596206484137631e-11,1.2031651902665218e-15,4.7176615229891445e-20,3.547679839193872e-06,4.621610664203302e-06,5.809336919997839e-06,6.644230351435943e-06,7.776124082221208e-06,9.118610893218239e-06,1.0596563689284252e-05,1.2392468535943886e-05,1.759737849273354e-05
259.27734375,1.0,9.278450636768955e-06,3.766347461362487e-11,4.595364167824102e-16,1.2173670400108408e-20,3.691645721787353e-06,4.84143480659941e-06,5.4910018034119175e-06,6.63168418552791e-06,7.705476770200642e-06,9.030841398115892e-06,1.0623174561892203e-05,1.2356630441269996e-05,1.7042011997070476e-05
259.765625,1.0,8.533659079629702e-06,2.6319142500730137e-11,2.1804400506412333e-16,4.331549306290122e-21,3.3875778341135607e-06,4.77974350492119e-06,5.423021493664527e-06,6.307942087481283e-06,7.291371474916943e-06,8.393095416690802e-06,9.794857708401571e-06,1.1621451204717844e-05,1.5178586003411756e-05
260.25390625,1.0,8.888775003277755e-06,2.6959690454142482e-11,2.2028937676346677e-16,4.469815874879896e-21,4.0240511328110335e-06,4.925169922750678e-06,5.584050970907747e-06,6.460501786079052e-06,7.387688394042713e-06,8.425018548351455e-06,1.0590517360656903e-05,1.22461812791282e-05,1.5836001553000274e-05
260.7421875,1.0,8.136170601424644e-06,2.4021136213805672e-11,1.8826132068100872e-16,3.36850679490633e-21,3.742551831901894e-06,4.35759973215735e-06,5.013232061549592e-06,5.7973882733224975e-06,6.950350985424723e-06,7.633883512034605e-06,9.081545492720354e-06,1.1403248364055632e-05,1.531498360369832e-05
261.23046875,1.0,6.171265526211237e-06,1.6800289602927527e-11,1.5232407078338795e-16,2.6861754301744768e-21,2.6473183162582095e-06,3.352001284412466e-06,3.8181296381483714e-06,4.439253588697243e-06,5.115943117810234e-06,5.7230250265458204e-06,6.692948776166773e-06,8.126101441256846e-06,1.1215194768893088e-05
261.71875,1.0,5.494568472966665e-06,1.2981735149542597e-11,1.1102011430740095e-16,1.810238707375716e-21,2.4462319325105218e-06,3.0273649993387363e-06,3.5232532052094714e-06,4.177376154730534e-06,4.546024419911277e-06,4.995776046820319e-06,5.707546233965821e-06,7.164860807629348e-06,9.79802492096582e-06
262.20703125,1.0,5.783359473083932e-06,1.3229366504620437e-11,7.76371354703674e-17,1.0711309321081312e-21,2.2934438758916237e-06,2.927517079231673e-06,3.546536625873507e-06,4.17741283017119e-06,4.815324531727397e-06,5.516068067980033e-06,6.576901705443203e-06,8.1508545163635e-06,1.062725128934818e-05
262.6953125,1.0,6.339260920196801e-06,1.606599921196632e-11,9.622083146181739e-17,1.4476091997079236e-21,2.4430489760047594e-06,3.1113046213578e-06,3.5981902643846486e-06,4.463733935301269e-06,5.328431136294452e-06,6.398507712458233e-06,7.288863416267302e-06,8.920748066526446e-06,1.1498608812515576e-05
263.18359375,1.0,6.762813196727452e-06,1.6234018616878438e-11,1.0194062592244758e-16,1.6678419515142591e-21,2.8302562944799893e-06,3.451767479618262e-06,4.095647403332754e-06,5.006436868945534e-06,5.886188770802178e-06,6.669295619545948e-06,7.535984334520977e-06,9.44128321590808e-06,1.2048765530750535e-05
263.671875,1.0,6.966799581312317e-06,1.4670700751346493e-11,7.182223609776428e-17,9.669813534240271e-22,3.322898890758998e-06,3.863881784011237e-06,4.516674176823389e-06,5.182094356341953e-06,5.795184647331872e-06,6.889939015688486e-06,7.945144788839947e-06,9.680937818911615e-06,1.2708003480462938e-05
264.16015625,1.0,7.566322166773673e-06,1.7032722723261763e-11,8.758311735417735e-17,1.2452362665032586e-21,3.5106340707512484e-06,4.339826649827244e-06,4.897541414043182e-06,5.647536777737434e-06,6.3082176702070716e-06,7.130922103675597e-06,8.728987302250009e-06,1.0578734393235583e-05,1.3277273657927446e-05
264.6484375,1.0,7.579556465432116e-06,2.180201338775801e-11,2.1583580891445496e-16,5.03811307345317e-21,3.2111382438391267e-06,4.005898901069118e-06,4.775306208581818e-06,5.435315476859123e-06,6.4258674615270385e-06,7.409551708086809e-06,8.815361728400032e-06,1.0343946951059737e-05,1.3906765575981731e-05
