,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
246.09375,1.0,1.1139283059573136e-08,2.3419142827522113e-15,1.9609154503675213e-21,1.7545316881662202e-27,1.5003247220470516e-09,2.1061164717064715e-09,2.6523666232958923e-09,3.3634555317660736e-09,4.038663301518466e-09,5.0431123626970755e-09,8.821904064378113e-09,1.4804791809593754e-08,2.3284029428598755e-08
246.58203125,1.0,5.895824880189928e-09,1.4063797279427459e-15,1.0403857637746465e-21,8.358117314770125e-28,1.485707165583362e-09,1.9106115506273126e-09,2.3325456045401926e-09,2.6469868944572782e-09,2.9239049442718224e-09,3.2681436744791804e-09,3.7215686470320677e-09,4.354912669138453e-09,6.09609889882026e-09
247.0703125,1.0,4.492357101971069e-09,1.1208273998134646e-15,8.411792381993845e-22,6.779987116886375e-28,1.2964836053336196e-09,1.6532391291499774e-09,1.9290074779112776e-09,2.139366944016297e-09,2.3534191943024578e-09,2.605687300169168e-09,2.8729634006633114e-09,3.292900378896587e-09,3.805606816916139e-09
247.55859375,1.0,4.429300953623581e-09,1.3576386854662146e-15,1.103454996213078e-21,9.682884726229004e-28,1.157237869595748e-09,1.4651178509139934e-09,1.7368985384871756e-09,1.9122283259808096e-09,2.095512757866287e-09,2.287256554170155e-09,2.5550993678691545e-09,2.863810155611318e-09,3.352838256174464e-09
248.046875,1.0,4.100304418852004e-09,8.68873300653078e-16,4.413860505403196e-22,2.332502867073707e-28,1.071076903565775e-09,1.3517097210390647e-09,1.562272856023865e-09,1.7748678634888725e-09,1.9872256597243533e-09,2.1906321776468896e-09,2.4208829412303525e-09,2.745743026154766e-09,3.2673028007255116e-09
248.53515625,1.0,4.8319264094390965e-09,1.201475154119218e-15,7.296044376110051e-22,4.718527650583829e-28,1.0821721094334784e-09,1.3713704187783752e-09,1.5717637134308221e-09,1.7551378312380436e-09,1.9658729129223045e-09,2.2235831844280893e-09,2.543044367538564e-09,2.88193233599475e-09,3.8963048544461506e-09
249.0234375,1.0,5.975308712007232e-09,2.377684372231544e-15,2.376858761748741e-21,2.599090824783132e-27,1.0837259984769112e-09,1.3247323656944085e-09,1.5267774170644364e-09,1.7126481755920505e-09,1.93489393781857e-09,2.1771012526509743e-09,2.5347422225317743e-09,3.044543447356267e-09,5.5056431230115684e-09
249.51171875,1.0,5.129910099547128e-09,9.933312013718146e-16,5.508666618017667e-22,3.352449041373282e-28,1.020384195748097e-09,1.225864015161209e-09,1.421645340402026e-09,1.6131597985592995e-09,1.8376744016571599e-09,2.105782930520856e-09,2.4992982340929377e-09,3.6419611420482628e-09,6.9236545645355705e-09
250.0,1.0,5.212026214928098e-09,7.64858473844233e-16,3.0679845858486627e-22,1.3169666457359887e-28,9.714517019948094e-10,1.1892418322212492e-09,1.4003052329907564e-09,1.576321349296736e-09,1.8375943538906264e-09,2.157009815600608e-09,2.6412092567703637e-09,3.942386054882874e-09,8.275617731541425e-09
250.48828125,1.0,5.759038263841944e-09,1.5194603612301629e-15,1.0364591299215518e-21,7.9393425661196365e-28,1.0412428256564403e-09,1.2594541987856185e-09,1.4719807947229216e-09,1.6459241166712844e-09,1.9122504260896587e-09,2.3229458226641892e-09,2.8772226441852616e-09,4.406399146734367e-09,7.388279457264009e-09
250.9765625,1.0,6.470174986872024e-09,2.1890736872119202e-15,1.7844610097340906e-21,1.6448354907731325e-27,9.505874587617993e-10,1.2205487992205218e-09,1.4779988295381623e-09,1.7023122475205304e-09,2.0519694880917575e-09,2.3467957931150764e-09,3.063846779952535e-09,4.753132982215201e-09,7.513696029674882e-09
251.46484375,1.0,6.435242134202531e-09,2.316986933305678e-15,2.3297912432645254e-21,2.5659281139812563e-27,1.067082697750303e-09,1.4235737443681597e-09,1.6933663390274434e-09,1.945182721483042e-09,2.3475069461469143e-09,2.966373700679571e-09,3.9444649970282045e-09,5.57389040246517e-09,7.795346836605999e-09
251.953125,1.0,6.117445998681523e-09,1.0031159198633495e-15,5.961904054332478e-22,3.930253069955961e-28,1.1316241880443206e-09,1.48524204803616e-09,1.842731718662775e-09,2.1739471032841372e-09,2.9953524534848445e-09,3.917659833154902e-09,5.289283038005665e-09,6.783274309274782e-09,8.398866689032935e-09
252.44140625,1.0,4.745201659502677e-09,4.8978555161365475e-16,1.704041171307116e-22,6.83590118858562e-29,9.343823738795071e-10,1.1948420904122997e-09,1.4592264615978066e-09,1.6863802964887893e-09,1.94089559537834e-09,2.3469876042567546e-09,3.4444080307087794e-09,5.335753289354026e-09,7.123845081177249e-09
252.9296875,1.0,3.6315131313904605e-09,7.699197495058429e-16,3.450762796542012e-22,1.6547566724770245e-28,8.301037459761775e-10,9.963085119574045e-10,1.1832499890232417e-09,1.3270713463418112e-09,1.4839986162956196e-09,1.6495505953441311e-09,1.83584905828168e-09,2.1159300286583756e-09,2.4912361031321105e-09
253.41796875,1.0,3.572951884969445e-09,8.237383434363851e-16,3.718615596251785e-22,1.7795647196688053e-28,7.348263279902972e-10,9.097254082420662e-10,1.0684989010224017e-09,1.2209617113470509e-09,1.3197159167135871e-09,1.4739901393528358e-09,1.6506567939445296e-09,1.8762238590239143e-09,2.2259132849996487e-09
253.90625,1.0,4.8326148447570925e-09,1.5582201704518756e-15,9.830807238229692e-22,6.587425631380154e-28,9.402733576418956e-10,1.2082491943568382e-09,1.4377934938565105e-09,1.5924892204565543e-09,1.7815657452544536e-09,1.994189644627098e-09,2.234934681120984e-09,2.551888628690887e-09,3.0361899783224454e-09
254.39453125,1.0,5.02883342313168e-09,9.317505871907727e-16,4.7610272047309455e-22,2.5706680351228873e-28,1.4356994625464244e-09,1.8379865352247642e-09,2.093543223760838e-09,2.442453075962898e-09,2.7321571070288743e-09,3.02804585581925e-09,3.315239834249849e-09,3.847876863745696e-09,4.620488827166499e-09
254.8828125,1.0,5.849850211876185e-09,1.239483729662414e-15,7.720708257771613e-22,4.962161959964752e-28,1.8029983890898879e-09,2.1850544276490126e-09,2.5457733987545855e-09,2.9080246909373553e-09,3.2567820745233167e-09,3.628615525427095e-09,4.1203148076713e-09,4.796720463208018e-09,5.859419790445301e-09
255.37109375,1.0,5.8968279472926895e-09,1.6213368083805772e-15,1.2453628886632505e-21,1.0139809501487337e-27,1.7141571221305184e-09,2.1262568412104312e-09,2.4246814087747398e-09,2.755139371054588e-09,3.163742718090714e-09,3.4502315184551572e-09,3.970394307676125e-09,4.576592349519208e-09,5.489982202783595e-09
255.859375,1.0,5.153648777661629e-09,9.973245150807973e-16,6.509458709030406e-22,4.625731991379025e-28,1.4593446836160664e-09,1.8075852244790566e-09,2.055077399379537e-09,2.361990191100649e-09,2.809759322500027e-09,3.216776274640092e-09,3.5773325088382185e-09,4.365340987515232e-09,5.758812649267535e-09
256.34765625,1.0,5.202628938313863e-09,1.2977092795000147e-15,8.510642023462156e-22,5.823966328102636e-28,1.1971242451881144e-09,1.5783850448132097e-09,1.897173058899736e-09,2.1123895068833916e-09,2.4561065131767024e-09,2.8126734555494102e-09,3.211337592070943e-09,4.0073906248075655e-09,5.400912371478434e-09
256.8359375,1.0,5.223897319961175e-09,1.4400613094727218e-15,9.890649276475779e-22,7.29443150676211e-28,1.1719627189685973e-09,1.6040672523294996e-09,1.9272176406866572e-09,2.2005963813595466e-09,2.489428051713894e-09,2.7847476944287438e-09,3.168264549092473e-09,3.6247108916686566e-09,4.5474593257707004e-09
257.32421875,1.0,5.100238781218147e-09,1.1961680690219358e-15,7.570444157130554e-22,5.031655787518019e-28,1.2144849505279123e-09,1.779998817378801e-09,2.1368573920131766e-09,2.4514358109517306e-09,2.7899210601111966e-09,3.0923235393764497e-09,3.4219292442758504e-09,3.8117558762585065e-09,4.811453945173769e-09
257.8125,1.0,5.05407987860377e-09,8.830690617860575e-16,4.1356217807275374e-22,2.0594357305926094e-28,1.0953871429660858e-09,1.6425080763850564e-09,2.034832939862367e-09,2.38465707990111e-09,2.797490976702891e-09,3.118017533234157e-09,3.5186594006007107e-09,3.943175550708866e-09,4.7496473455019254e-09
258.30078125,1.0,5.510779875857034e-09,1.6154705569677278e-15,1.1045488875563248e-21,8.460226761616356e-28,1.0237536083681561e-09,1.5103019427622644e-09,1.8495736887938627e-09,2.149192109473352e-09,2.470969007334838e-09,2.771812596688259e-09,3.1406039101138675e-09,3.6132265976854764e-09,4.358087718302608e-09
258.7890625,1.0,5.323288734184116e-09,2.0091261144630286e-15,1.6405489777842503e-21,1.424793299573919e-27,1.0288338845583837e-09,1.4138888686746142e-09,1.6979248470148602e-09,1.9819886086825754e-09,2.2362587114035647e-09,2.513181911714621e-09,2.850805975140967e-09,3.2848650001474116e-09,4.055700684183276e-09
259.27734375,1.0,5.8021823396341885e-09,3.719016997962e-15,4.412804880831547e-21,5.5078617967799636e-27,9.73568644988823e-10,1.3476300836715416e-09,1.5740960611454588e-09,1.8270694420809535e-09,2.0718172058758625e-09,2.293843221091326e-09,2.5358640289446817e-09,2.832681693968807e-09,3.4662566309545764e-09
259.765625,1.0,4.450706422986478e-09,1.6101456094760139e-15,1.2562083196790504e-21,1.048506139750573e-27,8.980852317509516e-10,1.228171050278412e-09,1.4497415800621045e-09,1.6400212841269633e-09,1.8510258346606853e-09,2.075523005075195e-09,2.268369652489352e-09,2.5885336889378464e-09,2.9776968089907878e-09
260.25390625,1.0,4.26367139478477e-09,2.2693938988458847e-15,2.537644744942788e-21,2.977633664435393e-27,8.582675813115048e-10,1.0963128084756379e-09,1.2946475873082107e-09,1.4786578186089353e-09,1.6377620683497144e-09,1.7787632369203968e-09,2.0188043498687862e-09,2.2003848991181292e-09,2.5909146779312815e-09
260.7421875,1.0,4.231707189489962e-09,1.5418234397191184e-15,1.1134366052491525e-21,8.65400276295806e-28,8.097972803010079e-10,1.0195051195503267e-09,1.1947197371266025e-09,1.3479736326497245e-09,1.5246203821447764e-09,1.6841481887053325e-09,1.8897170048139044e-09,2.1320262329880333e-09,2.460681370169035e-09
261.23046875,1.0,4.3729351548172705e-09,1.7321230848578077e-15,1.2951915611950383e-21,1.0128927053727864e-27,8.138087158300967e-10,1.0023399186629613e-09,1.2005253578625275e-09,1.3308142826865978e-09,1.4774218980300576e-09,1.6813699929309742e-09,1.8831975878006803e-09,2.1667661972475226e-09,2.571918649579797e-09
261.71875,1.0,5.776123285527735e-09,4.3397473870165265e-15,5.140073247362817e-21,6.180718877254858e-27,8.480244165467153e-10,1.0543164497755766e-09,1.2021692208483358e-09,1.3567906325873833e-09,1.4878863146959554e-09,1.6625806604967973e-09,1.826297280711791e-09,2.042089811418009e-09,2.4236994260671958e-09
262.20703125,1.0,5.705235188783136e-09,4.598357118784052e-15,5.708058259135786e-21,7.20100182788206e-27,7.994109581520195e-10,1.0166684305154375e-09,1.16777297538781e-09,1.316378170425102e-09,1.4417721184244207e-09,1.6075778031409823e-09,1.7817625060364577e-09,2.0225208812467783e-09,2.3474738588008526e-09
262.6953125,1.0,5.228335148522481e-09,2.9633177532770925e-15,2.7618040663872906e-21,2.766602748793751e-27,7.901946442537723e-10,9.866707068648657e-10,1.1489126644543897e-09,1.3072378987289099e-09,1.4610871996080106e-09,1.598208650569687e-09,1.7667310082300243e-09,1.992589187911892e-09,2.3432185460840315e-09
263.18359375,1.0,7.755825241393308e-09,1.1449518026122589e-14,2.685042778270889e-20,6.761524173294257e-26,7.827649464616328e-10,9.892604823333504e-10,1.1283775243209228e-09,1.2716380689571129e-09,1.4387817905084946e-09,1.6055049782025555e-09,1.7600939564016344e-09,1.9516592652034457e-09,2.301821082584289e-09
263.671875,1.0,6.833762046144663e-09,6.5800338466733616e-15,1.0118513631348344e-20,1.7014047354111516e-26,7.613812615397497e-10,9.599401373203653e-10,1.1465744339335025e-09,1.3074174890341945e-09,1.4649738414739737e-09,1.622022592207896e-09,1.7852069222088762e-09,2.0276894604938555e-09,2.3249530972997413e-09
264.16015625,1.0,5.246278039430977e-09,2.3875598770886723e-15,1.8951855674986877e-21,1.6437521711430836e-27,8.788750365658783e-10,1.1131874360066513e-09,1.2782972802367423e-09,1.4434681511831868e-09,1.5940156441803879e-09,1.7625018545118087e-09,2.009003666376832e-09,2.233600393399732e-09,2.6866485641393737e-09
264.6484375,1.0,4.440037390956316e-09,1.3681849032088055e-15,1.0502143284089752e-21,8.863376395441693e-28,1.0269006190661862e-09,1.3539533775148784e-09,1.5421389804940367e-09,1.743403662202094e-09,1.949062040868404e-09,2.1626444523400183e-09,2.447517544856063e-09,2.7457249886474638e-09,3.190590727984187e-09
265.13671875,1.0,4.588351541425525e-09,8.343345843749637e-16,4.339699632479874e-22,2.498963060770286e-28,1.2537142864210636e-09,1.6392091896405734e-09,1.8813111779238592e-09,2.1531626513606485e-09,2.397638711085418e-09,2.6553810470263787e-09,2.9368455651136007e-09,3.4140389568327886e-09,4.001896939059432e-09
265.625,1.0,5.909228215608375e-09,1.3691942112253945e-15,8.833786391450652e-22,6.1752170791228905e-28,1.744946536570184e-09,2.1816257824796053e-09,2.5657196525810124e-09,2.87517460820489e-09,3.143217297881235e-09,3.4634008133020346e-09,3.8397902638211385e-09,4.340791666271446e-09,5.2794927106262835e-09
266.11328125,1.0,7.720961897084874e-09,1.970258851857395e-15,1.6321751112052538e-21,1.4714121018726382e-27,2.027998030342346e-09,2.990433956400944e-09,3.460961775933032e-09,3.911001597518856e-09,4.438259387614922e-09,5.048723962254615e-09,5.70660764770189e-09,6.442504708600672e-09,7.858868496294221e-09
266.6015625,1.0,1.1323484563729653e-08,2.0026857813197617e-15,1.822846260065454e-21,1.8401328715084018e-27,2.7585526382718385e-09,4.190628699703984e-09,5.16411210476114e-09,6.084644588141636e-09,7.017565991641965e-09,7.981814792167556e-09,9.426199594380246e-09,1.1373727049386159e-08,1.6210187649246606e-08
267.08984375,1.0,1.712403577246897e-08,1.1437442193748993e-15,4.834029236661527e-22,2.4487637524445576e-28,4.041625966237274e-09,5.963061352577739e-09,7.501472654266832e-09,9.026559407652212e-09,1.0877817137683155e-08,1.3087580521387911e-08,1.7208062168009952e-08,2.3302078180583746e-08,3.24838723266019e-08
267.578125,1.0,1.7243432471096187e-08,1.421059987229079e-15,9.496311430129851e-22,7.513623365727778e-28,3.783400583948099e-09,6.358949301578691e-09,8.389640806648774e-09,1.0770482985123089e-08,1.3828559101081464e-08,1.655015007723838e-08,1.9532968013031764e-08,2.316050368191474e-08,2.7258902988760334e-08
268.06640625,1.0,1.2451841834701438e-08,1.3525161964849804e-15,7.599787098513822e-22,4.888662514513984e-28,2.4789821801643747e-09,3.897925417064423e-09,5.625235263255583e-09,7.081766251409205e-09,8.754526341248523e-09,1.0693806265575174e-08,1.304642058242466e-08,1.5214141911081263e-08,1.8557318904918644e-08
268.5546875,1.0,6.734727474110251e-09,4.67976318826492e-16,1.2236499159358782e-22,3.510417107762694e-29,1.4741292562641593e-09,2.116328388780682e-09,2.6933954089113834e-09,3.2996364593789536e-09,3.861816370020377e-09,4.665451161608183e-09,5.962220537302137e-09,7.720865745037017e-09,1.0281866892229882e-08
269.04296875,1.0,3.934448803417779e-09,2.852394707050426e-16,6.068699555246487e-23,1.4832160595049388e-29,9.807104353389559e-10,1.2188603943016868e-09,1.4544093779935236e-09,1.7057868643946785e-09,1.9843999080264493e-09,2.2786696555099392e-09,2.653017243204865e-09,3.099714591760808e-09,4.158186235857762e-09
269.53125,1.0,3.108445551849752e-09,3.8661309790672985e-16,1.25701664954416e-22,4.728246580472385e-29,6.755667569249406e-10,8.5031094843345e-10,1.0041375935627527e-09,1.125760564855565e-09,1.2922199203928005e-09,1.4439745925822257e-09,1.6805071845065568e-09,1.9801201183411287e-09,2.5463050066419755e-09
270.01953125,1.0,3.0996629198134697e-09,6.522412952155386e-16,2.4165623491243e-22,9.512495623984082e-29,5.241424812872817e-10,6.769633841257677e-10,7.756991117560097e-10,8.989578131456433e-10,1.014852014774235e-09,1.107525664289034e-09,1.2480343840194325e-09,1.3933287443737522e-09,1.6358922320935793e-09
270.5078125,1.0,2.6234995965157864e-09,3.8066776251316716e-16,1.0134755501281995e-22,2.9315334050750354e-29,5.138043967564531e-10,6.488982457940756e-10,7.451235434867812e-10,8.303744147536162e-10,9.217493240594107e-10,9.941338359437703e-10,1.1226710512669854e-09,1.24609129842661e-09,1.5302791874078787e-09
270.99609375,1.0,2.786596309644718e-09,5.257580838590981e-16,1.8744928932218807e-22,7.517882414508571e-29,4.89811170163427e-10,5.916769887094633e-10,7.037403413671253e-10,8.014734287389262e-10,8.914514824389125e-10,9.86874367585537e-10,1.1183143723998578e-09,1.2697559449710532e-09,1.479502878136771e-09
271.484375,1.0,2.677377002895416e-09,5.0416707927612585e-16,1.8021506015401984e-22,7.205479172156594e-29,4.534032807232683e-10,6.001729110437027e-10,6.799670919596631e-10,7.716392686759568e-10,8.625833390686723e-10,9.658538582879272e-10,1.1020492668591226e-09,1.2410729806631958e-09,1.531679748430684e-09
271.97265625,1.0,3.0280319612688214e-09,8.112610324985892e-16,3.6714099572753884e-22,1.8106221723895315e-28,4.441330792574108e-10,5.467272199051598e-10,6.192850817885434e-10,6.95773973878106e-10,8.033471913299652e-10,8.818813475494894e-10,1.0153352299302263e-09,1.1558343808302619e-09,1.3974854103990575e-09
272.4609375,1.0,2.709917955446909e-09,6.467919192703337e-16,2.903646535800415e-22,1.4575020148577355e-28,4.227730041027072e-10,5.20821266764274e-10,6.231681795325848e-10,7.015729661288764e-10,7.892794454609324e-10,8.792056049853943e-10,9.880733814263316e-10,1.1130662740585392e-09,1.3189308281495185e-09
272.94921875,1.0,2.8620229318093737e-09,6.332568638532503e-16,2.494356177970455e-22,1.0748408503099641e-28,4.500870479284424e-10,5.572971612867384e-10,6.724257783760612e-10,7.695042234554527e-10,8.664559043425585e-10,9.605607383748238e-10,1.0772036348930041e-09,1.2557105706940997e-09,1.5529443677314053e-09
273.4375,1.0,3.5349159553082603e-09,1.1352943911067473e-15,5.673915344675387e-22,3.0223169308163116e-28,4.593066550812308e-10,5.956766154850382e-10,6.938362361105315e-10,7.901005782901421e-10,8.725875268428805e-10,9.749625026544318e-10,1.0762282143742698e-09,1.2155855838153653e-09,1.4768672326585254e-09
273.92578125,1.0,3.092061662078762e-09,7.627777976369444e-16,3.088626919664846e-22,1.3278156768742592e-28,4.6208934633039287e-10,6.056502419636715e-10,7.070071088107104e-10,8.013378529665694e-10,8.823156625015373e-10,9.72877791495636e-10,1.1146215551039923e-09,1.2503761575100057e-09,1.496283092781443e-09
274.4140625,1.0,2.5518273213077357e-09,5.296973302605939e-16,2.4409229987797035e-22,1.26766415289651e-28,4.696593549677931e-10,5.823184538823191e-10,6.678237946475719e-10,7.586858004578103e-10,8.251707545057128e-10,9.251813054815976e-10,1.0188879582157615e-09,1.162464956274762e-09,1.4113246109316476e-09
274.90234375,1.0,3.993620768641771e-09,2.468020021041233e-15,2.4916851880369016e-21,2.728059026569696e-27,3.9908219222189126e-10,4.97929039263999e-10,5.850955438429636e-10,6.520002840477545e-10,7.242600011975153e-10,7.990449319610778e-10,8.801956824365332e-10,9.877377610908096e-10,1.2190295407854246e-09
275.390625,1.0,3.279980034734487e-09,1.2922972386216707e-15,8.239199573034061e-22,5.511084394121387e-28,4.056218218961016e-10,5.380099432839639e-10,6.083825774164801e-10,6.979671963927559e-10,7.840218732436933e-10,8.693688371493762e-10,9.744220425390992e-10,1.1365630454041154e-09,1.349348182420836e-09
275.87890625,1.0,3.356868555548898e-09,1.2614874591059849e-15,8.412311343977418e-22,6.059430268789225e-28,4.852752799471324e-10,6.279975851509336e-10,7.461003268880921e-10,8.498325173814093e-10,9.427361569961021e-10,1.0533849890489731e-09,1.1934998258107226e-09,1.3565612198625362e-09,1.662490774715698e-09
276.3671875,1.0,4.2597109997729566e-09,2.3305938146720953e-15,2.2622316628106708e-21,2.3945012912108175e-27,6.035099040983193e-10,7.494256219428904e-10,8.721599178173697e-10,9.717932454889445e-10,1.0562124801099214e-09,1.1836608683344063e-09,1.2934252040508925e-09,1.4548129075019797e-09,1.6798006720746296e-09
276.85546875,1.0,3.801205959767322e-09,1.4182809195869612e-15,1.0625592298818087e-21,8.833418689359348e-28,5.852479004708047e-10,7.600120808216768e-10,8.741994830674635e-10,9.822131936263594e-10,1.104904553180998e-09,1.2366097966776823e-09,1.3823122817910855e-09,1.518519261407058e-09,1.9200384327031817e-09
277.34375,1.0,4.2277000032756445e-09,1.8252165484787026e-15,1.4883862768814931e-21,1.3617295492727327e-27,5.746033640621443e-10,7.51134236272628e-10,8.75589714883401e-10,1.0107332640362271e-09,1.1101992716281921e-09,1.2520075191780048e-09,1.3805570636839717e-09,1.5501744638990544e-09,1.8867114024691805e-09
277.83203125,1.0,5.246258931850938e-09,5.0504375006841054e-15,8.323508232736963e-21,1.4508350348959695e-26,6.045541135755598e-10,7.794698249092028e-10,9.032905124503573e-10,1.0084787721331155e-09,1.1222972733999135e-09,1.2363846916602208e-09,1.3725197869656383e-09,1.5954333422163574e-09,1.9284799687750816e-09
278.3203125,1.0,5.2440904755385574e-09,5.856385050007802e-15,1.0892536755682228e-20,2.1042305035769742e-26,5.687450437479462e-10,7.480454433873879e-10,8.701397207439977e-10,9.748434527136431e-10,1.1022312368478822e-09,1.2310805475803586e-09,1.3749635725771473e-09,1.5593687617868202e-09,1.8341353742577092e-09
278.80859375,1.0,5.1843452493003114e-09,4.823285103989459e-15,7.704419579531699e-21,1.3111292446870056e-26,5.37730953343641e-10,7.13189720226497e-10,8.356369757463247e-10,9.381340717010195e-10,1.0435862797279811e-09,1.1590068740281167e-09,1.2825272665149398e-09,1.4380023773898006e-09,1.7174008161848538e-09
279.296875,1.0,5.457990216402585e-09,6.1080237446318255e-15,1.10233682658014e-20,2.1106972195605188e-26,5.241501593923959e-10,6.643257350603835e-10,7.58821078931397e-10,8.573291009682997e-10,9.435602781181815e-10,1.0640444135366756e-09,1.1945721142141163e-09,1.339083833289858e-09,1.5929509619453376e-09
279.78515625,1.0,4.676615986678435e-09,4.1381729336497646e-15,5.939592018227332e-21,9.091271052600795e-27,4.70656290244983e-10,6.25738073215969e-10,7.115562698252122e-10,7.967651970458296e-10,8.823032622546785e-10,9.834588212150803e-10,1.0824424662115538e-09,1.2285314572025525e-09,1.438204718671064e-09
280.2734375,1.0,4.511296571046149e-09,3.219220588411221e-15,3.253182064214948e-21,3.361412851514572e-27,4.2032249227981857e-10,5.64273736928764e-10,6.540936422799357e-10,7.315629674939334e-10,8.074436215124231e-10,9.349715000324007e-10,1.02557526529229e-09,1.1531633456236633e-09,1.348423689217396e-09
280.76171875,1.0,6.1389326429405714e-09,7.194534600821518e-15,1.0935594019027287e-20,1.6907772062833375e-26,3.856324749125778e-10,4.915237497436364e-10,5.699420675657336e-10,6.333702098695188e-10,7.123890650821801e-10,7.828060988933854e-10,8.69753105376101e-10,9.843089500350116e-10,1.1697075981787517e-09
281.25,0.0,6.556895610083563e-09,9.018145722968662e-15,1.6417425541815672e-20,3.1355022815073445e-26,3.862411491042717e-10,4.706943635215694e-10,5.387118032978719e-10,6.176274006705987e-10,6.762520493819586e-10,7.553596552406446e-10,8.521772818307307e-10,9.85696823629291e-10,1.1960844644916988e-09
281.73828125,0.0,5.460797279117379e-09,6.982895408891829e-15,1.3073302079593576e-20,2.593019228234026e-26,3.910473922923311e-10,4.965747489295787e-10,5.627249118460236e-10,6.354239646261117e-10,7.078907550616654e-10,7.827110374442249e-10,8.773915418177172e-10,9.808430232709975e-10,1.1678312087613135e-09
282.2265625,1.0,5.683075198773128e-09,7.423199567823157e-15,1.2964674297214549e-20,2.3854058399352057e-26,3.703710017431247e-10,4.611437120426694e-10,5.341422556610813e-10,5.998515118821175e-10,6.594706399155081e-10,7.348790005988915e-10,8.152692582458161e-10,9.511030463484934e-10,1.1431788587114688e-09
282.71484375,0.0,4.6197330815661745e-09,4.144257875195021e-15,4.929056422382622e-21,5.991315217383111e-27,3.8715991497754977e-10,4.6093167559809563e-10,5.161395538965004e-10,5.679052700012826e-10,6.264459303312849e-10,7.01833408768886e-10,7.894750468795588e-10,9.084290033303314e-10,1.1861327226451224e-09
283.203125,0.0,4.145350781206901e-09,2.2893652151371948e-15,2.0190503853701786e-21,1.9085114906545603e-27,4.3730352905496237e-10,5.180509028194326e-10,6.117511155470697e-10,6.772302010897325e-10,7.670452990062132e-10,8.450887991484229e-10,9.443347520818033e-10,1.0668104569655036e-09,1.3679721957475084e-09
283.69140625,1.0,3.6543258905524084e-09,1.5569956256662698e-15,1.2241324062179439e-21,1.0695628902011652e-27,4.756185943408758e-10,5.842262296307577e-10,6.7555723319348e-10,7.564417355430301e-10,8.338716720818839e-10,9.441707446256335e-10,1.064892086193411e-09,1.2447486572879706e-09,1.5275018174504726e-09
284.1796875,1.0,4.294156496326816e-09,2.2901173106983793e-15,2.083278298296691e-21,2.0993342152684007e-27,4.760153079374832e-10,5.951920998836259e-10,6.858216151134816e-10,7.686094358992388e-10,8.581882683742099e-10,9.509117855592682e-10,1.0700056172993168e-09,1.248368776426207e-09,1.542041391214734e-09
284.66796875,1.0,3.9730029441761864e-09,1.5542353728501817e-15,1.034190077771605e-21,7.776689152653554e-28,4.345726826540167e-10,5.651572717873955e-10,6.68568561182108e-10,7.494692920755557e-10,8.314770618055959e-10,8.954530768903439e-10,1.011055625382259e-09,1.1376459709124732e-09,1.457091666856779e-09
285.15625,1.0,3.5988874321719845e-09,1.3796044838759014e-15,9.448265249580345e-22,7.2278544176490955e-28,4.4653845015104355e-10,5.558159069528056e-10,6.34775638080664e-10,7.072960221256113e-10,7.70514459973015e-10,8.44588838576995e-10,9.576194996418572e-10,1.1050373716383623e-09,1.3704933984000308e-09
285.64453125,1.0,3.6787202253352083e-09,1.2627382093932005e-15,7.069095947471107e-22,4.32852306988939e-28,4.2924820112952064e-10,5.731357622229767e-10,6.636683039936083e-10,7.219822166637376e-10,8.059841071910264e-10,8.748082851308319e-10,9.979879641823335e-10,1.1698539227841844e-09,1.5074928109708412e-09
286.1328125,1.0,5.375092352786368e-09,3.797693621702069e-15,3.828034636247742e-21,4.060909823692746e-27,4.5867174590480774e-10,5.777024715297667e-10,6.741063784206866e-10,7.657204201545772e-10,8.570474410851e-10,9.501007994833553e-10,1.0632324578935025e-09,1.2268205948267522e-09,1.4993655465743254e-09
286.62109375,1.0,7.050459781929604e-09,7.737241295797923e-15,1.1595914339768738e-20,1.8173283480255123e-26,4.6501244716150273e-10,6.031758949434583e-10,7.102466946473798e-10,8.029078293176288e-10,9.038197227662269e-10,1.00530057941932e-09,1.1296775281856566e-09,1.3214648064984781e-09,1.630523954256983e-09
287.109375,1.0,6.645383380963477e-09,6.865006968036472e-15,1.0068508751799524e-20,1.5828242188276655e-26,5.400659338864775e-10,6.882847891822595e-10,7.715659131585093e-10,8.663977001235482e-10,9.621925419524948e-10,1.1144095921278416e-09,1.2521884067896373e-09,1.441563655679109e-09,1.7664688492608796e-09
287.59765625,1.0,7.619086060639547e-09,1.1459433579993342e-14,2.5881688219391585e-20,6.323967367987492e-26,5.236082556776278e-10,6.942731571548525e-10,8.298027580505437e-10,9.567277560182683e-10,1.0586445795387752e-09,1.2070327830917655e-09,1.3322399953672238e-09,1.4851607615943134e-09,1.7442795458899974e-09
288.0859375,1.0,6.627626500386306e-09,9.948126477162497e-15,2.3577750739875638e-20,5.867580625423295e-26,5.466044484157558e-10,7.558445955600017e-10,8.599585781420078e-10,9.494712179551226e-10,1.030793689500485e-09,1.1392668323724852e-09,1.2565017298294012e-09,1.4592754826198475e-09,1.7173896047811377e-09
