,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
243.1640625,1.0,4.875395216696985e-09,6.863437626029427e-18,3.312905965389695e-26,4.093750613309495e-34,2.2228880299564147e-09,2.8005526310251164e-09,3.2526447198509425e-09,3.918730222360126e-09,4.347835838640994e-09,5.09455781882131e-09,5.560479381580511e-09,6.585136786682926e-09,7.638129008537649e-09
243.65234375,1.0,5.276689279382254e-09,8.13136957803342e-18,3.06651201627319e-26,3.3589422825231502e-34,2.365497316908309e-09,2.9271761819078997e-09,3.517674786228011e-09,4.005038303577039e-09,4.8054372076445595e-09,5.3438114495199946e-09,6.125266872509247e-09,7.00223718241611e-09,9.02773910881902e-09
244.140625,1.0,6.333856103709026e-09,1.0372190376382373e-17,4.454228207715219e-26,5.609358406756106e-34,3.0289748662836956e-09,3.689053763074408e-09,4.43996504854186e-09,4.861557955978159e-09,5.621191063168203e-09,6.323992631216901e-09,7.265942183796612e-09,8.559176510503866e-09,1.0648645292201896e-08
244.62890625,1.0,8.782786927895415e-09,2.5066207520262674e-17,2.2597143601803005e-25,4.831336290317691e-33,3.998052161793717e-09,4.946265424595196e-09,5.786211966838581e-09,6.625700052774508e-09,7.437309699176292e-09,8.880088972176029e-09,1.001785907646451e-08,1.1807117900085414e-08,1.423945538432955e-08
245.1171875,1.0,9.235664245325197e-09,2.789675551475977e-17,2.1930390756367184e-25,4.596039277625129e-33,3.986350163132951e-09,4.901891187987326e-09,5.8537337186051136e-09,6.993744286501926e-09,8.309462733807095e-09,9.358349743131974e-09,1.0781792631371492e-08,1.2556058704328e-08,1.528259164890311e-08
245.60546875,1.0,6.72631737675565e-09,1.1451049678440062e-17,4.5691565584335046e-26,6.123785758203989e-34,3.2583485771010842e-09,3.903734914834091e-09,4.5224796587494944e-09,5.2422770431160405e-09,6.131474566925831e-09,6.887329793998368e-09,7.877056256878555e-09,9.007263352701183e-09,1.1140621962554636e-08
246.09375,1.0,5.202316699920877e-09,7.035304218868294e-18,2.1405121539558366e-26,2.3747734898532155e-34,2.364096538101629e-09,3.0802050540814313e-09,3.478297065792168e-09,3.937518870718769e-09,4.638513333163839e-09,5.341612547413481e-09,6.091239869526334e-09,7.422687673380506e-09,8.676819424506591e-09
246.58203125,1.0,5.0707019626798984e-09,6.649086908947704e-18,1.960506926246949e-26,1.893382869381822e-34,2.4313447275655282e-09,2.9008519398204786e-09,3.3478993192632594e-09,3.845812530346766e-09,4.4983273418614114e-09,5.210107285478554e-09,5.925561910158255e-09,7.091367430845193e-09,8.769660030975862e-09
247.0703125,1.0,5.639354842882602e-09,9.646159563682392e-18,4.3242001897709383e-26,6.112309279978363e-34,2.3087168479857905e-09,3.107022390717829e-09,3.6058119949635977e-09,4.297731871158701e-09,5.132971282840539e-09,5.773597920291535e-09,6.749454072567634e-09,7.864595799318702e-09,9.116194240727398e-09
247.55859375,1.0,6.395812762161841e-09,1.6296144153854326e-17,1.4564868342645999e-25,3.004864813932381e-33,2.642056106745771e-09,3.3049634013715932e-09,4.024605830203606e-09,4.89275116743731e-09,5.427641506319626e-09,6.214486225743891e-09,7.1437761796739124e-09,8.633511638946464e-09,1.1338961313584393e-08
248.046875,1.0,7.011209213416021e-09,1.4852385899970635e-17,7.275522298635085e-26,1.2625302853229461e-33,2.713873225734749e-09,3.7171998422109376e-09,4.451679913526812e-09,5.445994165370366e-09,6.486931169547235e-09,7.2951750631323075e-09,8.304916481313165e-09,9.539817028530691e-09,1.2384141797235917e-08
248.53515625,1.0,6.9016272494398985e-09,1.2782735748155207e-17,5.676069385720104e-26,8.197526308953438e-34,3.0662202853752655e-09,3.885385273687892e-09,4.595138718145998e-09,5.456784764859842e-09,6.114634746488469e-09,7.033856324615306e-09,8.032720618652415e-09,9.341531954105156e-09,1.1425528387815295e-08
249.0234375,1.0,6.227448359520923e-09,1.0278226622472098e-17,4.230034035617059e-26,5.466840212134143e-34,2.7524200558738955e-09,3.6792690082200324e-09,4.308795074620171e-09,4.876160870447058e-09,5.545120206328667e-09,6.2536922103690295e-09,7.395597345388509e-09,8.219681374846769e-09,1.0432424887987159e-08
249.51171875,1.0,5.572098335573749e-09,9.47375515923795e-18,4.4962399591458524e-26,5.419344161902286e-34,2.4261851175894986e-09,3.055467639358383e-09,3.732226005697271e-09,4.454939410897066e-09,4.948170590057432e-09,5.505006523774134e-09,6.258483888889175e-09,7.287275620677364e-09,9.614135661234054e-09
250.0,1.0,5.210189906743198e-09,1.0952468209292472e-17,9.323833838703723e-26,1.7456540105089154e-33,2.01435746245709e-09,2.7599689548034668e-09,3.393847184568213e-09,3.813147113859327e-09,4.443155519578416e-09,5.167835305799836e-09,6.078647665793547e-09,7.376009249814692e-09,8.894024520867639e-09
250.48828125,1.0,4.548653085711363e-09,7.589990707932647e-18,2.7578098845741566e-26,2.857359009447619e-34,1.8053869901099713e-09,2.229160168569933e-09,2.7358844251366085e-09,3.306164879430222e-09,3.798252701249449e-09,4.401091098201949e-09,5.4735143415780265e-09,6.604443417913382e-09,8.110231388091783e-09
250.9765625,1.0,3.426169717915192e-09,3.9794619796246006e-18,1.1880537845732238e-26,9.820800763914364e-35,1.4766733733595892e-09,1.7877230026360013e-09,2.1997659057382814e-09,2.524266540875769e-09,2.912169430411593e-09,3.3719754146051637e-09,3.931979033121049e-09,4.877221079186339e-09,6.152359255372534e-09
251.46484375,1.0,2.8794932614702693e-09,2.088309755522112e-18,3.889271424029586e-27,2.3652138274640193e-35,1.3212282885780724e-09,1.723328028741114e-09,1.9701110307254008e-09,2.312128173535494e-09,2.6445620019150514e-09,2.8787791870986633e-09,3.2790088647901385e-09,3.948535280920728e-09,4.686818327769181e-09
251.953125,1.0,2.8382622727013006e-09,2.0263465629217296e-18,3.92594738233635e-27,2.1414633595574227e-35,1.3436093640531107e-09,1.677815970710063e-09,1.9989965665826378e-09,2.2249058593416677e-09,2.506032354770286e-09,2.8130749650667094e-09,3.1399556896926313e-09,3.831330263270135e-09,4.7996053301101674e-09
252.44140625,1.0,2.7219157666979025e-09,1.8236213914598322e-18,3.2163900439749937e-27,1.7078675558384099e-35,1.322562731125661e-09,1.6322171727540116e-09,1.8580744258695345e-09,2.1111960432401666e-09,2.451083564314757e-09,2.764477871875351e-09,3.0623995543805988e-09,3.6169863599443637e-09,4.54717545205535e-09
252.9296875,1.0,2.9535183314127105e-09,2.8363360739327052e-18,1.0597735150266586e-26,9.042779290361979e-35,1.3393374445819923e-09,1.7355287370443837e-09,2.0712793759832296e-09,2.301642482470871e-09,2.563681459753413e-09,2.81336672527444e-09,3.2545027280718716e-09,3.8631320059782315e-09,5.012806049315718e-09
253.41796875,1.0,3.27869907738937e-09,3.2271220245094245e-18,1.081975505891953e-26,8.46308692133375e-35,1.5853607691751488e-09,1.8809663438848544e-09,2.2397138792225783e-09,2.5312486393210895e-09,2.8902795888106687e-09,3.2344903332559757e-09,3.601417481384874e-09,4.370967170263684e-09,5.5489656137930245e-09
253.90625,1.0,3.4560139804640147e-09,3.879673168282333e-18,1.2738083369550689e-26,1.1427860693698777e-34,1.4300665824523784e-09,1.8283673919654212e-09,2.305008576921656e-09,2.5959663545727878e-09,3.027176252418543e-09,3.5088867912525444e-09,3.989678497533248e-09,4.683655831217341e-09,5.887753158419772e-09
254.39453125,1.0,3.0998365977418855e-09,3.083481503855208e-18,1.129926931164053e-26,1.0570236097063293e-34,1.2981340554059934e-09,1.782445495471624e-09,2.0967880763656226e-09,2.4802866127648313e-09,2.7276079452004313e-09,3.1091857310543772e-09,3.6255218212703893e-09,4.1359898493051615e-09,4.987770153962881e-09
254.8828125,1.0,3.0740483031648017e-09,2.840019270547016e-18,9.418816459418465e-27,7.700352084393844e-35,1.4256318325816769e-09,1.7953154780238147e-09,2.0775905035231692e-09,2.4174685976408547e-09,2.719049296440277e-09,3.0805283575864144e-09,3.496858206867382e-09,4.013693788054942e-09,5.201429657146016e-09
255.37109375,1.0,2.9515010968232264e-09,2.72061783962304e-18,9.362190996442601e-27,7.451128074032114e-35,1.437808117538562e-09,1.7360171541777248e-09,1.968694121484053e-09,2.317196551296871e-09,2.5782193984628896e-09,2.931892126188531e-09,3.2964539235894893e-09,3.869732813200449e-09,4.980344928703425e-09
255.859375,1.0,2.7156880062123422e-09,2.237042059839859e-18,4.173039268713304e-27,2.4103871869200467e-35,1.1809880991283225e-09,1.511108731134891e-09,1.7502103601232384e-09,2.0497172469738836e-09,2.349454792044341e-09,2.718217297577533e-09,3.1544938879262744e-09,3.8011283362043e-09,4.833375175419208e-09
256.34765625,1.0,2.5431387844997735e-09,2.4751442311091013e-18,9.348658499078643e-27,8.416210495800047e-35,1.0638887627596102e-09,1.3973501977840576e-09,1.6487657120799279e-09,1.893408833581214e-09,2.1632693622072464e-09,2.4696558648663446e-09,2.8562415761953704e-09,3.4388264018553743e-09,4.479907395047523e-09
256.8359375,1.0,2.5887119211381775e-09,3.011182200264977e-18,2.3679346066292038e-26,3.88821554877213e-34,1.1310614993252562e-09,1.3952100456930794e-09,1.6661957113206822e-09,1.9146120763678913e-09,2.18349735087343e-09,2.5250244797037727e-09,3.0401933521016412e-09,3.5315596011037427e-09,4.428823024573114e-09
257.32421875,1.0,2.4379325413200246e-09,1.7182767635587474e-18,3.364697692230627e-27,1.9281205320938737e-35,1.0500156680988881e-09,1.3630816901064735e-09,1.6369300330498838e-09,1.883579212701558e-09,2.2165800252174586e-09,2.45217434814171e-09,2.885618164853472e-09,3.3588532483209173e-09,4.062981065358806e-09
257.8125,1.0,2.193277946836021e-09,1.4892228450923442e-18,2.616051879991056e-27,1.378598551805467e-35,9.222834249599124e-10,1.1916893878031285e-09,1.3850819354878715e-09,1.6649985903230098e-09,1.9051940122302865e-09,2.226237355483679e-09,2.5891635322710016e-09,2.9952596166742705e-09,3.776954811702182e-09
258.30078125,1.0,2.0897983518064916e-09,1.6821704430157731e-18,3.8316239340514825e-27,2.165305890128553e-35,8.68041032437868e-10,1.1113368204401011e-09,1.3174031007223408e-09,1.4622842089883364e-09,1.7431972401879185e-09,1.9943439052990327e-09,2.3822169755568294e-09,3.0222039453328586e-09,3.9564005577594714e-09
258.7890625,1.0,1.8942663045511022e-09,1.5277654241524283e-18,4.593950908040191e-27,3.0489013929156585e-35,7.674537866891382e-10,9.595533802906105e-10,1.1419643753985848e-09,1.3673388914433946e-09,1.5924144290825717e-09,1.8942686101537796e-09,2.133233781161768e-09,2.5071672493506865e-09,3.311204251733923e-09
259.27734375,1.0,1.707718873813121e-09,1.0992853478048408e-18,2.265858857676762e-27,1.1579588021044531e-35,7.215048260607839e-10,8.896383065907645e-10,1.0606485835564624e-09,1.2695397748470147e-09,1.436125391214478e-09,1.6907107117444206e-09,2.0026420211440006e-09,2.3704281997483575e-09,2.8200671311279435e-09
259.765625,1.0,1.510268869790269e-09,6.623785720751367e-19,5.984086077648794e-28,1.8495773051940566e-36,6.642969459347039e-10,8.2340888308666e-10,9.954216852577813e-10,1.1823918889776904e-09,1.347180397046078e-09,1.5029413636879037e-09,1.824734160302021e-09,2.1087943561195408e-09,2.6047959306806363e-09
260.25390625,1.0,1.3368552684171433e-09,4.718019923568598e-19,2.998590491442835e-28,8.035245969519521e-37,5.521233402117521e-10,7.844581847260845e-10,8.943885626954076e-10,1.018560805363369e-09,1.1644912123382032e-09,1.386725075233882e-09,1.5800457927473876e-09,1.9400779364312865e-09,2.231168620601068e-09
260.7421875,1.0,1.4049514211630274e-09,6.287260192558055e-19,7.8384539567853205e-28,2.501765597188201e-36,6.191350136704631e-10,8.063922461910673e-10,9.254948099392412e-10,1.0549916576100403e-09,1.2302083973111788e-09,1.3809078382350359e-09,1.6056496375978462e-09,1.9075422157011694e-09,2.3429909883496833e-09
261.23046875,1.0,1.604692433546062e-09,7.917278821476023e-19,1.0718034309624152e-27,3.8620630343036526e-36,7.354231660816478e-10,8.908653486731004e-10,1.0878025228084996e-09,1.2263719270901179e-09,1.404024089076629e-09,1.6272189752654474e-09,1.8192362675634145e-09,2.1701351353466123e-09,2.692819683624019e-09
261.71875,1.0,1.8133640533332844e-09,1.3032002440953719e-18,3.669667338564393e-27,2.452211333600197e-35,7.491414424555837e-10,9.77793809813791e-10,1.1376866285474048e-09,1.3580347531613312e-09,1.5526923605096716e-09,1.7793084273764848e-09,2.085412648192473e-09,2.4903493345663314e-09,3.0676283909005136e-09
262.20703125,1.0,1.9179683763895154e-09,1.4051840849955676e-18,3.15115492853324e-27,1.5611413459628905e-35,8.026154295493434e-10,1.0318641147242027e-09,1.1668072372340978e-09,1.4014273432403534e-09,1.629094590990042e-09,1.8917318570613214e-09,2.1984837318890658e-09,2.636688830956229e-09,3.3392720426384735e-09
262.6953125,1.0,1.8419579511567115e-09,1.2377559314250121e-18,3.1372218678652264e-27,1.9840381489850795e-35,8.207207041281188e-10,9.8562581443885e-10,1.1670621090994915e-09,1.3186446785437215e-09,1.5453866550081703e-09,1.8699387997938892e-09,2.0727048428026365e-09,2.5270708773249263e-09,3.1266404257834348e-09
263.18359375,1.0,1.6279295327597969e-09,8.574149900951954e-19,1.3153249035417398e-27,5.703226542598555e-36,7.412274035162324e-10,8.706942086207034e-10,1.0404303928699252e-09,1.1866906614686364e-09,1.4059911426076126e-09,1.6126282728556944e-09,2.0058085323930455e-09,2.252650098313453e-09,2.7857229230580983e-09
263.671875,1.0,1.423452320727209e-09,7.263555486043006e-19,8.757594481072523e-28,2.5801408245660616e-36,5.994985509908974e-10,7.758421158929679e-10,9.038258684153698e-10,1.0400684595861976e-09,1.1509983541931704e-09,1.3302932953411831e-09,1.5639301442596458e-09,1.960050668152615e-09,2.6510204992116034e-09
264.16015625,1.0,1.252480301076896e-09,5.0186027595366645e-19,5.318904624718659e-28,1.330879635998696e-36,5.48383067904083e-10,6.860650437279506e-10,8.114500269011664e-10,9.582522349567027e-10,1.1121978783882175e-09,1.233860698054417e-09,1.3997651980080578e-09,1.6291618317716127e-09,2.131938596339435e-09
264.6484375,1.0,1.1698591476819767e-09,5.758962937062796e-19,1.4006542209019789e-27,6.945492027691617e-36,5.530063052162925e-10,6.638594282278739e-10,7.356891259638784e-10,8.415555248402556e-10,9.663425595934993e-10,1.1004102239796719e-09,1.2579048512788517e-09,1.594853704190404e-09,1.988278649510301e-09
265.13671875,1.0,1.0408985935214825e-09,4.0943503621014124e-19,6.885808155704902e-28,2.4045888641986482e-36,4.765336040274001e-10,5.867808229907032e-10,6.582115950731853e-10,7.575157928950346e-10,8.745653652038829e-10,1.0100278575038008e-09,1.1465925173019775e-09,1.4139967622080444e-09,1.7785482320165727e-09
265.625,1.0,9.97830095548839e-10,5.710119162978787e-19,2.8857459333735858e-27,2.551741058250687e-35,4.4306143947754127e-10,5.350345599394807e-10,6.2786126627339e-10,7.229444388267865e-10,8.680847697941545e-10,1.0062162327669529e-09,1.133787554107093e-09,1.3049068797347351e-09,1.6701859496878402e-09
266.11328125,1.0,8.680520001225007e-10,2.288686106847249e-19,1.7640494062398174e-28,3.8665542945545765e-37,3.897807956470245e-10,5.029959691526459e-10,5.581659472667499e-10,6.305325168744411e-10,7.438009363744516e-10,9.26078530730507e-10,1.016271857785825e-09,1.1987337360370043e-09,1.4642753636238607e-09
266.6015625,1.0,8.487335083573434e-10,2.4726478469049605e-18,6.064490707594576e-26,1.5781811638236145e-33,3.64212745057458e-10,4.6082655343761057e-10,5.347674153180095e-10,5.942904358803131e-10,6.733378159920324e-10,7.842006703274415e-10,8.89445767642033e-10,1.0122992478711703e-09,1.2531317429719544e-09
267.08984375,1.0,1.1821169292325654e-09,4.860254782845332e-18,7.240563222692986e-26,1.2261101069295655e-33,3.71313206371144e-10,4.5551210391943373e-10,5.329975731153553e-10,6.017629313228058e-10,7.149893811517018e-10,8.295268547587569e-10,1.0033524987924377e-09,1.1947385164417297e-09,1.929885657410968e-09
267.578125,0.0,1.5735674302953706e-09,7.905961440931395e-18,7.44131170222973e-26,8.923139005235476e-34,3.562343920314316e-10,4.193937150419999e-10,5.203573055945146e-10,5.976323086346615e-10,6.84508829456008e-10,8.028832102224336e-10,9.424936617880337e-10,1.1419451373705029e-09,2.2609680141353107e-09
268.06640625,1.0,1.1064442216637614e-09,2.084049810449719e-18,1.2903919332631627e-26,1.15560551755781e-34,3.5989779861999457e-10,4.380212428084848e-10,5.366545742216777e-10,6.207773620825936e-10,7.073115236596453e-10,7.897641213994345e-10,9.2007150258277e-10,1.0892062405615491e-09,2.066309560217944e-09
268.5546875,1.0,1.4810309744278802e-09,1.432824664429742e-17,3.944530432057457e-25,1.231945528663411e-32,3.886921031958835e-10,4.785339454831994e-10,5.717241540262326e-10,7.040186328693297e-10,8.312377639580177e-10,9.518756973441955e-10,1.0779320351421984e-09,1.3321567503627699e-09,1.7033316325773721e-09
269.04296875,0.0,8.592892184684268e-09,9.713106684451803e-17,1.319316440036355e-24,3.569168575756446e-32,5.643374796077033e-10,8.18280285967659e-10,1.2195114703437033e-09,2.398036502956624e-09,5.091897580288827e-09,7.4283982370864525e-09,1.0024028234671042e-08,1.3422901463887998e-08,2.669055581284903e-08
269.53125,0.0,1.4426280553878551e-08,2.2122915017828232e-16,2.7787995428813115e-24,1.1304608025609854e-31,6.690626637106889e-10,1.0151040020295592e-09,2.905548444943275e-09,5.48380694067001e-09,7.413377920333833e-09,1.140049144808334e-08,2.254761826841883e-08,3.05531863383542e-08,3.7290266744311485e-08
270.01953125,1.0,3.917462172239525e-09,4.276915261767009e-17,1.1059479741509623e-24,3.766900931897895e-32,6.556645601220148e-10,8.973366224422592e-10,1.1364848517794196e-09,1.366163038390653e-09,1.6364432434873798e-09,2.0164757329062365e-09,2.6347118607734514e-09,5.075185095445138e-09,1.0090314815048563e-08
270.5078125,1.0,1.453059812575449e-09,1.5999346291210946e-17,5.792005374959664e-25,2.2190089290839098e-32,4.605048073093873e-10,5.861871853242821e-10,6.546151115083818e-10,7.329490342706675e-10,8.295920318234336e-10,9.905163924784997e-10,1.119812403040108e-09,1.3573078804609115e-09,1.6773520312769778e-09
270.99609375,1.0,1.6171672481084996e-09,1.455557440179941e-17,4.977180559010381e-25,1.9712505768803067e-32,4.6217129529704557e-10,6.009206258150949e-10,6.94139218818083e-10,7.865469685804548e-10,9.121630022770116e-10,1.07894292710728e-09,1.255377973912511e-09,1.5137346676739131e-09,2.1817402141179304e-09
271.484375,0.0,3.7036392991839864e-09,2.5952895837600005e-16,3.913843353963435e-23,6.647876702559667e-30,4.723168473130017e-10,5.914305879959175e-10,7.525306672942017e-10,8.741850289674539e-10,1.055279115604537e-09,1.1911906433493365e-09,1.3347421918103325e-09,1.6394509060007313e-09,2.538784782535581e-09
271.97265625,0.0,2.6692587421467902e-09,8.871435206485985e-17,6.026209235578016e-24,4.5025608455134045e-31,5.420554570811334e-10,6.61104383827986e-10,7.540803233901633e-10,8.903828312051928e-10,1.0304175635402217e-09,1.2131311218009485e-09,1.4146882569643066e-09,1.764847727471998e-09,2.4897043661019155e-09
272.4609375,1.0,1.280249189095105e-09,8.853741280568164e-19,2.910042832183997e-27,1.8397444613158742e-35,4.902767919517495e-10,6.838158259942825e-10,7.892452019965726e-10,9.014204246656179e-10,1.047614982954118e-09,1.1976927510671348e-09,1.391723364219133e-09,1.7199078100053867e-09,2.1510806766806976e-09
272.94921875,1.0,1.220755332963814e-09,6.681214175208916e-19,1.3032167289015216e-27,5.5675359826259965e-36,4.919620480386256e-10,6.236505979312926e-10,7.414494656308928e-10,8.549394771149937e-10,9.96461036840822e-10,1.1930665009746382e-09,1.3614128340118317e-09,1.6756315255176591e-09,2.2688420622045764e-09
273.4375,1.0,1.2051259256086082e-09,5.670490790635232e-19,9.610652142782909e-28,3.776799846513605e-36,5.089687145903767e-10,6.189404565091271e-10,7.489501203558811e-10,8.823677547907324e-10,1.0154364577421775e-09,1.212223344073789e-09,1.432308649024645e-09,1.657652359523482e-09,2.0075771656835915e-09
273.92578125,1.0,1.227594119147081e-09,2.130140371386337e-18,3.619668145354083e-26,7.806211511123721e-34,4.96988956056091e-10,6.313612630195464e-10,7.381248941623417e-10,8.377297268063054e-10,9.91239239167348e-10,1.1245828996917108e-09,1.2534828847893955e-09,1.606167486882535e-09,2.066115681383904e-09
274.4140625,1.0,1.2855347898319364e-09,7.781687876801725e-19,2.0895514301226746e-27,1.2694895573917697e-35,5.247849267727118e-10,6.442056159102094e-10,7.713273842190481e-10,9.147478769637011e-10,1.0587542535691044e-09,1.2291046419723332e-09,1.4238559234770472e-09,1.7252983025095672e-09,2.459967122062039e-09
274.90234375,1.0,1.4152086378583002e-09,6.584850055663281e-19,9.807350514360075e-28,3.3329359747643724e-36,6.272523286663207e-10,8.128528947713796e-10,9.609914538786975e-10,1.101488623567454e-09,1.1899196490666006e-09,1.3694423240002287e-09,1.6131251727651833e-09,1.8932433390680714e-09,2.3647414770702216e-09
275.390625,1.0,1.5348263121471663e-09,5.939235464122322e-19,6.074354378327515e-28,1.859117250503615e-36,6.952489675760048e-10,9.310712851078575e-10,1.0636127781514414e-09,1.2103592191561335e-09,1.397470091294869e-09,1.5679237858724641e-09,1.728109612709605e-09,2.0006012028051596e-09,2.4406114082164532e-09
275.87890625,1.0,1.572231701156689e-09,6.003706722988148e-19,5.7926083097510385e-28,1.7170231696353025e-36,7.633084339283092e-10,9.71072799761191e-10,1.112025932802761e-09,1.2525556488774362e-09,1.3929815083837892e-09,1.5834348875911506e-09,1.816076290687378e-09,2.095676033454381e-09,2.5306587811113705e-09
276.3671875,1.0,1.5932061843360478e-09,7.792026086494535e-19,1.5080764928547021e-27,7.173904695612209e-36,7.45575379163306e-10,9.361090487631324e-10,1.1040291704582585e-09,1.2194936881091662e-09,1.3892158060700319e-09,1.5850013967684083e-09,1.7758635185084154e-09,2.109342406906886e-09,2.7283668497191287e-09
276.85546875,1.0,1.5296114201717584e-09,8.15353340870502e-19,1.2977087640680134e-27,4.752601866243275e-36,6.622476079181731e-10,8.446917687972962e-10,9.955646069951929e-10,1.1290216722472449e-09,1.2815025211810944e-09,1.4641357420453413e-09,1.7271109248567368e-09,2.0509087079343387e-09,2.6976911740672087e-09
277.34375,1.0,1.4921711084334967e-09,6.457591313977214e-19,8.646043718860673e-28,2.8824843805078874e-36,7.023131591398791e-10,8.599776160634382e-10,1.0445806797345543e-09,1.1679623452709136e-09,1.3034278638330062e-09,1.4379115691009804e-09,1.6429700575227934e-09,1.9537410597612638e-09,2.3934199751947917e-09
277.83203125,1.0,1.5863917524985287e-09,6.842665771017875e-19,7.4461944512676135e-28,2.543467861504721e-36,6.969260572827594e-10,9.301472648344097e-10,1.0767730352610673e-09,1.2268936291960645e-09,1.4345887071224088e-09,1.6341479398505635e-09,1.86511694296675e-09,2.09021212011804e-09,2.634872064337565e-09
278.3203125,1.0,1.7115618954200244e-09,8.178337602028877e-19,8.715681231403786e-28,2.8591309880561092e-36,8.036518793868338e-10,9.291822208427484e-10,1.1148200339224204e-09,1.2745323841795782e-09,1.4848679424279858e-09,1.7141885005425937e-09,2.04162870290551e-09,2.3004503784892256e-09,3.092824437351389e-09
278.80859375,1.0,1.6917260509838593e-09,6.027677802024411e-19,4.263760809788307e-28,1.26870829795657e-36,7.99931103912143e-10,1.0504572084776794e-09,1.2266482735090454e-09,1.358114768362849e-09,1.521569904073183e-09,1.7390942036309551e-09,1.9761320029432415e-09,2.3430089606206556e-09,2.712662295299752e-09
279.296875,1.0,1.6850488572880856e-09,6.531601242209133e-19,6.125730615100641e-28,1.8389621629089037e-36,8.570153392290732e-10,1.0247643052298168e-09,1.1601228141817103e-09,1.3375701218569846e-09,1.4934573035713574e-09,1.7056621959918022e-09,1.9509072813828546e-09,2.2575462861222978e-09,2.827865154758847e-09
279.78515625,1.0,2.2066257589282204e-09,1.4129692385074191e-18,3.665723120200189e-27,2.4000762477279793e-35,9.902945939524843e-10,1.2595401786183054e-09,1.5121322714995252e-09,1.8034973420870674e-09,1.965627042240996e-09,2.1814195893476363e-09,2.5412712332124193e-09,2.948482888015989e-09,3.427522205999172e-09
280.2734375,1.0,3.7150065661611894e-09,3.4286030237034306e-18,6.2576683613487424e-27,4.3305568395971243e-35,1.7173059534705898e-09,2.219837775801201e-09,2.5579583729837634e-09,2.9140813752190647e-09,3.261728423526333e-09,3.745121700179187e-09,4.303951122420744e-09,5.109298960350986e-09,6.363614737756735e-09
280.76171875,1.0,3.3183120103882144e-09,6.769881718863153e-18,4.9855327644447664e-26,6.822424388646966e-34,1.2149670352877829e-09,1.5025125539186542e-09,1.7993358834057464e-09,2.272680655281505e-09,2.667268714330049e-09,3.1634461919174357e-09,3.647373864583767e-09,4.363487016925469e-09,6.296722247431139e-09
281.25,1.0,1.9408126270403382e-09,1.2286759745334218e-18,2.2210577385693574e-27,9.156254362393243e-36,9.034994628408215e-10,1.0836220711470937e-09,1.2736088804073417e-09,1.420827523395469e-09,1.6520316269461259e-09,1.903868505645534e-09,2.152648001473921e-09,2.647114237098656e-09,3.5145038754012076e-09
281.73828125,1.0,1.7838071876092203e-09,7.818194136855346e-19,1.0473376381459741e-27,3.933810290976987e-36,8.780354591069063e-10,1.1253227693760353e-09,1.2603570650863962e-09,1.410168505944865e-09,1.623367139992113e-09,1.7737941228755156e-09,2.0627163336954638e-09,2.32523477141183e-09,2.9421858257814293e-09
282.2265625,1.0,1.9858617568696053e-09,1.2134842654859762e-18,2.4658423230203975e-27,1.1959410263702672e-35,9.33313954751344e-10,1.1591794107321038e-09,1.3409214632494223e-09,1.4905525085762383e-09,1.6739559420319313e-09,1.9013531697597567e-09,2.2990817678925296e-09,2.7841911672054143e-09,3.2216354873286744e-09
282.71484375,1.0,2.1607303943631363e-09,9.766595075025224e-19,8.950810526219059e-28,3.546322190043549e-36,1.1131103003679297e-09,1.3202074460986874e-09,1.522254970475182e-09,1.754600856159216e-09,1.987610885652628e-09,2.2063657090809447e-09,2.5193604190737307e-09,2.8436257529647604e-09,3.3852176572393765e-09
283.203125,1.0,2.3904225591827107e-09,1.4167568199381142e-18,2.2879894388943716e-27,1.1622934111228515e-35,1.1462043101694699e-09,1.4491451411004153e-09,1.645458086813486e-09,1.8931519917196996e-09,2.1989110540563148e-09,2.4391155714558805e-09,2.7044343623263623e-09,3.192536833197718e-09,3.8146899611403884e-09
283.69140625,1.0,2.7766894249861994e-09,2.1192378715089774e-18,3.710483807108706e-27,2.0721279295279194e-35,1.2450786510243137e-09,1.5789705798984986e-09,1.843285961068039e-09,2.166832882283945e-09,2.440003126709908e-09,2.7726127969849044e-09,3.281500839748847e-09,3.849366668979028e-09,4.798611331587109e-09
284.1796875,1.0,3.1872724969347837e-09,3.150044070340045e-18,8.848495540400783e-27,6.827671576905255e-35,1.424224280059108e-09,1.8625605195389488e-09,2.0581511721697456e-09,2.3200088090477766e-09,2.6981822969429776e-09,3.0893878974688744e-09,3.779119997478609e-09,4.590966133047823e-09,5.564355761402518e-09
284.66796875,1.0,3.46724659708232e-09,3.2943669514219273e-18,8.121186678041709e-27,6.738760082576667e-35,1.5688683546078322e-09,1.953318916145505e-09,2.257820084239285e-09,2.6583946657995862e-09,3.1126955159646603e-09,3.57991734027507e-09,4.052943143504682e-09,4.784544042450853e-09,5.897181924495284e-09
285.15625,1.0,3.539924580525412e-09,3.3951904080773966e-18,7.885960859250441e-27,6.00892782605676e-35,1.5986279430534756e-09,1.9223793405755722e-09,2.3788472175612142e-09,2.76857535173743e-09,3.1844649456193717e-09,3.734061161629671e-09,4.262401708899275e-09,4.636896308067177e-09,5.925991608020152e-09
