,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
269.04296875,1.0,6.696841228712271e-07,2.5111885309597097e-13,1.7589225959065905e-19,3.0801527756128194e-25,1.9089262415910577e-07,2.5875230688705527e-07,3.340371243761819e-07,4.1301631454907783e-07,4.799440039210465e-07,6.329637039291166e-07,8.106168056446916e-07,1.0566189261540003e-06,1.435698548677148e-06
269.53125,1.0,1.0856462131317423e-06,1.0796192151823199e-12,1.7303742166883462e-18,5.583429958864345e-24,1.936048087350565e-07,2.841676879982644e-07,3.9102887586504184e-07,5.053469695833574e-07,6.895750793656946e-07,9.289909084740036e-07,1.2464254112500086e-06,1.7047648880501334e-06,2.724490410186691e-06
270.01953125,1.0,5.014708821928365e-07,2.471775088926091e-13,3.5934274290869952e-19,8.51301663791042e-25,1.517224677693998e-07,2.0387805524390068e-07,2.4167523236493964e-07,2.786227751100503e-07,3.2424588111282807e-07,3.9176253256157144e-07,4.848223589616076e-07,7.829600817309656e-07,1.0315215712446282e-06
270.5078125,1.0,3.014608317273169e-07,4.725099988424627e-14,3.606405958939825e-20,5.1402269988175786e-26,1.3232565454325205e-07,1.565179370739295e-07,1.8301599356835832e-07,2.0669668231047206e-07,2.424056989585792e-07,2.8265268542323076e-07,3.362822702873917e-07,4.032193018961489e-07,5.315841963738486e-07
270.99609375,1.0,3.725756064344156e-07,1.1660176518609936e-13,1.6805231501680823e-19,3.699415373588319e-25,1.445836264434259e-07,1.7931608793438498e-07,2.0420369245263332e-07,2.4507467231405347e-07,2.8196954029816116e-07,3.3408917136347153e-07,3.7863494293196164e-07,4.7051362882599024e-07,6.670622502679802e-07
271.484375,1.0,5.343667785327365e-07,5.227563918001797e-13,1.5897613714696473e-18,6.1114236395864645e-24,1.5836809542450663e-07,2.1278593338613408e-07,2.485183492327086e-07,2.9494881237134857e-07,3.369143669548308e-07,3.855342342393643e-07,4.531556558857123e-07,5.823457590965488e-07,8.493784026318431e-07
271.97265625,1.0,4.51148658343549e-07,2.2706932365484198e-13,5.164881242135533e-19,1.664478316243898e-24,1.7131440269831447e-07,2.1244503238947849e-07,2.49910445232724e-07,2.8226266152391514e-07,3.316050008443305e-07,3.7986246046957086e-07,4.4283810149848705e-07,5.569924783528689e-07,7.73144628761982e-07
272.4609375,1.0,3.6672148070053994e-07,3.847227837547351e-14,1.185479408331262e-20,1.0224775701317381e-26,1.7113514010243983e-07,2.0815442810883179e-07,2.4497962614892166e-07,2.73352710114151e-07,3.0416029675891696e-07,3.770470489266644e-07,4.205510024397127e-07,5.027076103114869e-07,6.441642250160725e-07
272.94921875,1.0,3.6726583680963704e-07,4.7602051940086914e-14,2.2540325105931237e-20,2.5822044440557962e-26,1.6163918892036117e-07,2.0455175478671925e-07,2.3751344338324716e-07,2.7102355591373534e-07,3.0724366427419605e-07,3.694394647714087e-07,4.2059772383734235e-07,4.958705374324379e-07,6.311363383040397e-07
273.4375,1.0,3.678731213322862e-07,5.6015500823912633e-14,3.039495142990296e-20,3.572496310410444e-26,1.520040647574755e-07,1.943375855791556e-07,2.2508650906300398e-07,2.7087959988236134e-07,3.200213273285614e-07,3.577496235296158e-07,4.094272093510112e-07,4.865554956153755e-07,6.48229196548149e-07
273.92578125,1.0,5.099586394775305e-07,1.919297033678825e-12,2.2345462406116338e-17,2.8972215977784015e-22,1.375854000889916e-07,1.7053982898910814e-07,1.983816332239149e-07,2.3267908624674796e-07,2.6898050627723764e-07,3.176341994329101e-07,3.685524272617175e-07,4.2890404667770666e-07,6.3466267887844e-07
274.4140625,1.0,5.231309805065495e-07,1.6366349439144394e-12,1.2674454747747822e-17,1.1077739924393104e-22,1.262508545187117e-07,1.701648512407226e-07,2.0374260915354453e-07,2.3341480175952205e-07,2.584459410831798e-07,2.9425848840559247e-07,3.447908450912392e-07,4.2934673669880285e-07,5.766910779306047e-07
274.90234375,1.0,3.031354440184868e-07,7.640386573858865e-14,1.6721199687447527e-19,5.551439796401227e-25,1.2687337698441961e-07,1.630339318504363e-07,1.9244837122770154e-07,2.1922511977601505e-07,2.4899808253841464e-07,2.8811692041208646e-07,3.2856331530651283e-07,3.924811529668268e-07,4.815915978566058e-07
275.390625,1.0,2.515273515902254e-07,1.760923992985539e-14,4.396859183286001e-21,3.1456138819270325e-27,1.1371792397794975e-07,1.487330702865253e-07,1.7303541007690606e-07,1.9515886664397943e-07,2.2131382409292752e-07,2.535125709509048e-07,2.9650535681682075e-07,3.399806833192346e-07,4.14898569737596e-07
275.87890625,1.0,2.307052198030338e-07,1.3510804264370708e-14,2.0242287538540314e-21,1.0396519792975157e-27,1.0798771720915171e-07,1.3517232478731958e-07,1.5851850694477515e-07,1.7980817806121473e-07,2.1151331751605989e-07,2.3727685789706128e-07,2.690492535699827e-07,3.1575220912593005e-07,3.812290075516657e-07
276.3671875,1.0,2.334935002623064e-07,1.5255058650122678e-14,2.6688308398477616e-21,1.364337571597663e-27,1.0364411825951025e-07,1.3220506761066868e-07,1.6139179726077243e-07,1.8256378552044593e-07,2.030654937061026e-07,2.3112614691942536e-07,2.725130613832e-07,3.1437861889909816e-07,3.894459163179382e-07
276.85546875,1.0,2.31484263158425e-07,1.1369449689706341e-14,1.6736395696246286e-21,8.27245884403309e-28,1.1761381704502858e-07,1.397511721638267e-07,1.5927580918731885e-07,1.8240016729852402e-07,2.0665048629022573e-07,2.4328881844707416e-07,2.71265310335248e-07,3.167773372691235e-07,3.646010328302463e-07
277.34375,1.0,2.2137846307773256e-07,1.040254979705185e-14,1.2169671590875722e-21,5.143641367176259e-28,1.0862021795180406e-07,1.371322142972505e-07,1.6105591522177895e-07,1.805628106498473e-07,2.003245627014913e-07,2.300470761931414e-07,2.5520060178855233e-07,2.887212726577333e-07,3.556765009095034e-07
277.83203125,1.0,2.0450544197852401e-07,1.1497883631003747e-14,2.6796772775901054e-21,1.4987835761508756e-27,9.976497206195454e-08,1.232246250403982e-07,1.3864733660248134e-07,1.5991848518948035e-07,1.8535744902335841e-07,2.0344588761889105e-07,2.3233050334777808e-07,2.704181771985473e-07,3.295707281189158e-07
278.3203125,1.0,2.2528660246988336e-07,4.77593088037951e-14,4.6575327079226494e-20,6.469732893438556e-26,9.110444191613882e-08,1.1166352587198771e-07,1.3440104281167375e-07,1.545310021517405e-07,1.7069508331053153e-07,1.939144056332133e-07,2.1852613526432833e-07,2.644326627518013e-07,3.451099787087835e-07
278.80859375,1.0,2.633927489324397e-07,1.8981460123940825e-13,4.589248866311467e-19,1.3159095562540665e-24,9.444376775398994e-08,1.1730613595640525e-07,1.3294683517574212e-07,1.4973861766776343e-07,1.6845015527974752e-07,1.880534435775334e-07,2.1906312591315134e-07,2.622068854463511e-07,3.34817741497169e-07
279.296875,1.0,2.0355701859512894e-07,2.017281862171617e-14,9.308210389448502e-21,7.289531073105014e-27,8.642418626465487e-08,1.1445510645713861e-07,1.3178261138047929e-07,1.5248084247095658e-07,1.7243952752888984e-07,1.977703283705137e-07,2.1970095566976016e-07,2.5316979284205395e-07,3.263004972679722e-07
279.78515625,1.0,1.85523255809717e-07,8.267557478083434e-15,1.3236182695799732e-21,6.041971483995692e-28,9.059171180865041e-08,1.1460575408376757e-07,1.318093669615486e-07,1.5160453800706328e-07,1.7059607798793173e-07,1.9318580634607099e-07,2.1396782375408868e-07,2.41744365251238e-07,2.977916288730626e-07
280.2734375,1.0,1.8971756499310668e-07,1.1145499160252902e-14,2.805650398659411e-21,1.5206108502948093e-27,9.246854151613183e-08,1.134795774620316e-07,1.2934995933904202e-07,1.463932291634712e-07,1.6496796523610578e-07,1.8626974055140426e-07,2.0394594729541956e-07,2.5100527461244164e-07,3.0622328512751007e-07
280.76171875,1.0,1.8279286673240692e-07,9.132598337463773e-15,1.6631260775900817e-21,7.7322990833260945e-28,9.04336327404411e-08,1.0876309615027579e-07,1.2398073676165952e-07,1.4270790089041648e-07,1.6344710429984604e-07,1.7772153016303828e-07,2.0595343930315235e-07,2.446449446829397e-07,3.070552349619258e-07
281.25,1.0,1.8552229847107391e-07,7.772695062627688e-15,8.232316366882994e-22,2.80154653280161e-28,9.371513001497273e-08,1.1247261570073656e-07,1.2973582677793694e-07,1.478663289949266e-07,1.6273668295128605e-07,1.8727590168488922e-07,2.1332627510721116e-07,2.51617871866617e-07,3.125380689498743e-07
281.73828125,1.0,1.780898261530988e-07,7.630215625612394e-15,9.044405170314005e-22,3.0353217380729475e-28,8.60909914170673e-08,1.103423655313889e-07,1.275953137756988e-07,1.4137977404961672e-07,1.5591803647251313e-07,1.7491307744044576e-07,1.9754278834549718e-07,2.4065539005248316e-07,3.033401423547977e-07
282.2265625,1.0,1.6408560695701208e-07,5.896916839137101e-15,5.51666132324147e-22,1.679711256130081e-28,8.249493749541477e-08,1.0325068482182786e-07,1.1805941174227973e-07,1.344870206493937e-07,1.500836395935414e-07,1.6645867772279472e-07,1.8385270743876581e-07,2.148921099367381e-07,2.602555525627554e-07
282.71484375,1.0,1.7134129895465637e-07,1.4005246044165445e-14,1.394206112987797e-20,2.2646340790050392e-26,8.452266671165014e-08,1.0829298486371153e-07,1.2151075759438817e-07,1.3223696200475274e-07,1.4789668910110042e-07,1.6688144694976592e-07,1.962036395154554e-07,2.2170214399665282e-07,2.743188519947764e-07
283.203125,1.0,1.8465717535529754e-07,1.9161757659667627e-14,1.854178360449966e-20,2.8786317084919545e-26,8.983789923240393e-08,1.0832899985632293e-07,1.2263304440207297e-07,1.419195046491844e-07,1.5970031808697638e-07,1.7699469943870472e-07,2.0197005771893972e-07,2.4065901604321087e-07,3.0235383857269973e-07
283.69140625,1.0,1.7772163082685672e-07,8.021722953149077e-15,1.7265394859828763e-21,8.9019920390659e-28,9.229970123068909e-08,1.1043683365543747e-07,1.2833240806520643e-07,1.4454038210547128e-07,1.6204926298679703e-07,1.8250919175731068e-07,2.0125259712557552e-07,2.2781249279769043e-07,2.7453786321125907e-07
284.1796875,1.0,1.838667771357494e-07,7.009830559529839e-15,8.009855491997415e-22,2.8116215154312597e-28,9.502186020599318e-08,1.128102372538381e-07,1.3274971909762887e-07,1.495700883584675e-07,1.6930815362304837e-07,1.9182471324597363e-07,2.092992543810273e-07,2.372283134122468e-07,2.9777376779540704e-07
284.66796875,1.0,1.8758117171736068e-07,9.250206108728644e-15,1.4686058780026349e-21,6.421190552750945e-28,8.853780189379406e-08,1.1127027903577183e-07,1.2839870396642694e-07,1.4762606331992844e-07,1.6523640968056457e-07,1.8950979294998096e-07,2.1324709276980167e-07,2.551988509556468e-07,3.087062929369449e-07
285.15625,1.0,1.8343526004224504e-07,7.517410733415337e-15,1.0033793761898363e-21,4.252000339497651e-28,9.117672608260581e-08,1.1398036662319878e-07,1.3212569273098615e-07,1.4770186975285253e-07,1.6670858289825912e-07,1.873220771984771e-07,2.1266535630521128e-07,2.451927196382692e-07,2.901340260096233e-07
285.64453125,1.0,1.7753241712281462e-07,7.960499463807417e-15,1.1500089065893139e-21,4.212258154828928e-28,8.863917800875599e-08,1.0723262807652832e-07,1.2411615482959092e-07,1.4273396852318732e-07,1.584885418724322e-07,1.7631167308664554e-07,1.9861788154756358e-07,2.3159969543141692e-07,2.890929835859985e-07
286.1328125,1.0,1.873273900183678e-07,1.0743574658980027e-14,2.3867232848365634e-21,1.0901839419701721e-27,9.619554062468026e-08,1.1278812296126848e-07,1.2696373522946074e-07,1.444783466609095e-07,1.6303862019570366e-07,1.811516887241526e-07,2.0553519659575103e-07,2.3516469872369213e-07,3.117368039847908e-07
286.62109375,1.0,2.1774483689145962e-07,1.5178629376029255e-14,3.644021556213257e-21,2.199047535961024e-27,9.700058505942561e-08,1.2526866953797593e-07,1.510837601609346e-07,1.6819502409085753e-07,1.9298704093960988e-07,2.1265374913862378e-07,2.4738027229854805e-07,2.876256792323212e-07,3.7449332586715607e-07
287.109375,1.0,2.42714476895061e-07,2.322785340665127e-14,7.168673244195716e-21,4.660528689250015e-27,1.0249068724825305e-07,1.272346272736456e-07,1.4995920704766022e-07,1.7466155604585917e-07,2.0556313791227004e-07,2.418576093961819e-07,2.7751282062137904e-07,3.2148647912040027e-07,4.1630783949160347e-07
287.59765625,1.0,2.281101950929737e-07,1.8151590263878997e-14,3.9163404137711614e-21,2.0321014672507437e-27,9.98563682203862e-08,1.1745980835770234e-07,1.4078238831401354e-07,1.6841870406329968e-07,1.9705367207302765e-07,2.332492280118302e-07,2.5798523058366574e-07,3.050153109747312e-07,4.148560552776847e-07
288.0859375,1.0,2.3765115750972643e-07,2.3296155297534116e-14,6.038673205603871e-21,3.393716321595003e-27,9.56205100619171e-08,1.2507608717700188e-07,1.4394408830755783e-07,1.670500236820419e-07,1.9112509930960817e-07,2.2465464340289328e-07,2.7072570920283076e-07,3.34276403786482e-07,4.392705053066798e-07
288.57421875,1.0,2.2494059299973123e-07,1.8162776188959857e-14,4.054193282216701e-21,2.4314681371456383e-27,9.449440772736657e-08,1.1898992107945762e-07,1.3978037763041167e-07,1.5510326780042657e-07,1.866676250437796e-07,2.1682465690443685e-07,2.6381967720048813e-07,3.313006524915596e-07,4.067039591091933e-07
289.0625,1.0,1.9930830210349052e-07,1.1617510681556322e-14,1.874780418750756e-21,8.907637789960294e-28,8.877281531243787e-08,1.1077185139673816e-07,1.3432302069045814e-07,1.5612875507112186e-07,1.7374963775506606e-07,1.9553835555687816e-07,2.3297213444548344e-07,2.721618579109636e-07,3.5199147559926667e-07
289.55078125,1.0,1.9239820343750982e-07,9.644234962824266e-15,1.2442238902338206e-21,5.169352784038768e-28,8.994240503713783e-08,1.0975112416746089e-07,1.315023339112467e-07,1.501398988293336e-07,1.7597501338444833e-07,1.947976857354032e-07,2.2157571084980397e-07,2.5700194660084547e-07,3.247023101304774e-07
290.0390625,1.0,1.88990816617682e-07,1.0653280247798382e-14,1.6803530412032986e-21,7.346683821836006e-28,8.595636294570176e-08,1.0606076630248882e-07,1.2141437814358625e-07,1.4163338191728463e-07,1.6734452640118937e-07,1.8683250078734754e-07,2.2038295930719755e-07,2.564740680836845e-07,3.354526577865075e-07
290.52734375,1.0,1.7187440715725187e-07,9.832760781173116e-15,2.013883848626892e-21,1.0245439782606779e-27,8.014934280820217e-08,9.976925199193119e-08,1.0978136840911284e-07,1.2434383548043124e-07,1.4773958156016304e-07,1.7127636604119524e-07,1.9681511614297808e-07,2.260842780718143e-07,2.9835822873221674e-07
291.015625,1.0,1.5443455890442097e-07,7.132353514919822e-15,1.2287525916386542e-21,5.190492743631711e-28,7.33463248170822e-08,9.290365560503659e-08,1.0651494158508788e-07,1.19787763480621e-07,1.3419861410461034e-07,1.5067653628398148e-07,1.7015780592599512e-07,2.0134326887484093e-07,2.664091243987879e-07
291.50390625,1.0,1.5038492329252062e-07,6.985386854344709e-15,1.0782664115786768e-21,4.3048063888092405e-28,7.120306003550207e-08,8.561515776181488e-08,1.0272324225610147e-07,1.1895267052219891e-07,1.316812781720156e-07,1.463165332396454e-07,1.7070854884007036e-07,2.02861429404367e-07,2.5456580755986953e-07
291.9921875,1.0,1.5490438860864235e-07,5.846186983144026e-15,6.871150897678539e-22,2.4670835450998483e-28,7.242278938972276e-08,9.178759608571786e-08,1.0966751468500216e-07,1.256510286867447e-07,1.4471175747669458e-07,1.5443962400965304e-07,1.7581979115856118e-07,2.0441161200972273e-07,2.5313902324292053e-07
292.48046875,1.0,1.6991984608451372e-07,9.751660345467138e-15,3.3491453763042695e-21,2.6012638700063736e-27,8.46879408453134e-08,9.778073766914054e-08,1.1150307934974246e-07,1.3039953174261744e-07,1.5124074032814703e-07,1.675315147360536e-07,1.920646026979513e-07,2.3529423239388544e-07,2.7322159044461316e-07
292.96875,1.0,1.7668222294527355e-07,1.1279465153959874e-14,2.591165117351792e-21,1.5471343704773652e-27,7.550868094090198e-08,9.970569663215014e-08,1.142142562570096e-07,1.3356879428771252e-07,1.5087364334837463e-07,1.7180388038498588e-07,2.0052676253496885e-07,2.400399065877612e-07,3.047944803521699e-07
293.45703125,1.0,1.6117328162454256e-07,7.509934916780738e-15,9.219463681281795e-22,3.13350843452073e-28,7.666957491728973e-08,9.753391987234505e-08,1.0828033150600479e-07,1.1617342411187356e-07,1.3644916880340205e-07,1.5811463999801294e-07,1.8425761603540443e-07,2.2060558932628432e-07,2.7929483178832563e-07
293.9453125,1.0,1.6070343644583243e-07,7.11827943041265e-15,7.520541748684705e-22,2.414204415241445e-28,7.663579981748178e-08,9.139037825322788e-08,1.0746603499482387e-07,1.2399683462298186e-07,1.369603987632007e-07,1.565104570373678e-07,1.853083924846214e-07,2.246566286589572e-07,2.8424604794100493e-07
294.43359375,1.0,1.5736230020371971e-07,6.20924763844701e-15,7.428556004745441e-22,2.525769966856334e-28,7.452462389448864e-08,9.562731343634375e-08,1.1038770493095245e-07,1.2318605283317406e-07,1.415675248264699e-07,1.5995917213751945e-07,1.7953005088326662e-07,2.0250480314127443e-07,2.61095041962003e-07
294.921875,1.0,1.581626250465099e-07,6.4782469178536046e-15,1.1390189760807637e-21,5.047248207407504e-28,7.999473752808545e-08,9.763041073323207e-08,1.1369884652872685e-07,1.300269500990565e-07,1.4357080047930767e-07,1.579939090369452e-07,1.7618552499777245e-07,2.0012446323777005e-07,2.583982706670583e-07
295.41015625,1.0,1.4576184417563085e-07,5.101211022903665e-15,6.752942827125426e-22,2.20197146723216e-28,7.366324202214006e-08,9.38756309667297e-08,1.0561095180459e-07,1.1718289519644203e-07,1.2859091865350284e-07,1.4444189241132168e-07,1.6669341099849197e-07,1.8685136139402866e-07,2.3192841485560794e-07
295.8984375,1.0,1.3615137125248396e-07,3.792133809778082e-15,3.603723908398465e-22,9.599776365734947e-29,7.292955350746836e-08,8.935664849910748e-08,1.0086717502043166e-07,1.1061406335442302e-07,1.2191925235325505e-07,1.3420460343225822e-07,1.5424934641989157e-07,1.74859718412694e-07,2.137956253571902e-07
296.38671875,1.0,1.437668739146221e-07,4.922631944202634e-15,6.672361680604663e-22,2.2965493804411386e-28,7.68096704744809e-08,9.276264615829903e-08,1.0215618798272324e-07,1.1793181018219709e-07,1.3076463078925784e-07,1.4790443874998603e-07,1.6189311142807694e-07,1.8197836184290298e-07,2.3036147891586625e-07
296.875,1.0,1.3932524483615895e-07,4.187406725763439e-15,4.524608322399174e-22,1.4842056669963673e-28,7.215760235502821e-08,8.788777241290763e-08,1.0143799113668974e-07,1.1330203814470974e-07,1.268227647496071e-07,1.395997109925837e-07,1.6148966147570293e-07,1.8211583669664606e-07,2.293226682649462e-07
297.36328125,1.0,1.3433519266596242e-07,3.709894632158222e-15,3.0488521611915734e-22,7.917243666794378e-29,7.009453353428645e-08,8.494406862524771e-08,9.65496984025744e-08,1.0992819963689997e-07,1.2337715495050415e-07,1.367970714812623e-07,1.5686811386132135e-07,1.7442561837500536e-07,2.056651595720566e-07
297.8515625,1.0,1.3619096907750807e-07,3.864195975702102e-15,3.0045725214183654e-22,7.75023334777633e-29,6.908283348989974e-08,8.50430316690187e-08,1.00215281099288e-07,1.1188192320363771e-07,1.2723637272935994e-07,1.420074075460179e-07,1.5748490316959405e-07,1.7578017205544907e-07,2.0143130423749416e-07
298.33984375,1.0,1.45697572111226e-07,4.7403691968204136e-15,4.475942275772242e-22,1.1919286345279873e-28,7.624271304312554e-08,9.116231445484084e-08,9.9852526117932e-08,1.1849188529596245e-07,1.3259075646130827e-07,1.4539384799421372e-07,1.6663748353685572e-07,1.8847768045641887e-07,2.3816070868053571e-07
298.828125,1.0,1.6901423725081095e-07,9.929681102030554e-15,2.3843313223998683e-21,1.0916927367132632e-27,7.851517540781457e-08,1.0155188660346025e-07,1.1547187396359387e-07,1.3045882572971988e-07,1.4535338374711477e-07,1.638383942436073e-07,1.8411336698210514e-07,2.179009806443523e-07,2.6149861115927554e-07
299.31640625,1.0,5.097781130522205e-07,9.646901036968362e-13,5.802186444333712e-18,5.114528071797552e-23,9.452118524175081e-08,1.1593542222028489e-07,1.3792863807840576e-07,1.6677431620170784e-07,2.041393090656351e-07,2.638345904162939e-07,3.67778109519463e-07,5.74400274684409e-07,1.1811502096603743e-06
299.8046875,1.0,1.6519283026157669e-06,5.8779216895965396e-12,4.7906985178172394e-17,6.216911610494686e-22,1.386811148377428e-07,2.2041558057338801e-07,3.027858218385341e-07,4.58812001746626e-07,7.29047851653079e-07,1.0604357031348649e-06,1.706238169749378e-06,2.5313089616826256e-06,4.491829807292799e-06
300.29296875,1.0,2.265364264438056e-06,6.162424071372893e-12,2.7031245718009353e-17,2.2815623825916687e-22,2.606444738523682e-07,4.164166589794248e-07,6.049775250288956e-07,9.062091026501265e-07,1.3160374493183842e-06,1.8535466723526832e-06,2.585285466258394e-06,3.7581465424559444e-06,5.876934036197115e-06
300.78125,1.0,1.291630920744076e-06,3.718622392438795e-12,2.6313877450477634e-17,3.207674883647483e-22,1.434212234568185e-07,2.1104081267214608e-07,2.7190605051278943e-07,3.6141907620788274e-07,5.50340299740785e-07,7.925660171438291e-07,1.167225667278724e-06,1.997770537987541e-06,3.6007093867676736e-06
301.26953125,1.0,3.9580467464289684e-07,4.1816776876707716e-13,1.577523848016795e-18,8.639831465443615e-24,9.780169493466803e-08,1.2422344359258002e-07,1.5372375525892888e-07,1.764370255414819e-07,2.028606152995737e-07,2.3238289005137935e-07,2.9162662771925815e-07,3.995910183106544e-07,9.242121272043196e-07
301.7578125,1.0,1.878478320395781e-07,1.6820688270726682e-14,9.35043423853361e-21,1.0105276324334132e-26,8.674996779019846e-08,1.0242635590953633e-07,1.22610502239104e-07,1.3936306286323088e-07,1.6217283668941583e-07,1.794306023069571e-07,2.097021032759546e-07,2.4321167010444736e-07,2.977255248319039e-07
302.24609375,1.0,1.7461466500880936e-07,1.0674904097874696e-14,2.47593146590926e-21,1.2586816647689265e-27,8.334829466793656e-08,9.855504518677826e-08,1.1340260620029531e-07,1.3198907955535691e-07,1.4739114982914508e-07,1.7143803516117258e-07,1.9112828192172654e-07,2.307436831997586e-07,2.976603288644226e-07
302.734375,1.0,1.921079505353412e-07,1.4238167312810722e-14,3.4783792257109616e-21,1.793443396793555e-27,8.431954305971721e-08,1.0611843093210255e-07,1.2623383477775777e-07,1.425782231985895e-07,1.6106776502619141e-07,1.805754515909139e-07,2.0938995774001923e-07,2.4480036036475897e-07,3.430888844746957e-07
303.22265625,1.0,2.1077883753269765e-07,2.3210260153746886e-14,5.832957437197247e-21,3.0074398231094142e-27,7.934045419400223e-08,9.707208337479937e-08,1.1384592800390655e-07,1.3713151819056548e-07,1.555541056990209e-07,1.9038150761148712e-07,2.2874576969450755e-07,3.023628669443688e-07,4.2931135015011605e-07
303.7109375,1.0,1.5137933980588317e-07,7.98837118063718e-15,1.4131154177001193e-21,5.5166505191666e-28,6.693613456657263e-08,8.570347858367926e-08,1.0038787994942833e-07,1.1474360518797275e-07,1.2865388418334593e-07,1.4548727856923755e-07,1.6732563107714737e-07,2.0243453100174589e-07,2.5337696948798937e-07
304.19921875,1.0,1.3372012736796127e-07,5.3338348150227295e-15,8.755518363574427e-22,3.7854366080134126e-28,6.197314349357479e-08,7.850575273343915e-08,8.962761148393444e-08,1.0449859539295395e-07,1.1600981251147356e-07,1.3206117128847006e-07,1.5270821621463792e-07,1.8353357465557364e-07,2.1871692279081529e-07
304.6875,1.0,1.4040304846689423e-07,6.9749595894844645e-15,2.0816661159903875e-21,1.2954220747052709e-27,6.715157315730378e-08,8.394654140905632e-08,1.0030191720768696e-07,1.103723949481197e-07,1.2494903484445787e-07,1.405223947872742e-07,1.5500587227168038e-07,1.75583905606198e-07,2.235716577103223e-07
305.17578125,1.0,1.5700146496257656e-07,1.0417977117708283e-14,2.4493108588524755e-21,1.0688308604187998e-27,6.458977000384207e-08,8.958776035294919e-08,1.0401851398952429e-07,1.1673758405175747e-07,1.29549533513764e-07,1.4486209211959261e-07,1.727990839801799e-07,2.0336992801058768e-07,2.7124360356694687e-07
305.6640625,1.0,1.580041928352287e-07,8.852720647870302e-15,1.5591979253953591e-21,5.7750045529517945e-28,6.88242697487818e-08,9.053639753002247e-08,1.0479221455321146e-07,1.217714323976618e-07,1.331572439440401e-07,1.528440447234509e-07,1.7337840238131947e-07,2.0341093646842407e-07,2.8397292036149765e-07
306.15234375,1.0,1.7332770027764647e-07,1.0851986749727223e-14,3.817123122747599e-21,2.763105100067181e-27,8.64795476735052e-08,1.028302527961854e-07,1.1887810978233338e-07,1.3580976319984478e-07,1.5278310581579197e-07,1.6881937586073578e-07,1.902102652369754e-07,2.2286307371446726e-07,2.8420961816302136e-07
306.640625,1.0,1.9414228976951716e-07,2.0130809135879664e-14,2.568510304018948e-20,5.0830201800135017e-26,9.690271748141375e-08,1.1455862714146384e-07,1.3229129265608224e-07,1.5748932036691443e-07,1.684036206604149e-07,1.856538316854652e-07,2.126103729823772e-07,2.5552886011395114e-07,3.0542037551650526e-07
307.12890625,1.0,2.0111888841671631e-07,1.0624132391510363e-14,4.2587008281635e-21,4.229936864110434e-27,1.0760242861902948e-07,1.2589290345117585e-07,1.4404743853176807e-07,1.6286675002363814e-07,1.814709714182845e-07,2.0612480557496166e-07,2.263739630303011e-07,2.5966586574364234e-07,3.1750842488508674e-07
307.6171875,1.0,2.09692614808628e-07,6.93902783108773e-15,5.265128661449469e-22,1.893243820325356e-28,1.17805429224174e-07,1.3688993590548995e-07,1.5372247128360412e-07,1.7332125512132973e-07,1.9795054157613887e-07,2.2017439804245942e-07,2.449344603249444e-07,2.7481009950695663e-07,3.1969444720630267e-07
308.10546875,1.0,1.926086799537313e-07,9.757156538964058e-15,2.3926281625337346e-21,1.4636277753223391e-27,9.611104448179211e-08,1.231705118912706e-07,1.3931379370333494e-07,1.541007352166156e-07,1.67346870141541e-07,1.9220754722237015e-07,2.136142015394599e-07,2.558279845955365e-07,3.147442270848613e-07
308.59375,1.0,1.6204326481098992e-07,8.199886074032255e-15,1.859594896144928e-21,9.54823209328224e-28,8.078083777990801e-08,9.775453407213574e-08,1.1214539184211051e-07,1.2844419778702297e-07,1.3911161969390112e-07,1.5247662987490266e-07,1.795842904226611e-07,2.1736922008173672e-07,2.675643380625832e-07
309.08203125,1.0,1.4660775422843408e-07,5.161311331429602e-15,4.819191203326219e-22,1.5206482304913555e-28,7.075711498085663e-08,8.622950316501754e-08,1.0073404476609857e-07,1.1900535767224428e-07,1.3373882292564504e-07,1.5065374392024477e-07,1.716364159472197e-07,1.9223400550002315e-07,2.3914446490328875e-07
309.5703125,1.0,1.4476415482167473e-07,4.932041367708113e-15,4.49996795822493e-22,1.3235774503222461e-28,7.330005144014561e-08,8.598421476536257e-08,1.0173481978178753e-07,1.1351512944975185e-07,1.2505771774051883e-07,1.44435774185616e-07,1.702736154063655e-07,2.0213943172645228e-07,2.3623134601810298e-07
310.05859375,1.0,1.4515828010664988e-07,5.616103567984875e-15,6.031635343018586e-22,2.0471600816179564e-28,6.87747605250605e-08,8.434164246803279e-08,9.859278309971334e-08,1.1060593027575834e-07,1.3085123443561222e-07,1.509083162228893e-07,1.6497717584470798e-07,1.9747479690059236e-07,2.452134954693182e-07
310.546875,1.0,1.3413039288005976e-07,4.561363866753044e-15,3.5578201967934556e-22,9.102912231991704e-29,6.538538681981169e-08,7.688101343433576e-08,9.072016581564949e-08,1.0063550238506623e-07,1.1639041821012395e-07,1.3955594364072035e-07,1.5535456896533663e-07,1.8552890844781293e-07,2.260406563795187e-07
311.03515625,1.0,1.2577727149070393e-07,4.462102766519927e-15,3.6870594321819686e-22,1.0495894582107262e-28,5.389421139588911e-08,6.998588273047923e-08,8.423779045320042e-08,9.704686980443478e-08,1.0835190198866145e-07,1.2649998407516194e-07,1.5063135194510353e-07,1.779532804310051e-07,2.146203992602883e-07
