,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
103.02734375,1.0,0.001109467653247977,1.3392336555518934e-05,5.543668222557992e-07,2.377274267065168e-08,0.0003279251430654525,0.0004114107381762779,0.0004967310759889334,0.000580019289494691,0.0006681904436726775,0.0008039080248278648,0.0009346041860507223,0.0011613363397769076,0.0014542966862001346
103.515625,1.0,0.0010054620455223365,1.0113183114804212e-05,4.7679636582843986e-07,2.3760178899108556e-08,0.0003413260217545819,0.000414111324958583,0.0004851944347435096,0.0005566689485922492,0.0006500041668500888,0.0007295936716191537,0.0008707822256503157,0.0010532245252366402,0.001521572946258279
104.00390625,1.0,0.0006628939580778711,2.3318754554523977e-07,3.406424805919332e-10,1.0966519645335263e-12,0.0002516337772114786,0.00032215007945933944,0.0003956000578644094,0.00045068932494296,0.0005215866249523341,0.0006331220722107859,0.0007564258988458317,0.0009157174737668929,0.0012529853794375205
104.4921875,1.0,0.0005335481344015976,1.803353428346246e-07,2.5188729370215087e-10,7.943474923079975e-13,0.0001708145558977131,0.00021496267893934335,0.000273032551526049,0.00035692481094156623,0.00041255640689807785,0.0005045314920769668,0.0006306888686663394,0.0007712949826363632,0.0009941921782933225
104.98046875,1.0,0.000542662077829945,1.074951447148036e-06,1.4805589008539925e-08,2.3271356462997895e-10,0.00016698463940256118,0.0002117239949929312,0.0002467593726347689,0.00029187163559508624,0.0003561225743574939,0.000443720725025836,0.0005533555561979807,0.0007413001357925963,0.0009536444741542851
105.46875,1.0,0.0004889252785574747,2.5653044350489416e-07,6.19616133115411e-10,2.518651988236941e-12,0.00013788518532352063,0.00017576653576012439,0.00021585925781265693,0.00027348122089449904,0.00033823892902288893,0.00041820475130247605,0.0005697089069538484,0.0007059140736752936,0.0009685218428517761
105.95703125,1.0,0.0005347801279547679,3.077014356118859e-07,3.975591541440238e-10,1.07022423484771e-12,0.00011204948462404003,0.0001412483897065261,0.00017549381503724137,0.00021314721426311825,0.0002986484275918534,0.00044055105991644406,0.0006493280645005396,0.0008514708082202622,0.0012670593548407226
106.4453125,1.0,0.0004845432045087296,2.8546404271560627e-07,4.4208895941520067e-10,1.1930350794959418e-12,0.00011323723923446527,0.0001403271563529609,0.0001761016307549553,0.00020957353171651222,0.00025300148356338366,0.0003814385057148716,0.0006014950709488518,0.0007463529390981029,0.0010671884279253
106.93359375,1.0,0.00040240901009195456,9.140396803684607e-08,4.7420718952669815e-11,5.96812746500676e-14,0.00013279973974473594,0.00016446167269998466,0.00020156172607590378,0.00023931088830128305,0.00030097190027607106,0.0004032223542975434,0.0004727498020277124,0.0006304303430356698,0.0008144244202857807
107.421875,1.0,0.00045474685504206055,1.278911579963655e-07,1.9298990671434698e-10,5.836337976357053e-13,0.00018244241019663233,0.00021574007540089312,0.00025351189808488016,0.0003042583988874423,0.00035595151456772043,0.00041022439418924076,0.0005195521004097625,0.000664409696122768,0.0008047296509687653
107.91015625,1.0,0.0003815755928991706,1.1754850961158829e-07,2.125447726421039e-10,7.027194487571614e-13,0.00013480127518896652,0.00017131832007911152,0.0002075742186073234,0.0002540679627584795,0.00030224593578158425,0.0003394085475996416,0.00038846107255964606,0.0005261750140285893,0.000764415093555696
108.3984375,1.0,0.00032978289970694266,5.168661781109149e-08,3.7023673943474735e-11,5.4405409894297515e-14,0.0001327633938771827,0.00017270403380681198,0.00020122318895663763,0.00024851819168010943,0.00027869157830901436,0.00031744017516716457,0.0003687355300052709,0.0004514913156358251,0.0005526262978885995
108.88671875,1.0,0.0002893859283559801,5.695533422085389e-08,1.0165209689388074e-10,2.8788439715870583e-13,0.00012572717521274512,0.00015558806074588303,0.000185560876940008,0.00021773741877900604,0.00024653613962286817,0.0002787667239587893,0.0003107999661251417,0.00037982684484833153,0.0004722122890898305
109.375,1.0,0.00024383610206038343,3.6238042005423655e-08,2.4161026364094385e-11,2.769167895119373e-14,9.898825363928995e-05,0.00011863490623450995,0.00014235324352799384,0.00016506447939496207,0.00019295666032094168,0.00022410921447993195,0.00026768064255779485,0.0003261553815376269,0.0004429521580918949
109.86328125,1.0,0.00022766322158195498,2.4987011599311006e-08,8.426153225911608e-12,5.880138501062882e-15,9.070941163247225e-05,0.00011380784244540151,0.00012847216474102624,0.0001548303744215597,0.00018067880649692527,0.00021004647631631875,0.0002522658758104032,0.0003338162344973919,0.00042102496709632277
110.3515625,1.0,0.00023997295110267665,4.868983775193107e-08,8.730707473696774e-11,2.37997473725042e-13,9.998502647513632e-05,0.00012566184287042092,0.0001429128268496865,0.00016498914528524896,0.00019020825650963773,0.00021676487341388686,0.0002537250273800217,0.00032094628702731995,0.00043220207111936275
110.83984375,1.0,0.0003116834064295675,5.045433944909131e-08,4.971008986462492e-11,9.71603915544409e-14,0.00013560769652263071,0.00016889319254014863,0.00019060269353240542,0.00022371494770075074,0.0002549896676306329,0.00030270782792204357,0.00034170300848297583,0.0004178747134958542,0.0005363323956016601
111.328125,1.0,0.00036931673528458085,8.222721986172316e-08,3.789639980915054e-11,3.682429804788835e-14,0.00013002018089645863,0.00015764663561078425,0.0001870925793748855,0.00021419460119685403,0.0002577238449558766,0.00029534594381261717,0.00041718333753501855,0.0005750749186877681,0.0007784044411878826
111.81640625,1.0,0.00030680425354445777,7.645916322406964e-08,3.743217990959745e-11,3.6486805655769057e-14,8.184642476881138e-05,0.00010680428231574739,0.00012784825733179754,0.00015771505150344518,0.00018427101236692705,0.0002492768692576437,0.0003322298422559333,0.0004980407245916889,0.0007004754237172418
112.3046875,1.0,0.00024996383033041854,3.803558159466883e-08,1.6048567530047177e-11,1.3367428160638726e-14,8.47657895815381e-05,0.00011101650357949726,0.00013325188400447856,0.00015393105350206186,0.0001835614082200162,0.00022443227843302557,0.0002812542772729845,0.0003613724216716953,0.000480606449802824
112.79296875,1.0,0.0002452468418793372,2.1642152850963602e-08,4.481285504580478e-12,2.331001492476176e-15,0.0001001388929239186,0.00012717243960796073,0.00014878530513868547,0.00017830457454381303,0.0002064736957830937,0.00023650787320573908,0.00027696146820641347,0.00035200291043805017,0.00044224813468936005
113.28125,1.0,0.0002631945435925101,2.3290438830561114e-08,4.318341915570862e-12,2.4400247115312075e-15,0.00011241273490129366,0.00013722760459845257,0.00016480376446421674,0.00018800135854816366,0.00021623774331775553,0.0002574061520686047,0.0003101911489968273,0.0003815194170390774,0.00047982964344900575
113.76953125,1.0,0.0002042923104921163,2.33623416166452e-08,8.530110971919087e-12,6.259644437209818e-15,8.093240489674863e-05,9.86137127338981e-05,0.00011271163886748879,0.00012577612899307604,0.00014804512879335328,0.00018291710712648943,0.00023805131447135402,0.0003031319131140218,0.0003911876887222091
114.2578125,1.0,0.00022707748053842782,2.5112325314911892e-08,8.77451255959214e-12,6.2912301281248006e-15,9.822443894711093e-05,0.00010878228563628283,0.00012763044749840942,0.00015011918119444228,0.00017241841256577538,0.0002060636167691642,0.00025071735905172533,0.0003319995095645664,0.00043461029420910807
114.74609375,1.0,0.00026057565430752643,1.9115728822546902e-08,4.153928136553009e-12,2.291140888371715e-15,0.00012830131643635676,0.00015507868135188218,0.00017880745483919917,0.00019842000622436278,0.00022536571755311433,0.0002539985224078268,0.00029145118274697627,0.00033575126116230355,0.0004644774858735207
115.234375,1.0,0.00020714946241756068,1.3505155788641309e-08,2.7247623238515917e-12,1.3890738931166224e-15,9.378434212778935e-05,0.0001191968082669863,0.00013651851118391534,0.00015788778354578164,0.00018251976567506124,0.0002022899728793185,0.00024038968237274425,0.00026992715813566726,0.0003625501448772327
115.72265625,1.0,0.0002018206961752683,1.5512613308472443e-08,3.4917967065860167e-12,1.89557937451559e-15,8.518297325720502e-05,0.00010862989734010824,0.00012635068164065468,0.00014356742732021664,0.0001648077476227061,0.00019487741303027975,0.00024199378005544157,0.0002838449533577737,0.0003567333434489532
116.2109375,1.0,0.00021066375229871194,1.8015232164043386e-08,3.953060457965492e-12,1.965975460630959e-15,8.888576828676032e-05,0.00010745882194914613,0.0001268730487629705,0.0001466366617822151,0.0001635401898335747,0.00019928654108272134,0.000244722815428679,0.00029016045093618886,0.0003861170827879682
116.69921875,1.0,0.00019551264142774483,1.4570391936926362e-08,3.647703981829887e-12,2.068276414634675e-15,8.774185698370451e-05,0.00010462369004485816,0.0001260231979145676,0.00014143023110474895,0.00015980514254839662,0.0001874440336437483,0.00021113322690338599,0.0002698867647016025,0.00034233120770303335
117.1875,1.0,0.00018786151262890338,1.414251976449384e-08,3.3168556465255797e-12,1.630575711365312e-15,7.855178109288667e-05,0.00010342187412102492,0.0001192187339792345,0.00013564904800099156,0.00015021344688078217,0.00017981310461982032,0.00021101867026007692,0.0002435644093924105,0.00034690946309005926
117.67578125,1.0,0.00020933297784401402,1.6820334482285385e-08,4.258834922781163e-12,2.5414904668229212e-15,9.019018481873917e-05,0.00011477015774516563,0.0001296038014942994,0.00014994103337322994,0.00017228582486497986,0.0002026608314326643,0.0002319618284430791,0.00029361906363393244,0.0003681987742884716
118.1640625,1.0,0.00026891811222622987,3.4250621095013865e-08,1.0889866519335774e-11,7.670413696621711e-15,0.00010331309651228505,0.00013267299889305922,0.00015154420804871352,0.00017110240675553885,0.0002097263922693686,0.0002486882362329277,0.0002991408901527898,0.00039590339949366983,0.0005240434343235524
118.65234375,1.0,0.00027506491011338477,4.3850969924736044e-08,1.4014815787016935e-11,9.493193758715337e-15,9.671736549703874e-05,0.00011522230926185961,0.00014031077692856628,0.0001617893661390777,0.00019118556754712824,0.00025009186139139195,0.0003042469108439174,0.0004213047585018549,0.0005952912720071838
119.140625,1.0,0.00019883856870517273,1.924152687399381e-08,3.2909677113574083e-12,1.4251288992351762e-15,7.1256687006202e-05,8.724460216252475e-05,0.0001051451550395174,0.00012109912711198473,0.00014027574614353537,0.00017537543304008938,0.00024561566731249446,0.0003063317556979635,0.00040892417872546365
119.62890625,1.0,0.00018126674622559623,2.1072153333478345e-08,1.0633806204596936e-11,1.1941570262285436e-14,6.766716553464029e-05,7.995821415043097e-05,9.353303289824546e-05,0.0001060828903695614,0.00013562413093174314,0.00016160092967420795,0.0002154523841641562,0.0002699426031351793,0.00035901774868146036
120.1171875,1.0,0.00016774329981777714,3.4507631160120414e-08,6.253198329003523e-11,1.569324639527579e-13,6.277294801893596e-05,7.750155016462482e-05,8.804906509661927e-05,0.00010520519201560778,0.00012460572299800567,0.00014087515595392062,0.00018756069809252712,0.00024529842819377777,0.00030720238664669835
120.60546875,1.0,0.0001654172324992833,9.575580831137394e-09,1.12312486677235e-12,3.861454078815524e-16,6.90660381726482e-05,8.509401524289562e-05,0.00010073144799596058,0.00011664632729770507,0.00014148954338924643,0.0001630244403344964,0.00019195419235226886,0.0002491188523521321,0.0002926351895380196
121.09375,1.0,0.00018223840609640795,1.4500060617550599e-08,2.6274102247331068e-12,1.144950161049726e-15,6.448289527617665e-05,8.60242460183524e-05,0.00010066754476307146,0.0001288650071635643,0.00014645795799478914,0.00017348129174645803,0.00021234318105104843,0.0002644612178598134,0.0003349952104322301
121.58203125,1.0,0.00018627185100453583,1.8879332665540223e-08,3.5024914104897786e-12,1.6026749904865556e-15,6.545708610276746e-05,7.676691015993729e-05,9.130804853854047e-05,0.00010585970016243415,0.00012952015256426102,0.0001698695587241875,0.00022773507514055465,0.000307707555288724,0.00038208866671233784
122.0703125,1.0,0.00020184552739224219,1.844439328935901e-08,4.127406157971336e-12,2.359414013795621e-15,7.621504228455916e-05,9.747789199169772e-05,0.00011060658098878268,0.0001292137338334184,0.00015699020591813457,0.00019333469446203332,0.00023726277118372253,0.00030972040565334033,0.000390027503973199
122.55859375,1.0,0.0001416927996330865,6.566029669465587e-09,9.603161009256723e-13,3.405981271468306e-16,6.540201652929541e-05,7.967463777722468e-05,9.308491212128398e-05,0.00010416478564148374,0.00012001632827760913,0.0001415365048365641,0.00016281344183493053,0.00018900230212487963,0.00023745397626044867
123.046875,1.0,9.71262960786891e-05,3.4932907471684535e-09,3.189190089935551e-13,6.96631489561587e-17,3.89543150567539e-05,5.252262597245413e-05,5.967509958589119e-05,6.841094088240696e-05,8.037945920160415e-05,9.502954303423418e-05,0.00010976352323525678,0.00013767132890753163,0.00018328579453584962
123.53515625,1.0,9.839115915741358e-05,4.244335465301243e-09,5.344454644980023e-13,1.3790715348802321e-16,3.8173344135672015e-05,5.1643417856660975e-05,5.963783510255999e-05,6.848889177161453e-05,7.998956252753662e-05,9.07827861920798e-05,0.00010893777626857505,0.00013804000073136454,0.00017455804501102744
124.0234375,1.0,0.00010880409096191143,5.518004147711012e-09,6.006907792071012e-13,1.6086366019651232e-16,4.137220699539109e-05,4.952623285308555e-05,6.0544097119918534e-05,7.110300460242872e-05,8.015203713122367e-05,9.983152124263049e-05,0.00012602669220365808,0.0001728359571755215,0.00021341622554880895
124.51171875,1.0,0.00010217178197978355,4.054275055880037e-09,3.4301781336334885e-13,7.129238618973799e-17,4.273127509923451e-05,4.9891736887055675e-05,5.92307876963569e-05,6.979592508034915e-05,7.847537131457186e-05,0.00010021801986640629,0.00012099866678293474,0.00014320525679693399,0.00019664849098490066
125.0,0.0,0.00019989210782200492,4.6832220634053675e-08,1.7470332924018333e-11,1.242045664662081e-14,4.24213803065892e-05,5.1369291235871474e-05,6.0082454549985005e-05,6.7782864453865e-05,8.017524083636971e-05,0.00011864623014013833,0.0002626185855364935,0.0003527532294526535,0.00048021315725747945
125.48828125,0.0,0.00019972234908773094,3.7545977037893045e-08,1.3943452302535011e-11,9.598809499666466e-15,5.184762660153795e-05,6.784920108462225e-05,7.97442087644638e-05,9.303618901016591e-05,0.00010416462922264988,0.00013119807282628768,0.00025197531570721063,0.0003232709762754199,0.0004394282990180278
125.9765625,1.0,0.00015270363009085115,5.72506483586678e-09,5.978669009625465e-13,2.0126690039321818e-16,7.363108801899295e-05,8.958036062755812e-05,0.00010410245900066473,0.00011900353105031825,0.00013835288350761983,0.0001569631872169918,0.00018030883682088367,0.00020609931549241367,0.0002465536356325738
126.46484375,1.0,7.982714757288861e-05,2.4100860181200393e-09,2.73824920148004e-13,6.853641709968426e-17,3.6586662699931516e-05,4.426381652611084e-05,5.145691510390599e-05,5.98424818087235e-05,6.585854309614341e-05,7.326858865880508e-05,8.873940489968804e-05,0.00010636883225963471,0.0001392607208191424
126.953125,1.0,6.425193530137181e-05,1.6695659548252274e-09,1.7725067932201543e-13,4.12059021394518e-17,2.938455182558361e-05,3.5074191329949907e-05,4.0261201333914695e-05,4.50962628766526e-05,5.208557217949212e-05,5.881545023921712e-05,7.342177424817291e-05,8.643422948437636e-05,0.00011732789334234373
127.44140625,1.0,6.510205973200713e-05,1.362712443071621e-09,7.956633840479987e-14,1.0462927988787877e-17,3.150633772123837e-05,3.8276323789711945e-05,4.384683005317361e-05,4.8059377384003254e-05,5.3808118709183065e-05,6.121393734879195e-05,7.137388996389735e-05,8.734099437057041e-05,0.00011483869534554236
127.9296875,1.0,5.959324217390882e-05,1.19428972446939e-09,7.764245946566044e-14,1.0055315640060852e-17,2.7955946301059488e-05,3.4082914961727704e-05,4.01955015110985e-05,4.494634327086689e-05,4.980652940610597e-05,5.505514067312879e-05,6.338462061082955e-05,7.784069744648285e-05,0.00010412933066445036
128.41796875,1.0,5.9556291422168187e-05,1.2590700019704795e-09,7.074815551442771e-14,9.497705287164711e-18,2.6414107437176724e-05,3.180828108120098e-05,3.728963304908363e-05,4.366646151758197e-05,5.038318859233722e-05,5.8032829231840646e-05,6.76062680579442e-05,8.128918710717216e-05,0.0001096241693783072
128.90625,1.0,7.37801855371172e-05,4.26357749811511e-09,1.7596551072801387e-12,1.240199399863091e-15,2.894349257498588e-05,3.7013646477411e-05,4.319555584155227e-05,4.8591253529231994e-05,5.6947601844466166e-05,6.407845953698562e-05,8.090832394780649e-05,0.00010126526469516343,0.0001345056816540098
129.39453125,1.0,0.00017035678503522404,9.045049364910747e-09,2.682143189385894e-12,1.793964368929739e-15,9.284905411202644e-05,0.00010434978039771296,0.00011304206504989973,0.00012928432181373746,0.00014662609317625888,0.00017083944968004718,0.00019104662871196422,0.0002170434860303094,0.0002704861006064652
129.8828125,1.0,0.00015969194405795266,6.336275114959001e-09,8.178002778603397e-13,2.576987216092268e-16,8.358308374840147e-05,9.51940551600542e-05,0.00011076388125681291,0.0001269736324260159,0.00014184123107074644,0.00015763488061890752,0.00017543826730216088,0.00021105199124657296,0.00025775934639586364
130.37109375,1.0,9.334202159731762e-05,3.118679387456243e-09,3.7502227273358874e-13,9.31431489145297e-17,4.4514360315919084e-05,5.2973167072817985e-05,6.446475638363576e-05,7.019755353374417e-05,7.856860178230271e-05,8.875568326158177e-05,0.00010147197647643162,0.00012223047736827284,0.00016020003310240948
130.859375,1.0,8.811553911495508e-05,3.003095472246863e-09,4.762300313456641e-13,1.5879482535369487e-16,4.238331863640567e-05,5.062766725661942e-05,5.664631514521276e-05,6.452591288678874e-05,7.328625587835452e-05,8.314369333534176e-05,9.919152218350106e-05,0.00011707120319067433,0.00014520957912613066
131.34765625,1.0,0.00011436339153413277,4.279252942214688e-09,1.698966133676158e-12,1.2394625632303104e-15,5.7374003022311334e-05,7.588792331496981e-05,8.565612366224155e-05,9.454165214942725e-05,0.00010260158430092655,0.00011315841914143256,0.0001292885364790293,0.00014993430339704613,0.0001676157305705582
131.8359375,1.0,0.00010110372149502881,3.760536559929524e-09,7.574383783868284e-13,3.692924151264956e-16,4.378976504797157e-05,5.4344764093896364e-05,6.386378950602022e-05,8.005534109346333e-05,9.259209937412844e-05,0.00010291670882781073,0.00011928827896827573,0.0001373050617109185,0.00016102477928047268
132.32421875,1.0,7.064644892574406e-05,2.343291496016725e-09,3.1294556725912454e-13,8.82231577496955e-17,2.9127381915935327e-05,3.610197241351062e-05,4.251987792261909e-05,4.7848851668924295e-05,5.603973590382087e-05,6.755733006551556e-05,8.014843262885595e-05,9.948083836968713e-05,0.00012343203883661262
132.8125,1.0,0.00010996954273584232,2.3316103253857868e-09,2.635443227922515e-13,7.343642246788125e-17,6.730900439004668e-05,7.583404695624027e-05,8.191499715227742e-05,8.903347970439585e-05,9.720211907062384e-05,0.00010820529883250555,0.00012066842882786215,0.0001432185148849132,0.00016775429276763676
133.30078125,1.0,0.00020788571030239255,3.5386334884248924e-09,3.414458355495239e-13,1.4919205490912642e-16,0.0001514667723467032,0.0001642451552402556,0.000176958099165832,0.00019100190117605123,0.00020151357535860788,0.00021396231963707123,0.00022646174579370719,0.00024298726158485752,0.000274487469453898
133.7890625,1.0,8.764743379335189e-05,1.5752600472915433e-09,9.251578861080987e-14,1.3318939818992038e-17,4.901404408303718e-05,5.9044721587422524e-05,6.559160182367095e-05,7.209789304988797e-05,7.887178828624373e-05,8.579629876052733e-05,9.298903029027318e-05,0.00010871289469497636,0.00014196484609347448
134.27734375,1.0,4.552719996284925e-05,1.5107689683533097e-09,1.2009717578643828e-13,1.61233666108824e-17,1.5911381534529885e-05,1.9971332587227983e-05,2.4321135002429347e-05,2.7384837939132693e-05,3.104131450924046e-05,3.613055214539036e-05,4.466396220738553e-05,6.341940617341001e-05,9.700415823841862e-05
134.765625,1.0,3.982792985264319e-05,1.4176894031117396e-09,1.6386596189999263e-13,3.2761231511796115e-17,1.3156963867581343e-05,1.7086329842189713e-05,2.011276708890177e-05,2.3468802776270328e-05,2.6738667005185554e-05,3.152475019985188e-05,4.247195680536237e-05,5.3886798239080574e-05,8.3318652285332e-05
135.25390625,1.0,4.105978919000361e-05,7.476770837812065e-10,4.8236582083474366e-14,5.686233461455871e-18,1.8238710140723678e-05,2.154249032428787e-05,2.6144939525868656e-05,3.0096524269963283e-05,3.444008151450202e-05,3.80411196454393e-05,4.454768947057581e-05,5.4421465648836885e-05,6.646874769535512e-05
135.7421875,1.0,4.5230485492497935e-05,5.309984711851418e-10,2.392957874277105e-14,2.7317086219844707e-18,2.333062206013671e-05,2.7490867568340034e-05,3.307003101354392e-05,3.6767475533779104e-05,4.061815787570539e-05,4.5175094629349245e-05,4.859656687302587e-05,6.001335804948268e-05,7.066404136165939e-05
136.23046875,1.0,5.061640677745917e-05,6.385428736173563e-10,2.965691875881476e-14,3.3882033463271385e-18,2.5092873409797197e-05,3.140324618362849e-05,3.740913400455219e-05,4.183740059552583e-05,4.536334341737717e-05,5.0717224838284434e-05,5.5399715602075564e-05,6.534241398662631e-05,7.901899281655649e-05
136.71875,1.0,0.00013612831652597208,1.763563353240075e-09,2.8394062535446244e-16,1.03064658919854e-17,7.70485727218356e-05,0.0001036521202009804,0.00011905850561303588,0.00012728704302226372,0.00013587848890764663,0.0001476849101483612,0.00015579517998034388,0.00017024860068657805,0.00018572275680685382
137.20703125,1.0,0.00014822757982490165,3.6353788230574556e-09,7.912882578123702e-13,4.2091872504022656e-16,8.681702451162319e-05,0.00011152631086550097,0.0001236351129205101,0.00013422280288633633,0.00014174552676601084,0.00015408814695988307,0.00016741886147830028,0.00018336498428119752,0.00020280121159686244
137.6953125,1.0,5.831735718968435e-05,2.697116671553795e-09,7.363806650341836e-13,3.228155927774634e-16,2.5262460078727096e-05,3.0216022387065922e-05,3.442725867719636e-05,4.020106301692904e-05,4.510717978487149e-05,5.260980365995473e-05,6.325464148075067e-05,7.322886044350976e-05,9.98067042987222e-05
138.18359375,1.0,5.8226712318927395e-05,1.729657892158414e-09,3.0876970639626656e-13,1.1565748195705926e-16,2.3429147014409102e-05,3.0049727666788695e-05,3.518758547498842e-05,4.158294736346141e-05,5.004344065077951e-05,5.738315319408732e-05,6.611205241766826e-05,7.937930199287858e-05,0.00010467906404933087
138.671875,1.0,6.238472116891417e-05,1.9790830171381833e-09,2.4169730491412036e-13,7.089210050243343e-17,2.366560577749423e-05,2.943472065304366e-05,3.558582313622996e-05,4.006156699518435e-05,4.717458946180857e-05,6.137405770460058e-05,7.344415063397732e-05,9.106587296641202e-05,0.00011813718651583008
139.16015625,1.0,7.02411094932903e-05,2.620846881463179e-09,3.116164563253793e-13,8.122691427599202e-17,2.758143212726267e-05,3.4733258016743355e-05,3.949456359321397e-05,4.588050882475797e-05,5.359494008622557e-05,6.224677582677858e-05,7.634927726760499e-05,0.00010426247791531211,0.00013906041580173453
139.6484375,1.0,8.334212649120583e-05,6.3130016449790754e-09,2.9666287146574513e-12,2.0835663854622227e-15,3.297427776897638e-05,3.9152934962756454e-05,4.5900064285390505e-05,5.3011010927316816e-05,6.0929533012384676e-05,7.482757027659115e-05,9.3737999807227e-05,0.00011550114141665965,0.000153059764627626
140.13671875,1.0,0.0001255580040253652,1.1134403374912026e-08,8.277994017570699e-12,8.819272754832433e-15,6.022761670140818e-05,7.132176792978072e-05,8.180409994522034e-05,9.373781434616604e-05,0.00010452089081501576,0.00011861207310274159,0.00013456810605115072,0.0001630988144818322,0.00019783860592916439
140.625,1.0,0.00022951250214376084,8.860864884784263e-09,1.049292584730291e-12,3.8579662485908853e-16,0.00012936812224488995,0.00015614188314596656,0.00017438422266382765,0.00019463097248325072,0.00021310344107018956,0.0002340337876588227,0.0002547787281554937,0.00028151727335101474,0.00035054016564244224
141.11328125,1.0,0.00023218095125156422,1.2587366607534234e-08,1.7960762732041517e-12,7.450817981506554e-16,0.00012051597619719127,0.00014218407959879552,0.00016020283509056608,0.00018185224118785602,0.00020477764513488573,0.00023271405849018133,0.0002705121404884529,0.0003041622254346652,0.0003986630417372492
141.6015625,1.0,0.00023946978711394278,2.3021473047405976e-08,6.360741993904699e-12,3.695357425180999e-15,0.00010662593914596738,0.0001310909880669137,0.0001493268475093801,0.00016670612444564842,0.00019436589702939852,0.00021875015878809943,0.0002594917211067791,0.00033132855951880735,0.00043184670844717657
142.08984375,1.0,0.00023852504735255171,2.9772572006365877e-08,1.2316405965996287e-11,8.583287322726325e-15,0.00010536005259914579,0.00013188497404283117,0.00014716897495970396,0.00016607478124158712,0.00018780434640354676,0.00020774142800156274,0.00025027522643691067,0.0003143577972258956,0.0004087102700942879
142.578125,1.0,0.00025481566702824577,3.3835848883839636e-08,1.0701707357316092e-11,6.55495971611549e-15,9.592475699157424e-05,0.00012014219188742635,0.0001485320200638442,0.00017181648305382235,0.00019129734627912424,0.000220286218399159,0.00026805811233567494,0.0003543040234765359,0.0004997100294491444
143.06640625,1.0,0.00029985308001089775,3.883537765434555e-08,1.501045487745911e-11,1.3174009145736404e-14,0.00012682103282739407,0.0001564129324952576,0.0001807229341366097,0.00020264167509239454,0.00023176229939346406,0.0002769849655773803,0.0003438539243460982,0.00044399907126139917,0.0005334725945923347
143.5546875,1.0,0.00027691021401985376,2.234047636321918e-08,5.5180600182571714e-12,3.260776293111495e-15,0.00013199449632301122,0.00015818713600243147,0.00018760064294209364,0.00022025654442686812,0.0002445748770066484,0.00027251276024455235,0.0003084584572539525,0.00035500111795948606,0.000474659092687906
144.04296875,1.0,0.0003888989787640531,5.874679305274786e-07,2.798038582365312e-09,1.5862451735680546e-11,0.0001153326457994378,0.00014448039883434757,0.00017447435147698265,0.00019688586141965256,0.00022612106484474576,0.0002548005135806238,0.00029304206048280727,0.00034220503701763846,0.000488193823851848
144.53125,0.0,0.0011265615288208373,6.393365720428715e-06,5.6459723221843936e-08,6.211546384327932e-10,0.0001277785706580793,0.00016174865186468885,0.0001964925728185845,0.00023593204689961858,0.0002691861547937805,0.00032912866440802955,0.0004389688696138026,0.0007573598778311926,0.0029156786211765907
145.01953125,0.0,0.0018958542045357655,9.298400514640557e-06,6.367397349229814e-08,6.511506913839403e-10,0.0001369734284589374,0.0001644770026477201,0.00021134489234855662,0.0002493222928562071,0.0003160471236125067,0.0007179373683260811,0.0017158765939694436,0.0024079943727405057,0.006531363823631873
145.5078125,1.0,0.0016733532339098854,9.52727466284599e-06,1.1509532422424317e-07,1.6675384677732162e-09,0.0002291187727026059,0.00042645291439726056,0.0006084673201415375,0.0007606058704049381,0.0008456927523003031,0.0009693446070324482,0.001107222064982236,0.0013742893073976224,0.0025706517810863434
145.99609375,1.0,0.0006129441918429875,1.412718941984385e-06,8.177118329147291e-09,6.245485771307593e-11,8.009844928786386e-05,0.00010067765984059861,0.00013543124316829744,0.00019939169218071356,0.00024693884749613977,0.0003452154675131673,0.0004457553927034955,0.0006294514221968614,0.001283876692464208
146.484375,1.0,0.00013079468788799222,1.4026916807752193e-08,5.042168960395816e-12,2.785314865580843e-15,4.869725522098274e-05,5.6506703301100765e-05,6.905893706726768e-05,8.129911840339278e-05,9.766969262743169e-05,0.00011324698356982909,0.00013566296397658935,0.00016510351065817443,0.00023643939325037496
146.97265625,1.0,0.00012078493593148677,8.234596283596612e-09,2.2830111705777626e-12,1.1290108017423265e-15,4.6963753086751336e-05,5.9106612942075316e-05,7.15359759968485e-05,8.254079467964723e-05,9.546827353827955e-05,0.00011593503090976496,0.0001360875201092294,0.00016256815304616077,0.0002034106301366484
147.4609375,1.0,0.00011858275639437924,9.005924995988037e-09,2.0127058351022048e-12,7.199159222665679e-16,4.561568729650553e-05,5.5918220355131056e-05,6.422052623561603e-05,7.748600242464279e-05,9.139918345140666e-05,0.00010897552551645477,0.00012274135798785794,0.0001481501647935795,0.0002308337413808476
147.94921875,1.0,9.513821191400179e-05,4.874586854056226e-09,1.2991748196759101e-12,5.480259751818098e-16,4.498829089011552e-05,5.457143737823854e-05,6.0797884739060816e-05,7.012744357344664e-05,7.852286328793657e-05,8.605840245718742e-05,0.0001000280399552362,0.00011730367112574375,0.00015494117803234583
148.4375,1.0,4.998787300176846e-05,7.964937562956675e-10,6.457170328111153e-14,1.1687747251358898e-17,2.4013290789410755e-05,3.011399655492968e-05,3.5981237653619826e-05,3.9311673894149485e-05,4.318799413628712e-05,4.920866706520283e-05,5.594498852996715e-05,6.465731832098365e-05,7.890685017181998e-05
