,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
118.65234375,1.0,0.0006085485378035176,2.9661938826748884e-07,6.921522513261427e-10,2.194448124127032e-12,0.00026403527839616195,0.00030363877745847304,0.0003487370062841147,0.0003932840963182099,0.00044023671368313634,0.0005449329482709277,0.000652013921368872,0.0007909448746016055,0.0010286649273082006
119.140625,1.0,0.0006905751457130582,3.1210150691649225e-07,6.002885262005158e-10,1.7946209783204567e-12,0.00024261499483835725,0.0003176097710048671,0.00039479472059368153,0.0005042288666113629,0.0006009297206102432,0.0006611568761096229,0.0007656860336522189,0.0008390018412200435,0.0011026905844962855
119.62890625,1.0,0.0010101378896840388,8.310578767909387e-07,1.866612727208315e-09,6.71326339177536e-12,0.00040491917108230805,0.00044298008364548094,0.0005210608155028824,0.0005509372809823283,0.0006338494665591379,0.00091027601996483,0.0011258614923364298,0.0013309820958508872,0.0017553407038358975
120.1171875,1.0,0.0011370458894272193,2.280436317520379e-06,1.3642158473749941e-08,1.0385825356909826e-10,0.000348348412496904,0.00043415601790555914,0.0004839919497117175,0.0005491861920594443,0.0007423975261349945,0.0008988709388865677,0.0009819122545461454,0.0012114203108097436,0.00209496738091976
120.60546875,1.0,0.0007859798713115457,3.6857353887524083e-07,3.9139390206194784e-10,7.25251573233e-13,0.0003152779007233545,0.0003421430726617766,0.0004006103673818763,0.0005213714164829739,0.0005863173159551033,0.0006588541362311555,0.0007908075060511384,0.0009124370759327204,0.0018493514822526072
121.09375,1.0,0.0008225893310945389,5.508187100470674e-07,8.466267454255705e-10,1.9130682457001587e-12,0.0002767656955593312,0.00036292574096085197,0.0004151181702913146,0.0004674409386266269,0.0006041706501832141,0.0007051627190197314,0.000777241654563739,0.0008867233253367675,0.001979916285350108
121.58203125,1.0,0.000810099890545164,4.874913169899734e-07,1.0067539885029233e-09,3.306265694068149e-12,0.0002501867768230261,0.000376656437919965,0.00048031505827192254,0.0005755364400495262,0.0006598848818935416,0.0007478865945151135,0.0008319121177837459,0.0009406689372341787,0.0013458902144487118
122.0703125,1.0,0.0008281802058823171,8.977585098639381e-07,3.5613941484479427e-09,1.9151546121381185e-11,0.000283940338995808,0.0003485741941625463,0.0003808921292810417,0.00047681637735609735,0.0005680817393961118,0.0006828869658487235,0.0008178221758396468,0.001042983477479003,0.0016510978403706435
122.55859375,1.0,0.0007725336679998661,7.461286197320001e-07,2.9634338867873915e-09,1.510761302709278e-11,0.000256270447308343,0.00033758536335449726,0.00041915268506553517,0.0004979215805856594,0.0005797950548470023,0.0006209753565868946,0.0007369880655464906,0.000943006002498992,0.0013417364420997536
123.046875,1.0,0.0008333265231471023,5.605492212108992e-07,1.5325662141381862e-09,6.006652889949929e-12,0.00031298831030637103,0.00039381816981257783,0.0004701871793728856,0.0005695047482872878,0.0006518826140184868,0.0007227852938933737,0.000865852652226803,0.0009994792391208878,0.001395211576362841
123.53515625,1.0,0.0009794148373573695,1.2081504848859015e-06,5.212270213640555e-09,2.995246749901118e-11,0.0003227483885514835,0.00041897555034466674,0.00048283623551635007,0.0006543815589199268,0.0007252115503844202,0.000759484890211707,0.000943071978071789,0.0010508206358620378,0.001615323172085601
124.0234375,1.0,0.0008247961000027105,6.838579568847007e-07,2.515407432080001e-09,1.2051713824226253e-11,0.00033305024526973767,0.0004414526741168073,0.0004932605384719219,0.0005241689420619677,0.0005911451957122677,0.0007759543263913924,0.0008469992852633655,0.0009930532788961007,0.001190581870587161
124.51171875,1.0,0.0008048649429202528,2.530755824469323e-07,2.3191575679514672e-10,4.2050256118567104e-13,0.000337473429716683,0.00041980732087529873,0.0005958972900530416,0.0006257961707007978,0.0006662239366334692,0.000786907827839337,0.0008519491914471214,0.0009966176678378276,0.0012453929945148866
125.0,1.0,0.0010417172413530117,7.27635183296008e-07,1.2219340166758025e-09,3.4487058838745924e-12,0.0003977657918179629,0.0004649631052708513,0.0005678254584095335,0.0006355498950335895,0.000759440787230321,0.0009003842912528069,0.0009879207778146655,0.0015109720109609986,0.0018902312099717384
125.48828125,1.0,0.0011300854739528764,1.4725629596477486e-06,5.6792465198830685e-09,2.7286280022417252e-11,0.0003853841660074151,0.0004997228807144517,0.0006796797157180917,0.0007422432615511086,0.0008604084172719984,0.0009197632636789116,0.001064032746689101,0.0011491273830785728,0.0015255496279736813
125.9765625,1.0,0.00121881724155017,1.0492945004298421e-06,3.604939665842804e-09,1.6175540140482772e-11,0.0004877287334132689,0.0006608827674233981,0.0008199150868315236,0.0008678145187042977,0.0009723373445650598,0.0010593442072693406,0.001187951796961128,0.0014842813607924728,0.0018050459438859923
126.46484375,1.0,0.0013491990534332868,8.334499347895335e-07,2.0957524810139603e-09,8.154448039157203e-12,0.0006464640518974655,0.0008028574355092426,0.0008468733501756706,0.0009539719239709016,0.0010976740448964148,0.0013233302013333512,0.0014772487764258047,0.0017134798534860207,0.0018228662571329927
126.953125,1.0,0.0012692526157082652,6.019948435179797e-07,9.043047996729459e-10,2.548391487483554e-12,0.0005922528280407734,0.0006927272110224918,0.0008084387911363512,0.000920222206690522,0.0011203614902936128,0.0012506520559477127,0.0013297037054131589,0.0015976989144225683,0.002007370807807717
127.44140625,1.0,0.0014212492766391557,1.6066485524417473e-06,7.510050742832926e-09,4.5837034408850736e-11,0.0005966128773659362,0.0007571145674248626,0.0008785615032962507,0.001048919410268434,0.001147193399751268,0.001248601075572448,0.0013768956612607297,0.0015668220043244053,0.0020523206194481523
127.9296875,1.0,0.0016540780266099111,3.0162120973181182e-06,2.6047025884882664e-08,2.737992573350131e-10,0.0006954699417973265,0.0009348071593922034,0.00107158619084557,0.0012477526213388705,0.0013487949494469086,0.0014547688580499117,0.0015923495925897946,0.0018309412572006785,0.0020103795186544766
128.41796875,1.0,0.0017359121053513872,1.163451572502886e-06,1.974502602969e-09,7.111429410436646e-12,0.0007547363344501776,0.000985377597212797,0.0011808558626567676,0.0013174554487871625,0.001427733863498611,0.0015501615427082195,0.0018476953855430564,0.002226092189093784,0.003248011463326258
128.90625,1.0,0.002019739678543078,2.7430379601068285e-06,1.0322393887696146e-08,5.749904612772937e-11,0.0008577213738560796,0.0011118434900191415,0.001206641820141107,0.001267529259090629,0.0014401450201566794,0.0015911912266695887,0.0019613199007177742,0.0023652332195589756,0.0039745521212871514
129.39453125,1.0,0.0020809617845939463,5.498725772995136e-06,4.389727356686424e-08,4.495929524037263e-10,0.0007954738684469114,0.0009988769623737862,0.0011307895823397843,0.0012539892313023359,0.001366350165807726,0.001453711232964142,0.0017254290793011777,0.002182081401484328,0.0036502428980635217
129.8828125,1.0,0.0027089559882649784,6.466597441371735e-06,4.233402076116644e-08,3.7198964518446024e-10,0.001108752643043125,0.0013991535835634046,0.0015516384717389525,0.0016824382906658296,0.00185577481946342,0.0021160904626771997,0.0024872946145618234,0.002840044021354976,0.004776914865098214
130.37109375,1.0,0.0031006107820091473,6.8335416252439984e-06,3.980728792259271e-08,3.57030403305281e-10,0.0011737155470794814,0.001465442870178391,0.0017496102049385188,0.0021720323232475402,0.002271981372800766,0.0025990021768974793,0.0030920466104928344,0.0037900610260486207,0.005405496040660431
130.859375,1.0,0.0025971503008353635,1.381139747788933e-05,2.2719182416910402e-07,4.634493759971902e-09,0.000810211391709443,0.0010380042922833433,0.0012624802072126776,0.0013853151267285916,0.0015312577880909973,0.0017599519856905117,0.001963503791678679,0.0027405684284018033,0.004122369862446237
131.34765625,1.0,0.005368924919417592,2.0463966764411368e-05,4.575834226653788e-07,1.271276406818936e-08,0.0025268548102572647,0.003158758530054217,0.003471463915278002,0.004088116200278295,0.004547979980543557,0.004820167341492553,0.00557993897301466,0.00656631206207268,0.007446660606252979
131.8359375,1.0,0.00496213974300516,9.647478271233218e-06,7.568080171963196e-08,9.631482537461699e-10,0.00245695570487388,0.0030438791051433734,0.003306715472389394,0.0039421318724803395,0.004258546919207785,0.004746029932816749,0.005205822128012676,0.005707369337292043,0.007659322502419746
132.32421875,1.0,0.0037550598202512747,1.3824293903102573e-05,1.4896264717817145e-07,2.1921388737945045e-09,0.001557308855744283,0.0019131271203021239,0.0022812780233891932,0.0023261489496349094,0.0026011029360896664,0.0028638278486721822,0.0031675322749323827,0.0034673447344431107,0.0068616070990847496
132.8125,1.0,0.007013937941933658,1.8105140935216446e-05,2.7093625620400576e-07,6.40268247214088e-09,0.0038002235197859818,0.004373264937975359,0.004858329693195446,0.00535582063539628,0.006269471323438613,0.00691385685000643,0.007841151328884254,0.008979866720787913,0.010678217346398868
133.30078125,1.0,0.004696639629093039,1.5292308642462647e-05,2.184572813915112e-07,4.359620068918626e-09,0.0020650777419521163,0.002538922815007329,0.002827942065666082,0.0032883548765082087,0.003818692770873932,0.004039424454419625,0.004658433508867314,0.005456104526281012,0.0073666156270254
133.7890625,1.0,0.005278016170040925,5.804322466826971e-05,2.0364726932791794e-06,9.011137774022332e-08,0.0016530101788963993,0.0018132464451732346,0.0021563170408031036,0.0024692920279636788,0.0030334540868726828,0.003563643337854707,0.0041139568874857995,0.0061965755432957055,0.01060038328413159
134.27734375,1.0,0.005897647795894646,4.879740723427494e-05,1.1477376335266479e-06,3.795354405828211e-08,0.0017782322039281303,0.0024289711811575367,0.002677290898644211,0.0032894184940122037,0.0036477876110193605,0.003911256317023735,0.004710592488390586,0.00659077048267284,0.013260641813657572
134.765625,1.0,0.0063231054141619615,3.7786580679755406e-05,3.965648445925281e-07,7.836100809210789e-09,0.0015911542959520272,0.0020215088400060265,0.0024263537945675828,0.0029501301970667614,0.003998628005565373,0.004675892955661208,0.005435168233074949,0.010939765511387095,0.01567727959823159
135.25390625,1.0,0.00557891805463241,1.4655239506878432e-05,7.07995204122786e-08,9.287746928222183e-10,0.002082460880680125,0.002426565204248931,0.002991625401244893,0.0035566113150330364,0.004167256701299421,0.004896454489886224,0.0067100029341664105,0.009255350864227949,0.011205570881173358
135.7421875,1.0,0.004747878453415068,2.1874103258298485e-05,2.4239325324165303e-07,4.012065276493153e-09,0.0017538743877935482,0.0020563875069795454,0.002392186108266507,0.002732053773839524,0.003087053159691107,0.0033463330655327046,0.003923734836883626,0.005475296091140943,0.010908747306455063
136.23046875,0.0,0.004050392635307705,1.6254094002979385e-05,1.3488689639088477e-07,1.7591467861613563e-09,0.0013600494832794957,0.0016176403481046758,0.0018373793428908456,0.001932682024734545,0.0022102084054422067,0.002564130041117554,0.0037399391083030448,0.005600949503105848,0.00987797092441993
136.71875,1.0,0.004394460236002966,2.9575482985900783e-05,5.142946505062729e-07,1.2751183766017607e-08,0.0011390254881586195,0.0015516715121369092,0.001726824078508807,0.0020486630320385607,0.0024597294222900344,0.0030159469477597646,0.003912118972587161,0.005180519410464069,0.010008153079990135
137.20703125,0.0,0.005512723159689179,6.016020839978548e-05,1.2568586555430729e-06,3.744995651919326e-08,0.0012340532893212013,0.0015019997547116792,0.0017689153201657084,0.001902491024602469,0.00238926410982113,0.0027965329110794072,0.0037816595995912097,0.00550386810677351,0.01573400679802294
137.6953125,1.0,0.0040868014401110615,7.295974992238708e-06,4.539674411402625e-08,5.014747877834315e-10,0.0020999057793338995,0.0025068918213424626,0.0026087641477449777,0.0028413697201918344,0.003178856149603412,0.0036609440787254296,0.004257606859022821,0.005023336090794598,0.007723148262815549
138.18359375,1.0,0.005116634924922718,1.1569040519063708e-05,1.3037213478564956e-07,2.2448200979496374e-09,0.002722842948041702,0.0030521467941582114,0.0035218266881763475,0.0038996943634954646,0.004155444163909485,0.004625678564087073,0.005281502774371712,0.006550526178543804,0.007626115455777155
138.671875,1.0,0.0067470808294407365,7.265550435510845e-05,2.9549743388713186e-06,1.485156356502063e-07,0.0024419170815973552,0.0031401762471921424,0.0035998610432833797,0.004141354157905811,0.004511249177071554,0.005083373232444368,0.005807510317908783,0.006731115136153786,0.012209117842185471
139.16015625,1.0,0.010096424591766007,0.00026968533200065156,2.2353176377197482e-05,2.201919951958559e-06,0.0030661003657279154,0.003935756866650894,0.004566237240789358,0.005221293630639091,0.006039193817718549,0.0073049293742819404,0.0075734200653949525,0.008322015231289438,0.018232436671821547
139.6484375,0.0,0.011755090772853433,0.0005833568022282037,6.275085712758593e-05,7.4675674673241825e-06,0.003003496130156865,0.003919817026676939,0.004343086014848483,0.0051670307938542805,0.0056692205751153624,0.006803313634359891,0.007980535826845044,0.008697409313756262,0.014250575772562264
140.13671875,0.0,0.011637020425067314,0.0007404365504543361,8.7640286199805e-05,1.1120137303699686e-05,0.0033401303258812605,0.003938709643904393,0.004285606378293805,0.004675400815021892,0.004905320652253192,0.005225871618698934,0.006006319062247895,0.0074573284557686486,0.01066422809900568
140.625,1.0,0.006560478953738169,3.712363694070572e-05,8.351154322274508e-07,2.4495385644173505e-08,0.0030715442034128073,0.0035091819302289265,0.00378131018138705,0.004546100110000236,0.0048137259078818075,0.005487361659457711,0.006015008323788865,0.007117719978988596,0.009885881701592119
141.11328125,1.0,0.005700876310406433,2.1637661103078395e-05,2.5528236113339396e-07,4.5006212201183445e-09,0.002528243213934382,0.002813044436077415,0.0033319837536659436,0.003808911730514844,0.004054181725081419,0.004451142867910085,0.0056440549602977275,0.0071218134446324344,0.010942219563157704
141.6015625,1.0,0.006626419485382886,2.0447069466330687e-05,1.5568177681603245e-07,2.420791664305515e-09,0.002665129449589468,0.0031885193776335025,0.004060643233460666,0.004630345904443315,0.005025021126481193,0.006145989220287466,0.007300001653413016,0.009209316086794286,0.011541187194074373
142.08984375,1.0,0.00703883759827547,1.225288404168152e-05,3.800943107910382e-08,5.508145125867309e-10,0.0032005871603422017,0.004016904141438061,0.0047238352430257384,0.005707611067403635,0.006407286768086447,0.006958991105772578,0.008444853656458716,0.010133182822272647,0.011016704569158636
142.578125,1.0,0.008668977679055346,2.2972785268143804e-05,1.1774450655077033e-07,2.051862830443926e-09,0.003787947576414088,0.005385835603093553,0.005733227482093939,0.00679855151282295,0.007694166629269434,0.008167149709075106,0.009881043766026883,0.011040947264686577,0.015596234331251721
143.06640625,1.0,0.014624908452868629,5.5760925114192223e-05,7.340688534469434e-07,2.258125001450172e-08,0.0067305256203347725,0.008729436100205941,0.010892453084282896,0.011856690743076721,0.013423352452144353,0.014151825858191462,0.016670488190643887,0.01994169840253978,0.021543036698027485
143.5546875,1.0,0.011535327779131686,3.8151269793818106e-05,3.2228854259729837e-07,7.656205210406043e-09,0.005263738253492453,0.006610426732812775,0.007696667629293185,0.008667818132773696,0.010211390908881937,0.011199880673889249,0.01433877507723181,0.01620767706994186,0.01839658995431301
144.04296875,1.0,0.008851624334523097,3.76460325192528e-05,7.820818952906658e-07,2.600007779680603e-08,0.003382240638858767,0.005091118772388423,0.005758685671577841,0.006878752203303077,0.008115322077362876,0.00871673205578667,0.009501809906301268,0.011115285503507717,0.013703554559117013
144.53125,1.0,0.011528639680071092,4.943608965902851e-05,8.125272720479207e-07,2.5890204978157235e-08,0.004866904934005474,0.006483282091931901,0.008055098784804775,0.008615866913100559,0.010104282704789271,0.011224495337407952,0.012618360643789931,0.014828447008136486,0.019742610916134773
145.01953125,1.0,0.014931644975695239,4.515298039224986e-05,3.3866868450604093e-07,9.528149379668679e-09,0.008014751717166944,0.008535569541295824,0.010597116276555978,0.012156426285844853,0.01395368400738422,0.015829270411278372,0.017597602086752897,0.018670247565738048,0.023707792363378326
145.5078125,1.0,0.013391808529215572,3.767051062106203e-05,3.703989090813341e-07,9.439078738279032e-09,0.007810645413809194,0.009307911357856044,0.010009653461966233,0.0108794697497512,0.011852961227834462,0.01284607410491131,0.014614706251478258,0.017245058848709395,0.020800783640941158
145.99609375,1.0,0.012896077017758028,0.00014150298252594076,3.6404120423396913e-06,1.4516824852148205e-07,0.004517495700199806,0.005669905742522528,0.006460456182017735,0.007237813595903361,0.008108598870089499,0.01016302029460068,0.012337050127722453,0.014758565159431936,0.03400519270340739
146.484375,1.0,0.009370514585518236,0.00010011400103909688,2.9016968630348785e-06,1.1085912485535424e-07,0.0030745791852463226,0.0039156384207411,0.004678258147342253,0.00579846983172598,0.006491232554385478,0.007475677788500174,0.008640604976785237,0.009237233641924874,0.015470273992353732
146.97265625,1.0,0.0064679282225937815,3.803930690760734e-05,7.065954619762194e-07,1.9911834340814026e-08,0.0023591872155301055,0.002845062547548099,0.003195546927349412,0.0036871866683958155,0.004723153562020691,0.005604570411909633,0.0061821268730553585,0.007148985583295625,0.012266669539536625
147.4609375,1.0,0.005856454042826996,1.5444659280228297e-05,1.6996477258288085e-07,3.1586324648303428e-09,0.0028976035697083546,0.0033705437804237475,0.0037511054349039495,0.004548848586697437,0.004665852379093032,0.005424083596371053,0.006253258885870164,0.007293773499648434,0.009396818320926505
147.94921875,1.0,0.004963475691465941,1.4319220893211896e-05,2.0447543980488672e-07,4.138824034780033e-09,0.002822091865981199,0.002958118020114103,0.0031165079741827984,0.0034304230581516442,0.004080823344284094,0.004357743113449275,0.00491925767525497,0.00600386636132423,0.007595376881340092
148.4375,1.0,0.005389136491877582,0.00010686056312171829,6.398764511144889e-06,4.2035127860261355e-07,0.001816580401204589,0.0022664322240083636,0.0025068118712943616,0.002940657039707061,0.0033323699793473384,0.0038166509772821914,0.004288495149826058,0.00516511886936645,0.006436513288802032
148.92578125,0.0,0.018199436438530524,0.002549407918202903,0.0004433440404703966,8.960313990911157e-05,0.0018707597501610592,0.002130882945604251,0.0024279379281559885,0.0028124983019672087,0.0032860451386144598,0.0037264054487280884,0.004437373306003946,0.005156288343705834,0.00924117257730496
149.4140625,1.0,0.1116815123018756,0.03135591932929622,0.011623850576851957,0.006500159919264821,0.0031586930124176665,0.004819984790843424,0.007809636169741741,0.012698596149302811,0.021812727724486877,0.03953042793992406,0.10605933284570511,0.20681959434395739,0.2901274447142471
149.90234375,0.0,0.4981891792466503,0.25426230563565927,0.13824864615010707,0.24144921416636975,0.0137968040928367,0.0440469826968103,0.09920914165220562,0.1363980549410614,0.32243245679230065,0.5311964002549509,0.7367270283416947,0.9066654429661285,1.1804320877407077
150.390625,1.0,0.34855790018711746,0.14681166551860741,0.07771150396341413,0.08611250593655322,0.012572936182889296,0.023847087495096102,0.07758350997026246,0.16389588419994516,0.20914023748152286,0.31513281161629897,0.3974149231661787,0.5229559490748552,0.9746548008295454
150.87890625,0.0,0.043023296363727134,0.008632814455665563,0.002925780044476062,0.0013182458649183073,0.0018276204652352222,0.0025507595904288227,0.0031530891814893626,0.004138554122813636,0.005656963482405387,0.00825206541084523,0.021710074915552418,0.04502875039446144,0.13094686174644835
151.3671875,0.0,0.017292572641405605,0.005504525511772545,0.002250686017919287,0.0010059405530573643,0.0015802217882635405,0.0017306551929815914,0.0019828888021137026,0.002295254138546553,0.0025808059642485033,0.0027905643909194736,0.003063114118205221,0.00379426452236344,0.005104769290417599
151.85546875,0.0,0.008790418966017738,0.0013877496296775366,0.0003060752663557582,7.255859530713111e-05,0.0011147161678934456,0.0011375490375152308,0.0013253853978270574,0.0015689034914976073,0.0017833211077254274,0.0020213053339413235,0.0021632206179473777,0.0024490015345123967,0.0034281567889523842
152.34375,1.0,0.002625838346448985,1.1991074815137591e-05,2.3152703046788976e-07,5.072705623662513e-09,0.0011438846661900109,0.0013279104708309108,0.0015101582885055642,0.0016213503272656062,0.001879597371602824,0.0021202953810844725,0.002505421147236667,0.002865289365211197,0.003548552263674203
152.83203125,1.0,0.0018020610214144936,8.671966261023264e-07,8.633860006830947e-10,2.8955898179061024e-12,0.0007765627690571141,0.001084648610529987,0.0012127384331337436,0.001359910825700295,0.0015388222706112784,0.0019753619006999674,0.0020914833725742123,0.002384143840550096,0.0030272445320506988
153.3203125,1.0,0.0015111765888399704,6.204725563938661e-07,6.13845637239382e-10,1.7966570705843674e-12,0.000765248522256233,0.0008474772653241095,0.0009931898973282803,0.0010807503793461436,0.0013580350329500607,0.0015475665648964512,0.0018056112927783516,0.0020780054820431926,0.0024566674770087997
153.80859375,1.0,0.0014047347595061565,5.534966947130475e-07,5.429984575800284e-10,1.5362334131655599e-12,0.0006539087218740813,0.0007845839327402216,0.0008956326871644623,0.0010834495472896522,0.0013194858394496994,0.0015400307861277696,0.001635381800250541,0.001847829331578901,0.002228206619126409
154.296875,1.0,0.0011201489523723531,3.606812326352075e-07,2.7329959664616007e-10,5.634344295320292e-13,0.0005479411319481444,0.000610719658449515,0.0006604238049333312,0.0008474966222902034,0.0010110806485224672,0.0012269216639227698,0.0013072359068978792,0.0013952658405129862,0.0018337446547960438
154.78515625,1.0,0.0009412225693236058,1.8598154500691814e-07,7.432547405662314e-11,1.1298862318621471e-13,0.00048209520678247427,0.0005901199854996088,0.0006568117340355691,0.0006826871624048533,0.0008259102381943698,0.0009829280312987619,0.0011456847229988588,0.0012681020916710287,0.0015246129686885082
155.2734375,1.0,0.0009913657484456623,2.315779122381799e-07,1.1730580647840735e-10,2.1395951928093414e-13,0.00047177605438794643,0.00055140653612675,0.0006829656969791426,0.0008077953911847959,0.0009288330373825526,0.0010250714915543196,0.001123052759588897,0.0012558940389157838,0.0016550834195767973
155.76171875,1.0,0.0008987329035791244,3.2210368887577107e-07,3.74604214784205e-10,7.918163158879698e-13,0.0004484279414949392,0.0004935575766793879,0.0006045099572499076,0.0007036040097498928,0.000725176569369359,0.0008219106490036377,0.0009360669466406303,0.0011002124159332682,0.0016831858810694854
156.25,1.0,0.000911292811606461,3.7261301896293023e-07,4.496041121200524e-10,8.316292984672445e-13,0.000462940563190338,0.0005267214181175385,0.0005779262137374888,0.000615481132234924,0.0007142001001373512,0.0007654211388139334,0.0008494388982004465,0.0009605254432039638,0.001631047996460841
156.73828125,1.0,0.0008084650365566706,2.666144559754484e-07,2.776701330061045e-10,6.3928423101914e-13,0.00033873930016277323,0.00037445522342953815,0.0004949145269797127,0.0006189975176561302,0.0006993469312272146,0.0008014929694443105,0.000910598027462167,0.0011089926868155925,0.0014786278197541415
157.2265625,1.0,0.000713728875286553,1.844378328579581e-07,1.4694080062018157e-10,2.511319385435367e-13,0.0002967548716162222,0.0004233321186382084,0.0004973237759148485,0.0005702346200162688,0.0006184863936908819,0.0007044591928175695,0.0007549649482397824,0.0009431621385539382,0.0011508268324562018
157.71484375,1.0,0.0006653756803922661,1.2169352299102383e-07,5.425620036498792e-11,8.549351196521181e-14,0.00029874864693632086,0.0004052182587192334,0.00044679999526130447,0.0005151167149673319,0.0006352220273327231,0.000734737601156784,0.0008078818431834626,0.0008772275088750305,0.0010371230189132872
158.203125,1.0,0.0006646223810165363,1.3219369016507728e-07,4.113198985492802e-11,6.198400113197463e-14,0.0002752321235773167,0.00036547489259854035,0.0003917671240295731,0.00046119370241298334,0.0006034800450141994,0.0007053203490734734,0.0008486169462452363,0.0009161565688557284,0.0012037788416504956
158.69140625,1.0,0.000675570823487566,1.9826085487126037e-07,1.4519377061891443e-10,2.278895497617698e-13,0.00024555165757828874,0.0003647727112114566,0.00038765699277714934,0.0004329782662720809,0.0005672223686397878,0.0006726140045144015,0.0008086731004291005,0.0008760694152287206,0.0011771267407329118
159.1796875,1.0,0.0006323114303142678,2.0107607176647753e-07,1.7168243810852813e-10,2.684833431759538e-13,0.00025559685184839366,0.00029314778281060985,0.0003381222293834652,0.00042674680023142353,0.0005095830356766362,0.0005563518615405108,0.0006908622681184972,0.0008610461661263105,0.0011065727784107444
159.66796875,1.0,0.0006932945967307413,7.204383087688673e-07,2.800260264461733e-09,1.3673872864086189e-11,0.0002413804746926363,0.0003126665452848453,0.0003450109964043759,0.00040455181487473383,0.0004518886348402191,0.0005762171299651881,0.0006669122054715112,0.0007710296297591876,0.0010765003638376846
160.15625,1.0,0.0007767047105084779,1.2094942640282767e-06,6.347816876609495e-09,4.097645663231611e-11,0.00022793387541710875,0.0002957867395436702,0.0003792134764998451,0.00041756393824856,0.0004465767132468383,0.0005352019882278123,0.0006233404331170091,0.0010622482973913355,0.0013731328418695385
160.64453125,1.0,0.0007846349733450991,3.3659551743008995e-07,2.4026954955154915e-10,4.0721506006171196e-13,0.00022434934491353205,0.00036691456158072813,0.00042062022917028477,0.0004852642282682425,0.0005693368019987902,0.0007149969664752945,0.0008628489736798942,0.0012976972109470036,0.001698490349527084
161.1328125,1.0,0.0008054938006005289,3.012026695227197e-07,1.6249344228957482e-10,2.6954255091257483e-13,0.0002776102852060037,0.0003233121362393808,0.0004208752529100338,0.0005258274450237991,0.0006379869200963112,0.0007069229894714078,0.0010065863770336498,0.001368191099904607,0.0016377721259791603
161.62109375,1.0,0.0008312996152443247,3.565629402430699e-07,3.0825888149483345e-10,5.856628226647691e-13,0.0002917121240072003,0.000394263985237643,0.0004416803341044392,0.0005165016812175451,0.0006254405669411437,0.0007108408172177692,0.0009777369529642905,0.0012053883839090625,0.0017592150392590005
162.109375,1.0,0.0008233815014957207,4.3053918181349757e-07,5.919303886727844e-10,1.3016271662685413e-12,0.00030279785567663696,0.00039861318593351075,0.000456426402153613,0.0005080753708074924,0.0005536762602507076,0.0006784278213419861,0.0009089426578370107,0.0010538413388200736,0.0014988732264446729
162.59765625,1.0,0.0008126150019354556,3.867852364740806e-07,4.034972829991645e-10,8.272085628240034e-13,0.00024158651449842194,0.0003808807556132012,0.0004532348356980585,0.00047730600367316847,0.0006823437935254204,0.0007301724948915372,0.0008317214373620652,0.0012369195376372734,0.0014821656561474
163.0859375,1.0,0.0008711046064063231,4.6611258217118274e-07,5.40868290162272e-10,1.228084549177466e-12,0.00024169283319875207,0.0003340891413531918,0.00048345101699592515,0.0006189841403457113,0.0006959389010244659,0.0008199731301692323,0.0008937106442611415,0.0011410706439689813,0.0017775639551643487
163.57421875,1.0,0.000870505075119749,4.579222272333978e-07,4.5235646148967523e-10,9.129166953311184e-13,0.000247051149860787,0.00037541833667536784,0.00048327658047723793,0.0005370871457476652,0.0006054889801866835,0.0006866073544641576,0.0009736064171879991,0.0012539957070249103,0.0018823151604570247
164.0625,1.0,0.0009160796155477276,4.579293940983579e-07,4.179283560628151e-10,8.266851292976181e-13,0.00029951008064483674,0.0004097506646393346,0.0004446683766917968,0.0006428727323656436,0.0007059439312749356,0.0008049553751893581,0.0009685016018332323,0.0013739213537193576,0.002130260774381951
164.55078125,1.0,0.0009937996148281212,4.4865070030870077e-07,4.02147069180604e-10,8.840544320293776e-13,0.0003852885209233995,0.0004692422678983623,0.0005474588338859852,0.0006279103229305689,0.0007925279578112238,0.0009465936630843883,0.0011312781088294308,0.0015000782440612224,0.001818671094864115
165.0390625,1.0,0.0010812859150816196,5.845296633207372e-07,4.299390034224579e-10,1.0232549894452785e-12,0.00032160864232487984,0.0004390634109024782,0.0005398333178342902,0.0006066745819180355,0.000822780253631725,0.0010661987118065494,0.001438941882930229,0.0017023763480056536,0.0021929986158734363
165.52734375,1.0,0.0012591072299642666,1.3319837163432446e-06,3.081232843971055e-09,1.2513855169961813e-11,0.0003284360929846301,0.0004738233916150714,0.0006066949490411757,0.0006905233052436734,0.0007534833916848544,0.001051126577683213,0.001337437561764166,0.0019021779464483285,0.0026719022125387473
166.015625,1.0,0.00108042601688002,5.280585923625342e-07,5.745904195237612e-10,1.3399941613200741e-12,0.00046588723754964907,0.0005738790920653931,0.0006551345767184889,0.0007311472253728136,0.0007862811362197649,0.0008718608184775406,0.001189387491830168,0.0015768007541480296,0.002106484818751799
166.50390625,1.0,0.0011202840936686905,9.167576642656385e-07,2.5216361237624993e-09,1.0265734593073041e-11,0.0005217301227981565,0.0005669186734279781,0.0006804884232148646,0.0007660342140385061,0.0007907088868421024,0.0008156904912553455,0.0010327566558378197,0.0011811350565665343,0.0021687467830235063
