,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
274.90234375,1.0,1.285444017867545e-08,1.4024399063150905e-15,4.868223254321312e-22,2.101566384187685e-28,3.074519845442126e-09,3.909300802116544e-09,4.6229551968036054e-09,5.292692327800866e-09,5.833189440048599e-09,6.63027614582234e-09,7.882391871603199e-09,9.884812802263694e-09,1.8160646061547954e-08
275.390625,0.0,1.764277525101849e-08,4.211879690265888e-15,2.183707632933661e-21,1.2413593244402351e-27,3.4645396340200605e-09,4.279508887030626e-09,5.081642782601696e-09,5.756518557390686e-09,6.544580454060872e-09,7.3261710436171225e-09,8.619134882070924e-09,1.0833814641090192e-08,2.0195066289871143e-08
275.87890625,1.0,1.477018183221524e-08,1.8498772311895077e-15,5.977917475425087e-22,2.1873870244373397e-28,3.4805966839314776e-09,4.128191780373199e-09,4.8540515830848735e-09,5.463342143056746e-09,6.322226048202474e-09,7.374783801713667e-09,8.483537996550022e-09,1.0982303068084432e-08,1.985417849161128e-08
276.3671875,1.0,1.3893845638735724e-08,2.724368560767994e-15,1.4907764256813213e-21,9.685918475514803e-28,2.857997885799433e-09,3.4981865274814877e-09,4.157375874543382e-09,4.673337663738041e-09,5.462041064118066e-09,6.379765958147238e-09,7.503239162931689e-09,9.782425507225765e-09,1.9470315755708372e-08
276.85546875,1.0,1.512596078983287e-08,4.660428020774476e-15,3.359403499986742e-21,2.6612602463043408e-27,2.6720826836776182e-09,3.2239446210868357e-09,3.7109807541244327e-09,4.322343549293226e-09,4.893812025337107e-09,5.712188422475062e-09,6.590697150266474e-09,9.091712127323262e-09,2.049184809675413e-08
277.34375,1.0,1.505260848634261e-08,4.745856426720601e-15,3.619025150919483e-21,3.1211234080698363e-27,2.542111964542976e-09,3.134759619529087e-09,3.5819017923151327e-09,4.099777223036709e-09,4.7867093249136495e-09,5.670624004731417e-09,6.763640454064404e-09,9.917727993252611e-09,2.0862123933385387e-08
277.83203125,1.0,1.4066530306742202e-08,3.0504128847742446e-15,1.5494969265271463e-21,8.771232978643788e-28,2.5020642242702936e-09,3.1476730869616035e-09,3.6292687537577395e-09,4.162182974607187e-09,4.73331721943139e-09,5.631613387881071e-09,6.961224789718658e-09,9.48926905880896e-09,1.8842402194789924e-08
278.3203125,1.0,1.5220953865915065e-08,5.011320721203926e-15,4.454916553356692e-21,4.565090042992199e-27,2.7348466289758114e-09,3.3437520516354763e-09,3.911026972177093e-09,4.536209357673271e-09,5.268334711653111e-09,5.917187914196259e-09,7.242594284647266e-09,9.82450698480784e-09,2.072173016067111e-08
278.80859375,1.0,1.4717207256027304e-08,1.7745517714007707e-15,7.692170249756126e-22,3.8322714129250556e-28,3.738656383311447e-09,4.582906832805715e-09,5.184360182177785e-09,5.980450680408475e-09,6.782052747869012e-09,7.860750114071391e-09,9.324299288738152e-09,1.2506069264282426e-08,2.5017856180203275e-08
279.296875,1.0,1.638347562031205e-08,1.8434684220948555e-15,8.193791664565687e-22,4.714285415643185e-28,4.1007785944378146e-09,5.126405915976375e-09,5.8927697027445435e-09,6.72782620039338e-09,7.499964966401328e-09,8.48275203521555e-09,9.843122063652989e-09,1.2560799450365022e-08,3.2733588157009595e-08
279.78515625,0.0,2.2908817889629514e-08,1.1275461876402659e-14,1.3801750940808248e-20,1.9726971231846176e-26,3.890466821790881e-09,4.877686717751693e-09,5.419148293139834e-09,6.211657786276315e-09,6.889028347130294e-09,7.742912314619215e-09,8.85816842680619e-09,1.1533826265500787e-08,2.468967649672699e-08
280.2734375,0.0,2.290368780529001e-08,1.1581751758867617e-14,1.4656232954401742e-20,2.1658530346721934e-26,3.871480589680566e-09,4.71630943189967e-09,5.508725794360534e-09,6.207232595078182e-09,6.724661660097704e-09,7.554720864045864e-09,8.799179821450285e-09,1.1057304482088796e-08,2.6767150171933374e-08
280.76171875,1.0,1.9460169758607424e-08,3.747383768981318e-15,3.0387251803304477e-21,3.0851161026048453e-27,5.002962539400115e-09,6.225589472035596e-09,7.221777131359087e-09,8.36794804270246e-09,9.455953722033538e-09,1.0526069742401904e-08,1.2164521212252864e-08,1.5187668569228544e-08,2.8921909493000333e-08
281.25,1.0,3.4444593232483566e-08,2.775243625996597e-15,1.5218599492517378e-21,1.0200194539137475e-27,1.601982280143665e-08,1.863918108239656e-08,2.118914153513811e-08,2.3297135623260528e-08,2.6464529572055504e-08,2.8971726121978864e-08,3.268992416855582e-08,3.645290463038799e-08,4.514765235583465e-08
281.73828125,1.0,3.158684788698901e-08,3.3607317525230246e-15,2.304611400660867e-21,1.8660805275867036e-27,1.468109419520336e-08,1.7400897373008873e-08,1.929498835020147e-08,2.1270971527827032e-08,2.3252855234182924e-08,2.5491236450975094e-08,2.8135494887995195e-08,3.165216647369347e-08,4.046447692317713e-08
282.2265625,1.0,1.891298005437071e-08,3.1875197877744895e-15,1.9751807253481596e-21,1.54599205013205e-27,4.953752789447678e-09,6.191646573353979e-09,7.141250921594853e-09,7.922568414835784e-09,8.873233951342157e-09,9.947968603328488e-09,1.1470587049094322e-08,1.3666719234551093e-08,2.7109453304943167e-08
282.71484375,0.0,1.7655885281524713e-08,4.122500896311429e-15,4.405732094896597e-21,5.902771824280794e-27,4.051866998123077e-09,4.925302183082321e-09,5.59782861790478e-09,6.372183283490196e-09,7.103549610903968e-09,7.845165036286413e-09,9.133382161873526e-09,1.1668817337328917e-08,2.8761932767893906e-08
283.203125,0.0,1.8283113321894674e-08,2.8721879034403587e-15,1.5590923954819862e-21,1.1052206282777737e-27,4.095911140278625e-09,4.885992738768438e-09,5.6379858992294716e-09,6.331424527660146e-09,7.128870248522288e-09,7.95111811811067e-09,9.406339436895267e-09,1.2215403848742688e-08,3.2464221791047365e-08
283.69140625,0.0,1.9925486159226598e-08,3.733879766757402e-15,2.4569656335119166e-21,2.1181550784402638e-27,4.460235640665124e-09,5.466598683707111e-09,6.2492998090224864e-09,6.80489086567727e-09,7.642669925316779e-09,8.494543328130624e-09,9.89203624019482e-09,1.2708300297268931e-08,3.4277625004587134e-08
284.1796875,0.0,2.712876500612113e-08,1.3950696207469428e-14,1.6885982544245948e-20,2.3594906495350195e-26,4.22483054025784e-09,4.992034845187981e-09,5.840999394768931e-09,6.47367918681679e-09,7.220759517260338e-09,8.385344769077735e-09,9.8758590897045e-09,1.2046613909256788e-08,3.7061054505380985e-08
284.66796875,0.0,2.420550985860569e-08,7.693746110958258e-15,6.681330199740066e-21,7.217293942666137e-27,4.001848745580954e-09,4.753679988597071e-09,5.5515863901295775e-09,6.334087650218079e-09,7.054649114008918e-09,8.052971159209008e-09,9.498547470470186e-09,1.2700271229953838e-08,4.0060828541247994e-08
285.15625,0.0,2.1354223924998474e-08,3.7380919762009835e-15,2.210077482118563e-21,1.6387532294505883e-27,4.519101504624016e-09,5.320095744135448e-09,6.1548413320691085e-09,6.803279214824652e-09,7.660370645158499e-09,8.900166130115674e-09,1.0524305905279502e-08,1.4164631157772171e-08,4.422703400634379e-08
285.64453125,0.0,2.3872813099005143e-08,5.4829636330865425e-15,4.397993090072888e-21,4.422587966173914e-27,5.0498161029502115e-09,5.956542243645941e-09,6.872617738122822e-09,7.728317372024014e-09,8.726394636631242e-09,9.849449942546103e-09,1.1689135620399668e-08,1.57623102842898e-08,4.8377354227523595e-08
286.1328125,0.0,2.5172062845166158e-08,7.684144679679383e-15,9.461558510710949e-21,1.511961460706718e-26,5.226891628140619e-09,6.058203258178155e-09,7.025387332908132e-09,7.835548806609706e-09,8.82155148627813e-09,9.982118101917993e-09,1.1344435461493401e-08,1.5781072002982162e-08,4.867573699747926e-08
286.62109375,0.0,2.3877980900525262e-08,6.0555788094717565e-15,4.914437965565684e-21,5.031540381053521e-27,4.860986852291642e-09,5.924362273501578e-09,6.983483349430032e-09,7.647658064436137e-09,8.597796133492998e-09,9.869285699155692e-09,1.1230668036446989e-08,1.4814374086652327e-08,4.038822106600917e-08
287.109375,0.0,2.288175579142765e-08,4.614355092918972e-15,2.6032472699196005e-21,1.766316718186153e-27,4.843185872093125e-09,5.719365487473466e-09,6.848240142243235e-09,7.674010370088133e-09,8.673614108527451e-09,9.802269767535559e-09,1.1054354347903331e-08,1.4527469894031348e-08,3.791497205978336e-08
287.59765625,1.0,2.4363542915638303e-08,3.4903349651453176e-15,1.621152124199952e-21,8.997023121387882e-28,5.14090000563398e-09,6.310829731272618e-09,7.401121967339836e-09,8.855398316075685e-09,1.0250767611581322e-08,1.3062069152651547e-08,1.7861679031107396e-08,2.5813691079071885e-08,3.970952947492328e-08
288.0859375,1.0,3.2849739925498313e-08,4.603078388433267e-15,2.9525866720268473e-21,2.3738275783955388e-27,5.573546985565431e-09,7.149250739510404e-09,8.465853988373433e-09,1.0300154297793945e-08,1.3610998392842464e-08,2.1946711905144597e-08,3.6342121099839765e-08,5.2272133166574216e-08,6.690269128880689e-08
288.57421875,1.0,2.7627634884927937e-08,4.113083747665329e-15,2.4456883332444788e-21,1.8107613859726565e-27,5.97779433606929e-09,7.640294769584614e-09,9.551909803326038e-09,1.1614307106346188e-08,1.3823635250136236e-08,1.664521317452497e-08,2.0337463993180135e-08,2.9453928050805804e-08,4.966384083593475e-08
289.0625,0.0,2.9553107940094632e-08,1.0803920937476937e-14,1.422715921899587e-20,2.2027731039829146e-26,5.146767046727606e-09,6.219942362331423e-09,7.094201721503074e-09,7.993701199633234e-09,8.980865073267314e-09,1.0467209861194727e-08,1.366800158109905e-08,3.689947099074699e-08,6.024612779405058e-08
289.55078125,0.0,2.7433604308480637e-08,1.5025341148999435e-14,2.41890275911665e-20,4.576339350637419e-26,4.767305342551575e-09,5.681729775406688e-09,6.528957896538943e-09,7.304410418503243e-09,8.341573127400655e-09,9.613893163910279e-09,1.1981927394574254e-08,1.6802422828447e-08,3.922015269832068e-08
290.0390625,0.0,2.747722526612983e-08,2.287574304668449e-14,6.15229112613388e-20,1.9583211801328949e-25,4.50142192546306e-09,5.374809195649569e-09,6.027260851216334e-09,6.851869990075931e-09,7.699422441159052e-09,8.787590377223612e-09,1.0157788289658452e-08,1.2793341409499659e-08,3.616239360716253e-08
290.52734375,1.0,2.7726614636286945e-08,1.6758660445929206e-14,3.323578474575597e-20,7.240751131853461e-26,6.530292071460584e-09,8.020776216463395e-09,9.315505367204716e-09,1.0395390933334186e-08,1.1606228446844555e-08,1.3137344565891933e-08,1.514042211298601e-08,1.812349159523742e-08,3.700105251909061e-08
291.015625,1.0,3.811867631242236e-08,1.1898702190052141e-14,1.5096416864589557e-20,2.1921156921615573e-26,1.4029985098355605e-08,1.7191726271898487e-08,1.9404853938919568e-08,2.129624865078071e-08,2.3168109177986237e-08,2.5751246114269366e-08,2.916479430258508e-08,3.275485606278179e-08,4.466911521081742e-08
291.50390625,1.0,2.5738257044853287e-08,5.964082439419917e-15,5.417785055832903e-21,5.780252751720228e-27,7.082229055913234e-09,9.363559764485241e-09,1.0856318449588714e-08,1.193682314055093e-08,1.3808928170977271e-08,1.5619586382559457e-08,1.8353573964949873e-08,2.1464865700889923e-08,3.217842945438001e-08
291.9921875,0.0,2.3657013853991937e-08,1.6558454135818168e-14,3.014709416606427e-20,6.126856810803056e-26,3.746335136607209e-09,4.628415334343191e-09,5.4814924888266075e-09,6.3372832643109964e-09,7.144615619509371e-09,8.046029216375087e-09,9.351680997799558e-09,1.1520664143134822e-08,2.9329752454819773e-08
292.48046875,1.0,2.11226851133481e-08,9.527306060771524e-15,1.6118431215935583e-20,3.217388173688089e-26,4.563952643308005e-09,5.70923074565745e-09,6.455258520417993e-09,7.276316888405583e-09,8.153437037341759e-09,9.229340192942317e-09,1.041662408919839e-08,1.309848675437415e-08,2.721632962278989e-08
292.96875,1.0,2.6845526435144908e-08,1.1052848039312515e-14,1.8568775842142594e-20,3.67233735802863e-26,7.62950123407101e-09,9.10511333998898e-09,1.0598354409009139e-08,1.1947937750187806e-08,1.3303212718717402e-08,1.513239850718284e-08,1.7669661498049222e-08,2.1216303423065432e-08,3.432639444963335e-08
293.45703125,0.0,2.788204760377508e-08,1.5222645950571888e-14,2.3616720280076338e-20,3.994105699643974e-26,6.975588827543836e-09,8.372113569046553e-09,9.596766779626489e-09,1.0646204459706104e-08,1.1847999399463515e-08,1.3215136376989576e-08,1.4931032947170648e-08,1.848886638762369e-08,3.0514456948789865e-08
293.9453125,1.0,2.7816668692878192e-08,2.921078336596291e-14,6.656221733312169e-20,1.623257147112712e-25,5.06364112882514e-09,5.946580738420112e-09,6.79650002056559e-09,7.55068499522086e-09,8.466759913832215e-09,9.456008150006596e-09,1.0650161970726496e-08,1.3340580827207116e-08,3.1354235404643596e-08
294.43359375,1.0,4.2494581079416744e-08,1.6849836216073718e-13,1.157903186803736e-18,8.33903761970094e-24,4.890561296251688e-09,5.9611919039152745e-09,6.857133176245351e-09,7.704033466794106e-09,8.541083165877285e-09,9.777899049709397e-09,1.1185858565484992e-08,1.4703001539396124e-08,3.199562727449386e-08
294.921875,1.0,8.30059794075524e-08,8.245688558661683e-13,1.0901509796077182e-17,1.519425879421722e-22,5.298857005150401e-09,6.285307557383791e-09,7.291896072852661e-09,8.159627976334044e-09,9.065809606915166e-09,1.0242663905554028e-08,1.181459408196687e-08,1.5570831919806514e-08,3.51796509994615e-08
295.41015625,1.0,5.671479995099768e-08,3.229926801439201e-13,2.832409326188367e-18,2.5890461585515084e-23,4.572434178416359e-09,5.736031884557737e-09,6.602485235853038e-09,7.493940213218837e-09,8.466497882491292e-09,9.639345305756314e-09,1.2264943318041977e-08,1.6584749127329416e-08,3.5877817434044044e-08
295.8984375,1.0,2.7508305793607732e-08,3.0806795942912856e-14,1.0296598172454416e-19,3.976529694447212e-25,4.0588490170694435e-09,5.10744950200333e-09,5.8804566319576105e-09,6.744846356849432e-09,7.472132311306685e-09,8.531042190992614e-09,1.016690869475225e-08,1.3216887724134272e-08,3.671660936712077e-08
296.38671875,0.0,2.4186734268801434e-08,1.55262738262503e-14,2.5600655805547874e-20,4.7052841415923005e-26,3.5472642495998432e-09,4.376573200290415e-09,5.063475639236885e-09,5.749544253122521e-09,6.43135846353932e-09,7.419072344614002e-09,8.565069604863398e-09,1.1254084805777476e-08,3.477429211991832e-08
296.875,0.0,2.6125507262516498e-08,2.020156611959644e-14,4.079289832858218e-20,9.236678062236118e-26,3.64233133654969e-09,4.554338757170156e-09,5.308727285765427e-09,5.9744956074556885e-09,6.658860354826788e-09,7.533648103597582e-09,8.808443240324356e-09,1.1214126055042311e-08,4.298174362974831e-08
297.36328125,0.0,2.5383222222701086e-08,1.248439092339476e-14,1.7759085556508563e-20,3.002675734632959e-26,4.0113807239853386e-09,4.920176399424087e-09,5.54717090001134e-09,6.267363704071225e-09,6.905594464558618e-09,7.936660386697339e-09,9.325532049405746e-09,1.2692613319773444e-08,4.322988124643288e-08
297.8515625,0.0,2.9969782216421305e-08,1.2005902162493081e-14,1.653014524009109e-20,3.024018505257625e-26,3.865404862641368e-09,4.9141016552542714e-09,5.57779448846562e-09,6.269603781467812e-09,7.037429851525828e-09,7.925129526743038e-09,8.99131756947301e-09,1.6335175370153246e-08,7.094466672887547e-08
298.33984375,0.0,2.993395712077506e-08,9.063006046289367e-15,6.519037778466302e-21,5.746785644840822e-27,3.566419247568087e-09,4.484229995695773e-09,5.17082772980269e-09,5.8591403454181355e-09,6.559860777550962e-09,7.54230228969441e-09,9.176174995130962e-09,1.9796534555942444e-08,6.349124600404896e-08
298.828125,0.0,5.45422267385791e-08,3.415333686738891e-14,4.246654491562654e-20,6.711126296639126e-26,3.5800158441851272e-09,4.478302952687571e-09,5.13173594591109e-09,5.96463868538617e-09,6.727648706677448e-09,7.800890216804703e-09,1.3562200117279926e-08,4.356300293993346e-08,9.062779732347954e-08
299.31640625,0.0,2.0724643211691745e-07,6.639167226082916e-13,4.2775816069652085e-18,3.6188700468359873e-23,3.4779842270019013e-09,4.561898168913991e-09,5.716282565243849e-09,6.7259260822387876e-09,9.207773924487547e-09,2.512636785309795e-08,5.2133491771210074e-08,1.0142070499836372e-07,3.180460579008538e-07
299.8046875,0.0,3.8676162375404595e-07,4.018395667992088e-12,8.935468238899748e-17,2.3919342690528628e-21,3.992618454836766e-09,5.655556726773541e-09,7.415314888372752e-09,1.0739688307581394e-08,2.2003511883090104e-08,3.2952740560050476e-08,4.830572042667211e-08,7.735900253133389e-08,7.70128158326427e-07
300.29296875,0.0,2.941847603949536e-07,1.7079507628188778e-12,1.6887005879730827e-17,2.1208778549052278e-22,4.513024262385292e-09,6.02647252271882e-09,7.418763445063387e-09,9.351987967551004e-09,1.2600684346097108e-08,1.8490531065615817e-08,2.5506758219984628e-08,3.799338070295985e-08,2.5869170490941574e-07
300.78125,0.0,1.063040611476236e-07,3.3438415314664443e-13,2.4132677085484552e-18,2.2839429697872568e-23,4.329855010601881e-09,5.296848884982107e-09,6.301600005488251e-09,7.235970579771738e-09,8.746527286983478e-09,1.0589926247118627e-08,1.3252304744001699e-08,2.057379572752967e-08,7.674609411836539e-08
301.26953125,0.0,3.29351657375556e-08,1.718062461871259e-14,2.5955705422433688e-20,5.438280499830198e-26,3.5350997528739864e-09,4.253416428661348e-09,5.12272325748271e-09,5.830278199855599e-09,6.627692188671899e-09,7.399835004882878e-09,8.747052410551177e-09,1.3359446327216572e-08,4.9537832531738355e-08
301.7578125,0.0,2.5952927292346342e-08,6.4428916155436346e-15,4.3335043837600175e-21,3.973690563806695e-27,3.5649288506334058e-09,4.401732215442589e-09,5.1428519684525045e-09,5.838883802152163e-09,6.6239683545319176e-09,7.453482127733087e-09,8.774508193735413e-09,1.1321900152717228e-08,5.8154406138282625e-08
302.24609375,0.0,2.8623120830048513e-08,9.899413665038029e-15,1.192070258125766e-20,1.9622026141992124e-26,3.701404822515973e-09,4.433879415070157e-09,5.142134143248954e-09,5.9105586688146704e-09,6.4986499149007315e-09,7.389087603797048e-09,9.003527326701679e-09,1.2480125239919889e-08,6.89073549449493e-08
302.734375,0.0,2.7876844543455964e-08,5.435752059583826e-15,2.9603702547075924e-21,2.3332515261648642e-27,3.977493588092393e-09,4.700617800407113e-09,5.4880220382338915e-09,6.27445780620971e-09,7.055570126203655e-09,7.878960652361095e-09,9.545069517912031e-09,1.2806255978064065e-08,7.046561991011664e-08
303.22265625,0.0,2.6282824363649907e-08,4.4894408408066415e-15,2.258080475763412e-21,1.689717192962378e-27,4.1064781945034956e-09,5.0644647706096764e-09,5.859025256367715e-09,6.630206355890421e-09,7.3536067520812315e-09,8.293180877643824e-09,9.664360529558671e-09,1.2372687478857775e-08,7.303605251244915e-08
303.7109375,0.0,2.6990537031212722e-08,5.584856749284454e-15,3.570025381344319e-21,3.287378017448323e-27,4.14662599757836e-09,5.051573553186495e-09,5.698081032335493e-09,6.457179373051955e-09,7.1574924465431574e-09,8.114778369336128e-09,9.311382407693298e-09,1.2154528038401548e-08,7.678393567646855e-08
304.19921875,0.0,2.3887758957508928e-08,3.992613690985013e-15,1.9689781095579625e-21,1.3651945074972475e-27,4.080402954080142e-09,5.073632674489658e-09,5.771627318327205e-09,6.445421397222918e-09,7.164878421835673e-09,8.184629240855069e-09,9.57676169599331e-09,1.2257274461216894e-08,6.336782305120303e-08
304.6875,0.0,2.375191351675087e-08,3.1712590323032506e-15,1.1511520906439893e-21,5.913205610381424e-28,4.5013290801431935e-09,5.406225816184243e-09,6.249389202054015e-09,7.025090920634504e-09,7.833563048122351e-09,8.791670124189217e-09,9.953192070875952e-09,1.2635944395017916e-08,6.506924958811134e-08
305.17578125,0.0,2.2146679105434552e-08,2.029709823019355e-15,5.128202444664987e-22,1.8202410291275092e-28,4.9923091528712145e-09,6.017332985090408e-09,6.7943284894374735e-09,7.577802283229775e-09,8.491326380526651e-09,9.74974389985774e-09,1.1416124204168123e-08,1.491134863740886e-08,5.364033805889141e-08
305.6640625,0.0,2.1129652393111276e-08,1.7366333329655019e-15,5.669007038074677e-22,2.676239919178383e-28,5.899457502797631e-09,7.203233944340762e-09,8.331273139027906e-09,9.172343530456274e-09,1.0174444309935713e-08,1.1340705357619154e-08,1.2896194721787923e-08,1.6352256062570554e-08,5.133066323021816e-08
306.15234375,1.0,2.4685965113921202e-08,3.791780258302287e-15,3.2287120353714798e-21,3.465925973639252e-27,7.542216060568902e-09,9.226722016933176e-09,1.0817483059778353e-08,1.1994157964317479e-08,1.3195990002925243e-08,1.4905649793643106e-08,1.696232060665871e-08,2.1025325108385008e-08,4.551483746662744e-08
306.640625,1.0,3.072160169729346e-08,3.4152536440574206e-15,2.075238064465507e-21,1.8110240075163517e-27,9.753578462326921e-09,1.1937393697943592e-08,1.4087972972992909e-08,1.6123647510889377e-08,1.819753845421916e-08,2.0541112916136814e-08,2.346482501145053e-08,2.9652138863389158e-08,5.818465833964949e-08
307.12890625,1.0,3.623829227957863e-08,2.966528006119185e-15,1.0688776885373797e-21,4.878913053128338e-28,1.2928820475121853e-08,1.603277823753283e-08,1.8200173318736513e-08,2.0750957611701242e-08,2.3627247604528764e-08,2.6823134484362845e-08,3.05185982018273e-08,3.6225545670958045e-08,6.669533227396659e-08
307.6171875,1.0,3.664910922163174e-08,3.305697923949185e-15,2.3107537057088677e-21,2.30507199903279e-27,1.3672123883127236e-08,1.6972239203533694e-08,1.9541702261148763e-08,2.2183636304726252e-08,2.512535172317994e-08,2.8131174635412203e-08,3.236518469786664e-08,3.9667213540673325e-08,6.412372600070076e-08
308.10546875,1.0,3.207663289547723e-08,2.545126612877119e-15,1.1570802765037016e-21,7.132724264344006e-28,1.1768506820997756e-08,1.4548507300159707e-08,1.6197763862364026e-08,1.8317727939965575e-08,2.047041799590804e-08,2.341736807540468e-08,2.6690224208985274e-08,3.362394161541294e-08,5.851096693860905e-08
308.59375,1.0,2.915587832273518e-08,5.2612718512343355e-15,5.074656242860135e-21,6.2828350253556096e-27,8.726914799552927e-09,1.0823944672150057e-08,1.2413910728680298e-08,1.3884518884219454e-08,1.5529639106993365e-08,1.7404112513143102e-08,1.976331130495728e-08,2.4641735357995482e-08,5.806172178112766e-08
309.08203125,0.0,2.6424840124151484e-08,7.19127633626953e-15,9.288556898109437e-21,1.519652878292627e-26,6.8815434887811455e-09,8.215167155929155e-09,9.360041096735656e-09,1.0319283958578593e-08,1.1556733145305638e-08,1.2973191706253957e-08,1.561110988013739e-08,2.0144053432494777e-08,5.039644879656874e-08
309.5703125,0.0,2.3288382203449925e-08,3.520645209509417e-15,1.986748040008379e-21,1.5531627213612545e-27,5.321865493917305e-09,6.494032790554353e-09,7.4447221381724494e-09,8.324126190755666e-09,9.663852303170849e-09,1.0941919134057476e-08,1.2686889151347886e-08,1.649301337012258e-08,5.05871111154004e-08
310.05859375,0.0,2.3800234839715234e-08,5.189916855341183e-15,4.134295888627883e-21,4.5307716814417715e-27,4.890084101764642e-09,5.921924974121767e-09,6.7227718551886146e-09,7.504637617336472e-09,8.420599551580627e-09,9.758462698678002e-09,1.0971923104650958e-08,1.3974780115820814e-08,5.205791404602652e-08
310.546875,0.0,2.0475937914285653e-08,2.9707766133468658e-15,2.063429351044381e-21,2.069487585149917e-27,4.361227838849234e-09,5.2279939439715866e-09,6.020492280067701e-09,6.639909867466572e-09,7.609656770311584e-09,8.535857192241819e-09,9.900961298126326e-09,1.2280469431737516e-08,5.306451014573149e-08
311.03515625,0.0,2.1587570332607448e-08,5.231246514988438e-15,6.693864572488603e-21,1.0659593697696362e-26,4.528729145356414e-09,5.44530453012876e-09,6.0649018603681e-09,6.868922268815342e-09,7.804443340110017e-09,8.778821949128164e-09,1.0367514170573958e-08,1.3126911693078337e-08,5.384930352376731e-08
311.5234375,0.0,2.0560034665234505e-08,2.3521556692399186e-15,9.563985870350382e-22,5.254364219614989e-28,4.646751102072863e-09,5.665669618350251e-09,6.499577335705403e-09,7.3447945347229126e-09,8.270694247451726e-09,9.337884995719624e-09,1.0882881267109572e-08,1.4210105540471836e-08,5.31161977699243e-08
312.01171875,0.0,1.9432392846955904e-08,2.6078680393720323e-15,1.37936696414513e-21,9.369565628843543e-28,4.1849377023897e-09,5.1529682747997314e-09,5.876426506686801e-09,6.669374652063892e-09,7.546890738725868e-09,8.526031163904725e-09,1.043211777706728e-08,1.3716053678442862e-08,5.156179268844774e-08
312.5,0.0,1.861230731652352e-08,1.7262567511662306e-15,4.734871732138974e-22,1.9297133879759474e-28,3.5932626252078792e-09,4.4311871882789295e-09,5.029366847839462e-09,5.716092288429783e-09,6.519352796489562e-09,7.525690267176761e-09,8.741721079837441e-09,1.1945987803506039e-08,5.006680991244301e-08
312.98828125,0.0,1.6575670113195752e-08,1.6093646625001457e-15,6.108594028205457e-22,3.548968634201884e-28,3.329413488614416e-09,4.148696618187549e-09,4.7882566421805446e-09,5.521583317037382e-09,6.120464281770617e-09,6.947928164381711e-09,8.151656916239176e-09,1.157329646176776e-08,4.298080005855977e-08
313.4765625,0.0,1.512540868495972e-08,1.798719546099323e-15,8.428856390702207e-22,5.3004196121167285e-28,2.832449120397973e-09,3.5316435932211874e-09,4.251613935505532e-09,4.779871410307273e-09,5.277880969134583e-09,6.042044291232986e-09,7.06039849250944e-09,8.895736352898456e-09,3.9845584922062005e-08
313.96484375,0.0,1.5409308322642e-08,1.8558089128149625e-15,7.266250287995922e-22,3.7764353216134588e-28,2.6632134622971025e-09,3.2272904908684266e-09,3.67963679849716e-09,4.148744684427072e-09,4.722936005287684e-09,5.198352788607049e-09,5.8995788619944e-09,7.757213853649116e-09,4.019937050916006e-08
314.453125,0.0,1.600759426187174e-08,1.7458645215937271e-15,5.572280862541707e-22,2.4986864341572685e-28,2.7938784085280148e-09,3.384967200080074e-09,3.8347273903598585e-09,4.395421830405089e-09,4.868900042896545e-09,5.370741372283478e-09,6.251553155422026e-09,7.817126224942073e-09,3.9969675122636804e-08
314.94140625,0.0,1.8558197336477078e-08,3.013533186927173e-15,1.825083673092143e-21,1.5434037621099913e-27,3.4594498565958175e-09,4.128705111198854e-09,4.758335136692508e-09,5.411312035093301e-09,6.024209349743812e-09,6.866948997207839e-09,7.982165039651185e-09,1.0370141000771738e-08,4.384150889195991e-08
315.4296875,0.0,1.9446050805741077e-08,4.067935259998728e-15,3.466140735169565e-21,3.9111956225497e-27,3.764825845641835e-09,4.603499413570266e-09,5.197801596511414e-09,6.057376219085365e-09,6.780149613980947e-09,7.704915267529948e-09,9.011432668518677e-09,1.182757611585267e-08,4.182964493289809e-08
315.91796875,0.0,1.726820260557077e-08,2.7281941220384504e-15,1.5063088282032578e-21,1.0950272389525605e-27,3.13871575494337e-09,3.895851030526544e-09,4.483714438195986e-09,5.0511944742902075e-09,5.8207208330116185e-09,6.599363149862046e-09,7.795383914614271e-09,1.0133303014688267e-08,3.64447055019591e-08
316.40625,0.0,1.5254023168863945e-08,2.360832516014152e-15,1.233157343329929e-21,7.628360409607003e-28,3.0907028907438553e-09,3.796011306244895e-09,4.381973679612172e-09,4.976358404380897e-09,5.549529009692345e-09,6.306113497674356e-09,7.470232317260275e-09,9.611269905519309e-09,3.2681108735045723e-08
316.89453125,0.0,1.3645931057850317e-08,1.211465730586821e-15,3.6882658575626305e-22,1.340403026230039e-28,3.247492254425888e-09,3.915011162248086e-09,4.630233071321707e-09,5.245512742499143e-09,6.007655397917623e-09,6.999066886120353e-09,8.227000652099638e-09,1.0237221589003696e-08,2.7064760194847685e-08
317.3828125,0.0,1.384004770706513e-08,1.2118357895577497e-15,4.326483066240704e-22,1.9045679614205734e-28,3.948613566364913e-09,4.764058372454557e-09,5.4101149624019086e-09,6.119048315670589e-09,6.890522240294924e-09,7.675964901530746e-09,8.630726512355001e-09,1.0894362658038456e-08,2.614263265128402e-08
