,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
285.15625,1.0,3.0458169520560877e-09,3.4589403384270797e-16,1.0310060467151779e-22,3.116910843375902e-29,2.9501199101612373e-10,4.160974648990379e-10,5.326249696400929e-10,9.88717498774423e-10,1.5057230534190183e-09,1.9743478478999787e-09,2.3896270477745984e-09,2.864464222537647e-09,4.285830156158793e-09
285.64453125,1.0,2.2566659147807706e-09,1.2236972409837594e-17,3.2560548950634915e-25,1.2510557108564052e-32,3.2189665890041724e-10,4.791919646926375e-10,6.872010973116253e-10,1.0781015922859162e-09,1.606597446707257e-09,2.082332579826082e-09,2.5003416584475793e-09,2.973825177834382e-09,4.146567906144732e-09
286.1328125,1.0,2.4612456791684297e-09,8.066936622419467e-18,1.099643017257232e-25,2.7894150828952817e-33,3.730729095037518e-10,5.441506684589145e-10,7.516122676922563e-10,1.1103266448962782e-09,1.903780904959828e-09,2.5115765502630966e-09,2.9572215908448687e-09,3.5624677995783146e-09,5.2305586910094994e-09
286.62109375,1.0,2.4627360374130942e-09,6.399973766013538e-18,8.122890018630942e-26,2.1415964479189033e-33,3.7275275602106296e-10,5.093209183211104e-10,6.9423840230842e-10,1.1311419002532487e-09,2.1017642127546694e-09,2.691985405275433e-09,3.460671201390302e-09,4.173129398321259e-09,4.944324873870726e-09
287.109375,1.0,2.660858993284985e-09,4.122061664533348e-17,3.565289138474316e-24,3.4774692531639447e-31,3.8964904759951685e-10,5.115847648364065e-10,6.772413064980156e-10,1.0518700238567055e-09,1.655595448765699e-09,2.3588343200897235e-09,3.168930656480717e-09,3.755693367596597e-09,4.8773430432496915e-09
287.59765625,1.0,3.2541101920553998e-09,8.155985326559524e-17,5.850351583930895e-24,5.201222906405967e-31,3.8143705265638623e-10,5.14278735127841e-10,7.107294049995373e-10,1.0296345410040848e-09,1.6953167515357808e-09,2.180658852979636e-09,2.6690450503258145e-09,3.378549400374189e-09,4.5456485906823095e-09
288.0859375,1.0,3.430758165590136e-09,1.3350773805645687e-16,1.4059897663628427e-23,1.6456000469116088e-30,4.367354766445351e-10,5.66913129531e-10,7.837826225606773e-10,1.180202003839562e-09,1.7525099615288097e-09,2.194843166046919e-09,2.687964330506278e-09,3.336574232098064e-09,4.097747829200086e-09
288.57421875,1.0,2.2571562527180027e-09,7.421695807427222e-18,1.166325417767061e-25,2.7510787341034162e-33,4.1939998724519416e-10,5.937582265740846e-10,9.289751082882393e-10,1.3232898821732034e-09,1.7427869093656997e-09,2.1329612064089602e-09,2.6504962578717757e-09,3.243213879361854e-09,4.300499967536588e-09
289.0625,1.0,1.970587292062615e-09,2.796997754174161e-18,1.1153107511579646e-26,1.04008286628984e-34,4.261209376782307e-10,6.244401561517921e-10,8.383100010197487e-10,1.169651414610299e-09,1.6203255839286324e-09,2.01202712080271e-09,2.5152224094928817e-09,3.033616942263324e-09,3.7851860976881115e-09
289.55078125,1.0,1.986980729667751e-09,3.513397118135877e-18,2.4938038412797583e-26,3.922551268516829e-34,3.937804640588284e-10,5.724650554561375e-10,7.697227766933561e-10,1.0485027646090954e-09,1.5391894052328254e-09,1.9924172352130183e-09,2.725056331295008e-09,3.1422080711367173e-09,3.9861731299515266e-09
290.0390625,1.0,1.8114214540840756e-09,2.694493036410645e-18,1.0908781617418145e-26,1.0752783169511995e-34,3.177334161398829e-10,4.742229056940534e-10,6.99813205260942e-10,9.148014848958256e-10,1.3329559916717436e-09,1.9780216179245856e-09,2.4627204248946686e-09,3.0435154862560348e-09,3.7328645132140706e-09
290.52734375,1.0,1.5257274555921786e-09,2.0609843897327545e-18,9.117661760409499e-27,9.850061109904804e-35,2.6750253144990783e-10,3.7648930216754547e-10,4.787298296925722e-10,7.242173082560449e-10,1.1813677408095533e-09,1.6670122320143577e-09,2.0318457190859105e-09,2.5587054807079763e-09,3.093179653975501e-09
291.015625,1.0,1.3264361660411886e-09,1.3526177189941342e-18,2.7850984243360875e-27,1.6333071639364273e-35,2.593626089475884e-10,3.2942460025717346e-10,4.202989308646005e-10,6.024897841121234e-10,1.06983711158145e-09,1.4801332257726677e-09,1.808034674286672e-09,2.1694247876700363e-09,2.6802315484567077e-09
291.50390625,1.0,1.3883518943529023e-09,2.2130503404468646e-18,9.575074785051598e-27,7.935419806635451e-35,2.2485335511262184e-10,2.96377089715053e-10,3.8734191164019975e-10,5.807146320056375e-10,1.0348408601328665e-09,1.3954390647682626e-09,1.745000302409843e-09,2.0928606294814515e-09,2.8554900994776653e-09
291.9921875,1.0,1.7760060985852146e-09,9.210407446697723e-18,1.8577153349983064e-25,4.842286370847231e-33,2.082677213848138e-10,2.922982509882924e-10,4.15090215858913e-10,7.618988274540334e-10,1.1975505409551618e-09,1.6295916715919086e-09,1.9331206761102706e-09,2.441161906015196e-09,3.224320907951693e-09
292.48046875,1.0,2.8035228333113064e-09,7.761332073099176e-17,6.173471820622267e-24,5.460918054179467e-31,2.1576110896486147e-10,3.1706583405817415e-10,4.2993161594968667e-10,9.16666554575619e-10,1.5312975623398373e-09,2.101306515500511e-09,2.3720259939106827e-09,3.0089327628617932e-09,4.069880099702637e-09
292.96875,1.0,2.8340766895134368e-09,2.7214335478539244e-17,9.152129930928658e-25,4.116277902456951e-32,2.424003381961357e-10,3.2800884854470623e-10,4.467813491956937e-10,9.17702630056128e-10,1.6895537330123958e-09,2.55377581086221e-09,3.1062575675492344e-09,3.967378336888562e-09,5.051887999639387e-09
293.45703125,1.0,2.1506188127740685e-09,5.059641867357998e-18,3.2188515453150097e-26,4.179380120442268e-34,2.49156985528249e-10,3.3837746365963204e-10,5.115351269332871e-10,1.198875543341309e-09,1.7317585766206718e-09,2.248489054568679e-09,2.6554834040602407e-09,3.270556006638108e-09,4.604988812888788e-09
293.9453125,1.0,2.3776781369480464e-09,8.23395695763464e-18,8.516873015321561e-26,1.4587315337431979e-33,2.6381930352589056e-10,3.655831751684067e-10,5.220238086257034e-10,1.2812608439737767e-09,1.737775917286871e-09,2.2374008489821563e-09,2.867281853048091e-09,3.5278927649092472e-09,4.789080981002981e-09
294.43359375,1.0,3.904718141931697e-09,1.8355886809373185e-16,2.2300503353518685e-23,2.8792943917128045e-30,4.70752869420267e-10,6.622375533401077e-10,7.953406282545285e-10,1.3187706826183551e-09,2.0609996459603697e-09,2.6526903594725134e-09,3.1283819451893683e-09,3.6382137114397523e-09,4.726352227936413e-09
294.921875,1.0,3.5117389550365433e-09,6.810812911856435e-17,4.243914711278344e-24,3.0282233463943632e-31,5.461635178062449e-10,6.904641673230448e-10,8.986827308314363e-10,1.299430783028535e-09,1.9546879245973473e-09,2.6253069842871043e-09,3.272588005702341e-09,4.1362051888950695e-09,5.438918916114999e-09
295.41015625,1.0,2.751004951491472e-09,1.1525011509114722e-17,1.7754229077507832e-25,4.724020390233099e-33,3.6485438516979694e-10,4.856503882269197e-10,7.630451697386355e-10,1.1527790476200423e-09,1.9820715227037495e-09,2.5434138478078254e-09,3.3781707887171857e-09,4.116559673313645e-09,5.627873037382449e-09
295.8984375,1.0,2.662239530564761e-09,1.3326762833057752e-17,3.773185333352707e-25,1.660811888521716e-32,3.364500247421069e-10,4.1087731785544693e-10,6.016553189502946e-10,1.3294222747918899e-09,2.0103985287098152e-09,2.730535158478649e-09,3.2817804050139788e-09,4.1112408010718435e-09,5.0877841795638425e-09
296.38671875,1.0,2.932014102992824e-09,3.4467183486270664e-17,2.497148792890674e-24,2.170229317426384e-31,3.0600989009696975e-10,3.9704038459444737e-10,5.181716114202009e-10,1.137064046560928e-09,2.2518582037313315e-09,2.905182506309921e-09,3.571162576507444e-09,4.353731689756706e-09,5.70230817895892e-09
296.875,0.0,2.6686629117308375e-09,8.33281117744328e-18,7.101327688349452e-26,1.1641604952844814e-33,3.3091356184637196e-10,4.365100178284922e-10,5.648674352819708e-10,1.204102792435293e-09,2.2686279041058566e-09,2.9546494464421934e-09,3.48674581854432e-09,4.329507495413829e-09,5.243620487576856e-09
297.36328125,1.0,2.8987877918494087e-09,1.0910339429597182e-17,8.721174992160585e-26,1.2110146633125117e-33,3.0454749266092586e-10,4.019856916502857e-10,6.157594070916263e-10,1.3357441410194025e-09,2.1052407034504428e-09,2.6689376195252825e-09,3.2910072563894133e-09,4.3833047831103754e-09,6.3325902670780094e-09
297.8515625,1.0,3.748472585544886e-09,4.2526048919883896e-17,8.873142687632237e-25,2.2943210873064047e-32,2.698660214434913e-10,3.9467055455954595e-10,6.434984425348405e-10,1.3938857161146849e-09,2.0195352350738637e-09,2.545550005845634e-09,3.0646212559910277e-09,3.6579439462090357e-09,6.2463062620437896e-09
298.33984375,1.0,2.5679539321993508e-09,1.0319277078452805e-17,1.1551761739611156e-25,2.0191910070044282e-33,2.844311199196311e-10,4.4223543721292196e-10,7.589306858862579e-10,1.4462571128336382e-09,1.934462547995345e-09,2.307542313427475e-09,2.8063218582544875e-09,3.5124130196574816e-09,4.640436796356009e-09
298.828125,1.0,3.2560301780098576e-09,3.6789478986066346e-17,1.5677547364472847e-24,9.549959000882486e-32,3.006600749957165e-10,4.77375128029115e-10,1.020898640686229e-09,1.475640812137938e-09,1.8132183698250137e-09,2.2939671327479316e-09,2.8507214181107893e-09,3.6024712604866073e-09,6.667564860639488e-09
299.31640625,1.0,1.1035410420800521e-08,3.791572527345571e-16,2.299717975197175e-23,2.1167793004543736e-30,3.2591032915796595e-10,7.568766377931842e-10,1.7424223129384187e-09,2.320062184959145e-09,2.848270511985346e-09,4.122960120976055e-09,7.111346216207474e-09,1.6960246686974696e-08,2.951247288883986e-08
299.8046875,1.0,2.1097679679923748e-08,9.5344671056076e-16,6.23817514812945e-23,6.367998850164728e-30,4.879984288059427e-10,1.615772400424855e-09,3.2459742496677487e-09,4.868967006750567e-09,7.608346936926824e-09,1.0814486709699501e-08,2.100869115706085e-08,3.177858936341894e-08,6.806448316444828e-08
300.29296875,1.0,2.2964282556287247e-08,8.333125469064001e-16,3.928631687171532e-23,4.920587605827321e-30,4.752494234364746e-10,1.0790708301839295e-09,2.6525407202132136e-09,4.788763549139674e-09,6.905811780817864e-09,1.1943233751197613e-08,3.578782562382337e-08,5.237226049139573e-08,6.65476028909277e-08
300.78125,0.0,1.0666327743941415e-08,1.8684919231617556e-16,3.8195802021137416e-24,1.6471414811117237e-31,4.0764198456314074e-10,6.709795698154164e-10,1.2502337604716538e-09,1.9457978813097674e-09,2.84488021197588e-09,6.6578623458805784e-09,1.2975710162689901e-08,2.149900017703651e-08,3.3300349213320704e-08
301.26953125,1.0,4.080152095149984e-09,4.85324154090119e-17,1.1119257694581857e-24,3.444669129153633e-32,3.498179578614528e-10,4.806855930551696e-10,7.084378817160037e-10,1.1295882229837397e-09,1.8201678683596518e-09,2.408607977516216e-09,3.18935879335641e-09,4.473468909900904e-09,9.718777609088564e-09
301.7578125,1.0,2.8509366398962203e-09,9.474368521815883e-17,1.4051873353343098e-23,2.1834512847659154e-30,4.037969157177048e-10,6.186416535517107e-10,9.689964947878944e-10,1.5134569468391594e-09,1.9054354852938568e-09,2.2694253188674486e-09,2.70804774471498e-09,3.317764947465725e-09,4.514644843558052e-09
302.24609375,1.0,5.3664603174411936e-09,1.1143622056578902e-16,4.6167019621794054e-24,2.549308708828539e-31,5.082988684075869e-10,7.053052287482096e-10,1.0433333882467141e-09,1.935609799024053e-09,2.4410216733541546e-09,3.161340594192424e-09,3.816376757053367e-09,4.643269640733916e-09,9.080483504780647e-09
302.734375,1.0,6.031550826512611e-09,1.0220208597927294e-16,3.2809112354066362e-24,1.2599220184016592e-31,5.805550925956673e-10,7.937787613010404e-10,1.465753958981269e-09,2.5128143639526467e-09,3.161822581861698e-09,4.1122826579796614e-09,5.321128674339284e-09,6.402504376385812e-09,8.743328251970679e-09
303.22265625,1.0,6.970561055344279e-09,1.7292150166539252e-16,9.187599095581683e-24,6.375332232911831e-31,5.651222015331776e-10,7.746640788963876e-10,1.1741611072099665e-09,2.5155609960551387e-09,3.407535847832435e-09,4.376621355921653e-09,5.893902643881535e-09,7.310602641291957e-09,1.0076531935908593e-08
303.7109375,1.0,8.916091743854724e-09,2.431371314475392e-16,1.2989585936315753e-23,9.090466271346399e-31,5.14459025516413e-10,7.165188371563463e-10,1.010105050507776e-09,1.9395231871706948e-09,4.3279784206271065e-09,6.433018854186139e-09,8.656072893566972e-09,1.0697386645783918e-08,1.4370975172784235e-08
304.19921875,0.0,7.431395237601732e-09,6.713557005477133e-17,6.820150469781627e-25,1.819046218387448e-32,5.141325369221115e-10,7.449120492944625e-10,9.929124562099106e-10,1.949145101358973e-09,3.811014398425313e-09,6.030936491891705e-09,1.1211982280468212e-08,1.5708073432610852e-08,1.962250658726778e-08
304.6875,0.0,2.1376001323200498e-08,8.770802431493279e-16,2.5678251265565906e-23,1.6929669119277436e-30,5.639160281772647e-10,7.630681407310328e-10,1.211184173207115e-09,1.682290601867135e-09,2.7079626367085412e-09,4.558119100647965e-09,3.753637298528232e-08,6.013307334891013e-08,7.14485999854801e-08
305.17578125,0.0,1.3710801730462449e-08,4.749059806991542e-16,2.5350805064997475e-23,2.1856643427355755e-30,5.87668078692466e-10,8.710328941933441e-10,1.1589814109386169e-09,1.769552536955619e-09,2.6973137208154736e-09,4.111233926313771e-09,1.9036337359891972e-08,2.6214665302390397e-08,3.686876188131484e-08
305.6640625,1.0,3.562801951474544e-09,1.8260712871224576e-17,2.699826189070229e-25,6.472004522491088e-33,6.802761538322656e-10,8.815796584642196e-10,1.2103952168478594e-09,1.687179155033045e-09,2.4177133315708214e-09,3.13593288665243e-09,3.888326212639431e-09,4.74866192423712e-09,6.444790398347043e-09
306.15234375,1.0,3.1427123929756705e-09,6.000361763609394e-18,2.2505855931265706e-26,2.4793848238291466e-34,7.685201009434225e-10,9.79378153178391e-10,1.269777933566757e-09,1.7631530803440283e-09,2.5295734504059487e-09,3.5519293050695244e-09,4.131569092588611e-09,4.898521821566028e-09,6.2171945601618215e-09
306.640625,1.0,3.8642545446024264e-09,5.920579675392877e-17,5.673776981272893e-24,6.3531357824704235e-31,8.438476688815172e-10,1.1415650042672437e-09,1.374798236356415e-09,2.1788125589464756e-09,2.899749851908098e-09,3.7312491530147884e-09,4.307366422789256e-09,5.209338708965042e-09,6.088965293740333e-09
307.12890625,1.0,5.2482316731400835e-09,2.576741182451037e-16,4.210121653502099e-23,7.402836878206978e-30,1.0669670935350946e-09,1.4248486969358303e-09,1.8237826667325021e-09,2.3109199298544973e-09,2.917182000587557e-09,3.7944758563956515e-09,4.634673446899849e-09,5.7780090862757585e-09,7.166069321911731e-09
307.6171875,1.0,6.014352805384457e-09,1.515132213620842e-16,1.277089085320239e-23,1.2799732438866585e-30,1.3049274321049467e-09,1.7247888128614027e-09,2.303314794460549e-09,2.9914460441258054e-09,3.5946584046702216e-09,4.383862658204886e-09,5.177691649480516e-09,6.347186669074184e-09,8.894292989185953e-09
308.10546875,1.0,5.510198810685441e-09,1.2165673078355947e-16,9.956406125367503e-24,9.492612176800558e-31,1.3285390598218743e-09,1.8182536686889899e-09,2.2296600005420654e-09,2.6810979288616604e-09,3.2663286053710183e-09,3.899326550506948e-09,4.999580479226198e-09,6.44748251898259e-09,8.628546079000331e-09
308.59375,1.0,4.120759203678359e-09,3.316379677859589e-17,1.3005587312268932e-24,6.994197166295683e-32,1.0695916293312725e-09,1.450151435958777e-09,1.8182657559004233e-09,2.301275972391859e-09,2.934411257509729e-09,3.457644780413364e-09,4.117896705703677e-09,5.231023542562344e-09,7.188977866713277e-09
309.08203125,1.0,3.566821703590841e-09,4.2816404985184334e-17,2.987040520372285e-24,2.595346186407353e-31,9.45504460980194e-10,1.1988003715775125e-09,1.3918015841922565e-09,1.754522777824245e-09,2.3702692538142023e-09,2.932995573368762e-09,3.824535715200733e-09,4.5970807873676425e-09,5.715929574062001e-09
309.5703125,1.0,2.6308361798540638e-09,4.228266254794132e-18,1.7398688173610307e-26,1.5595561302192519e-34,8.188845113768414e-10,9.93268795638942e-10,1.18651151512355e-09,1.6040527991677352e-09,2.0477525205654348e-09,2.7570501072325084e-09,3.2261559851099953e-09,3.89709802680666e-09,4.873728460102837e-09
310.05859375,1.0,2.3966608483594495e-09,3.875089012506684e-18,1.528082924749984e-26,1.2371339722675374e-34,6.438808803897606e-10,8.271201282664696e-10,1.0370317733089422e-09,1.410062436276545e-09,1.98363971403266e-09,2.461851574236918e-09,2.8882416005217794e-09,3.500340957173208e-09,4.505236123404385e-09
310.546875,1.0,2.373027537391476e-09,4.803158595467105e-18,2.8470157803056724e-26,3.2320899178849227e-34,5.619990821341742e-10,7.31676462582729e-10,9.606797619490077e-10,1.363158328589421e-09,1.953729189163825e-09,2.364303024962404e-09,2.849066860348713e-09,3.433789101096952e-09,4.287515498789985e-09
311.03515625,1.0,2.1998840473503855e-09,6.30912146907901e-18,6.34422000731319e-26,1.0697296774108966e-33,4.971072119345511e-10,6.190016085500727e-10,8.303103671227175e-10,1.1551964036803968e-09,1.5303910787398395e-09,1.9693688099929645e-09,2.4774235865902238e-09,2.9263032273491238e-09,4.316371502064432e-09
311.5234375,1.0,2.139948893962002e-09,5.8426608364417325e-18,6.30246256776583e-26,1.243790008946288e-33,4.5074281960942086e-10,5.780696966282807e-10,7.489598635883328e-10,1.0196778478332154e-09,1.464791128155803e-09,1.9431269164150083e-09,2.511700471107247e-09,3.257792283560951e-09,4.309988903011133e-09
312.01171875,1.0,2.422882469449848e-09,6.840393878016174e-18,5.894861198157306e-26,9.285189449370756e-34,4.3009733321514613e-10,5.262574830192775e-10,7.08013240234937e-10,1.0967924139839532e-09,1.752051347641309e-09,2.474258476918611e-09,3.096451525999754e-09,3.6762039196435355e-09,4.591122324520384e-09
312.5,1.0,2.976454311703378e-09,1.3499294000792593e-17,2.370451094176615e-25,7.605681799808637e-33,4.2033879740519785e-10,5.310361727200835e-10,6.812142745740132e-10,1.3518314656143041e-09,2.1635374898708196e-09,2.7953208213795306e-09,3.5153283816128466e-09,4.627005366337938e-09,5.9004110929198834e-09
312.98828125,1.0,2.4654203989292532e-09,6.238179214424103e-18,3.260209879973981e-26,3.413163216382775e-34,3.641062095811796e-10,4.955797658604866e-10,6.654088631485902e-10,1.1267832602421087e-09,1.9268822777442186e-09,2.4738591914074514e-09,3.0426438531287206e-09,3.898037962107248e-09,5.148744052281768e-09
313.4765625,1.0,2.012822818578971e-09,4.039809147628544e-18,1.969434525817328e-26,1.8999941419550154e-34,3.807261845745476e-10,4.747323131529385e-10,6.234402523342816e-10,9.849742181662696e-10,1.5117411790631758e-09,1.900228112490559e-09,2.38043710255811e-09,3.1675808432851056e-09,4.084524984504637e-09
313.96484375,1.0,1.8265835809970797e-09,4.150793861638092e-18,3.0590919098669053e-26,3.6276855098505217e-34,3.3709597269128076e-10,4.4854290880993455e-10,6.329029065863757e-10,9.183124740861165e-10,1.4418096414796132e-09,1.8199503847096136e-09,2.1085298196813105e-09,2.5253637892651797e-09,3.2760812195958054e-09
314.453125,1.0,1.6428099770887463e-09,3.205318811152226e-18,2.3804501686300324e-26,2.7632948723899305e-34,3.3396910706505767e-10,4.224215057924956e-10,6.121493162147163e-10,1.0259045470611542e-09,1.3151565639628472e-09,1.6355482664893464e-09,2.0118859034516585e-09,2.3197422123331645e-09,2.7733064388358463e-09
314.94140625,1.0,1.4712785075197096e-09,2.590623755721653e-18,1.701689148178827e-26,1.7915033280947865e-34,2.683720940766345e-10,3.99353946879525e-10,5.403904606081993e-10,8.286041843431824e-10,1.149947542397892e-09,1.4823435118424596e-09,1.8103294505308631e-09,2.0880634776171736e-09,2.6135321321074332e-09
315.4296875,1.0,1.2702457183008252e-09,2.1028802915238545e-18,1.2673100512306849e-26,1.3298605689501893e-34,2.0783740821495827e-10,2.984230949273731e-10,4.011214313218209e-10,6.962263996901137e-10,9.37783428225276e-10,1.2129695130076648e-09,1.4354188017518468e-09,1.8529047052673227e-09,2.5796500800623705e-09
315.91796875,1.0,1.1828316914914034e-09,1.98501465832731e-18,1.0105211135209064e-26,7.758408228299821e-35,1.9443333777896304e-10,2.494934056296546e-10,3.4779835916173146e-10,6.416552233114491e-10,8.771922327299566e-10,1.122274747884594e-09,1.3872064412146898e-09,1.708398371857125e-09,2.133054929561942e-09
316.40625,1.0,1.143052732227306e-09,1.643860981809039e-18,6.878970800866635e-27,4.7824059889481245e-35,1.7939487332634377e-10,2.3060555614914554e-10,3.48117481935434e-10,6.090702076585356e-10,8.829551003281648e-10,1.1065881571857176e-09,1.2815475065126697e-09,1.6529613659817546e-09,2.199046238932533e-09
316.89453125,1.0,1.042768979795837e-09,8.255671088311019e-19,1.5418795327254398e-27,6.676650499729817e-36,1.9461125976323316e-10,2.7386416356470243e-10,3.8966027038326136e-10,6.787953917770206e-10,8.796836665460098e-10,1.0804809936401529e-09,1.32836742334838e-09,1.57709055724343e-09,2.0510141614738177e-09
317.3828125,1.0,1.1011528824736388e-09,8.146919987279331e-19,1.7902059939934315e-27,1.0191914876329219e-35,2.2808188734550586e-10,3.3318043319254967e-10,5.42273222042433e-10,7.56272335623559e-10,8.952308617133255e-10,1.1314279134450218e-09,1.3449805631934462e-09,1.6827141261090136e-09,2.18664263283427e-09
317.87109375,1.0,1.2045436495489806e-09,1.3637983708904126e-18,7.02971542211473e-27,6.702484171935539e-35,2.5020703575556133e-10,3.662959767488606e-10,5.206620959097835e-10,7.149075407031041e-10,9.829197428089832e-10,1.282076088866826e-09,1.5127897261806405e-09,1.8061021706680558e-09,2.2812632560925085e-09
318.359375,1.0,1.3125611616761285e-09,1.1682763375687961e-18,2.6320317165671894e-27,1.4703559841677963e-35,2.695710311875975e-10,4.0234110286549485e-10,6.030942450747108e-10,8.29875381690754e-10,1.058306005130769e-09,1.3041723350349858e-09,1.6489114923572378e-09,2.0487802153301247e-09,2.567360651195918e-09
318.84765625,1.0,1.416569776257114e-09,1.8655396327399846e-18,7.091557328299697e-27,5.593426006244809e-35,2.666278856255251e-10,3.8827234559143093e-10,5.755469246015607e-10,7.51696639170887e-10,9.640323201025167e-10,1.3343413834506155e-09,1.7973120170532152e-09,2.2190397741876124e-09,3.0297813140930097e-09
319.3359375,1.0,1.0498745594212036e-09,8.420003773549315e-19,1.268754783430743e-27,4.562400839432761e-36,1.919571097661755e-10,2.751165531287107e-10,3.7847810657492594e-10,5.8405130113886e-10,8.456685578524518e-10,1.0393758530227714e-09,1.2676663909421987e-09,1.6186609468595879e-09,2.2351203917314883e-09
319.82421875,1.0,7.998468091375817e-10,5.451106666289267e-19,8.968584554771104e-28,2.948404074847777e-36,1.6396775197030377e-10,2.347598663478851e-10,3.0343060551054793e-10,4.507323493188472e-10,6.143770231643276e-10,7.773673764259518e-10,9.652606220064425e-10,1.2283249982088888e-09,1.7371749104808064e-09
320.3125,1.0,6.491215860069847e-10,3.120459590143897e-19,3.050215248340158e-28,6.771850504171973e-37,1.3441858596745423e-10,1.94916410347973e-10,2.424030698287017e-10,3.696013541218422e-10,5.152406582798558e-10,6.337339432813386e-10,8.226648632140709e-10,9.789923152747071e-10,1.3566148953863582e-09
320.80078125,1.0,5.508067078520759e-10,2.5231692190647007e-19,3.4103635187284104e-28,1.0700309459339444e-36,1.0995284764333945e-10,1.4428637915538723e-10,1.846601486336848e-10,3.04161335421172e-10,4.342587267894734e-10,5.463220756163975e-10,7.009708762092146e-10,8.931142754879033e-10,1.15144375575869e-09
321.2890625,1.0,4.874780830589588e-10,1.767951674306342e-19,1.9061954963324313e-28,4.758142718351269e-37,1.2098571783469068e-10,1.574256028703814e-10,1.923605470764504e-10,2.775630098303856e-10,3.986868935502712e-10,4.907093421131297e-10,6.276576530879893e-10,7.500085517122244e-10,9.323883747283684e-10
321.77734375,1.0,4.4775837231349316e-10,1.7363928801981773e-19,2.5504989695987125e-28,6.831382390537903e-37,1.120837339662671e-10,1.4967863095070798e-10,2.053004358788783e-10,2.685362422083734e-10,3.6104919371698036e-10,4.404812930039429e-10,5.348593391111038e-10,6.542224296474497e-10,7.970743816150153e-10
322.265625,1.0,3.8253544418599656e-10,8.876966411837775e-20,5.097254637987838e-29,6.616769628731905e-38,1.0926615610781179e-10,1.442192553344423e-10,1.8258729685651443e-10,2.2383367424459473e-10,3.0535010837528313e-10,3.9723076263536564e-10,4.67877292238445e-10,5.505770266440998e-10,7.300761766064324e-10
322.75390625,1.0,3.018578890894805e-10,4.821745972094261e-20,1.5568603345665522e-29,1.2849831960491947e-38,8.733729543778383e-11,1.0933420936282851e-10,1.4568677909350095e-10,1.8948369027304552e-10,2.609260710395507e-10,3.177061437354425e-10,3.6878545361869186e-10,4.4374256901403435e-10,5.513003685819337e-10
323.2421875,1.0,2.949491561911522e-10,1.6471276667700758e-19,3.659965619180543e-28,1.0407539700523137e-36,6.657968011002008e-11,9.000331792294022e-11,1.1324999455772758e-10,1.5147843552677096e-10,2.1130894692289525e-10,2.6848981877197986e-10,3.210611590206888e-10,3.8941635682809897e-10,4.898009912930324e-10
323.73046875,1.0,4.917849266430431e-10,4.245253728901598e-18,7.615766847645164e-26,1.4375962261759457e-33,5.426731704008227e-11,7.028692320297659e-11,9.901376931237928e-11,1.4377351344439926e-10,2.0257878655701717e-10,2.58065039888252e-10,3.0618342478705877e-10,3.853208959007854e-10,4.802768219022663e-10
324.21875,1.0,3.525071282004221e-10,1.114883103173004e-18,8.099754708175766e-27,6.160833488578994e-35,4.743919622702985e-11,6.218501826236248e-11,8.864354368550446e-11,1.1022656466435237e-10,1.8997867618820167e-10,2.2294182128237e-10,2.873961793640091e-10,3.504306767201274e-10,4.405771301366386e-10
324.70703125,1.0,2.1875901079546947e-10,5.488518300287582e-20,8.30231757226287e-29,2.189872302775322e-37,4.670150877396091e-11,6.099304658822638e-11,7.597013431777946e-11,1.2147920334531085e-10,1.8551798534841247e-10,2.3214479572936174e-10,2.6522532689295127e-10,3.1618084864786534e-10,4.177616871755524e-10
325.1953125,1.0,2.704422188888338e-10,5.766800269412065e-19,4.3162964103140364e-27,3.5115992906277077e-35,4.288101951625747e-11,5.599717723550078e-11,8.136617522306512e-11,1.2465566431482087e-10,1.748584198985299e-10,2.1682692782492407e-10,2.5797879570523706e-10,3.128394905348246e-10,3.8175374326261433e-10
325.68359375,1.0,2.8581446400907635e-10,1.3942261915528741e-18,2.21232775198312e-26,3.797964725097182e-34,4.977142927900423e-11,6.24674474853171e-11,7.767997840955948e-11,1.1931158824776527e-10,1.6047385839000408e-10,1.9564190427441246e-10,2.45225521187383e-10,2.914706801188872e-10,3.7789284898420903e-10
326.171875,1.0,2.0527338573763163e-10,1.8891664879600255e-19,9.278553801296346e-28,5.250133987812274e-36,4.352695102972034e-11,5.64031279983589e-11,7.228142970432987e-11,1.0816448759052556e-10,1.4168385963970386e-10,1.8442409415383623e-10,2.2181383395847032e-10,2.6199998902953344e-10,3.505085170065072e-10
326.66015625,1.0,1.602236379427887e-10,3.512104173528741e-20,5.15545070506244e-29,1.165451393981354e-37,3.5156798212811e-11,4.8777994204425646e-11,5.9519795089727e-11,8.56067164266595e-11,1.3567517432164255e-10,1.6516960663827384e-10,1.9842168324944424e-10,2.304658600503828e-10,3.0498952746651347e-10
327.1484375,1.0,1.3526290337773384e-10,1.3908946819718297e-20,4.660949154911061e-30,3.7715797253182056e-39,2.8758006719426187e-11,3.8244282126764206e-11,4.895979272777957e-11,8.038864507931214e-11,1.1718436755558322e-10,1.4870132356279064e-10,1.7694477414696292e-10,2.1182952022791878e-10,2.634698213611233e-10
