,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
242.1875,1.0,7.923222872575282e-08,4.127072897886303e-15,8.292149217781807e-22,3.201868766677068e-28,3.063994519592124e-08,3.7936173160037e-08,4.455008699202464e-08,5.3004525232022376e-08,5.873634203940152e-08,6.861663298958952e-08,8.500319492924522e-08,1.0473247849621901e-07,1.4575947886916773e-07
242.67578125,1.0,7.616051900172774e-08,4.653498268438422e-15,9.41977399143043e-22,2.9668184189567896e-28,2.859927759307594e-08,3.4962230009397426e-08,4.049276241991416e-08,4.6717743872399496e-08,5.389482130786293e-08,6.248582502165574e-08,7.809686070948379e-08,1.038402630757458e-07,1.4029609778269424e-07
243.1640625,1.0,7.446355449936004e-08,7.598624398051596e-15,3.3871065529804906e-21,2.1298540117265096e-27,2.5345442199541062e-08,3.16117129088582e-08,3.654932601433807e-08,4.585339250302278e-08,5.353163646514122e-08,6.04062815314484e-08,7.380822902388275e-08,8.876069276950895e-08,1.2185281776222216e-07
243.65234375,1.0,7.330353752223539e-08,9.463093916731654e-15,4.719210653596912e-21,3.172171892914218e-27,2.2321566890063363e-08,2.9027075396753432e-08,3.52339982877057e-08,4.194595281983613e-08,4.906256009121541e-08,5.621445183959717e-08,6.780563092218048e-08,8.704280527966368e-08,1.2423710373355468e-07
244.140625,1.0,7.887688465107762e-08,1.800552166079556e-14,1.400426871743099e-20,1.3763585553741342e-26,2.4141264802239882e-08,2.8973722382923223e-08,3.477062447886812e-08,4.07112826437385e-08,4.641928873004991e-08,5.2860240677921365e-08,6.338641032513151e-08,8.096656722238639e-08,1.1611702287689406e-07
244.62890625,1.0,7.90349838530385e-08,2.2249715154425906e-14,2.2810792199437096e-20,2.87678505233712e-26,2.1691107613680264e-08,2.7698696350463794e-08,3.334636886185935e-08,3.860355361046825e-08,4.5937867657520375e-08,5.451957064959655e-08,6.844500115298053e-08,8.420672615603036e-08,1.2337189876442251e-07
245.1171875,1.0,6.792757950492486e-08,1.8006816029845984e-14,1.9295952063120233e-20,2.640735211021399e-26,2.004612874845025e-08,2.4485912271876238e-08,2.8893103249332105e-08,3.454153796227455e-08,3.978617037850379e-08,4.648371566956479e-08,5.4461808389305825e-08,6.831304590016524e-08,1.0435652324566167e-07
245.60546875,1.0,5.7872839979235265e-08,1.0234765536247888e-14,6.943157976079945e-21,5.957137284018556e-27,1.916646738567121e-08,2.2026385550519034e-08,2.5827504898838682e-08,2.940593466148822e-08,3.409084836798312e-08,4.085535014985322e-08,4.9177736343774126e-08,6.022747113678876e-08,9.139494535777817e-08
246.09375,1.0,5.0609386058662065e-08,4.343623810025438e-15,1.5786038904819201e-21,7.752136607813478e-28,1.6522078681918954e-08,2.1987967179599484e-08,2.4888687156822653e-08,2.8633694218802965e-08,3.415322475507177e-08,4.0445657873925294e-08,4.714473781124181e-08,6.117956749170886e-08,7.864447651475725e-08
246.58203125,1.0,4.725855885347202e-08,2.0274695627693355e-15,3.0539187277897147e-22,6.860867706900005e-29,1.610122030476146e-08,2.075003091617972e-08,2.5218530130244436e-08,2.8598713412436966e-08,3.428023013614178e-08,4.1508868418318116e-08,4.888503330712136e-08,5.914284460963492e-08,8.219420817718816e-08
247.0703125,1.0,5.447961309409788e-08,4.4399234592760015e-15,1.663330954576213e-21,9.665409158754207e-28,1.7558272926998285e-08,2.1547813967971122e-08,2.6823203021000544e-08,3.072971389772954e-08,3.6448095704270584e-08,4.194904477054564e-08,5.052465786648735e-08,6.545417326739471e-08,1.0783205556077334e-07
247.55859375,1.0,8.268508263365434e-08,2.2100635460977122e-14,1.6659291794695252e-20,1.7639637034748545e-26,1.7745666036250487e-08,2.282204034462278e-08,2.7972637039611253e-08,3.313586725376418e-08,3.908612879477106e-08,4.65475229992952e-08,5.677741042901559e-08,8.532853351720684e-08,1.5987419167023501e-07
248.046875,1.0,1.1915135501517194e-07,7.464196552158339e-14,2.1571121614718922e-19,8.53918701575246e-25,1.816724398297611e-08,2.4502809886993e-08,2.982372595334484e-08,3.7952401459643706e-08,4.855129080709868e-08,5.6575766380607844e-08,7.621107237025407e-08,1.2642379323519864e-07,3.172427982846876e-07
248.53515625,1.0,1.8418627337204812e-07,1.861295774891818e-13,6.620092023594441e-19,3.48889139719758e-24,2.1275965820142096e-08,2.7291023326507478e-08,3.305372221279589e-08,3.925069799018844e-08,5.141216482465161e-08,7.160806665370238e-08,1.1027334366601952e-07,1.915017795215818e-07,5.092677458892208e-07
249.0234375,1.0,2.1386807476937403e-07,1.6022822136049452e-13,3.490224348784381e-19,1.2319572739062595e-24,2.0603918458134516e-08,3.1129393751345736e-08,3.8920553663477766e-08,4.699181023169925e-08,6.123645186099737e-08,8.918975603807128e-08,1.602394805486383e-07,2.833270173325031e-07,6.311316008361152e-07
249.51171875,1.0,1.8800459163794108e-07,8.86787675526006e-14,8.878446233978057e-20,1.3823062787111444e-25,2.4332415587623796e-08,3.272950069073869e-08,4.141350419920084e-08,4.8679432951767526e-08,6.47935184302695e-08,9.794145871972436e-08,1.5855987699151505e-07,2.5701338358668735e-07,4.955845147369097e-07
250.0,1.0,1.7622340666301284e-07,1.2934978238710977e-13,3.088151100882128e-19,1.0795287818292013e-24,2.4167523340815825e-08,3.09683509806713e-08,3.958620051168821e-08,5.0165422269025415e-08,6.33274423592357e-08,8.821038280804981e-08,1.3114449693970854e-07,2.0741422435796232e-07,4.55270785869663e-07
250.48828125,1.0,1.8513595276668195e-07,1.8337849934958498e-13,5.222739771605278e-19,1.98254172027699e-24,2.3999475674822756e-08,3.114323326357986e-08,3.863806138979177e-08,4.7680459387420725e-08,6.673438766471729e-08,8.720627320288525e-08,1.1252279746295552e-07,1.7554318064968723e-07,3.996807641439311e-07
250.9765625,1.0,1.1105727870269723e-07,5.1313213728688495e-14,6.726098388970991e-20,1.112587003527102e-25,2.128946912448671e-08,2.8169004057430287e-08,3.484103532140048e-08,3.990493989716906e-08,4.8708763819485103e-08,6.123515969097425e-08,7.52915775975071e-08,1.1124077186590643e-07,2.156546459085666e-07
251.46484375,1.0,7.151356186988935e-08,1.465459508293156e-14,1.96637761251388e-20,3.4471529718855216e-26,2.1475022888578414e-08,2.736380288726821e-08,3.496660332553587e-08,4.159922828071125e-08,4.897706694309258e-08,5.53578831912758e-08,6.476716769600626e-08,8.676682975406473e-08,1.214191961741858e-07
251.953125,1.0,6.08203707186954e-08,2.8664827058110384e-15,9.481681887071599e-22,5.594233892253595e-28,2.1537867146933963e-08,2.83842467553271e-08,3.3994774148289365e-08,4.0111868255914924e-08,4.719909313671868e-08,5.5295987421188225e-08,6.949836668854785e-08,8.289720447185686e-08,1.1207089184081713e-07
252.44140625,1.0,6.153511668485854e-08,1.44268415263114e-15,6.892014963336832e-23,9.414091801500881e-30,2.2725531616043566e-08,2.9517074621025567e-08,3.618247615123741e-08,4.463828883720923e-08,5.178767915989535e-08,6.174533231901209e-08,7.513148569940224e-08,8.983242136065073e-08,1.1060790327045882e-07
252.9296875,1.0,6.70540593634252e-08,1.849289736260563e-15,1.4023403168431826e-22,2.528220655155301e-29,2.656688525176127e-08,3.438514542863371e-08,4.1426934420159023e-08,4.7548241763880667e-08,5.500098899392916e-08,6.266118895027547e-08,7.530516830446636e-08,9.560743657212782e-08,1.2685187459722593e-07
253.41796875,1.0,7.104263910624019e-08,2.132084986473393e-15,1.920975721911407e-22,3.8907371317040264e-29,2.998445043768105e-08,3.6859636552644784e-08,4.1819756984851986e-08,4.945696781643995e-08,5.710096306260904e-08,6.558010205853503e-08,8.028106440067207e-08,9.657045534317638e-08,1.2919025845176832e-07
253.90625,1.0,8.057298323019787e-08,2.9672336987040207e-15,4.578242153136736e-22,1.692566242183479e-28,3.26169525933218e-08,4.2229320275548675e-08,4.971672007369392e-08,5.7008770545367256e-08,6.739575709428857e-08,7.723696072118573e-08,9.090627282858465e-08,1.1229213828918162e-07,1.3989364802296316e-07
254.39453125,1.0,8.022191865877282e-08,2.4063937382453637e-15,2.037070547166088e-22,4.1487389127144487e-29,3.2097301601910803e-08,4.2833550190176665e-08,5.06254138988076e-08,6.018427942793392e-08,6.817539358993156e-08,7.77489597288997e-08,9.084012570932494e-08,1.0906597145475152e-07,1.4172249765291566e-07
254.8828125,1.0,8.439836516258302e-08,2.758732227159268e-15,2.6597390017443296e-22,5.366659930179248e-29,3.650616665800302e-08,4.582238317194641e-08,5.431755367740458e-08,6.257802388174029e-08,7.188093201279523e-08,8.170763654237123e-08,9.194443961293544e-08,1.0855884493125005e-07,1.4848345656096997e-07
255.37109375,1.0,8.423859938058762e-08,2.6713046689033313e-15,2.5421816313280844e-22,5.501830666701128e-29,3.4322937526455917e-08,4.5430782434934135e-08,5.2942426612987337e-08,6.258119607949982e-08,7.261686792890099e-08,8.282933378840674e-08,9.392760684760933e-08,1.0999103572082099e-07,1.516570126264666e-07
255.859375,1.0,8.212045526287709e-08,2.3443106980355915e-15,1.6679138636061336e-22,3.47021400837038e-29,3.095047240137583e-08,4.319875226007915e-08,5.2371079097860385e-08,6.220030113509807e-08,7.186702292429899e-08,8.258289454325938e-08,9.578149801439154e-08,1.1322832812891096e-07,1.451062287664803e-07
256.34765625,1.0,8.234016961387653e-08,2.3034013217043443e-15,1.7077058273665405e-22,3.463418034017274e-29,3.4020139716346766e-08,4.620722293773875e-08,5.353377339061759e-08,6.078565008156461e-08,7.208803355052736e-08,8.382780081708053e-08,9.315881712874168e-08,1.0975335527118115e-07,1.451347031786631e-07
256.8359375,1.0,8.07263541291874e-08,2.5797812034436047e-15,2.444205166014631e-22,5.085321411040697e-29,3.394719303561983e-08,4.213817508539766e-08,5.11330214069039e-08,5.974055177711004e-08,6.561333271518819e-08,7.815497860649154e-08,9.207699133735553e-08,1.0630780555742303e-07,1.472660674921299e-07
257.32421875,1.0,7.6414164358085e-08,2.4548881510899773e-15,3.1135464359062484e-22,9.084807398621245e-29,3.272648292990888e-08,4.0564900870750407e-08,4.7887093325983194e-08,5.496001201922525e-08,6.447093101307893e-08,7.62207286584916e-08,8.672273804527541e-08,9.974312375951613e-08,1.3693989481789757e-07
257.8125,1.0,6.982864917323979e-08,1.9896772795282148e-15,2.268749123599492e-22,5.546995459243995e-29,3.019535096764292e-08,3.7897162219261894e-08,4.4108951424556077e-08,5.0943212776775716e-08,5.8927407602649056e-08,6.624392805065912e-08,7.822850722387134e-08,9.199293749843941e-08,1.244192681786734e-07
258.30078125,1.0,6.290755255544925e-08,1.323425091817155e-15,8.162465909803673e-23,1.2420991698277763e-29,2.6918879385245347e-08,3.5982701565488334e-08,4.0741140779433854e-08,4.804088969436314e-08,5.4356191931351734e-08,6.235545668354708e-08,7.203666094047009e-08,8.541639213281333e-08,1.0866163066145767e-07
258.7890625,1.0,5.932571653795098e-08,1.2182029573299248e-15,6.256937909030146e-23,9.371524465917676e-30,2.4214992980915828e-08,3.103530527344691e-08,3.646078024463539e-08,4.388863939646341e-08,5.218435807716683e-08,6.03671198707512e-08,6.912161499670979e-08,8.291214508689336e-08,1.0045023074570206e-07
259.27734375,1.0,6.145687137308166e-08,1.6410894470958367e-15,1.4556151016257078e-22,2.7308972909502293e-29,2.4716491406872305e-08,3.398935151724613e-08,3.9036328096157964e-08,4.452097659526243e-08,5.010763886587523e-08,5.5877033224692e-08,6.616152330628821e-08,8.76837333583026e-08,1.1069144863080577e-07
259.765625,1.0,6.042753154820842e-08,1.3746248358467524e-15,8.630343981636299e-23,1.276802166497308e-29,2.5265986525878e-08,3.254805225115981e-08,3.775188471421205e-08,4.212197462391469e-08,4.913059406968025e-08,5.7308413200720956e-08,6.857522643587812e-08,8.264936038891838e-08,1.1065288482422401e-07
260.25390625,1.0,6.64316332822259e-08,1.7355155615356651e-15,1.1285239642286202e-22,1.7379934640518408e-29,2.5835753218387005e-08,3.388297700495881e-08,4.0709372601592164e-08,4.6797298171468646e-08,5.478879720412566e-08,6.401438462714805e-08,7.762339761638982e-08,9.422689921402323e-08,1.2023213164485575e-07
260.7421875,1.0,7.403489630443315e-08,2.877930932168161e-15,3.310970785612129e-22,7.281741357065312e-29,2.6176925847504132e-08,3.460065403444832e-08,4.324766809118742e-08,5.166595334248474e-08,6.228073057739826e-08,7.109999006563968e-08,8.169430723728862e-08,9.780450309102607e-08,1.3538102910784345e-07
261.23046875,1.0,7.219750382794125e-08,4.845474006965309e-15,1.5248054865509513e-21,7.862749785998155e-28,2.2631393681100085e-08,3.157840395715592e-08,3.825452144281856e-08,4.611812902751784e-08,5.569096742653549e-08,6.532837860569997e-08,7.721922894661355e-08,9.400674640537255e-08,1.2920589531318907e-07
261.71875,1.0,6.482498177946437e-08,3.833572739431276e-15,9.469456083268763e-22,4.04756551166795e-28,2.0689455088758727e-08,2.7904898778567477e-08,3.381118299477003e-08,3.902844771352161e-08,4.830837827659136e-08,5.6475921980391635e-08,6.805389927256907e-08,8.744561586681442e-08,1.1453373764215264e-07
262.20703125,1.0,5.660238126650194e-08,2.316289826514768e-15,3.424163127581414e-22,9.973628748636661e-29,1.9293111603957687e-08,2.4829636289594544e-08,2.943058704111466e-08,3.496037689470602e-08,4.074268954984452e-08,4.927541243994066e-08,6.060587019944416e-08,8.346221808834953e-08,1.1081296889568183e-07
262.6953125,1.0,5.1659905903297845e-08,1.4681628913204163e-15,1.2797747904017503e-22,2.0691674307456223e-29,2.0271611158201726e-08,2.4562410172277892e-08,3.0191061892339104e-08,3.496350008777813e-08,4.0022565836476486e-08,4.562420644376005e-08,5.5239631196914026e-08,6.862928647320358e-08,9.705684992924834e-08
263.18359375,1.0,4.6403250783705286e-08,1.1390811048510664e-15,8.531935171893642e-23,1.2449891679760054e-29,1.7732460960346266e-08,2.2809459904637494e-08,2.7365535186895844e-08,3.0329872678252997e-08,3.50156570008828e-08,4.2345973590808924e-08,5.253587449796485e-08,6.133685686003023e-08,8.88649781483171e-08
263.671875,1.0,4.496629632868238e-08,1.1777775368696408e-15,1.1370516938280045e-22,1.9606601725238272e-29,1.697410317823849e-08,2.1907746411527902e-08,2.7403359106309374e-08,3.081460143902397e-08,3.5712990996706184e-08,4.152150400106631e-08,4.879605000741253e-08,5.9523559696066694e-08,7.715808844265313e-08
264.16015625,1.0,4.128373821505038e-08,9.109851780207345e-16,6.870631284846025e-23,9.637539847428763e-30,1.6362449436315167e-08,2.0694513767453204e-08,2.5007121784397358e-08,2.8414834164963693e-08,3.2824879154082575e-08,3.7744226929501315e-08,4.330933825920591e-08,5.343879509569898e-08,7.598607918118148e-08
264.6484375,1.0,3.648453418034449e-08,6.388614539016594e-16,3.794192608552112e-23,5.018561570381369e-30,1.4397109652677106e-08,1.761711245958944e-08,2.1720315178668964e-08,2.5457260050180728e-08,2.984085351742843e-08,3.411978214914673e-08,4.1854858763289534e-08,5.112992657818979e-08,6.618960567124753e-08
265.13671875,1.0,3.347670810823702e-08,6.651084074130296e-16,5.487129395027938e-23,8.343560895470558e-30,1.2949046186705602e-08,1.6394861567436888e-08,1.9637599477386665e-08,2.2285944903444353e-08,2.5954517482691742e-08,3.0672402503721746e-08,3.686557145497739e-08,4.608455807909354e-08,6.197729586530969e-08
265.625,1.0,3.118698144858498e-08,4.836141562784094e-16,2.414735593965259e-23,2.2809590573329054e-30,1.268655671461391e-08,1.604807366154504e-08,1.8480558916450546e-08,2.200126198491706e-08,2.5718945168085237e-08,2.859435067866016e-08,3.2279291351750625e-08,4.061893096347749e-08,5.773812757332145e-08
266.11328125,1.0,2.97341051733271e-08,4.341943154512127e-16,1.7297228167136334e-23,1.4265757977081454e-30,1.1389837411343595e-08,1.4099578550932576e-08,1.7050661925324526e-08,1.9758620143124977e-08,2.3333584960129215e-08,2.66325375103511e-08,3.3431691788091354e-08,4.373853145358832e-08,5.7395667868141005e-08
266.6015625,1.0,2.7609628476698934e-08,4.751357269877992e-16,3.3956308148580705e-23,4.843886217274629e-30,1.0148224282736183e-08,1.2474117669761917e-08,1.544905426606219e-08,1.829021447822557e-08,2.1552056337361703e-08,2.593522843901349e-08,3.115326754961256e-08,3.898139307703347e-08,4.920673416780209e-08
267.08984375,1.0,2.7906308823689094e-08,5.63430499949715e-16,3.070953967313892e-23,3.2321960183136196e-30,8.889259391556919e-09,1.1629869531234856e-08,1.3846517929918894e-08,1.708796460474848e-08,1.949033444948556e-08,2.3762548791177584e-08,2.94857617483942e-08,4.039410473827455e-08,6.094267092858392e-08
267.578125,1.0,3.877965080347659e-08,4.597742511672011e-15,1.1139815150246057e-21,3.3034133541699283e-28,8.098340017628307e-09,1.036634977172246e-08,1.2974301533770419e-08,1.503441341321368e-08,1.7496050343121906e-08,2.1543375846143308e-08,2.632942397808819e-08,3.490270080478397e-08,6.417256391139498e-08
268.06640625,1.0,3.1040786727916535e-08,2.1216288238304916e-15,4.834185924706218e-22,1.57497627166799e-28,8.067806899792026e-09,1.0343513379492489e-08,1.237659219846253e-08,1.4649190343133822e-08,1.6905338708097614e-08,1.9920752131136894e-08,2.4874059942327582e-08,3.1965750651261964e-08,7.312017908377294e-08
268.5546875,1.0,3.044083703751391e-08,6.738331713723866e-15,5.182600922392336e-21,4.33835425409587e-27,7.911804864715305e-09,9.86994892151213e-09,1.2145869707396765e-08,1.4514373181381943e-08,1.7354968245499197e-08,2.031830901557341e-08,2.4138425618455188e-08,3.035620539617143e-08,4.328896909076638e-08
269.04296875,1.0,3.786440230794199e-08,1.5621772276797244e-15,1.4783234628783164e-22,2.161052301296737e-29,1.056393419936989e-08,1.3390010684580789e-08,1.603488340950724e-08,1.9399365721232945e-08,2.3470700293049748e-08,2.7863027626530364e-08,3.705172835502571e-08,5.139709352224981e-08,8.316973831565417e-08
269.53125,1.0,6.460169212983058e-08,1.5044416180687166e-14,6.5455697060510296e-21,3.427809474826613e-27,9.730734511268808e-09,1.3583410955297946e-08,1.7250054539726462e-08,2.0890979637473696e-08,2.5995767611805894e-08,3.220023173408056e-08,4.160569940983609e-08,5.3211062489885686e-08,1.1387168890841562e-07
270.01953125,1.0,3.003411743466896e-08,1.1555578111005051e-15,1.1584718401758218e-22,1.7080660206171285e-29,7.879573662104343e-09,1.0039690135945277e-08,1.2824088424846507e-08,1.5944456186573972e-08,1.937867525781772e-08,2.3479977224513132e-08,2.7653165856000216e-08,3.496416514283247e-08,6.547813911826602e-08
270.5078125,1.0,1.759784848379039e-08,1.1821625406161688e-16,2.4975249299140926e-24,1.1298199092458462e-31,7.452034179870516e-09,9.812242241139834e-09,1.085480450279004e-08,1.2546393814247792e-08,1.5045695084727498e-08,1.7070641168301628e-08,1.947264667166885e-08,2.363255481640694e-08,3.103166434512663e-08
270.99609375,1.0,1.79056651073195e-08,1.6310336122210468e-16,5.5859152079295694e-24,3.6947629676140505e-31,7.482130273773503e-09,8.73527822777188e-09,1.0884402669700675e-08,1.2296927122315729e-08,1.4474632814713731e-08,1.6606301950926998e-08,1.947089043873642e-08,2.430169201444449e-08,3.237209179808896e-08
271.484375,1.0,2.30607129381725e-08,9.573829916268277e-16,2.0289144766856976e-22,5.852809341931582e-29,8.025707013545633e-09,9.668979278707303e-09,1.1165605039579714e-08,1.3203508298494443e-08,1.5846790890323033e-08,1.798266856031747e-08,2.1128110549051797e-08,2.8257568362994267e-08,3.950261256247909e-08
271.97265625,1.0,2.0121920125464145e-08,3.9954620355203235e-16,3.933399298609873e-23,5.405835727558705e-30,8.278219074541164e-09,9.620022899125655e-09,1.177790709638856e-08,1.3329447800823497e-08,1.5262406303545822e-08,1.7431277642753146e-08,2.0019670078365057e-08,2.3754008509143228e-08,3.476760597513022e-08
272.4609375,1.0,1.647702181388384e-08,9.168873071319206e-17,1.4040267304178507e-24,5.206421919049116e-32,7.53491977235528e-09,8.945791885201632e-09,1.0605797916393576e-08,1.2181834174098564e-08,1.4156608168455436e-08,1.6032503363850615e-08,1.873217277686075e-08,2.2123112047343892e-08,2.996249595620715e-08
272.94921875,1.0,1.5535931052039476e-08,1.1205996494836666e-16,3.835095469009631e-24,2.8951482669719345e-31,6.61676005460995e-09,7.877680966653274e-09,9.831448783638607e-09,1.0958342530541826e-08,1.2341324922338675e-08,1.436474804556996e-08,1.8163140821210453e-08,2.179561684161259e-08,2.7293413486802343e-08
273.4375,1.0,1.5871940540830612e-08,1.0702498890725314e-16,2.1420612014076846e-24,9.30168472576609e-32,6.30011936978034e-09,8.233186735889418e-09,9.65927981383802e-09,1.1178638612682941e-08,1.3240142679039328e-08,1.5117952093306305e-08,1.8169771793110118e-08,2.1184700705181217e-08,2.7577115765961217e-08
273.92578125,1.0,2.1551170918110003e-08,1.9565234724854785e-15,7.85576130881568e-22,3.9278543645862255e-28,6.028802992807825e-09,8.330758033664058e-09,9.58846221476946e-09,1.0792978663698649e-08,1.24437853368811e-08,1.4158290648904524e-08,1.734349867101803e-08,2.2615639506565258e-08,3.2884472238409126e-08
274.4140625,1.0,2.391574175315208e-08,1.6843946487217934e-15,4.0330735560289718e-22,1.190152430582097e-28,6.6956343531804856e-09,8.730832215871341e-09,1.0147134174666496e-08,1.1800308265384955e-08,1.4130738010545415e-08,1.624399885645972e-08,2.019576302477009e-08,2.4640647296203486e-08,3.7400017020664526e-08
274.90234375,1.0,2.1321574938295272e-08,3.0537970156532407e-16,2.1617834905749434e-23,2.7858191031646793e-30,8.060744156835934e-09,1.0637199598432038e-08,1.244183818484002e-08,1.4266130101966046e-08,1.670873699513387e-08,1.86985820002193e-08,2.318682736045379e-08,2.7825059903769542e-08,4.112536075666872e-08
275.390625,1.0,2.3090894377893308e-08,3.169903359465772e-16,1.577311043670994e-23,1.409995595130859e-30,8.82894016472041e-09,1.1459717733579346e-08,1.3426578291294119e-08,1.568294080419421e-08,1.7626182489324548e-08,2.0925661793537188e-08,2.557725874237262e-08,2.989767363850735e-08,4.2209004513064227e-08
275.87890625,1.0,2.3930838338456335e-08,3.430124084741809e-16,1.8705951094039505e-23,2.1253466608141077e-30,9.014521322711405e-09,1.125656668317675e-08,1.3734608390640044e-08,1.558058391456869e-08,1.7914010794571095e-08,2.2226084988363978e-08,2.601477768632618e-08,3.25177472146602e-08,4.6141876224427974e-08
276.3671875,1.0,2.4634031813048927e-08,3.1322577728378016e-16,1.4315987470832028e-23,1.2970525480765414e-30,9.750112362345065e-09,1.2564077554876003e-08,1.4598932949566885e-08,1.674157186926887e-08,1.9766778484695347e-08,2.27469820295248e-08,2.679058443043954e-08,3.4916428986859244e-08,4.547329756688251e-08
276.85546875,1.0,2.371747176172142e-08,3.58244599550178e-16,2.3959489330402683e-23,2.8097406922248008e-30,8.141642128999463e-09,1.1717643835122979e-08,1.3771202859442181e-08,1.631879887043831e-08,1.986899926661921e-08,2.2485222871369505e-08,2.6459455650195406e-08,3.1917720113062214e-08,4.2270654384572126e-08
277.34375,1.0,2.347574392132623e-08,3.2675066549346904e-16,1.9407968439845897e-23,2.1293989767547403e-30,9.000459741651084e-09,1.111747879649116e-08,1.347113646417087e-08,1.594257355521989e-08,1.8646916718696422e-08,2.2558815643172586e-08,2.5861933865936835e-08,3.195292375975844e-08,4.428005637781483e-08
277.83203125,1.0,2.4509496349363673e-08,4.0597484866579357e-16,2.3574028119000268e-23,2.230868062552099e-30,9.259428056904687e-09,1.222474124033749e-08,1.426548693908906e-08,1.5851884668399037e-08,1.8179128155981542e-08,2.1825886465734025e-08,2.6437991458465197e-08,3.297332494483805e-08,4.296622964806241e-08
278.3203125,1.0,4.155044055803473e-08,9.704661835881154e-15,5.509605955993146e-21,3.502637767211538e-27,8.851921476412603e-09,1.2178910850286072e-08,1.4056866876823721e-08,1.668813036642823e-08,1.9571577633957725e-08,2.1911444070141732e-08,2.641623439218453e-08,3.440777060162906e-08,5.98454534196745e-08
278.80859375,1.0,7.066396544500343e-08,6.080589971599412e-14,8.434795346685722e-20,1.2390124721286966e-25,8.767187307660758e-09,1.1025607457333779e-08,1.4993245203642208e-08,1.858363263163906e-08,2.2904457416865556e-08,2.667412277470518e-08,3.186410370668087e-08,3.903830437382058e-08,5.670861042751914e-08
279.296875,1.0,3.836357418959855e-08,4.85143099338411e-15,2.743251167656581e-21,1.9575694935916118e-27,9.982741965569219e-09,1.3525568155522427e-08,1.6843066221478193e-08,1.9354415615361365e-08,2.2565086024446355e-08,2.8288064501896484e-08,3.23707749261939e-08,4.321067299762456e-08,6.161162220832077e-08
279.78515625,1.0,3.8586332734130733e-08,1.1113549696471235e-15,1.2857858481253831e-22,2.550066606633873e-29,1.3367928947393202e-08,1.710673313725351e-08,2.120062852196198e-08,2.5375415017022894e-08,2.9521789454678085e-08,3.5220433210199745e-08,4.0522167027373664e-08,5.114684238232861e-08,7.66166594970706e-08
280.2734375,1.0,5.476295837570848e-08,1.5505105747040966e-15,1.3673074255919391e-22,2.4218388661796656e-29,1.997243954099085e-08,2.604874618509277e-08,3.2061845532120325e-08,3.696875329838936e-08,4.332916878635593e-08,5.259112629170708e-08,6.281949267053541e-08,7.685908514405025e-08,1.0026921472122872e-07
280.76171875,1.0,5.53186945333823e-08,1.5113752551288687e-15,1.1203130831547982e-22,1.98338935429385e-29,1.908954571863171e-08,2.4994693457043412e-08,3.079975893159023e-08,3.662870032201196e-08,4.298285322601968e-08,5.358564116734945e-08,6.434713813608775e-08,8.220475214268302e-08,1.0584237328486752e-07
281.25,1.0,4.9609311763456406e-08,1.9776288384577497e-15,1.8697805195106664e-22,3.248105560381542e-29,1.3817205135654682e-08,1.8459328246926554e-08,2.2846239560253107e-08,2.695096330531735e-08,3.32199978714872e-08,4.253967855523991e-08,5.324918706307989e-08,7.016873766197611e-08,1.118212701222371e-07
281.73828125,1.0,4.431823001293244e-08,1.4675396467244677e-15,1.3915036647308017e-22,2.766643837626159e-29,1.2738745008496098e-08,1.6156610326625326e-08,2.1802768297012e-08,2.5825673345677042e-08,3.2457235872221486e-08,3.913154241411978e-08,4.914183216808425e-08,6.432190842509392e-08,9.48423109426567e-08
282.2265625,1.0,4.5459027519044613e-08,1.55438218156251e-15,1.2386996278739995e-22,1.7322769400252297e-29,1.3133504861409367e-08,1.740164087723541e-08,2.2584639274924985e-08,2.780669248627279e-08,3.277167417694732e-08,3.788239286996797e-08,4.8137499515810977e-08,6.188040764320401e-08,1.0103033752475027e-07
282.71484375,1.0,4.796692233885249e-08,2.0453302524933625e-15,2.649954684191283e-22,6.492437419330784e-29,1.44695565513569e-08,1.8563636620554472e-08,2.2428142938199523e-08,2.685981174027859e-08,3.340734205994309e-08,4.0330714322775285e-08,4.9777959738730727e-08,6.517037281732944e-08,1.0035241002735263e-07
283.203125,1.0,5.2766837266533816e-08,7.621641800032693e-15,6.913668670900487e-21,8.404461866460799e-27,1.3993987550608336e-08,1.86723116936608e-08,2.263716832378855e-08,2.6599333586311186e-08,3.268792920101036e-08,4.0493614695927446e-08,5.176436303875761e-08,7.15483329437989e-08,1.042647889882127e-07
283.69140625,1.0,5.282909554049296e-08,4.88711132673465e-15,2.652992944757346e-21,2.1768972252575518e-27,1.4151345165841412e-08,1.8454866296662698e-08,2.3379970965505787e-08,2.900894625283929e-08,3.352388463531271e-08,4.314334817144338e-08,5.208398644806342e-08,7.12833027595034e-08,1.1206691509178371e-07
284.1796875,1.0,5.097585066073078e-08,1.7207703312353734e-15,1.2489522792781512e-22,1.8578561257187337e-29,1.4799133584562775e-08,2.0064614362581808e-08,2.449222583128107e-08,3.018338837842933e-08,3.7552492205434576e-08,4.5090043530405076e-08,5.767279780468317e-08,7.644250387792237e-08,1.0547369929560869e-07
284.66796875,1.0,5.0724489383880796e-08,1.5981911094789992e-15,1.2195592359176344e-22,2.0534789010828973e-29,1.4237604882943843e-08,1.975627650301301e-08,2.434123329573453e-08,3.143987414079628e-08,4.06250068271639e-08,4.889688645078788e-08,5.7888604874596606e-08,7.102586354626032e-08,1.0241047030749521e-07
