,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
275.87890625,1.0,5.1976063227635555e-11,1.3025172835447737e-21,1.6216730753946536e-31,4.133344697796194e-41,2.2637658918103844e-11,2.8306930619097832e-11,3.2707929369018224e-11,3.647115579240209e-11,4.0663266803585244e-11,4.575523777883758e-11,5.615321017541903e-11,7.073778904999427e-11,9.069480634822313e-11
276.3671875,1.0,4.992081436820189e-11,1.404211862621702e-21,1.7687394949818368e-31,4.497257149587329e-41,2.1417867231580627e-11,2.6412602638177066e-11,2.8591634252640868e-11,3.248847884724624e-11,3.7621283519716486e-11,4.350680133172974e-11,5.2702885260006933e-11,6.753000784517902e-11,9.26380301532061e-11
276.85546875,1.0,4.7240969089491436e-11,1.4573777002196381e-21,2.6951504093501387e-31,8.948994085079666e-41,2.0336809351651288e-11,2.4589349054576167e-11,2.8852231896899512e-11,3.1280720437972944e-11,3.671038699679672e-11,4.137705675575781e-11,5.004353091189302e-11,6.459584059797148e-11,8.268395181924814e-11
277.34375,1.0,4.508652787143033e-11,1.6585539099537499e-21,4.135053220983092e-31,1.6187766112615018e-40,1.956681122098976e-11,2.495665734531004e-11,2.784693180057715e-11,3.118821722061339e-11,3.436199053728179e-11,3.8962692027151244e-11,4.599923434048978e-11,5.4415976490015037e-11,8.189617750563699e-11
277.83203125,1.0,4.7351248890270744e-11,1.6535262108147126e-21,3.557478235657586e-31,1.381855138201051e-40,1.9259814991270737e-11,2.411544822280729e-11,2.6943028352511506e-11,3.124650322667917e-11,3.685454809453455e-11,4.2169859577220904e-11,5.001327328750928e-11,6.295600039333751e-11,8.705851987199135e-11
278.3203125,1.0,4.479070582321037e-11,1.5955168952131545e-21,2.1662548098655e-31,5.131488557439576e-41,1.847158029806123e-11,2.1491640783561248e-11,2.43734046059116e-11,2.7777197932934634e-11,3.234659287746282e-11,3.684970038625699e-11,4.2829352810216414e-11,5.684422490360609e-11,8.800397595345031e-11
278.80859375,1.0,4.214616733983374e-11,1.505635900261053e-21,1.7448120420116286e-31,3.175145514811523e-41,1.6304157154604205e-11,2.0309008036646216e-11,2.3510245697040268e-11,2.5620040309809275e-11,2.8589363317045536e-11,3.335452120249433e-11,3.946206977135836e-11,5.185997793176485e-11,8.742807202542898e-11
279.296875,1.0,4.271333986455268e-11,1.681182783196788e-21,2.3928383609369144e-31,5.447611306596727e-41,1.4942839933029364e-11,1.939089909855914e-11,2.2908133793109825e-11,2.5809001765809114e-11,2.944117120068958e-11,3.4139415637913704e-11,4.063495848536516e-11,5.442656092775787e-11,8.620133515285907e-11
279.78515625,1.0,4.186738201344285e-11,1.4831572811858817e-21,1.4726460208391988e-31,2.3825427924232256e-41,1.5479612387725806e-11,1.8521006138290643e-11,2.217279914749995e-11,2.4967227962569022e-11,2.7188626343496715e-11,3.146207179320694e-11,4.008981913069593e-11,5.4853530517694165e-11,8.567229137242717e-11
280.2734375,1.0,4.0168976255477594e-11,1.2625239623902152e-21,9.890025266081919e-32,1.3023241296691112e-41,1.3576057521374519e-11,1.690967873976964e-11,1.9710677867780836e-11,2.3041911452804574e-11,2.7256995181763416e-11,3.187077641491419e-11,3.9457016596031693e-11,5.63833521241718e-11,8.083016523621429e-11
280.76171875,1.0,3.936300848867441e-11,1.0220223503410904e-21,7.376562255439774e-32,1.0006183101385083e-41,1.516766684732065e-11,1.7910417170376944e-11,2.0441640303660842e-11,2.3902735866036173e-11,2.810269887495927e-11,3.206381189155248e-11,4.108373141567268e-11,5.6505641651509466e-11,8.428262591952171e-11
281.25,1.0,4.1431325886818236e-11,1.135327123633361e-21,1.5126452922600128e-31,3.8069287122015933e-41,1.6406204597586637e-11,2.1001324947589905e-11,2.4686479046631283e-11,2.778481183820767e-11,3.2035674424441724e-11,3.6703303948414304e-11,4.358227647612055e-11,5.394551748945094e-11,7.593692101248579e-11
281.73828125,1.0,3.935047785346793e-11,1.1055181114283668e-21,1.6489495024051914e-31,4.3790320592029425e-41,1.704184288612001e-11,2.0211920060896168e-11,2.344741600879447e-11,2.6778293650266277e-11,3.0086212457380634e-11,3.383842982785754e-11,3.867262007070899e-11,4.8062254111364375e-11,7.031150598511837e-11
282.2265625,1.0,3.426126356339592e-11,8.22783106175245e-22,8.332736454818967e-32,1.5012811126907607e-41,1.3490605436407161e-11,1.68033762590727e-11,2.0299808980430067e-11,2.2879112487002913e-11,2.616803068530894e-11,2.8854972143529995e-11,3.3970293105225304e-11,4.3474474955605266e-11,6.910758372978633e-11
282.71484375,1.0,3.183787804127812e-11,6.444216519969754e-22,5.799835243196205e-32,9.97524567044759e-42,1.3312657239944511e-11,1.6313139357661845e-11,1.8333224081985408e-11,2.130306453173841e-11,2.4178002602560174e-11,2.7775618058335753e-11,3.1554681186325513e-11,4.202802856611153e-11,6.184430124369813e-11
283.203125,1.0,3.124176554319104e-11,6.78642563142786e-22,7.196091761104823e-32,1.4575385562414202e-41,1.2207942785520227e-11,1.5147325821613003e-11,1.79750400371796e-11,2.0522236300101355e-11,2.3857148465905845e-11,2.792883852355091e-11,3.217815979816997e-11,3.94202926452508e-11,6.042476479272021e-11
283.69140625,1.0,3.119304004431584e-11,7.753913203785285e-22,1.130232006828417e-31,2.973216532384367e-41,1.2262036572312006e-11,1.5273591631544893e-11,1.80054762461025e-11,2.0609359221517296e-11,2.2799255788982987e-11,2.682627691547171e-11,3.229686573822668e-11,4.193572872706195e-11,5.969733430641423e-11
284.1796875,1.0,3.06842679562106e-11,8.719356030190091e-22,1.632001793093183e-31,5.116981445413878e-41,1.1362918009174925e-11,1.4688777555703924e-11,1.7705081257401527e-11,1.934691915189629e-11,2.2460237978994402e-11,2.654829169677427e-11,3.233090113129414e-11,4.1101730760621643e-11,5.5109750392515304e-11
284.66796875,1.0,3.2496698856264274e-11,8.022575394857871e-22,1.3943690517233368e-31,4.137309753610208e-41,1.3622234180973745e-11,1.6698644847663443e-11,1.9527431895008194e-11,2.2342729535741705e-11,2.507801503963612e-11,2.9017499014933736e-11,3.3866290441655736e-11,4.276960501883586e-11,5.7435305710223285e-11
285.15625,1.0,3.769409626843594e-11,7.688204591611322e-22,9.122229883192496e-32,2.0714073162582846e-41,1.7032269291888618e-11,2.0235743938020198e-11,2.3755994364422476e-11,2.680110700354868e-11,3.052689619776562e-11,3.498483572407142e-11,3.972821052342628e-11,4.899828623048465e-11,6.34901126146018e-11
285.64453125,1.0,3.722457317029633e-11,1.004382768007906e-21,1.1389385076098516e-31,2.2116261219166355e-41,1.445723988491164e-11,1.7778693044456613e-11,2.0685798410366857e-11,2.3928568590081112e-11,2.803537731392831e-11,3.167039190415877e-11,3.878697800120217e-11,4.9659229154506896e-11,6.877038408345067e-11
286.1328125,1.0,3.588354766785075e-11,9.001078451617548e-22,7.692896600296102e-32,1.2563349819473629e-41,1.2779908834813672e-11,1.6004168241452588e-11,1.884571583037934e-11,2.2760111609752395e-11,2.7508550296476757e-11,3.067001745178561e-11,3.641339296030148e-11,4.9065511656269406e-11,7.165455520489823e-11
286.62109375,1.0,3.295391213059849e-11,5.89463797405906e-22,4.285253524195139e-32,6.387748403727853e-42,1.3966777708377586e-11,1.667625949671649e-11,1.9740228380784414e-11,2.3073158538388368e-11,2.57094949265681e-11,2.965175261616264e-11,3.454762604405356e-11,4.0228369188008694e-11,6.471451722281337e-11
287.109375,1.0,3.2348036319867725e-11,4.642048900602555e-22,3.0716978607267806e-32,4.41093494557162e-42,1.4920541069066335e-11,1.8226352798582438e-11,2.1448392055288183e-11,2.347503784544652e-11,2.5952145504426437e-11,2.8872090693134176e-11,3.352632539346975e-11,4.191763225847835e-11,6.182164313922893e-11
287.59765625,1.0,2.967121434940995e-11,4.751992085894408e-22,2.8851913926118043e-32,3.571275693012008e-42,1.1649632344298476e-11,1.4955128284234608e-11,1.7779070476991146e-11,2.0874552628067918e-11,2.3585726069240343e-11,2.7071740655421818e-11,3.1605332924692516e-11,3.816366964459959e-11,5.656345917136093e-11
288.0859375,1.0,2.932170235737158e-11,4.059694945142983e-22,2.1129307915739742e-32,2.1520541837266928e-42,1.2690422235501479e-11,1.5562737984517773e-11,1.8287272792167593e-11,2.084925348497052e-11,2.37973676798605e-11,2.7105142670207644e-11,3.098858787714592e-11,3.770602792028156e-11,5.2564106904819464e-11
288.57421875,1.0,3.5944585189195546e-11,5.695417283403352e-22,4.1263509417732677e-32,5.645877407814859e-42,1.6632005571324203e-11,2.0608972929855674e-11,2.3629724543757098e-11,2.7024669009027595e-11,3.059204746509005e-11,3.371128890289184e-11,3.743320142847099e-11,4.42864466248382e-11,6.000898904445155e-11
289.0625,1.0,3.802615567666263e-11,8.362108711709628e-22,8.303543884105825e-32,1.5211455933132843e-41,1.6967696166220253e-11,2.0398046927414955e-11,2.3095528787488532e-11,2.6414595369406075e-11,2.998235034591609e-11,3.374305922686035e-11,3.8506651979105396e-11,4.5962853334403054e-11,6.970666582218794e-11
289.55078125,1.0,3.350613040802913e-11,9.742102155312806e-22,9.271767741940852e-32,1.531787462669953e-41,1.3218351722740995e-11,1.525183129196919e-11,1.7763321839882946e-11,1.995785309327366e-11,2.2400617573066595e-11,2.4387317996444806e-11,3.2543616216094025e-11,4.14837189699878e-11,7.480083641461523e-11
290.0390625,1.0,3.2028547135382763e-11,9.19218061600991e-22,8.457834814676052e-32,1.2796924469461905e-41,1.1706654085706737e-11,1.460400927247328e-11,1.7113825340834896e-11,1.909875390590191e-11,2.1167867499389812e-11,2.441694597597143e-11,3.082478525085863e-11,4.053327312062201e-11,6.550394863544741e-11
290.52734375,1.0,3.102022486570101e-11,8.117678104129932e-22,6.785258671101843e-32,9.400903109013032e-42,1.1658736469066608e-11,1.4332954951412847e-11,1.596316894809879e-11,1.8968558925818412e-11,2.15794011041676e-11,2.3679017023667767e-11,2.9377974854286235e-11,3.732378499004386e-11,6.893024349036027e-11
291.015625,1.0,2.8749627511506094e-11,7.262831952205556e-22,6.579395293259897e-32,1.0316279333162677e-41,1.0655340056592415e-11,1.3567840097230727e-11,1.52499761266011e-11,1.7385168634035032e-11,1.9461142673315677e-11,2.3021084852498456e-11,2.624963686902141e-11,3.536588285558267e-11,6.054841248461346e-11
291.50390625,1.0,2.633951623771903e-11,6.261773063129833e-22,7.253925900155799e-32,1.5324813084011223e-41,9.65869523273709e-12,1.1728091033274331e-11,1.3311860411050934e-11,1.615524681942053e-11,1.885874508404765e-11,2.247052476254916e-11,2.694013204944973e-11,3.4865415060156246e-11,4.974282779702181e-11
291.9921875,1.0,2.920947712646819e-11,6.680585027058164e-22,1.0026022838910426e-31,2.5478733767997463e-41,1.2746187848362426e-11,1.5537537039490218e-11,1.7603537595188086e-11,1.931671872140231e-11,2.2245275629021364e-11,2.634155303366159e-11,3.036627819576058e-11,3.6443267329413975e-11,4.8897675808997124e-11
292.48046875,1.0,3.531705874317603e-11,6.005160270326272e-22,8.745165530100004e-32,2.2414668294128438e-41,1.6823141070326482e-11,2.0512334449051467e-11,2.4364730320896257e-11,2.7201709505989626e-11,3.04181500868428e-11,3.460986377360679e-11,3.863349786246233e-11,4.286274669104989e-11,5.5645543431341695e-11
292.96875,1.0,2.8847245158543942e-11,4.334444136485609e-22,4.5804093172998185e-32,8.945532036118074e-42,1.2924243127841388e-11,1.715664255073041e-11,1.9176378008979076e-11,2.1750650064596366e-11,2.340729409610197e-11,2.6725127007288087e-11,3.0431647013719875e-11,3.64966507519997e-11,4.949800265796596e-11
293.45703125,1.0,2.563041677040314e-11,3.9452857156096626e-22,2.726473995760414e-32,3.656998260959512e-42,1.1114953339822081e-11,1.3193693208806972e-11,1.52908969408149e-11,1.7311592854637497e-11,1.9219773999734253e-11,2.2221279134001566e-11,2.6140544193353685e-11,3.3633240774818116e-11,5.0787828311313236e-11
293.9453125,1.0,2.837887089210344e-11,5.050770744105933e-22,2.516259241156027e-32,2.4715989270403865e-42,1.0419748813386568e-11,1.3169307532140024e-11,1.5293314132155057e-11,1.753365273561791e-11,2.0415193170594734e-11,2.3647651032438548e-11,3.1006432916955184e-11,4.196526457820722e-11,5.759953103250863e-11
294.43359375,0.0,5.856253678441157e-11,4.324071686721799e-21,4.206485911313077e-31,7.934175442213275e-41,1.0650912237638736e-11,1.3357810526384217e-11,1.6113790266053048e-11,1.8286964752609105e-11,2.2582106783593873e-11,3.101158499547475e-11,6.680888164105323e-11,1.1697981576076305e-10,1.6819032478718438e-10
294.921875,0.0,5.909384897972813e-11,4.212176700963483e-21,3.8753982475908064e-31,7.244360694657911e-41,1.0563759871457554e-11,1.3423764942810441e-11,1.6298164580831984e-11,1.854490906094879e-11,2.267368562279848e-11,3.385305264529378e-11,7.204681873162615e-11,1.1423719498317462e-10,1.6522463481946082e-10
295.41015625,1.0,2.8617121219676775e-11,5.623300840725253e-22,3.5492660724926676e-32,4.5572237473852734e-42,1.0282872483121617e-11,1.3004344168956378e-11,1.511977483088629e-11,1.726213923607902e-11,2.0184783142174818e-11,2.3862570610549444e-11,3.098753322208932e-11,4.3339356733400625e-11,6.021144044704332e-11
295.8984375,1.0,3.07257676658816e-11,5.112342706300091e-22,2.7198260928634496e-32,2.8410712849972126e-42,1.1766369278872317e-11,1.4807534896192423e-11,1.7592975237409782e-11,2.0696054269382608e-11,2.336527877490592e-11,2.754687766047936e-11,3.2596448706441247e-11,4.0569303692272515e-11,6.376694874996717e-11
296.38671875,1.0,3.345971119946148e-11,6.463897776706129e-22,5.217527123581402e-32,8.312864878209249e-42,1.3973064238544199e-11,1.6584122775461268e-11,1.9462671766890565e-11,2.2319085136106856e-11,2.692722234131008e-11,3.005880236200766e-11,3.523381874903144e-11,4.3827203938788125e-11,6.29571151824041e-11
296.875,1.0,2.5843297259809916e-11,4.241807383181822e-22,4.0727318217774304e-32,7.441269717483612e-42,1.1365803844191982e-11,1.3286730070558713e-11,1.4949231433815922e-11,1.7283602478037352e-11,1.9213248159471758e-11,2.2603438572103617e-11,2.8362712546132837e-11,3.483078756182139e-11,4.6903740490711135e-11
297.36328125,1.0,2.3292217409572947e-11,3.891095420729721e-22,3.517297110513594e-32,6.131619415443585e-42,8.75952775765616e-12,1.129072062838683e-11,1.3318222530511155e-11,1.5417618668302344e-11,1.796486636379327e-11,1.995339001080105e-11,2.3727065344186396e-11,3.1228527506219815e-11,4.5946578691293723e-11
297.8515625,1.0,2.3125611749552308e-11,3.9924788610116036e-22,3.7377162087301334e-32,6.514485596941687e-42,8.701840944866518e-12,1.1183425745732954e-11,1.3103675261645044e-11,1.581495768015437e-11,1.749799822067762e-11,1.9819158499307302e-11,2.3715230526887037e-11,2.947316532796549e-11,4.3996165473218855e-11
298.33984375,1.0,2.3251695083198246e-11,4.343394997717364e-22,3.7369151867799285e-32,5.492123027457553e-42,9.295048283478335e-12,1.1483410805052401e-11,1.2983630770482443e-11,1.4844295048645605e-11,1.7077095342332313e-11,1.9356566772375554e-11,2.2520239482727118e-11,3.043437780537284e-11,4.4241894463644416e-11
298.828125,1.0,2.5046362797440407e-11,6.336793622862136e-22,5.514945336276616e-32,7.589979017789021e-42,8.791683655462643e-12,1.1381598091870523e-11,1.3425056970403053e-11,1.5191889915464536e-11,1.6866940499547277e-11,1.8802658608989675e-11,2.1918892024655922e-11,3.306075034651587e-11,4.738449965921766e-11
299.31640625,1.0,3.07958039115521e-11,1.0841845966083941e-21,1.3152558338117906e-31,2.6409645475298054e-41,1.0450338764798609e-11,1.199800101648248e-11,1.3933582284678347e-11,1.5786742409065025e-11,1.899806274157092e-11,2.368620712367904e-11,2.9330122024719966e-11,4.0501773835358506e-11,6.210749926895641e-11
299.8046875,1.0,4.207495742659881e-11,1.4108121573277772e-21,1.2796524529348677e-31,2.0990232547538354e-41,1.2559804250393424e-11,1.7016481015899217e-11,2.0658180921245578e-11,2.4249566224066767e-11,2.947855595320337e-11,3.550251328007739e-11,4.3995509445401555e-11,5.962587549712776e-11,8.382152750284822e-11
300.29296875,1.0,3.820105703508321e-11,2.1808935993478463e-21,7.12514818533685e-31,3.5772738484517378e-40,1.3165961732265332e-11,1.5359658121173703e-11,1.860049839468352e-11,2.1914340111791194e-11,2.6147449772848293e-11,2.984717611647765e-11,3.510768992595471e-11,4.794295047483002e-11,7.535492727736676e-11
300.78125,1.0,3.397395753246145e-11,3.099900984600012e-21,1.0119057565068284e-30,4.0529225059373685e-40,9.568544856128878e-12,1.1719269269580697e-11,1.4132266101586306e-11,1.6560722636588214e-11,1.883703572383251e-11,2.166620450667479e-11,2.9426670113664057e-11,3.9257198209990914e-11,6.23243950425895e-11
301.26953125,1.0,3.208715179498567e-11,4.755197143307639e-21,2.4625249389438026e-30,1.6177691755924417e-39,8.611845299815108e-12,1.103386851787391e-11,1.2610215034399471e-11,1.4305561711187991e-11,1.655667843280477e-11,1.9367352697165766e-11,2.2595087813458684e-11,3.051962457885526e-11,5.277471187105034e-11
301.7578125,1.0,2.262342312071497e-11,5.039749266537765e-22,4.67363219160553e-32,6.663233428523396e-42,8.792189598010931e-12,1.0256719055464169e-11,1.2454942815953322e-11,1.400426227147897e-11,1.5644614578456138e-11,1.752101946450538e-11,2.088797355790513e-11,2.8515003529050344e-11,4.761001008852235e-11
302.24609375,1.0,2.1779983402284348e-11,2.8825196794844854e-22,1.1691799326313516e-32,9.01764399836612e-43,8.580278614834039e-12,1.0708847854549677e-11,1.2310865764407116e-11,1.3691128839539119e-11,1.6250228471588435e-11,1.8529936651879035e-11,2.2281418837330226e-11,2.946543500850567e-11,4.4613989747448373e-11
302.734375,1.0,2.1882011005985434e-11,2.753457975854253e-22,1.3034716517221495e-32,1.222836311406005e-42,9.233091556978696e-12,1.0799304220179152e-11,1.2744261110732617e-11,1.4811026717964056e-11,1.7122584300248798e-11,1.9426800956869158e-11,2.2910762717627024e-11,2.742489049467986e-11,4.271688171051679e-11
303.22265625,1.0,2.7119495759582478e-11,4.460573880102952e-22,6.842477531049111e-32,1.6570084166182083e-41,1.3715599906920523e-11,1.62324576273667e-11,1.8588794154979867e-11,2.0004279077322404e-11,2.2436008355085578e-11,2.491266897173698e-11,2.795005643878112e-11,3.23292256707152e-11,4.549289056498196e-11
303.7109375,1.0,3.449974586102625e-11,7.571017257568042e-22,1.8883504646930373e-31,6.741189732845445e-41,1.8068464176367832e-11,2.1831359460754355e-11,2.3609922056891263e-11,2.635684508226237e-11,2.946157166234248e-11,3.2223369078125444e-11,3.6406627684179203e-11,4.2431488172556954e-11,5.380728782966422e-11
304.19921875,1.0,2.330257039011052e-11,4.399068502586595e-22,6.77698255806987e-32,1.6558472364769518e-41,1.0140789678975106e-11,1.2305596422304974e-11,1.3864068185103137e-11,1.590510953837696e-11,1.8238797062935442e-11,2.0859680067696926e-11,2.3253307792230648e-11,2.9079035877954164e-11,4.286374004294853e-11
304.6875,1.0,2.1829190129944405e-11,8.152183047318094e-22,1.9418028820103154e-31,6.078091190171613e-41,8.219475491806603e-12,9.835598823726473e-12,1.1458280837859214e-11,1.318587669292405e-11,1.538966422285786e-11,1.798238135426292e-11,2.0882794305444503e-11,2.752493420209116e-11,4.0530295566603007e-11
305.17578125,1.0,2.4281303937812826e-11,3.3073550271751416e-21,2.5410438467610557e-30,2.1894984050353505e-39,8.061290003453336e-12,9.395142479611841e-12,1.1130011466191511e-11,1.2852985883439764e-11,1.4800974753134167e-11,1.7248373596451205e-11,2.0628832426410574e-11,2.700788325916863e-11,4.1728282950874117e-11
305.6640625,1.0,2.3733564390382194e-11,1.3235890565052891e-21,3.760765686919633e-31,1.3824901110442276e-40,7.950846687083613e-12,1.0018488403642286e-11,1.1454373635528594e-11,1.2977238005320407e-11,1.4674649638452475e-11,1.7203165875457268e-11,2.1401046750282896e-11,2.6343220776344474e-11,4.6149989787673436e-11
306.15234375,1.0,2.5442473494021876e-11,2.9515614987905905e-21,2.0237431266848933e-30,1.6152307946951896e-39,8.267835952669802e-12,1.0205573348793281e-11,1.1900259818656028e-11,1.3008079044177204e-11,1.4538576390091043e-11,1.7177591227766635e-11,2.0710024271721958e-11,2.8757404209882964e-11,4.952326262997816e-11
306.640625,1.0,2.442367029689694e-11,1.2673094052115235e-21,4.606202550826476e-31,2.177256155609539e-40,9.048622672163167e-12,1.0579218443568692e-11,1.2627375076150192e-11,1.4259943221074624e-11,1.605750401076016e-11,1.8432697200093563e-11,2.2184379550352722e-11,3.2030213388594936e-11,4.7364074315358606e-11
307.12890625,1.0,3.161108887744667e-11,4.917794612136886e-22,4.22789437896147e-32,6.310657746632646e-42,1.4286052316848506e-11,1.7523281423612228e-11,2.089983157136669e-11,2.4168995407190446e-11,2.696537384160066e-11,2.9683115067657354e-11,3.2950671045245525e-11,3.775837477504127e-11,5.364836018299714e-11
307.6171875,1.0,2.8767509918440194e-11,3.940212615067351e-22,2.734004283591656e-32,3.348098169929947e-42,1.3594019804663243e-11,1.674001400475954e-11,1.983420890857662e-11,2.1860019081217715e-11,2.4295064351049852e-11,2.5845022394320884e-11,2.9119067481306293e-11,3.461704111614695e-11,4.940586693016208e-11
308.10546875,1.0,2.0978356196302253e-11,3.2491358142048835e-22,1.9599374118478014e-32,2.001125967460782e-42,8.314683252828233e-12,1.0491306999225682e-11,1.2058270229918019e-11,1.3416313364159733e-11,1.5024160292588705e-11,1.791723052259642e-11,2.1167098656962564e-11,2.5363072766379286e-11,4.0505221321433376e-11
308.59375,1.0,2.1650973958139434e-11,3.917400598009377e-22,2.4619822194164043e-32,2.6299253662275876e-42,8.321409767094887e-12,9.722173661813557e-12,1.1344696137803684e-11,1.33636363218503e-11,1.5272672913119192e-11,1.6409633060627896e-11,2.08181812913855e-11,2.7201014253318438e-11,4.543639120327313e-11
309.08203125,1.0,2.333528342342756e-11,4.2742124117618995e-22,2.1621622438475888e-32,1.9388339898991735e-42,8.480974843680828e-12,1.0420796812626504e-11,1.2245662412566628e-11,1.4047195099380397e-11,1.5596390574430432e-11,1.7591234254574856e-11,2.2143601225062792e-11,3.2333717641262664e-11,5.259463192680849e-11
309.5703125,1.0,2.5980544923129665e-11,7.107735602869542e-22,4.7674722522013946e-32,5.1378801237851743e-42,8.339665545533669e-12,1.0067474419898749e-11,1.202943617279894e-11,1.3905199946714355e-11,1.5673433717043498e-11,1.821372263968293e-11,2.2244826105095746e-11,3.515529856919209e-11,6.227063857431533e-11
310.05859375,1.0,2.719788177244984e-11,8.605727537626307e-22,7.1939707993245e-32,9.755786993515502e-42,9.003521456657137e-12,1.0328819572115146e-11,1.202199944799424e-11,1.4104352540533671e-11,1.6123595738195972e-11,1.8694526451367555e-11,2.258155991644704e-11,3.4857688800806217e-11,6.723030678898129e-11
310.546875,1.0,3.471862028668019e-11,1.5616037626576644e-21,2.081031616288654e-31,4.882334983805e-41,9.63279719286241e-12,1.2122981534446702e-11,1.4164182054822788e-11,1.6793432178654095e-11,2.0089447076631026e-11,2.4036184728423942e-11,3.027332786990895e-11,4.8706402519631264e-11,7.966574148311807e-11
311.03515625,1.0,5.023024991102784e-11,2.7949891021456832e-21,3.857920584628636e-31,8.634076658606264e-41,1.4348087050181133e-11,1.7712190872505312e-11,2.0090741592566787e-11,2.4512046377013526e-11,2.926973907143845e-11,3.6116951812836756e-11,4.965210705978532e-11,7.716022742347635e-11,1.0902106551711925e-10
311.5234375,1.0,4.7725457765404374e-11,2.936309596745519e-21,5.850228188709807e-31,1.7728101315173773e-40,1.2112736086554544e-11,1.6234996872625996e-11,1.986300240569269e-11,2.4529484447886466e-11,3.040505663947956e-11,3.769678941997693e-11,4.9264480156527013e-11,6.560755684817871e-11,9.464490644914251e-11
312.01171875,1.0,4.9761378760666624e-11,2.9262087952526743e-21,3.767339261642157e-31,7.807823310920205e-41,1.1891808337279577e-11,1.4965696811591494e-11,1.955300248971471e-11,2.3126416268224384e-11,2.780390106030025e-11,3.747123827148485e-11,5.102165832817627e-11,6.93533893300905e-11,1.175676549607969e-10
312.5,1.0,5.708570115069943e-11,5.7632604491525575e-21,1.3100955022363544e-30,4.16046999180624e-40,1.3201304202164638e-11,1.6108521177804023e-11,2.026761141992826e-11,2.3231645541238146e-11,2.7845772077655627e-11,3.6447062755458965e-11,4.985289283249586e-11,7.392754907322143e-11,1.2494068398694757e-10
312.98828125,1.0,6.310128447833014e-11,7.68485764204166e-21,3.30594658186374e-30,2.3021788322700283e-39,1.2863819522452605e-11,1.7127892714007126e-11,2.1571578331531452e-11,2.5180438721550412e-11,3.355904756504775e-11,4.063982917636662e-11,6.269586017648289e-11,9.277960257726432e-11,1.29154062985922e-10
313.4765625,1.0,7.163124884796771e-11,9.092736331613015e-21,2.77009981040066e-30,1.3165420120249147e-39,1.5843933965758044e-11,1.784163646040236e-11,2.164185856968948e-11,2.563217448004008e-11,3.434519139410627e-11,4.582126937668493e-11,6.437048131525164e-11,1.0319794514633076e-10,1.8285093161729705e-10
313.96484375,1.0,5.6408834079836734e-11,4.876024604871614e-21,1.0887516513770344e-30,3.698327025920616e-40,1.4779711408543174e-11,1.7338257320563875e-11,2.0921101166194947e-11,2.4365399458547756e-11,3.020841788804134e-11,3.9712031259960475e-11,5.268153267222264e-11,7.573814709437468e-11,1.169287485891047e-10
314.453125,1.0,5.2023226223132506e-11,2.421951741838618e-21,2.866272749595639e-31,5.651404794189269e-41,1.7189861373814233e-11,2.070525591811504e-11,2.4919999001367852e-11,2.7907769447874592e-11,3.342959092067264e-11,3.96753213582112e-11,5.0429940939078625e-11,7.672755031882096e-11,1.1521207188219412e-10
314.94140625,1.0,4.6021410613009024e-11,1.6138079143473267e-21,1.402530334199094e-31,2.1546321997269992e-41,1.477658373343434e-11,1.8688437268400213e-11,2.22223060422429e-11,2.6948307746510744e-11,3.211708806233969e-11,3.9047408978720676e-11,4.588661519657892e-11,6.397620676053927e-11,1.0420382817903302e-10
315.4296875,1.0,2.871995670345528e-11,6.123912726338108e-22,3.3219235773208097e-32,3.238740539160982e-42,9.953811062943355e-12,1.2417717283969125e-11,1.4406443126934303e-11,1.7029828589790497e-11,1.9693620584704004e-11,2.2616625377885613e-11,2.8631056236778173e-11,4.1057080409855327e-11,6.525559647609133e-11
315.91796875,1.0,2.550335426018287e-11,5.436125464740317e-22,4.0283752376691167e-32,5.400163310953654e-42,9.203640797379961e-12,1.1163309275895559e-11,1.3130942124742124e-11,1.5666933891264407e-11,1.8073394805011367e-11,2.0500511083520363e-11,2.487777174391176e-11,3.5557580801160945e-11,5.3156143797065884e-11
316.40625,1.0,2.289255482782144e-11,3.680612539785595e-22,2.376633265869274e-32,3.0121679291505554e-42,8.78375910221881e-12,1.1164372891437179e-11,1.2688521132786041e-11,1.4535528809388162e-11,1.6492160138639657e-11,1.8935159591506844e-11,2.315771619776243e-11,3.121806096866905e-11,4.4067937022611274e-11
316.89453125,1.0,2.1492535478200606e-11,3.131521788764033e-22,1.637871206455424e-32,1.769873028395222e-42,7.916974572804794e-12,1.0123116694366023e-11,1.143082848953314e-11,1.3156581091010248e-11,1.5370796257081797e-11,1.8418960130730216e-11,2.330896246100828e-11,3.04904130450407e-11,4.2667771067969e-11
317.3828125,1.0,2.025147354009037e-11,3.2619272636779566e-22,2.228627792551101e-32,2.805280615330765e-42,7.372084087027429e-12,9.30024487183076e-12,1.0942986318245708e-11,1.2796659684583833e-11,1.4513908977907497e-11,1.7052716609186823e-11,2.02157625390345e-11,2.702752370278616e-11,4.1985140369321e-11
317.87109375,1.0,2.3520132077402184e-11,4.461265501135103e-22,3.7679501179820716e-32,5.885485800010946e-42,9.736472503389677e-12,1.1149473946153261e-11,1.3096732060697986e-11,1.4697031701759705e-11,1.6525235492792965e-11,1.898236363430862e-11,2.333721945810276e-11,2.915914752143695e-11,4.7041908283085823e-11
