,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
287.59765625,1.0,1.8367209567778366e-06,1.3147944285505563e-12,3.4177137088767867e-18,2.500101404565821e-23,5.905777951891069e-07,1.0478094478005685e-06,1.2748878741793856e-06,1.4845672802087342e-06,1.6818234651808979e-06,1.903277020775885e-06,2.1755958786919586e-06,2.4486861222568723e-06,3.0208791986317564e-06
288.0859375,1.0,2.309887504136215e-06,2.2521498385136858e-12,5.129756722606445e-18,3.439271064216421e-23,5.577982600039935e-07,1.2161455857257526e-06,1.5386245505994332e-06,1.7535660704998136e-06,2.028414910851059e-06,2.304669407501158e-06,2.7418174214127064e-06,3.2855452786867716e-06,4.175241008369968e-06
288.57421875,1.0,3.486293555982936e-06,9.151358227834254e-12,6.629303149847372e-17,1.0727847733624879e-21,7.023476646519527e-07,1.4982357346333972e-06,1.9107707660742175e-06,2.1857029174555013e-06,2.551696766670072e-06,3.039605233407033e-06,3.6473961505906494e-06,5.0391106319834305e-06,7.526136118909481e-06
289.0625,1.0,5.761447203534919e-06,2.14561644820008e-11,1.0792563684533207e-16,1.6636347383947033e-21,9.201723272068799e-07,2.1428160480946786e-06,2.6795876623440073e-06,3.254129696838101e-06,4.075557465079168e-06,5.224678902409948e-06,7.391336072812575e-06,9.988371999670447e-06,1.2953926168123866e-05
289.55078125,0.0,7.09337268930185e-06,2.462319284773709e-11,9.57551631973384e-17,2.0768122967927786e-21,9.812802468094179e-07,2.754479870767109e-06,3.8433640547333024e-06,4.819611457810591e-06,6.299635765987624e-06,7.723473920442936e-06,9.21332533650192e-06,1.129426223396595e-05,1.4449983358739438e-05
290.0390625,0.0,7.79141864694761e-06,3.31813606021383e-11,1.01789305502592e-16,2.58892382320804e-21,8.363816699619389e-07,2.1559682086355424e-06,3.4032199337098937e-06,4.846136580888526e-06,6.553337282622353e-06,8.703493819681447e-06,1.1365855788024832e-05,1.353600862881915e-05,1.5685368696955314e-05
290.52734375,1.0,7.131599541855273e-06,3.69046190196656e-11,2.1264995574680394e-16,4.377864314932981e-21,8.50995765632288e-07,1.9621946944526155e-06,2.518280702614821e-06,3.419518854192902e-06,5.13096524982879e-06,7.3847317176389495e-06,9.831369950073608e-06,1.2668875459452046e-05,1.6011627104247497e-05
291.015625,1.0,5.912538404071077e-06,2.75254054306146e-11,2.358780851297158e-16,4.491994891636311e-21,9.052152602906305e-07,2.161570756904724e-06,2.876949651856356e-06,3.445361574323423e-06,4.1155269737977375e-06,4.972318144966921e-06,6.609456030109801e-06,9.441977131334528e-06,1.3496432215461259e-05
291.50390625,1.0,4.401845129619102e-06,1.2323600564405423e-11,9.540946625558101e-17,1.5057356741768675e-21,1.0783644603605524e-06,2.1127683836969083e-06,2.674408727804e-06,3.1578869374659226e-06,3.582420981395001e-06,4.072853671531519e-06,4.742875678544155e-06,5.718801155267987e-06,8.545983786456142e-06
291.9921875,0.0,4.20033288549469e-06,5.47663947872603e-12,1.8751404150322032e-17,2.899789921763401e-22,1.2264961020815418e-06,2.497743275312668e-06,3.1848736806086538e-06,3.6060330770083317e-06,4.087766273254826e-06,4.488762543793249e-06,5.037619185554089e-06,5.72849350051278e-06,6.647213784051435e-06
292.48046875,0.0,6.429014160092312e-06,1.0562527810250804e-11,2.1367180548559636e-17,5.385606231749887e-22,1.9855355790333776e-06,3.999802958403362e-06,4.925076825096025e-06,5.631858119677044e-06,6.324054376256594e-06,6.925190173836533e-06,7.805721498735127e-06,8.901487440872559e-06,1.0396809688181462e-05
292.96875,0.0,8.95211673971134e-06,2.0558148638674738e-11,4.9013959969309856e-17,1.7325668823105676e-21,2.8774213672741417e-06,5.516085200106441e-06,6.807720473210626e-06,7.703404969435204e-06,8.7054820881968e-06,9.749995866344364e-06,1.1014467195325783e-05,1.2288010149583095e-05,1.4308867722887447e-05
293.45703125,0.0,1.2509143173540393e-05,4.769151144909549e-11,5.282681370624493e-16,2.572203697683528e-20,4.168704846191535e-06,7.735544468400473e-06,9.4818679341221e-06,1.0513893053753262e-05,1.2125808259409045e-05,1.344608549531332e-05,1.4828121385663339e-05,1.6786785643385694e-05,2.0129880989726195e-05
293.9453125,0.0,2.237106004150473e-05,1.5511158565127261e-10,2.5696651055699547e-15,2.0615847111475423e-19,7.468578685930296e-06,1.3366724888982833e-05,1.6178736984783168e-05,1.8687773072842682e-05,2.1212854540382696e-05,2.362259782464378e-05,2.639933448453161e-05,3.0677902808437734e-05,3.738831819290126e-05
294.43359375,0.0,0.0001462366765559601,1.1742721038929601e-08,7.781732205697008e-13,4.007994028884172e-16,1.2204210697588061e-05,3.211790791370313e-05,7.113599847128981e-05,0.00010591778136458024,0.00013656370604345038,0.0001653816082954682,0.00019939775922493065,0.0002445680146112842,0.00029450698022796156
294.921875,0.0,0.000186186682575109,1.6877190326462086e-08,7.444863490603169e-13,6.799808995090598e-16,1.4237944014393268e-05,4.029980605092217e-05,0.00010096801541941223,0.00014095375836179253,0.00018533370858563215,0.0002221765918917548,0.0002596847588177408,0.0003003927303566301,0.0003576262195036732
295.41015625,0.0,3.3104013347245394e-05,3.088020328343161e-10,3.752645804665533e-15,5.120937605294574e-19,8.59886810974181e-06,1.9679211267138355e-05,2.4773883229695972e-05,2.9009473703327353e-05,3.2472614785220586e-05,3.6252054494542015e-05,4.047473995567244e-05,4.514787736511921e-05,5.435860679644058e-05
295.8984375,0.0,1.3639930463447499e-05,7.248809736505438e-11,8.348534277788885e-16,3.3210885304411375e-20,3.7923426803648466e-06,7.600711141880087e-06,9.426268580931249e-06,1.0917495722341854e-05,1.220900843829894e-05,1.3757040144782501e-05,1.6053508757394554e-05,1.885560667082032e-05,2.358201379738525e-05
296.38671875,0.0,7.836121150904097e-06,1.8348169979581457e-11,1.269978511217318e-16,4.290833094767385e-21,2.3936211569517545e-06,4.868871212079051e-06,5.892583095727429e-06,6.623138992900996e-06,7.518919177212758e-06,8.389333363338786e-06,9.396589382700188e-06,1.052922980542966e-05,1.2794567084367001e-05
296.875,0.0,5.099683791622186e-06,8.408183464429644e-12,5.633458964558274e-17,1.6329818357014136e-21,1.4364361958111387e-06,3.073847198069206e-06,3.7578148941566285e-06,4.390789770564445e-06,4.85919583066017e-06,5.456743298017896e-06,6.133305467860677e-06,6.9871551111840985e-06,8.463773490742004e-06
297.36328125,0.0,3.7211732900454475e-06,6.32524563710608e-12,9.347933392787836e-17,2.915778670825494e-21,1.1800187147832995e-06,2.297232916995838e-06,2.7696223887913295e-06,3.17141177489534e-06,3.4835331672769403e-06,3.899530687127965e-06,4.437270172774611e-06,4.979226429103528e-06,5.7814655908871285e-06
297.8515625,1.0,2.606819716952199e-06,3.5172182548668626e-12,6.3326819982756e-17,2.128104926182169e-21,9.217540345655568e-07,1.6346036798148473e-06,1.9341224088996987e-06,2.1810880626680073e-06,2.4876699432960734e-06,2.7603832261104703e-06,3.0618297178177703e-06,3.427897051120991e-06,4.112341843513895e-06
298.33984375,1.0,2.3096553329045086e-06,2.0371138959367956e-11,8.989487024551736e-16,4.945325646706542e-20,6.402339381132492e-07,1.1099310221847955e-06,1.352856311031847e-06,1.5561540419156014e-06,1.74595382282213e-06,1.9023350586310286e-06,2.113527197572864e-06,2.439177317009038e-06,2.9706369379462527e-06
298.828125,1.0,3.836689094399883e-06,6.646762454676937e-11,2.400769833954863e-15,1.1093809979344458e-19,5.498258634164204e-07,9.341568862436576e-07,1.1388093839816107e-06,1.309276419899709e-06,1.4999022459179404e-06,1.7260225492899282e-06,2.0397593874322482e-06,2.717249302067887e-06,7.326519195734886e-06
299.31640625,1.0,7.281703798971959e-06,1.2218306831042532e-10,2.7342505413013244e-15,9.858892553290236e-20,6.149194916878519e-07,8.953133273819403e-07,1.1258235727372181e-06,1.3138106275104216e-06,1.6441030129573022e-06,2.2501221389524508e-06,5.611956067664478e-06,1.3661867028909789e-05,2.3888188972698793e-05
299.8046875,1.0,7.738034176467713e-06,8.549081994239697e-11,1.7410158685260215e-15,8.635525779487885e-20,8.124044975619958e-07,1.1761630779016105e-06,1.5838238806713676e-06,2.0965196637012544e-06,3.408718704165601e-06,5.776888553819556e-06,8.654389727774836e-06,1.4149381847795514e-05,2.2112799051562277e-05
300.29296875,1.0,5.87319200882516e-06,4.0049128357578056e-11,4.359749573339838e-16,9.476543178847587e-21,8.933716652583569e-07,1.2335488134702573e-06,1.5842799856006429e-06,2.1449506132457053e-06,3.0443941751067297e-06,4.629959641232118e-06,7.0615828879949475e-06,1.0143201888004311e-05,1.4867973661350337e-05
300.78125,1.0,3.5438348578307466e-06,1.587506301094095e-11,1.2127698473204502e-16,1.830382521907795e-21,5.188429056970532e-07,8.287361696659759e-07,1.024474460906969e-06,1.281342589957145e-06,1.6507667907399665e-06,2.3964865753372406e-06,4.1761332660460175e-06,6.363348057941941e-06,9.351497723926895e-06
301.26953125,1.0,1.5203344940099336e-06,3.3238733440553793e-12,4.00843420312564e-17,9.174003583487229e-22,3.835860794621671e-07,5.949788881496824e-07,7.722887397386528e-07,8.908922237574782e-07,1.0311640655550246e-06,1.175144233960616e-06,1.4343883148215294e-06,1.859258780773432e-06,3.305268336449113e-06
301.7578125,1.0,9.591361926978832e-07,6.384669434358035e-13,5.9941423740842344e-18,9.012963085810678e-23,3.1828845853359486e-07,5.855108199602814e-07,7.100891661066729e-07,7.996513972537129e-07,8.907734351730545e-07,9.988569041985454e-07,1.1172250698916069e-06,1.2478628771868475e-06,1.4349162212401555e-06
302.24609375,1.0,9.315478143042621e-07,4.666559855954355e-13,2.9266697347743815e-18,3.3045007471213955e-23,3.105889259819683e-07,5.703619193113453e-07,6.752015238830715e-07,7.805967537285844e-07,8.703757294779015e-07,9.767619272601797e-07,1.0975661498782067e-06,1.2396805897955208e-06,1.4472013869039157e-06
302.734375,1.0,9.288408796099941e-07,4.4067383073470446e-13,2.5143632133387835e-18,2.6396168119127838e-23,2.940939691782287e-07,5.688360457752844e-07,6.741695712883825e-07,7.75188741567531e-07,8.637153434487474e-07,9.78538896030472e-07,1.114837196622492e-06,1.2426537984227057e-06,1.4550414004696405e-06
303.22265625,1.0,9.5413755089123e-07,7.297834311491102e-13,7.260324454296938e-18,1.0347682030623336e-22,3.807383847197832e-07,5.578689308091434e-07,6.664543639480721e-07,7.641761045685187e-07,8.751231460245573e-07,9.835268230961511e-07,1.0882395932947166e-06,1.257405808091785e-06,1.451600366395037e-06
303.7109375,1.0,1.0056596366165833e-06,1.2169557556389097e-12,1.867607952683922e-17,3.4325856603906256e-22,4.51227086634907e-07,5.891535098245614e-07,7.091605025670817e-07,7.987115361102594e-07,9.072701648003802e-07,1.0020416410198804e-06,1.1025471204802872e-06,1.256659262328883e-06,1.4768238851792528e-06
304.19921875,1.0,9.008826043967575e-07,2.9324552120805656e-12,8.564815005888261e-17,2.671631672817167e-21,3.184404189811246e-07,4.935457022907171e-07,5.955019334277686e-07,6.816625730783559e-07,7.674358951220646e-07,8.81980758121231e-07,9.809175040684112e-07,1.1123475334694236e-06,1.3154361345809464e-06
304.6875,1.0,8.427055820130287e-07,2.1143633925470734e-12,5.088377850428956e-17,1.3377477720475206e-21,2.666732151679297e-07,4.684446634405296e-07,5.606286747720577e-07,6.447441524176832e-07,7.358450725094444e-07,8.101698569671625e-07,9.133351276095766e-07,1.0356579113373578e-06,1.2483896500506792e-06
305.17578125,1.0,8.685360248262919e-07,2.3428433511799453e-12,5.788331936623183e-17,1.559253454347374e-21,2.466706701082105e-07,4.644568170483464e-07,5.789132757016119e-07,6.719060014522228e-07,7.641823578661026e-07,8.642643117328313e-07,9.51676649418369e-07,1.0493524500478006e-06,1.2317502233233315e-06
305.6640625,1.0,8.9046971797678e-07,3.784258172907961e-12,1.311276325749875e-16,4.9515059749797764e-21,2.454453219248504e-07,4.7040462234380296e-07,5.881563638625113e-07,6.715339825144992e-07,7.511670325078545e-07,8.520068818522933e-07,9.596369258156191e-07,1.0844860072150957e-06,1.2338011030827333e-06
306.15234375,1.0,8.867626290832003e-07,8.857191009308533e-12,4.726383133771181e-16,2.583884956814293e-20,2.4550744075026834e-07,4.309596080590339e-07,5.294610061970213e-07,5.99903025996851e-07,6.789992675459011e-07,7.775783167794974e-07,8.641530309350401e-07,1.0055014827344216e-06,1.1849915444072726e-06
306.640625,1.0,8.974700765337594e-07,1.045721057500945e-11,6.092761403158059e-16,3.6434026860823125e-20,2.7298400597791385e-07,4.23921806719982e-07,5.255529955808238e-07,5.905552995626788e-07,6.624406833856476e-07,7.547026672821394e-07,8.556765183026046e-07,9.72131178666603e-07,1.132775882585276e-06
307.12890625,1.0,1.0883978553327929e-06,2.1064766793589145e-11,2.2270631549099308e-15,2.485730673533343e-19,4.160882884681119e-07,5.252290838409405e-07,6.217376508738734e-07,7.029122108098015e-07,8.041790617099041e-07,8.999979022692767e-07,1.0145720814784087e-06,1.150452867892897e-06,1.3997290798771499e-06
307.6171875,1.0,1.0554087199257084e-06,1.5818962635137413e-11,1.5298160852089379e-15,1.5372756300532006e-19,3.9582661739843983e-07,5.271447034742148e-07,6.490542402406815e-07,7.352136515547648e-07,8.321727583972418e-07,9.123678914053406e-07,1.0290517527841868e-06,1.161423098574743e-06,1.3860676134600838e-06
308.10546875,1.0,9.4819174851529e-07,4.583397116204032e-12,1.689274881028502e-16,6.522114098119718e-21,2.8993349164642634e-07,4.947207075903179e-07,6.077416954351665e-07,7.220499756500809e-07,8.047661104411284e-07,8.869158990909548e-07,1.0014646329432164e-06,1.1720109487393737e-06,1.365039754989824e-06
308.59375,1.0,1.0111116559321815e-06,3.962385473813844e-12,1.3151538836777124e-16,4.7043018603051975e-21,2.812201127699344e-07,5.218289156341642e-07,6.517170097225836e-07,7.534680226228845e-07,8.635511333203548e-07,9.72442068846615e-07,1.099809437101865e-06,1.2455914336740092e-06,1.5107082238637503e-06
309.08203125,1.0,1.202636010009447e-06,1.756579578412354e-11,1.772981812252994e-15,1.870573888598543e-19,2.856444960294893e-07,6.08419228812592e-07,7.317664655445619e-07,8.482659181011652e-07,9.551213789540456e-07,1.0899248149428213e-06,1.2345985270215109e-06,1.3971085802452782e-06,1.6784880339927732e-06
309.5703125,1.0,1.6003644988468309e-06,9.444147228373281e-11,2.3404137743903892e-14,5.8811740445255416e-18,3.124881032401265e-07,6.843515227683769e-07,8.301383869477812e-07,9.69062587633073e-07,1.1253669211505622e-06,1.2870892026843816e-06,1.456513080214847e-06,1.6777400488407002e-06,2.0025767192512457e-06
310.05859375,1.0,2.0119011249333253e-06,1.7895333828298375e-10,6.08707079233574e-14,2.102491550619888e-17,3.528975893333039e-07,7.835040621616485e-07,9.899072552475365e-07,1.187365894577611e-06,1.3240324337835776e-06,1.4981887884989629e-06,1.7199205792601315e-06,2.054259068887879e-06,2.5169632185450276e-06
310.546875,1.0,2.5680913787727015e-06,8.845142244055077e-11,1.9768704154526782e-14,4.689982030322e-18,4.169541736137791e-07,8.849216623172726e-07,1.1257506208672767e-06,1.3100147355652091e-06,1.5165353855306045e-06,1.7575607479036602e-06,2.1098737779293344e-06,2.8091261814224546e-06,5.0545339600139845e-06
311.03515625,1.0,3.974895731712502e-06,1.7575334954980607e-10,5.462114975024753e-14,1.8188673573561128e-17,7.324047414740729e-07,1.291777786465643e-06,1.6370805180768282e-06,1.9965825923074798e-06,2.301641798083373e-06,2.693386847690096e-06,3.300621048275391e-06,4.967972625429976e-06,8.453885912979747e-06
311.5234375,1.0,3.863529893061245e-06,1.4447685234001003e-10,3.990200788501972e-14,1.1927672735739252e-17,8.231931771126206e-07,1.2166132497249209e-06,1.477291873737987e-06,1.8156435668399646e-06,2.2047960192825826e-06,2.881686042192991e-06,3.7625505612627927e-06,5.494032704069409e-06,7.998093318570621e-06
312.01171875,1.0,3.93706444774945e-06,7.83451645503185e-11,1.2492104516193005e-14,2.3675882629941707e-18,9.557932613628662e-07,1.4199746762145276e-06,1.741200718904304e-06,2.0183390549505457e-06,2.3342831292475165e-06,2.931616324689653e-06,3.7157183042980067e-06,5.58573839838003e-06,8.200167679771636e-06
312.5,1.0,4.926409276157262e-06,3.7678372980736585e-10,1.7125681776800106e-13,8.248342474423734e-17,1.2771173078732937e-06,1.8408271401356678e-06,2.2462216451361316e-06,2.664387792820474e-06,3.1613607050310065e-06,3.681413840686386e-06,4.548241193646461e-06,5.8075957221248065e-06,8.487855432602109e-06
312.98828125,1.0,5.570923291660516e-06,5.969985804530742e-10,3.544437592000572e-13,2.1897884737408653e-16,1.336549725991774e-06,2.242490915082263e-06,2.7485797967745665e-06,3.2550053328349064e-06,3.743004864008679e-06,4.363624679160292e-06,5.2776807769611e-06,6.569070802959715e-06,8.783837994550877e-06
313.4765625,1.0,5.670501804743506e-06,5.455542106172187e-10,2.7523950060684796e-13,1.4880706587766094e-16,1.5595774535467345e-06,2.3690663605366604e-06,2.922509572985612e-06,3.485950264390206e-06,3.947258798142436e-06,4.462232982811151e-06,5.314792339387626e-06,6.213276291926193e-06,8.029348296395504e-06
313.96484375,1.0,5.455314753766871e-06,6.096532789520595e-10,3.055047675715361e-13,1.6230373584030426e-16,1.2815881398926544e-06,2.4504763859193436e-06,2.9044843581147413e-06,3.4780691211124363e-06,3.943642961294217e-06,4.4348998254848995e-06,5.037506890180437e-06,5.69729181530405e-06,6.982868892286893e-06
314.453125,1.0,4.641316530683543e-06,2.1481545856227875e-10,6.804461381085335e-14,2.3098807214220532e-17,1.4744846883649282e-06,2.5449059872297863e-06,2.9777038364467716e-06,3.443444880849547e-06,3.8783570056870816e-06,4.25894191617781e-06,4.756952755619317e-06,5.382922484761345e-06,6.2993790839347235e-06
314.94140625,1.0,3.678109771994538e-06,6.538652152419826e-11,1.1737906551702965e-14,2.28670957579134e-18,1.1681663428240243e-06,2.1664571467762452e-06,2.551111402665003e-06,2.8623634976907735e-06,3.2334361262257912e-06,3.5910156633693256e-06,4.0900939382101724e-06,4.49813315428464e-06,5.280756319732894e-06
315.4296875,1.0,2.318635939984613e-06,1.8212815322920355e-11,1.529001584466075e-15,1.452163891704552e-19,5.894180222521837e-07,1.2335076885124552e-06,1.5391440031774456e-06,1.8176194452120163e-06,2.073789973094396e-06,2.3333193752807836e-06,2.6040786320811214e-06,2.9556683008911156e-06,3.4812286676579893e-06
315.91796875,1.0,2.024561575149111e-06,9.935563514659246e-12,5.525994440658876e-16,3.660865911431821e-20,5.204892809240658e-07,1.1107443009436504e-06,1.3438213445934479e-06,1.5258545138860902e-06,1.771394571040633e-06,2.037825531766121e-06,2.3132741515861484e-06,2.662032578453166e-06,3.123319189756679e-06
316.40625,1.0,1.8738151480290707e-06,3.2917790543414746e-12,6.593051793822599e-17,1.9993479123122362e-21,4.927903157429569e-07,9.863948373900705e-07,1.2025205248822435e-06,1.4436506582132287e-06,1.680812594231705e-06,1.951060982357847e-06,2.249876643552235e-06,2.5742585864661108e-06,3.1598765225854312e-06
316.89453125,1.0,1.6810912498077512e-06,2.998535160270039e-12,6.295966621497232e-17,1.9779591350408234e-21,4.643787963345458e-07,8.368943701453084e-07,1.0915104697698056e-06,1.2726909577253791e-06,1.4819137939205763e-06,1.690386741685697e-06,1.9242844318457623e-06,2.3345898060768654e-06,2.8887748184739837e-06
317.3828125,1.0,1.662596269262228e-06,1.8522567951934144e-11,1.6073079773946595e-15,1.569975770642861e-19,4.5239352416260747e-07,8.076589981216657e-07,1.0075489510198435e-06,1.1505596008686393e-06,1.3001683134746362e-06,1.4878179217967697e-06,1.6906422836307017e-06,1.9299521298120103e-06,2.3916443274429187e-06
317.87109375,1.0,1.7358133842877375e-06,1.086965462189168e-11,6.844431578458665e-16,4.9484432705985723e-20,5.112233165114767e-07,9.974294600877224e-07,1.1732994657757409e-06,1.329975024481848e-06,1.506334865730011e-06,1.696540646670086e-06,1.8384673934510874e-06,2.0986101162248034e-06,2.484264112406937e-06
318.359375,1.0,2.601782768056416e-06,9.17118171186881e-12,4.73342215030861e-16,3.0356687513775846e-20,1.0417909056166307e-06,1.5286119031787616e-06,1.8710626891714963e-06,2.1444851505563953e-06,2.3338496059506173e-06,2.5995027451044954e-06,2.9477838017935614e-06,3.352542982325425e-06,3.963405827353531e-06
318.84765625,1.0,2.446763444034277e-06,1.0843648450352658e-11,5.964314456651582e-16,3.9686280199534823e-20,8.408639105500364e-07,1.466559497908531e-06,1.7272162708423915e-06,1.974972707539155e-06,2.194826451044337e-06,2.469340500311341e-06,2.6793006509352205e-06,3.0032675266963753e-06,3.6097113676917263e-06
319.3359375,1.0,2.9563598312584415e-06,2.721186599232349e-11,2.200884195376623e-15,2.038278729151058e-19,8.774090251646796e-07,1.5549910014706238e-06,1.869422750097315e-06,2.189648355630164e-06,2.4875516969915806e-06,2.7929336387419257e-06,3.1255498584875786e-06,3.609689194251768e-06,4.265881596288224e-06
319.82421875,1.0,4.8499331506850575e-06,7.888935744187299e-11,1.0025682251920689e-14,1.4965806494927857e-18,1.397336068071757e-06,2.45526794962847e-06,3.109130153744487e-06,3.592224909893052e-06,4.1446295404564424e-06,4.52796470338879e-06,5.1337262269082655e-06,5.875778195380358e-06,6.975397313990343e-06
320.3125,1.0,8.412609118548525e-06,1.6392616738983747e-10,2.8006728688190614e-14,5.872834440033659e-18,2.536245458428304e-06,4.616945153147258e-06,5.631438394328207e-06,6.4424942338023506e-06,7.251451444094384e-06,8.043214014382746e-06,8.927982815652546e-06,1.037946470029169e-05,1.2070570339655073e-05
320.80078125,1.0,1.2410585813175277e-05,2.9629022479229483e-10,6.77186524910029e-14,1.976952215731236e-17,4.0067879838097775e-06,6.703979674588893e-06,8.132434371009198e-06,9.506982573162015e-06,1.0715803740272025e-05,1.19283390715581e-05,1.3320983522131448e-05,1.5228723550322671e-05,1.8396160994280324e-05
321.2890625,1.0,1.4877495686596785e-05,3.1526082217867745e-10,4.1682337466138995e-14,8.373219986486181e-18,4.279255148952068e-06,7.145701091253153e-06,8.767618124656743e-06,1.0297346833427279e-05,1.1876139946777253e-05,1.3117977026388503e-05,1.5081946614258513e-05,1.780475595357678e-05,2.376496752987091e-05
321.77734375,1.0,2.0283305441486938e-05,1.077630357531669e-09,1.6022512919006787e-13,3.2810286810918346e-17,3.6970709107105385e-06,6.229222281810841e-06,8.233126273447957e-06,9.523976588456895e-06,1.1363558436826394e-05,1.2933190680206088e-05,1.544047346339792e-05,1.9659695214641975e-05,4.004078422606823e-05
322.265625,1.0,3.825672768759984e-05,2.7928271544314564e-09,2.914361174723246e-13,5.136221570537624e-17,3.274329354769022e-06,6.097823935477091e-06,7.74764493889147e-06,9.214881753407734e-06,1.11682699471556e-05,1.6262953567696966e-05,3.496919388055112e-05,7.039422523821598e-05,0.0001217897870132483
322.75390625,1.0,5.369135648165495e-05,3.4811380980340986e-09,2.459389937139978e-13,4.475702704787645e-17,2.2032352386571007e-06,5.5534792177846335e-06,8.026205594867376e-06,1.322566478895496e-05,2.8022424756443028e-05,4.947473416044035e-05,7.534844326789503e-05,0.00010788513782678398,0.00013886650960006974
323.2421875,0.0,5.641869456080841e-05,2.5048424943221816e-09,1.229810643663836e-13,2.0775337475586163e-17,1.4271451929352564e-06,1.0584878851657048e-05,2.1243385443024614e-05,3.0260763060380773e-05,4.292893556347674e-05,5.7556912174899304e-05,7.505681805284432e-05,9.851439172108088e-05,0.0001322288688735301
323.73046875,0.0,5.573536102687901e-05,2.216888354569868e-09,8.925772372057025e-14,1.4369626216738333e-17,1.188107125059287e-06,1.4863066029925558e-05,2.207876076009552e-05,2.987881365041217e-05,3.991007227668193e-05,5.766809985700435e-05,7.97133687437864e-05,0.00010118007904192484,0.00012658745018288825
324.21875,0.0,4.112392113322173e-05,1.5861528802930874e-09,8.974987788776028e-14,1.1405346374721784e-17,1.2408621975170423e-06,1.0726516348568188e-05,1.6382275878312897e-05,2.129221337913588e-05,2.73610190451506e-05,3.467938073039779e-05,4.7768909778070276e-05,6.859444703100461e-05,0.00010266729542348835
324.70703125,0.0,2.5510455239354756e-05,6.390037875466176e-10,8.188711188742742e-14,2.5308483855029807e-17,1.6095960485280826e-06,8.298745858921977e-06,1.1756728295047036e-05,1.573591230306147e-05,2.000695828677509e-05,2.5349784799586538e-05,3.104692454594098e-05,4.05997998484599e-05,5.039688312828491e-05
325.1953125,1.0,2.2250294857091253e-05,1.2315975336531345e-09,7.685987342100149e-13,6.082481614456301e-16,1.826716806204599e-06,8.204819867063113e-06,1.1053601898213553e-05,1.449225430280095e-05,1.7744966213689825e-05,2.117310933141527e-05,2.573376700746763e-05,3.2930228609373915e-05,4.423811967314625e-05
325.68359375,1.0,2.155212000601069e-05,1.432514529458649e-09,9.45584323649432e-13,7.606012456234641e-16,2.7995144615204936e-06,8.444400710138738e-06,1.1483696434899843e-05,1.4365590600072575e-05,1.7436238936280528e-05,2.0632828095603816e-05,2.392057984043244e-05,3.0305335074795176e-05,3.842336184999475e-05
326.171875,1.0,3.0348164891595727e-05,5.534189829009553e-09,6.9207398998055085e-12,9.55506754696779e-15,3.6388432584355467e-06,7.688144501558863e-06,1.1682141349992562e-05,1.648578866462945e-05,2.2484241981693326e-05,2.795756597700557e-05,3.459636054674263e-05,4.444105590056163e-05,5.590415488640974e-05
326.66015625,1.0,4.203128645654793e-05,1.6122443245309446e-08,3.4526254073045436e-11,8.055453056379729e-14,4.778856864004176e-06,7.485965842145065e-06,1.0696554061142119e-05,1.4595676779983646e-05,2.05883379935334e-05,3.389491443172694e-05,4.993984302085825e-05,6.642056536383693e-05,8.559056218569155e-05
327.1484375,1.0,2.9204095062277962e-05,8.367609121612953e-09,1.2374222015683284e-11,2.014626320048589e-14,3.609655282294092e-06,5.98664445609778e-06,8.018671143115341e-06,9.79199052226255e-06,1.1742846645286814e-05,1.5854674645650913e-05,2.5551693119422215e-05,4.4244019490203503e-05,6.773285603773009e-05
327.63671875,1.0,9.779198085932386e-06,1.978329804554131e-09,1.578133196872519e-12,1.3270510637568421e-15,1.668515317096431e-06,2.983030858075944e-06,3.558810226862399e-06,4.280251280601223e-06,4.9468079243574184e-06,5.713801067728237e-06,6.8299102300118e-06,8.962939258313966e-06,1.7800173470526513e-05
328.125,1.0,3.4440690347050375e-06,3.831037925889487e-10,1.3905397149587322e-13,5.163313666766442e-17,1.0248853943484855e-06,1.404302063493268e-06,1.7253379726738066e-06,1.9618247800654436e-06,2.1678839756091565e-06,2.4447728848191276e-06,2.6726347150143994e-06,3.109615850495678e-06,3.745550555398821e-06
328.61328125,1.0,2.1634596978669814e-06,1.3232689535947072e-10,2.85552157878129e-14,6.3235298084707424e-18,6.88747242011467e-07,9.332872485591118e-07,1.1592932538013106e-06,1.3083811361702685e-06,1.4570532534677976e-06,1.6141891331899804e-06,1.8029069574596895e-06,2.0086600728898788e-06,2.4082060661256724e-06
329.1015625,1.0,1.69704486290228e-06,5.698560193528458e-11,8.081008288213289e-15,1.1827419606700723e-18,6.662829449608039e-07,8.076532884923238e-07,9.403109192205781e-07,1.0524025399352557e-06,1.1691139957702695e-06,1.3115949392116562e-06,1.4703420093097093e-06,1.6976804017481787e-06,2.010295388651787e-06
329.58984375,1.0,1.4236142946121244e-06,2.422404137814682e-11,2.1882328184468e-15,2.0320318869155703e-19,6.119355633670624e-07,7.404583120716139e-07,8.564517036687896e-07,9.50603576460529e-07,1.0571877548268397e-06,1.1908906286066683e-06,1.3298277244953753e-06,1.5097472835641225e-06,1.8089654711402885e-06
330.078125,1.0,1.047497891526905e-06,1.1270011549630348e-11,7.041291003963623e-16,4.5797139903007326e-20,4.3874013419043024e-07,5.519874979488805e-07,6.544213134944574e-07,7.356075607681828e-07,8.070565971278952e-07,8.777583096770763e-07,9.884971068502725e-07,1.1399110299983911e-06,1.3905003630811904e-06
