,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
273.4375,1.0,3.3885399985216644e-10,3.5002192593939744e-20,2.1458427074441035e-29,2.847937610305878e-38,1.860431795358236e-10,2.1290409641816994e-10,2.3638804664926313e-10,2.551303475849328e-10,2.8666467481692457e-10,3.2683358674358206e-10,3.767319461453738e-10,4.231335095119281e-10,5.496084349859231e-10
273.92578125,1.0,3.341040426828596e-10,4.047284248223911e-20,2.716353608104998e-29,3.3640474584548306e-38,1.760192817113923e-10,2.0762320934641584e-10,2.3060850771777206e-10,2.627575874181684e-10,2.842206426827551e-10,3.195287485004681e-10,3.461742259717453e-10,3.916087255532384e-10,5.307667360035838e-10
274.4140625,1.0,3.173280122333968e-10,3.3502173767392707e-20,1.3806080594445806e-29,1.248315511365816e-38,1.554009770883687e-10,1.8917683242664915e-10,2.1550182743497216e-10,2.3731562767545486e-10,2.6553837957651167e-10,3.070312935860936e-10,3.6177648296356645e-10,4.1024154025104327e-10,5.416225272110878e-10
274.90234375,1.0,3.0712550773289637e-10,4.9639347353853817e-20,4.6816055480890816e-29,6.785586520593111e-38,1.5005776618503833e-10,1.75984371640233e-10,2.1173752269051206e-10,2.3214160967956362e-10,2.546506477251458e-10,2.8142385542192917e-10,3.296422499269506e-10,3.753896619314283e-10,4.755170061500524e-10
275.390625,1.0,3.043408296792903e-10,5.689833621673018e-20,5.994375861516318e-29,9.4408735448377e-38,1.4906478467566126e-10,1.853123681104082e-10,2.074576533448262e-10,2.2717689618399583e-10,2.454364094360878e-10,2.735463849870355e-10,3.029801806957947e-10,3.541991324901586e-10,4.4617161118157995e-10
275.87890625,1.0,3.5322844886340783e-10,6.496084920274617e-20,5.700322549379739e-29,7.342723348287501e-38,1.6415618503870065e-10,2.0417191263431944e-10,2.3620819647406545e-10,2.6548346654457805e-10,2.9664957703304164e-10,3.2936408082839596e-10,3.756575799910775e-10,4.2472084262191907e-10,5.025105365645107e-10
276.3671875,1.0,5.422546566998478e-10,9.668217538724106e-20,6.86385937271355e-29,9.628104419776283e-38,2.6525518391445684e-10,3.2811048590083356e-10,3.6955616843687216e-10,4.1320304692801216e-10,4.5983570715574484e-10,5.355716794195745e-10,6.169332675723752e-10,7.126987253616494e-10,8.236351635595229e-10
276.85546875,1.0,5.211348727524013e-10,1.9726639470193164e-19,3.7228119874012454e-28,9.63862923574788e-37,2.279609581690632e-10,2.852711928481133e-10,3.2260688089650387e-10,3.9455315734406234e-10,4.2181230188978e-10,4.717960772601547e-10,5.295039179979071e-10,6.43115530049569e-10,7.519941988928643e-10
277.34375,1.0,4.3629806709180163e-10,3.019252857081111e-19,8.36732199288697e-28,2.9120126309248232e-36,1.7035819959998783e-10,2.1278441418342763e-10,2.5521548027495525e-10,2.801597156674816e-10,3.1857284068156565e-10,3.4900093068133543e-10,3.958967306868422e-10,4.519604900753443e-10,5.639780355646433e-10
277.83203125,1.0,4.0938731191474386e-10,2.0583128533654648e-19,4.396037153019089e-28,1.1762471939471372e-36,1.8252879362135614e-10,2.1408634300891044e-10,2.452468130704238e-10,2.694233053523606e-10,2.9425198282085104e-10,3.242874233885505e-10,3.7609216707510496e-10,4.4752558630237616e-10,5.713463866470075e-10
278.3203125,1.0,3.5237791939556094e-10,8.509532313901616e-20,1.0737027106270258e-28,1.856655573496944e-37,1.6393239068133228e-10,2.027824759729942e-10,2.3048311676762596e-10,2.584350537868254e-10,2.8945394534042863e-10,3.1727902066995213e-10,3.6653149682277754e-10,4.2312613393015315e-10,4.787219169436379e-10
278.80859375,1.0,3.1737498140476937e-10,8.980055634990534e-20,2.006899629831915e-28,6.711559974995909e-37,1.458388366871934e-10,1.7421172690868126e-10,2.036549826273088e-10,2.253955869038949e-10,2.6636169804591016e-10,2.9668719010215037e-10,3.2902690634166097e-10,3.7058546154362537e-10,4.484706291249324e-10
279.296875,1.0,3.1018613260927224e-10,1.096929921268162e-19,2.7409007346748093e-28,9.816045490255713e-37,1.4179843808737993e-10,1.7213110212786835e-10,1.9555822344594874e-10,2.1742843441771805e-10,2.422546691401738e-10,2.647411401373854e-10,3.0182878360218894e-10,3.5041623214178973e-10,4.5295358554569634e-10
279.78515625,1.0,3.202621038557815e-10,1.3757620249814522e-19,3.1043880950298507e-28,1.0533034458441237e-36,1.30028304182814e-10,1.592560979389009e-10,1.8128114317449392e-10,2.047734772161976e-10,2.305694296410444e-10,2.662570374927336e-10,2.9541525952361803e-10,3.4177984090726513e-10,4.615877882988776e-10
280.2734375,1.0,3.151843037640095e-10,9.794654854496311e-20,1.5409322704148301e-28,3.701677905207911e-37,1.482926308719699e-10,1.730176056142614e-10,1.969619463796873e-10,2.1706743212548293e-10,2.3878393949771375e-10,2.578454502622964e-10,2.9112157228775507e-10,3.287035637878998e-10,4.507023206655183e-10
280.76171875,1.0,3.134362725741349e-10,7.916664059327648e-20,9.631793151258253e-29,1.7673744244348457e-37,1.4604609646284754e-10,1.6915310330882586e-10,1.906815151556949e-10,2.1521496847854076e-10,2.393839844578053e-10,2.71696069158053e-10,3.033774703043163e-10,3.550432191409173e-10,4.814559097647776e-10
281.25,1.0,3.1236043703015963e-10,7.915509644392412e-20,8.765254727382143e-29,1.3322358027241768e-37,1.351710964903488e-10,1.671514886090324e-10,1.9143354090785218e-10,2.134432488108479e-10,2.395498466117419e-10,2.696943026647957e-10,3.048736869348117e-10,3.605745492921543e-10,4.867117730599249e-10
281.73828125,1.0,3.5293793372583495e-10,7.381366246964678e-20,6.314767190385167e-29,9.226612848547994e-38,1.5049478475169103e-10,1.833928974582684e-10,2.1737345506976886e-10,2.4762728364656564e-10,2.7320413386022645e-10,3.1064223345734254e-10,3.632451095740841e-10,4.48932636723455e-10,6.100162752179758e-10
282.2265625,1.0,4.286665283382702e-10,1.0693589401039522e-19,1.4298669055065599e-28,2.995347537064081e-37,1.9970876880732752e-10,2.4587507628192007e-10,2.8731304121924164e-10,3.148681378916707e-10,3.4969026273873434e-10,3.9056119701332824e-10,4.415271951189717e-10,5.184229495992455e-10,6.409809772845569e-10
282.71484375,1.0,9.27478437130457e-10,9.896845193475377e-19,3.573935600630758e-27,1.7954738625827992e-35,3.460458488150138e-10,4.2735637602963813e-10,5.157321081653415e-10,5.802615339951998e-10,6.440643523617885e-10,7.08014853589624e-10,7.976830027556027e-10,9.86257193144396e-10,1.6643904913026637e-09
283.203125,0.0,2.486364703781272e-09,2.2220324302183683e-17,4.27654298209238e-25,9.987750986414333e-33,7.048225254912144e-10,8.360079336580116e-10,1.0088723180216057e-09,1.0930553882181532e-09,1.2236227905749033e-09,1.3434561554884249e-09,1.48452124800782e-09,1.7716029030558857e-09,2.6098614723337487e-09
283.69140625,0.0,1.1702993063339029e-09,2.636367478185793e-18,1.8354045817215362e-26,1.7328084407389216e-34,3.8455277811932946e-10,4.691012088028661e-10,5.306507428424013e-10,5.948064376196936e-10,6.749927431915263e-10,7.659339981924659e-10,9.317685234954024e-10,1.1342754811221252e-09,2.3182597664330928e-09
284.1796875,1.0,4.5878558844278827e-10,5.291203453460588e-19,1.8543290921314108e-27,8.04826210152596e-36,1.5513873937015283e-10,1.9023967860213043e-10,2.2002246927952842e-10,2.474441384167386e-10,2.7877410608865964e-10,3.0934352911665666e-10,3.4016638650866075e-10,4.2964263557506463e-10,6.287158728528141e-10
284.66796875,0.0,4.561318300057401e-10,8.224173479665249e-19,4.616456099413218e-27,3.2367154310427755e-35,1.5145252035396908e-10,1.8363032778285346e-10,2.1534503131269394e-10,2.373563118956041e-10,2.6197434708373786e-10,2.861212988893732e-10,3.3301277229221674e-10,3.9760196109151894e-10,4.723850491364231e-10
285.15625,1.0,4.443447657604894e-10,4.398745268681139e-19,1.5289916077191503e-27,6.508152228377039e-36,1.68094499250667e-10,1.9631723486683583e-10,2.2839461951524978e-10,2.577611064061589e-10,2.939483115522455e-10,3.200605912877829e-10,3.710752780140794e-10,4.570655202095785e-10,5.979953518408296e-10
285.64453125,1.0,4.0071367383885704e-10,5.106907679708052e-19,2.6430463173468653e-27,1.837653935924369e-35,1.4734663611702957e-10,1.7608755070771366e-10,2.0611900459214572e-10,2.3025609671897209e-10,2.5817914034158364e-10,2.8137707860230473e-10,3.224800042942619e-10,3.677590064883676e-10,4.898850384242398e-10
286.1328125,1.0,4.24126931080366e-10,8.076912060844049e-19,8.002940618528378e-27,9.87501289333235e-35,1.5480635575713623e-10,1.8730978893250516e-10,2.1891200380424276e-10,2.3596974410023425e-10,2.7279955917116904e-10,3.0327304041141945e-10,3.3857855215249956e-10,3.878956100750893e-10,5.194438139161563e-10
286.62109375,1.0,4.726566213790748e-10,1.1368706676120873e-18,1.5135358664256847e-26,2.3999993450761095e-34,1.7093494693104777e-10,1.977965309813187e-10,2.2648135560138834e-10,2.6139294973058373e-10,2.9557286621979355e-10,3.357705285882071e-10,3.9554303104811095e-10,4.541879195914297e-10,6.683223977271105e-10
287.109375,1.0,4.3141989189576564e-10,7.747827978968739e-19,8.608224543126844e-27,1.1373489792512268e-34,1.6106235738372634e-10,1.95640735804571e-10,2.239530332712246e-10,2.533452157117676e-10,2.8852830805592275e-10,3.153684984863492e-10,3.5781175938624384e-10,4.3560313515425164e-10,6.205383817593345e-10
287.59765625,1.0,3.6103113647834296e-10,3.1640544323820865e-19,1.9937075717938934e-27,1.563694186856037e-35,1.546509768768479e-10,1.9058296461418696e-10,2.1360235963245052e-10,2.315092235445065e-10,2.703322216909344e-10,2.9626056036546704e-10,3.389454488671242e-10,3.9282355725056676e-10,4.924155523833982e-10
288.0859375,1.0,4.397585672720005e-10,2.3995175066532823e-19,5.1149724146451385e-28,1.908457208906744e-36,1.6892535861677402e-10,1.9571120642851e-10,2.2245890326561875e-10,2.4700422964961715e-10,2.7066033305411114e-10,3.051462821899268e-10,3.657915534931213e-10,4.834227211540305e-10,1.0411544662304731e-09
288.57421875,1.0,3.8337121429624536e-10,1.2450699520825553e-19,1.9823724010724378e-28,5.221110893333507e-37,1.6300539931916767e-10,2.010618807840361e-10,2.2457823114134382e-10,2.4655794158335785e-10,2.825033767118056e-10,3.246611014019074e-10,3.8532850704178906e-10,4.6481933742501727e-10,7.109746148293762e-10
289.0625,1.0,3.4378257806960896e-10,9.885836878550257e-20,1.8081860370501994e-28,5.079827742602865e-37,1.5808922546998617e-10,1.8940674846753293e-10,2.196893128435914e-10,2.476225430102086e-10,2.731972430903849e-10,3.0438102687679485e-10,3.373191934327189e-10,3.94529269048725e-10,5.123874778267127e-10
289.55078125,1.0,3.7653987379212614e-10,9.794716839268912e-20,1.5240146169767204e-28,3.7958352184071985e-37,1.884352159222738e-10,2.132701880097463e-10,2.38347640826468e-10,2.641262528805599e-10,2.940039695040495e-10,3.3171593836973437e-10,3.697218031317924e-10,4.3216084724762377e-10,5.855164554508421e-10
290.0390625,1.0,3.549593890252113e-10,6.969118508471608e-20,6.067098631978317e-29,7.835709411466436e-38,1.7302015375099195e-10,2.0621078099312973e-10,2.35609326043074e-10,2.633263333667832e-10,2.8567347566927347e-10,3.176681508617225e-10,3.619467862488141e-10,4.184656398956075e-10,5.303425468347028e-10
290.52734375,1.0,3.264593015061876e-10,6.09926648865432e-20,5.989864781009784e-29,9.218393938694139e-38,1.5539360709469151e-10,1.8761218797149555e-10,2.187907293070493e-10,2.4579329936744206e-10,2.671365315217995e-10,2.991183524953443e-10,3.304208575989683e-10,3.756139608483355e-10,4.731294544782058e-10
291.015625,1.0,3.82037534651777e-10,1.998432464677687e-19,4.819933772663056e-28,1.6273390050385723e-36,1.5304573505384515e-10,1.862931071894891e-10,2.104201129642284e-10,2.325357454226078e-10,2.6994866788245145e-10,3.032261563901787e-10,3.673107559205049e-10,4.3197304694553813e-10,5.816793041913398e-10
291.50390625,1.0,4.6086139917962737e-10,3.8531093858341e-19,1.5005387755817848e-27,7.644438395422257e-36,1.70197061075579e-10,2.1132011982584544e-10,2.524095343237183e-10,2.787971640544389e-10,3.155205188920485e-10,3.585850821554786e-10,4.1880906458169274e-10,4.95404197973764e-10,7.160586559332616e-10
291.9921875,1.0,4.4524756652934e-10,1.673749987600363e-19,2.5660334699726155e-28,5.546013219367622e-37,1.9296146181292801e-10,2.322099847871133e-10,2.6935340604691253e-10,3.0318239996555084e-10,3.3836287784432986e-10,3.722380184681312e-10,4.341792980352596e-10,5.044483715820398e-10,6.637842547544095e-10
292.48046875,1.0,5.002458577776943e-10,2.438058075266957e-19,5.326062317459751e-28,1.724826528325382e-36,2.0790471255758237e-10,2.49808303433609e-10,2.939307206270453e-10,3.303337412169608e-10,3.68923775927303e-10,4.118817365173649e-10,4.723495266949411e-10,5.863704759726308e-10,7.571778256685169e-10
292.96875,1.0,5.165533853454131e-10,2.5751520633915443e-19,5.534244360875643e-28,1.7519337461151347e-36,2.1478745205341784e-10,2.5337268981597187e-10,3.031221269665252e-10,3.4851201019370815e-10,3.805549714467329e-10,4.2308147400171103e-10,4.923287391725829e-10,6.013106494302482e-10,8.011793568806333e-10
293.45703125,1.0,5.309955937078809e-10,4.2095882288845783e-19,1.8198200026538206e-27,1.0992778808884264e-35,2.1357462658750404e-10,2.4955301258513727e-10,2.9728199409127704e-10,3.360457145654809e-10,3.7087336367893645e-10,4.258418915316457e-10,4.927309827785455e-10,6.114785648599882e-10,9.289072587581365e-10
293.9453125,1.0,5.456355645376059e-10,2.0524077057193786e-19,3.6534621220339553e-28,1.0275126023019695e-36,2.2905315102169655e-10,2.7773059208396396e-10,3.5020335674027747e-10,3.950811468491332e-10,4.34813830780241e-10,4.784963246570868e-10,5.395592540005905e-10,6.535324611244187e-10,9.26877985713689e-10
294.43359375,1.0,4.736381281338041e-10,1.267815116605007e-19,1.2933899788908006e-28,2.0391619573323014e-37,2.0244285496042957e-10,2.4760356360948273e-10,2.9282554350475965e-10,3.402942430270188e-10,3.818065480912671e-10,4.3392909047647423e-10,4.757035831505656e-10,5.742946159149884e-10,7.955686230163134e-10
294.921875,1.0,4.2970433555330365e-10,1.3348636813630674e-19,1.5717927177705851e-28,2.9775831975276805e-37,1.7331806571676303e-10,2.0785388629563458e-10,2.527303724492466e-10,2.8031596992415013e-10,3.3039494899658283e-10,3.760751316927068e-10,4.3499831539545405e-10,5.342875142969147e-10,7.362202539678946e-10
295.41015625,1.0,4.3716590598902404e-10,1.5959704519010156e-19,2.90567871652625e-28,8.434824079403463e-37,1.830030054213194e-10,2.290154708608845e-10,2.731871809013453e-10,3.0092689729712015e-10,3.3221368411403534e-10,3.650032142136867e-10,4.3634722795961407e-10,5.079396883943471e-10,7.112708226943535e-10
295.8984375,1.0,4.213202230062583e-10,1.5363234435827322e-19,3.129531396002708e-28,1.0997266836536111e-36,1.756118537863781e-10,2.1068745564937812e-10,2.415626249096546e-10,2.7770802252501197e-10,3.143789636885904e-10,3.5968384026484207e-10,4.1036324178225573e-10,5.053290839487201e-10,7.468643914489217e-10
296.38671875,1.0,4.5833863553432627e-10,2.005819340128025e-19,3.477994568521308e-28,9.526645436051158e-37,1.8518861163953913e-10,2.1659025347664482e-10,2.5129206279145627e-10,2.882632251453767e-10,3.2096437778596286e-10,3.685667980404638e-10,4.4730235367145627e-10,5.31673185603417e-10,8.233850608853327e-10
296.875,1.0,5.885820531452501e-10,3.2255082963023657e-19,6.309044064682315e-28,2.086620484918954e-36,2.0585756716538427e-10,2.5741223475113296e-10,3.0379292556578967e-10,3.4666438265465176e-10,3.8687222418025265e-10,4.704186262055901e-10,5.726348280422556e-10,8.202788146374541e-10,1.1863295772534787e-09
297.36328125,1.0,6.093172586579474e-10,3.479231627777087e-19,4.847897556831794e-28,1.1840460511385576e-36,1.8810629414314064e-10,2.2999661499017428e-10,2.7032758000594646e-10,3.2950451452006066e-10,3.750106420727145e-10,4.4711831143649025e-10,5.889778595340773e-10,9.198713389849125e-10,1.4819744770823686e-09
297.8515625,1.0,4.1765306822472025e-10,9.132924322783523e-20,6.355207965581987e-29,7.494811737809311e-38,1.8052799796108823e-10,2.175198190748288e-10,2.5345926796019337e-10,2.88656404375967e-10,3.2614278738598906e-10,3.730964942190781e-10,4.2687330716866406e-10,5.054489281189248e-10,7.791128796408447e-10
298.33984375,1.0,4.783986820389361e-10,5.53660736091696e-19,3.3599099808612996e-27,2.2760490561650482e-35,2.068514347028379e-10,2.4511080690870847e-10,2.8352591035121084e-10,3.184889887813538e-10,3.5378019762641087e-10,3.883267713408769e-10,4.340251389986441e-10,5.336218513638383e-10,6.713558311242012e-10
298.828125,1.0,6.755832520730123e-10,3.706211436103435e-18,6.321779489463495e-26,1.1398147616970563e-33,2.363637427375644e-10,2.792005639075509e-10,3.233266241503465e-10,3.575343030758412e-10,4.00659070620162e-10,4.5313230434481143e-10,5.193910199941497e-10,6.040278306453047e-10,7.735279623953351e-10
299.31640625,1.0,7.87833402793203e-10,1.4742852455998945e-18,8.370093107123761e-27,6.428292589824619e-35,2.2248002682937307e-10,2.611673359823108e-10,2.9993330941840174e-10,3.505092551000806e-10,3.97864484273079e-10,4.84854276206169e-10,6.09312885905918e-10,8.732377374695579e-10,1.5427624186457887e-09
299.8046875,0.0,1.9635958461297684e-09,1.1952679231339647e-17,1.5662028931778257e-25,3.100756669934126e-33,2.526604029977372e-10,3.1466232375156876e-10,3.794328416638406e-10,5.070423922902997e-10,6.810035630917459e-10,8.436249238635771e-10,1.227750252279759e-09,2.3379248927654437e-09,5.283797091691668e-09
300.29296875,1.0,2.052232103327604e-09,9.618683097335019e-18,1.20478769334504e-25,2.184678376277441e-33,3.3308730750872664e-10,4.748184930343596e-10,6.139642500485162e-10,7.621146038290348e-10,9.902209768381194e-10,1.3099925456406882e-09,1.8101771532201035e-09,2.743147450050244e-09,4.899412294460045e-09
300.78125,1.0,1.140623446758787e-09,2.2722450764835566e-18,1.1197716009841692e-26,8.71479681624361e-35,2.6078598727769237e-10,3.3338392914663573e-10,3.972560365982578e-10,4.710458340492242e-10,5.820632598815392e-10,7.435380805721007e-10,9.470453169902094e-10,1.366228924799859e-09,3.008231888794255e-09
301.26953125,1.0,4.845398540235438e-10,2.0841370796746936e-19,3.3567444517868727e-28,8.050650141969834e-37,1.9559725521259775e-10,2.4327145785413836e-10,2.7391500945242243e-10,3.1050470840339496e-10,3.414687634843559e-10,3.945108967787832e-10,4.756153887955257e-10,5.706494360981688e-10,8.377738211438906e-10
301.7578125,1.0,3.594763046916619e-10,6.4974731539181e-20,6.620495172525835e-29,1.123680740692447e-37,1.5975870296037283e-10,2.0116314680256284e-10,2.412716160714824e-10,2.7366605164686095e-10,3.006430522637499e-10,3.380772004911666e-10,3.81227678892139e-10,4.449380923205515e-10,5.827111920881249e-10
302.24609375,1.0,3.5648750165308536e-10,7.460373217762963e-20,8.537052277471882e-29,1.846034691788215e-37,1.50586511559867e-10,1.9271937302190036e-10,2.2491575381441748e-10,2.5676782831612227e-10,2.828320358949731e-10,3.203788605942176e-10,3.7367384192757687e-10,4.3750286271107475e-10,6.341712749820028e-10
302.734375,1.0,3.672543200656432e-10,8.533224594687968e-20,1.0304259769992576e-28,2.0328281818427334e-37,1.58186297301881e-10,1.9441337184524501e-10,2.2992623501585132e-10,2.619258568992146e-10,2.9318441625522976e-10,3.3033798982533043e-10,3.860780586790653e-10,4.539050375874082e-10,6.216342743513457e-10
303.22265625,1.0,3.6412805155373947e-10,7.900505456606207e-20,1.0131122460042142e-28,1.956376622740834e-37,1.6845069478945078e-10,2.072106815269723e-10,2.408638801238567e-10,2.67953754040492e-10,2.942656617627068e-10,3.3161135295965334e-10,3.830019131562837e-10,4.590757383613207e-10,5.475291117499462e-10
303.7109375,1.0,3.7114449820923556e-10,5.34643645615835e-20,3.239885031403941e-29,3.575940862914858e-38,1.795152248684562e-10,2.1420083087302208e-10,2.5442708222279994e-10,2.809180194900958e-10,3.151660578138968e-10,3.48610252408431e-10,4.021225189774434e-10,4.687292594721228e-10,5.942573417452193e-10
304.19921875,1.0,4.2012433060932393e-10,5.442218619787596e-20,2.792498870390594e-29,3.072595282118261e-38,2.0559815257385563e-10,2.506247851239281e-10,2.9631549017387893e-10,3.2796910832911757e-10,3.6384178138351094e-10,4.095764717550793e-10,4.6218864761747403e-10,5.452868831983829e-10,6.856510581236172e-10
304.6875,1.0,3.888078643096786e-10,4.093161732556407e-20,1.523216360065314e-29,1.3087492416519243e-38,1.9468853985753922e-10,2.3562401444702377e-10,2.714997846639995e-10,3.0979475387835964e-10,3.4008833234797235e-10,3.873422438064973e-10,4.3809147814944664e-10,4.976029148935307e-10,6.527661372509653e-10
305.17578125,1.0,3.9049506301225323e-10,4.383238717328539e-20,1.9079470529432212e-29,1.6932400698422396e-38,2.065029548904021e-10,2.3704539330199376e-10,2.670396010373235e-10,2.995166702221081e-10,3.419075544640193e-10,3.805111142522182e-10,4.297026821410485e-10,5.003427956633461e-10,6.378036836754328e-10
305.6640625,1.0,3.640043850313591e-10,3.135051298853859e-20,9.006915208294562e-30,7.735139062762539e-39,1.9093443304487835e-10,2.2103100355689046e-10,2.580923682915501e-10,2.9145247820833625e-10,3.2531568480409285e-10,3.7258323078182044e-10,4.1774679912250467e-10,4.842625879918145e-10,5.63971301001927e-10
306.15234375,1.0,3.2989679455923765e-10,1.8651156116030788e-20,2.3505124637331286e-30,1.4220757976516029e-39,1.733187804220582e-10,2.0650048390576992e-10,2.4852041103019043e-10,2.842517077801681e-10,3.10534561203442e-10,3.461567945745715e-10,3.8587832931415754e-10,4.3219881163286046e-10,4.976038457315487e-10
306.640625,1.0,2.9672525646012833e-10,1.7454524226016274e-20,3.064945070242318e-30,1.6290518595353632e-39,1.650558753714485e-10,1.9306129389815963e-10,2.1543178041395558e-10,2.4268544320035923e-10,2.6972353762023915e-10,2.924257738676178e-10,3.32807602920841e-10,3.908491810633531e-10,4.820667053535033e-10
307.12890625,1.0,2.6880042872781477e-10,1.884688929150787e-20,6.509721905557881e-30,4.7230070707420576e-39,1.5066538944775276e-10,1.6837967441005855e-10,1.934919452442705e-10,2.171279155730052e-10,2.3579672600962067e-10,2.636107381623245e-10,2.964315846856798e-10,3.4321835386188224e-10,4.242701258736546e-10
307.6171875,1.0,2.6351409644550597e-10,1.2824277922762334e-20,2.021637246471233e-30,8.996562812484765e-40,1.4486144193295967e-10,1.7624590872290894e-10,1.9894890064202723e-10,2.2254450908679668e-10,2.399104485991124e-10,2.624066950123514e-10,2.864623476406131e-10,3.2834588494210644e-10,4.328594752420338e-10
308.10546875,1.0,2.5780966523113067e-10,1.3272521337970559e-20,2.349890106881185e-30,1.2773715458825187e-39,1.3706399011413116e-10,1.685068084564759e-10,1.8718153514394763e-10,2.0958196556834722e-10,2.287358037111175e-10,2.597100454023847e-10,3.0032997125202063e-10,3.4095094834939334e-10,4.1186395113663026e-10
308.59375,1.0,2.533822577695949e-10,1.489874836801206e-20,2.8126625099139723e-30,1.4574369406334255e-39,1.266538042384354e-10,1.555777137122736e-10,1.8181403083498225e-10,2.040844059927623e-10,2.2939402366785624e-10,2.5126171672977245e-10,2.8677339111325197e-10,3.363534110473482e-10,4.039785326049671e-10
309.08203125,1.0,2.879457537911666e-10,1.5863762239220892e-20,2.2675183007371986e-30,1.1590612345965309e-39,1.569889316578419e-10,1.8120027531626435e-10,2.0978547378530524e-10,2.36043322149057e-10,2.5494873757068873e-10,2.934708147832706e-10,3.3070931675862056e-10,3.7876357665721427e-10,4.640927654461815e-10
309.5703125,1.0,3.474392859457649e-10,2.4306102918263377e-20,4.652918144421827e-30,3.23520448891096e-39,1.8166736305797015e-10,2.1975835383468192e-10,2.4874999174264135e-10,2.8783955395415724e-10,3.230095226660634e-10,3.650753351131952e-10,4.0493506814365436e-10,4.5145498661384747e-10,5.271032232636241e-10
310.05859375,1.0,3.806592364165935e-10,2.91542731613991e-20,8.609917137477034e-30,6.073568294323928e-39,2.1018203187828792e-10,2.5861295656018064e-10,2.865479254207315e-10,3.094279969878945e-10,3.518111406253193e-10,3.770753903974945e-10,4.269930333861192e-10,4.642688701211147e-10,5.814766974417244e-10
310.546875,1.0,4.2572626657494826e-10,5.2360293118695074e-20,2.2875325313679085e-29,2.316737135238366e-38,1.9962826408136127e-10,2.6051310933837665e-10,2.9010421276878335e-10,3.3342339420773375e-10,3.707617058455464e-10,4.2147336233045494e-10,4.6433883805769935e-10,5.520452215712228e-10,7.10962446000507e-10
311.03515625,1.0,9.967893669976414e-10,5.60460537821682e-19,1.1664344258128604e-27,3.861746920600763e-36,4.483537157491747e-10,5.140513727926165e-10,6.005654754475516e-10,7.03275403460036e-10,8.10929046945999e-10,8.947936285993437e-10,1.0067153328647805e-09,1.2368549916922852e-09,1.76929602192648e-09
311.5234375,1.0,2.0241952649451807e-09,8.813741246707142e-18,1.4696168044932026e-25,2.988072549680186e-33,7.086149704576183e-10,9.291428459560504e-10,1.0818605637656856e-09,1.2183786144313264e-09,1.3275030951665347e-09,1.5366967049797365e-09,1.7402604964668975e-09,2.1034879379829925e-09,2.847589983825161e-09
312.01171875,1.0,1.4023168007723923e-09,1.7126979392187163e-18,1.0158359739277881e-26,9.166768057429027e-35,5.063994233778071e-10,6.623781211854118e-10,7.99723370804212e-10,9.41420649269227e-10,1.0904685172289868e-09,1.2534911325160382e-09,1.529308471227576e-09,1.8059566565701583e-09,2.393596513058929e-09
312.5,1.0,8.980574065513372e-10,4.031728636438333e-19,5.020698831707273e-28,1.5378349435806595e-36,2.9831258052278853e-10,4.034131046731403e-10,4.992892133147976e-10,6.220067851424463e-10,7.680988974658609e-10,8.590039719511181e-10,9.91894798029935e-10,1.2986011314707423e-09,1.7534088380425328e-09
312.98828125,1.0,8.20198438070251e-10,5.558285933707589e-19,1.1491584215914259e-27,4.0730427266294825e-36,2.6511181009111154e-10,3.420916581666804e-10,4.128596569876484e-10,5.067220306804713e-10,5.765755963671349e-10,6.603357769043402e-10,8.155288665639157e-10,1.138473625919312e-09,1.6190102995513003e-09
313.4765625,1.0,6.234230007801634e-10,2.0537505230636916e-19,2.4048814202277423e-28,4.7737676340945765e-37,2.757758638614526e-10,3.312441252135016e-10,3.8501983894297996e-10,4.3893026062758764e-10,4.931765798568032e-10,5.488159937857772e-10,6.306399334055001e-10,8.353092410393756e-10,1.1542179233271547e-09
313.96484375,1.0,5.150158690161155e-10,8.358573033580452e-20,6.972907035882519e-29,1.3273579854119714e-37,2.4215688798579083e-10,3.0492153204866515e-10,3.4670904091840473e-10,4.1470124695304734e-10,4.6245612836483433e-10,5.105532301919325e-10,5.77422403262955e-10,6.575535772866678e-10,8.432975792707754e-10
314.453125,1.0,5.066809266256203e-10,6.22398370477377e-20,2.395628626341871e-29,2.396664554584722e-38,2.487120834599819e-10,3.249324008313072e-10,3.684105713397112e-10,4.011807313572565e-10,4.379092918087433e-10,5.014719588201551e-10,5.642867625077192e-10,6.585076650118685e-10,8.323889900658688e-10
314.94140625,1.0,5.58161257873674e-10,7.469653547458708e-20,2.6283134496249113e-29,2.835809598065795e-38,2.779842150196984e-10,3.543960770965407e-10,3.9358383808945395e-10,4.455944711274467e-10,4.871447518272948e-10,5.54520404769424e-10,6.332684798406087e-10,7.502655266931911e-10,9.424196136135981e-10
315.4296875,1.0,5.617304012443175e-10,9.432737640621169e-20,3.896558342567739e-29,4.742375471693979e-38,2.360693699011697e-10,3.101144109041546e-10,3.8565784989597235e-10,4.3891952803714326e-10,4.9363592597342e-10,5.673406659946898e-10,6.375785746580806e-10,7.824001167122139e-10,9.384145530469747e-10
315.91796875,1.0,5.941655233073784e-10,1.958906702871293e-19,3.191143124810483e-28,8.979517895855215e-37,2.3251098462057688e-10,3.252692026313897e-10,3.8301931297836116e-10,4.2611062388071506e-10,4.830146262001994e-10,5.77710762736704e-10,6.670556430630732e-10,7.561166677998701e-10,1.0084771898958856e-09
