,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
267.578125,1.0,4.386680015482048e-06,2.2719293289421555e-11,4.42392572803752e-16,1.777092747254707e-20,7.530334340018766e-07,9.84427280305315e-07,1.3002544910809266e-06,2.011305403371312e-06,3.120371122249827e-06,4.186564462280118e-06,5.286567161747239e-06,6.6848697674347315e-06,9.489606835712495e-06
268.06640625,1.0,6.635943669629339e-06,1.7399418677864795e-10,2.3598774935816353e-14,4.1189416368753414e-18,9.043113097353554e-07,1.1811015923914125e-06,1.5928270538807015e-06,2.9845142932115715e-06,4.134918963725678e-06,5.303356387585808e-06,7.024447906872433e-06,8.85656111904434e-06,1.2443581374052931e-05
268.5546875,1.0,9.602733468263646e-06,3.521100832456768e-10,4.641923553094428e-14,8.878419900033424e-18,8.541420862227366e-07,1.231198149824328e-06,1.7582248672914334e-06,3.478161143223491e-06,5.550554785247218e-06,6.682390438067022e-06,8.641169090557485e-06,1.1328390571364087e-05,1.8855009770227787e-05
269.04296875,1.0,1.0461532027645184e-05,2.8461211462307605e-10,1.6021125720758947e-14,1.1654767591950065e-18,9.081922672753428e-07,1.2405583823001644e-06,1.8185844301869136e-06,3.5807583367382686e-06,5.543354912770769e-06,7.624535396996819e-06,9.31582625238723e-06,1.2547500414183719e-05,2.0999209917185227e-05
269.53125,1.0,1.552441606561786e-05,1.2695998251324442e-09,2.1640082886405414e-13,5.304303884600158e-17,1.0489830093111312e-06,1.3976788759432446e-06,2.078612460269474e-06,3.867395018822492e-06,5.236944606222635e-06,6.6793684030395384e-06,8.955720428880528e-06,1.245352922321762e-05,2.6906594690112892e-05
270.01953125,1.0,1.6287285273696313e-05,1.7451813855875694e-09,3.3748064864199073e-13,7.990152504503426e-17,1.06560917189785e-06,1.5579466679803078e-06,1.9909588971481532e-06,3.7021786183266206e-06,5.125236478258014e-06,6.96535630315206e-06,8.920720155733945e-06,1.2665428026812464e-05,2.1289204463190152e-05
270.5078125,0.0,4.625388924685271e-05,4.052342808147933e-09,2.679407314234802e-13,3.717890856792343e-17,1.2296317101105112e-06,1.4896413952274004e-06,2.0385993533199594e-06,3.990218347444772e-06,8.099955038706652e-06,1.450144326351848e-05,3.467960586248166e-05,0.00013647867881173207,0.00015667498610214933
270.99609375,0.0,0.0001154360169563187,2.4773177317944494e-08,3.2164430062638842e-12,1.1248980398957987e-15,1.1925281477137141e-06,1.56801208356454e-06,2.1593065223924197e-06,3.78129418702983e-06,7.59169589822121e-06,1.6837588703945755e-05,0.00027519175059005413,0.000328240580049408,0.00035385469654910135
271.484375,0.0,3.806968096268119e-05,5.81773636646392e-09,2.2836436977830294e-12,1.4351764195471424e-15,1.1265549263506817e-06,1.7225718297624987e-06,2.2687068409205705e-06,4.159373350870791e-06,9.434858030211797e-06,1.8637146414064274e-05,3.913494673294681e-05,5.493978387292189e-05,8.135688799704785e-05
271.97265625,1.0,9.88083906697817e-06,4.825469745567412e-10,1.101727525303339e-13,3.1604563357251907e-17,1.1299191618828245e-06,1.4793392394802117e-06,2.238633769668097e-06,3.4841167625380055e-06,5.54462367801835e-06,7.386988922443483e-06,9.725280708843855e-06,1.3498242864801109e-05,1.944367201849495e-05
272.4609375,1.0,8.34163800874373e-06,2.955594791556117e-10,4.719153390945814e-14,9.582384137869948e-18,1.1049647752346853e-06,1.4736949726623678e-06,2.094245660192058e-06,3.3152031804300955e-06,4.661697107118771e-06,6.239228930414696e-06,8.611083928447316e-06,1.0952504695405696e-05,1.6823166085633776e-05
272.94921875,1.0,1.2730397275100836e-05,3.439737933554678e-09,2.1008496172411845e-12,1.4242879803353504e-15,9.581263737080023e-07,1.3147783446896617e-06,1.716847947465153e-06,2.8814430262579292e-06,4.704668163156404e-06,5.752393450746195e-06,7.118748895445896e-06,9.946080536216755e-06,1.5098946818281028e-05
273.4375,1.0,2.2717244745737148e-05,1.2402714297821537e-08,1.1323881421287355e-11,1.2018824213069244e-14,1.0107205798033952e-06,1.405042383969359e-06,1.7985981198350386e-06,2.6386917133912917e-06,4.53529047690403e-06,5.865043136700376e-06,7.583104133411061e-06,1.0324973430150578e-05,1.4719872476750075e-05
273.92578125,1.0,2.0664510715148327e-05,9.612322704284174e-09,7.485162065883576e-12,6.840302812412305e-15,1.0557740006404834e-06,1.3276985956934279e-06,1.6671988868081945e-06,2.280673708607066e-06,3.613933777696043e-06,4.745899385925094e-06,6.5969287743608884e-06,8.803025715077712e-06,1.625882321459682e-05
274.4140625,1.0,2.224975713630946e-05,2.3994285448933574e-08,4.066965284931812e-11,7.124754944914986e-14,1.0741883323244437e-06,1.3848749477872567e-06,1.8866117550442044e-06,2.731396299803368e-06,3.844123181715516e-06,4.842715694568829e-06,6.248006420575725e-06,8.421693232439881e-06,1.7259332911542018e-05
274.90234375,1.0,1.4774597026641267e-05,4.232473637575865e-09,2.587278748517358e-12,1.7523875617159347e-15,1.2796797671101617e-06,1.6988834388962866e-06,2.1870260655076505e-06,2.965748719510929e-06,4.39678286488803e-06,5.637503633664922e-06,7.040783097664266e-06,9.304378010154573e-06,1.769777896501713e-05
275.390625,1.0,1.4316942778804396e-05,5.309014813190299e-09,3.6486843067505546e-12,2.608786916969451e-15,1.2282085179267242e-06,1.5695481297023427e-06,2.077614697049669e-06,3.0858440933246727e-06,4.378840217556535e-06,5.595391295862326e-06,7.046792674656187e-06,9.855834232250445e-06,1.569662318839783e-05
275.87890625,1.0,1.2024821045019376e-05,2.2459919684649615e-09,1.1141904202080564e-12,6.468921833666304e-16,1.078498491781387e-06,1.3776043858470606e-06,1.8596439370510521e-06,2.44598584065099e-06,4.308891139124003e-06,5.42282585490842e-06,7.090790055468939e-06,9.56020793573478e-06,1.6904387110053705e-05
276.3671875,1.0,1.0448101625400585e-05,2.8507758012615917e-09,2.338375640559631e-12,1.9956422427311897e-15,9.876225061608655e-07,1.2800023492724653e-06,1.7076337142929248e-06,2.524851556482781e-06,4.230241922986388e-06,5.463996252942015e-06,7.550539584075992e-06,1.0664943163281111e-05,1.792697562795153e-05
276.85546875,1.0,7.812450631254648e-06,1.9207324161783993e-10,2.165940297126189e-14,3.534078582863019e-18,9.024735969581038e-07,1.2173764757195014e-06,1.6471335620989807e-06,2.5134987084822177e-06,4.538637183302512e-06,6.291401418655386e-06,7.630321844348786e-06,1.0394664471475002e-05,1.7431932049979707e-05
277.34375,1.0,8.041856448376035e-06,1.1485589898335937e-10,3.9728003263559e-15,2.237344074024839e-19,1.0257685461730465e-06,1.3686232412198743e-06,1.6951287533808301e-06,2.9296003109446195e-06,5.107719721507799e-06,6.402208465982306e-06,8.578625915427715e-06,1.0511041675194865e-05,1.969173596663977e-05
277.83203125,1.0,1.2432606497604855e-05,1.3638595152988534e-09,3.640543090381899e-13,1.0954256587247525e-16,8.909161478845682e-07,1.2076945759697397e-06,1.631929116155241e-06,3.2476176631926427e-06,5.438145866681922e-06,6.974580292296867e-06,8.387363421456268e-06,1.1106599001508098e-05,1.868377225660023e-05
278.3203125,1.0,1.558283595695927e-05,5.7470604778316774e-09,3.991567541692353e-12,2.864791953337778e-15,7.571510780842511e-07,1.0723426730676404e-06,1.3729385287305062e-06,3.276308771501671e-06,5.553132909072145e-06,7.121880892871045e-06,8.976857478145482e-06,1.1328681429018717e-05,1.721843429456531e-05
278.80859375,1.0,8.646277026521809e-06,1.8118324589132006e-10,1.3436791949906808e-14,1.3276105043394018e-18,1.2207820630410943e-06,1.654450127667377e-06,2.3787940840401957e-06,4.0194586723047246e-06,5.555189924556598e-06,7.153210554007455e-06,9.016597593426168e-06,1.1782688803034282e-05,1.6772708776811325e-05
279.296875,1.0,8.653973372062204e-06,2.2105641192542598e-10,2.7363062935549878e-14,4.6556479659242955e-18,1.3410044082291843e-06,2.003023883803007e-06,2.9654788940938653e-06,4.3963880548056275e-06,5.831549396713736e-06,7.164693428477725e-06,8.389275431524943e-06,1.0904551767561223e-05,1.59722026384642e-05
279.78515625,1.0,9.528501240509201e-06,1.7370420559694595e-10,1.8260237685188762e-14,2.8807824281904565e-18,1.693895341936053e-06,2.7201855819071595e-06,4.122311620570952e-06,5.335056640504935e-06,6.540175856895398e-06,8.05973418856358e-06,9.660863112798166e-06,1.296143930526235e-05,1.915995553778299e-05
280.2734375,1.0,1.2225380317297846e-05,1.2051632942568357e-10,2.237532833664077e-15,9.604091238329094e-20,1.4726447788302127e-06,2.8609578169538507e-06,5.21981252682307e-06,7.586859054587496e-06,9.852811807367267e-06,1.1679422079318315e-05,1.4453316442710943e-05,1.8360537357566644e-05,2.6373941726218748e-05
280.76171875,0.0,9.546880686356606e-06,9.270060398486122e-11,1.956424248922275e-15,1.1099962816773824e-19,6.164272634602589e-07,9.421090354566722e-07,2.158665673931315e-06,4.8086311981226325e-06,7.4104483538139925e-06,1.0350469920726927e-05,1.3142665842478048e-05,1.550915301583271e-05,2.0675523566828016e-05
281.25,0.0,7.4619875986963805e-06,5.6894969353076606e-11,6.913568659295436e-16,2.2070015656788768e-20,6.747592381522901e-07,8.891352091530334e-07,1.1638546600218294e-06,3.6197716594227828e-06,6.094282990914094e-06,7.836641998588986e-06,9.918566931462763e-06,1.2296726607516258e-05,1.7466474257721184e-05
281.73828125,0.0,7.296923227766204e-06,6.040636306556457e-11,9.48417658787564e-16,3.3849573419883716e-20,7.126826526775352e-07,8.655219715874935e-07,1.1397402169527408e-06,3.500870295279662e-06,5.780302147631854e-06,7.383566247167653e-06,9.435638956871896e-06,1.2004067196129465e-05,1.6834115133612698e-05
282.2265625,1.0,6.586845078226168e-06,7.126331234682683e-11,2.6454977253015166e-15,1.83537380839784e-19,6.043292851390413e-07,7.701658233523234e-07,1.0033479086912269e-06,2.502681186792763e-06,4.944619966676965e-06,6.90379396916298e-06,8.181369808724716e-06,1.0076958453941222e-05,1.4874316258688214e-05
282.71484375,1.0,7.228290791884186e-06,3.4359024040979513e-10,9.032806386629839e-14,2.605600627830998e-17,1.2773681861116057e-06,1.6636063356913632e-06,2.1087821877376805e-06,2.77511241784091e-06,4.563451470932292e-06,6.353602769507068e-06,7.989331988417998e-06,1.0060035627613261e-05,1.3023741473089212e-05
283.203125,1.0,7.93709353832734e-06,3.68161170553325e-10,4.5739603432542524e-14,6.4245612650084105e-18,1.0183235327052844e-06,1.468286496933053e-06,1.8325307983975517e-06,2.5355020895930416e-06,3.850266161037626e-06,5.2031722797134435e-06,6.829536093553458e-06,8.836252364381496e-06,1.1732612188715933e-05
283.69140625,1.0,7.371449620548826e-06,2.8811791876498845e-10,3.151223062766054e-14,3.959830918182058e-18,7.026850832350907e-07,9.488106646434045e-07,1.4197496668174233e-06,2.5348709750115797e-06,3.897343553878949e-06,5.265763980592951e-06,6.745684243177299e-06,8.366833380471407e-06,1.2681389059324143e-05
284.1796875,1.0,5.4169677350676605e-06,3.0173974792270486e-11,3.431654083597214e-16,8.487251513003298e-21,7.787455680742717e-07,1.016257973029334e-06,1.3015586760287385e-06,2.02394779104305e-06,4.30712792123571e-06,5.647969948674483e-06,6.662286791320243e-06,8.864182274065531e-06,1.184036782329543e-05
284.66796875,1.0,7.096483199476217e-06,9.476909804013874e-10,4.552824875338827e-13,2.25754307844834e-16,7.660447521945805e-07,1.000280600035218e-06,1.355116584665868e-06,2.5462113403147336e-06,4.195574061450474e-06,5.513177172930174e-06,6.5215649671851496e-06,8.256263417416876e-06,1.2393160508979163e-05
285.15625,1.0,7.75191239173188e-06,2.2405424878560843e-09,1.699716074249159e-12,1.3078098542461508e-15,7.508353735190114e-07,1.0590101588809913e-06,1.3555844514923947e-06,2.516386096511254e-06,3.83221755609339e-06,5.024915084734356e-06,6.081842676316539e-06,7.290351341492934e-06,1.0907871490420584e-05
285.64453125,1.0,5.743443136652905e-06,7.926547995744115e-11,5.3679305387284504e-15,5.24924538777155e-19,8.19259574119504e-07,1.2195920462692007e-06,1.748996340133335e-06,2.743877660522602e-06,4.088953095900444e-06,5.299747155969232e-06,6.363622565236772e-06,7.568686040485325e-06,1.0553434970246482e-05
286.1328125,1.0,6.264119341302475e-06,5.225390576579792e-11,1.8128709509733605e-15,1.1703974596341484e-19,9.495083111444243e-07,1.3849185214327055e-06,1.912929287417821e-06,2.825893680719043e-06,4.845315073297303e-06,6.392216501922852e-06,7.526428231248186e-06,9.066841085790453e-06,1.331230122188904e-05
286.62109375,1.0,6.267912453864802e-06,4.145608695416725e-11,1.3391392589799607e-15,8.98582307658245e-20,9.486934881301798e-07,1.2962732824232088e-06,1.7669069935533396e-06,2.878870612188896e-06,5.349202628330773e-06,6.851375296020553e-06,8.80775844118268e-06,1.0621036655960841e-05,1.2583807189275178e-05
287.109375,1.0,6.7721554273876805e-06,2.670081988505486e-10,5.877733964139118e-14,1.459094849245008e-17,9.916962601690332e-07,1.302035000914878e-06,1.7236476645423853e-06,2.6771156641315487e-06,4.213657969931225e-06,6.0034720680124235e-06,8.065249229088125e-06,9.558619711586904e-06,1.2413331651516625e-05
287.59765625,1.0,8.282039767631614e-06,5.283072232115134e-10,9.644886816035861e-14,2.1823564782370593e-17,9.70795901952323e-07,1.3088914279470527e-06,1.8088782643570785e-06,2.6205241099526137e-06,4.314752705434385e-06,5.5499974721536555e-06,6.792989771018906e-06,8.598750146544863e-06,1.156913570093961e-05
288.0859375,1.0,8.731626737752635e-06,8.648017320503256e-10,2.317914054656307e-13,6.904695275685171e-17,1.1115359874218828e-06,1.4428512885124582e-06,1.994806096325396e-06,3.0037335408930296e-06,4.460315213046223e-06,5.586097984418604e-06,6.841141253784345e-06,8.491919095228693e-06,1.042918293363162e-05
288.57421875,1.0,5.744691096327071e-06,4.807433248773653e-11,1.9228035244794857e-15,1.1543120926647241e-19,1.0674154124803125e-06,1.5111747773173482e-06,2.3643356665571672e-06,3.367906672312658e-06,4.4355690612796825e-06,5.428602134440369e-06,6.745781217012051e-06,8.254307549077255e-06,1.0945207645018157e-05
289.0625,1.0,5.0153440895445865e-06,1.8117665219725767e-11,1.8387007695687805e-16,4.3640344242017045e-21,1.084520911519218e-06,1.5892633932255173e-06,2.1335837928905898e-06,2.9768812235430985e-06,4.123892594470751e-06,5.120812647563594e-06,6.401495582638061e-06,7.720862132120572e-06,9.63368169445013e-06
289.55078125,1.0,5.057067047330381e-06,2.2758170854923153e-11,4.111283816957417e-16,1.6458447034670358e-20,1.0022111331737042e-06,1.456981501868846e-06,1.959022365680926e-06,2.6685456485663977e-06,3.917392808387003e-06,5.0709035041396715e-06,6.935544149649181e-06,7.997237544956077e-06,1.0145214032246564e-05
290.0390625,1.0,4.6102509236754e-06,1.7453686796033634e-11,1.7984212143719952e-16,4.511709348226249e-21,8.086636999572732e-07,1.2069452882293348e-06,1.7810954312596669e-06,2.328262360596602e-06,3.3925078992350454e-06,5.034265201247072e-06,6.267872718426641e-06,7.746054928353907e-06,9.500517966810123e-06
290.52734375,1.0,3.883130784148617e-06,1.3350109109145636e-11,1.503137280629914e-16,4.1329404759291896e-21,6.808210148566307e-07,9.582033762262598e-07,1.2184158659241391e-06,1.8432063431741663e-06,3.0067004594588577e-06,4.242714838722781e-06,5.171252985915047e-06,6.512164399539657e-06,7.872455261410603e-06
291.015625,1.0,3.375914283172809e-06,8.76163556671793e-12,4.591511926904732e-17,6.853116150380557e-22,6.601040882958026e-07,8.384189467299564e-07,1.069703314968359e-06,1.533397474919895e-06,2.7228437207315267e-06,3.767088854941427e-06,4.601631226336024e-06,5.521405639008783e-06,6.821460540879991e-06
291.50390625,1.0,3.533496077843257e-06,1.4335122408582208e-11,1.57854636993946e-16,3.329585202203066e-21,5.722745448125226e-07,7.543096878611864e-07,9.858243656612665e-07,1.4779775090771737e-06,2.633774719035503e-06,3.5515336438003796e-06,4.44120237058118e-06,5.326542107822508e-06,7.26751129008845e-06
291.9921875,1.0,4.5201152597565805e-06,5.966078392717333e-11,3.0626286105064866e-15,2.0317519977617291e-19,5.300624284433696e-07,7.439286305069315e-07,1.056446608136278e-06,1.9391096230521697e-06,3.0478873235929573e-06,4.1474757253385926e-06,4.919987760176333e-06,6.2130041060708085e-06,8.206223024794785e-06
292.48046875,1.0,7.135249338401094e-06,5.027434003110318e-10,1.0177582683309286e-13,2.2913207349720288e-17,5.49133858195119e-07,8.069646359973716e-07,1.09421947337582e-06,2.333009151684121e-06,3.897307269538559e-06,5.348037742498161e-06,6.037046212936446e-06,7.658038397406863e-06,1.0358256741739767e-05
292.96875,1.0,7.213011994606282e-06,1.7628195040264114e-10,1.5088197015699564e-14,1.727129544012992e-18,6.169333925843133e-07,8.348157153420414e-07,1.1371037497467079e-06,2.335646068636961e-06,4.300085240052053e-06,6.4996178908800536e-06,7.905739874992452e-06,1.0097379381788363e-05,1.2857566230172727e-05
293.45703125,1.0,5.473542529658489e-06,3.277403328182614e-11,5.306597114170494e-16,1.7536063047065904e-20,6.341297438440365e-07,8.61204890154481e-07,1.3019086674278871e-06,3.0512595887611945e-06,4.407500838332596e-06,5.7226321998830645e-06,6.75847400878066e-06,8.323896030126986e-06,1.1720162571921534e-05
293.9453125,1.0,6.051431488984868e-06,5.3335786691081786e-11,1.404091276922988e-15,6.120622534271664e-20,6.714468270327397e-07,9.304461792701654e-07,1.3286034238312535e-06,3.2609385165898406e-06,4.422815579306799e-06,5.694411594495001e-06,7.297522496297382e-06,8.978844123423546e-06,1.2188695770626361e-05
294.43359375,1.0,9.93790284417007e-06,1.1890099358400522e-09,3.6764599135561355e-13,1.2081094930130497e-16,1.198113694731121e-06,1.6854615943162114e-06,2.0242223905322392e-06,3.3564048520846613e-06,5.245452680303521e-06,6.751365427637718e-06,7.962048655161317e-06,9.259622097257104e-06,1.2029044745674908e-05
294.921875,1.0,8.937731042470124e-06,4.411731401181537e-10,6.996515758064036e-14,1.2705978875492138e-17,1.3900414267299952e-06,1.757301183548018e-06,2.28723850022092e-06,3.307182850354062e-06,4.9748785902669815e-06,6.6816719664847265e-06,8.329067673391814e-06,1.0527060806095327e-05,1.3842599081662215e-05
295.41015625,1.0,7.001586014151154e-06,7.465372464602087e-11,2.926961354405517e-15,1.9821293352472089e-19,9.285913349672668e-07,1.2360293877820122e-06,1.942027180180867e-06,2.9339393420024693e-06,5.044572618776458e-06,6.473245646234907e-06,8.597786541560568e-06,1.0477060980735139e-05,1.4323506443195833e-05
295.8984375,1.0,6.775669034480215e-06,8.632464116631135e-11,6.220471531329073e-15,6.968521921227052e-19,8.562993630449191e-07,1.0457243563554775e-06,1.5312736766318579e-06,3.3835142321496604e-06,5.1166677158671995e-06,6.949488319310578e-06,8.352463259947185e-06,1.04635239125903e-05,1.2948925640911583e-05
296.38671875,1.0,7.4622726235657325e-06,2.232625644905805e-10,4.1167983025812084e-14,9.105962377255226e-18,7.788261397107491e-07,1.010507960853736e-06,1.3187991920856206e-06,2.893943073886618e-06,5.731207025473267e-06,7.393983494545099e-06,9.088970173015855e-06,1.1080687765329379e-05,1.4512951411636761e-05
296.875,0.0,6.792017189619223e-06,5.3976118867740056e-11,1.1707245421935768e-15,4.8846458694580966e-20,8.422085046632821e-07,1.1109621719177288e-06,1.4376447896163107e-06,3.0645634667237156e-06,5.7738876100865876e-06,7.519881863432177e-06,8.874120980687645e-06,1.1019034739143739e-05,1.3345544816062272e-05
297.36328125,1.0,7.377708299071425e-06,7.067216157897959e-11,1.4377724910285658e-15,5.0812390533471805e-20,7.751041902355986e-07,1.0230942677955218e-06,1.5671700083411767e-06,3.399604021496604e-06,5.3580506489861515e-06,6.79271634875913e-06,8.375946530489733e-06,1.1155954280831851e-05,1.6117083112944947e-05
297.8515625,1.0,9.540242090496013e-06,2.754641888069313e-10,1.4628258780174185e-14,9.626633155582856e-19,6.868363360848567e-07,1.0044765035787182e-06,1.637768660844507e-06,3.547580214271978e-06,5.139921558234606e-06,6.47868238462879e-06,7.799771248317031e-06,9.309837541524263e-06,1.5897481587852154e-05
298.33984375,1.0,6.535702644564155e-06,6.684353147513491e-11,1.9044228864869805e-15,8.472227886071693e-20,7.239059857523379e-07,1.1255339436862399e-06,1.9315554023744886e-06,3.6808707191146776e-06,4.923402959926603e-06,5.872928720102593e-06,7.142373140154541e-06,8.939446605145923e-06,1.1810381277320097e-05
298.828125,1.0,8.286926326195628e-06,2.383053268037762e-10,2.584599706771437e-14,4.007022053756681e-18,7.652103188555636e-07,1.2149680130894625e-06,2.5982903595359318e-06,3.7556552075909704e-06,4.614824256091641e-06,5.838378511411059e-06,7.255374513400293e-06,9.168653942305798e-06,1.6969627354320385e-05
299.31640625,1.0,2.8086236348216567e-05,2.45600632336104e-09,3.791313951199543e-13,8.881693983264875e-17,8.29474771124307e-07,1.926327642099807e-06,4.4346411264736474e-06,5.9047930602113275e-06,7.249136709269627e-06,1.049335076779022e-05,1.8099095816668484e-05,4.316554426254358e-05,7.511223028134141e-05
299.8046875,1.0,5.369572995422226e-05,6.175989337501727e-09,1.0284252558013001e-12,2.67191846881754e-16,1.2420053886866407e-06,4.11230428165342e-06,8.261332970862814e-06,1.2392013790941863e-05,1.936401294934764e-05,2.752396314510397e-05,5.346924515754505e-05,8.08797260491189e-05,0.00017323099804903723
300.29296875,1.0,5.844642318217812e-05,5.3978154704350906e-09,6.476740315699455e-13,2.0646060419914195e-16,1.2095578797714622e-06,2.746344469063764e-06,6.7509845805787105e-06,1.2187887874412874e-05,1.7575989877705798e-05,3.039673859939384e-05,9.108363808244738e-05,0.00013329270323097513,0.00016937038423862937
300.78125,0.0,2.714688358297994e-05,1.2103231430592786e-09,6.296958089722902e-14,6.911162906418684e-18,1.037490105698004e-06,1.7077109109725945e-06,3.1819714490130908e-06,4.952252530392476e-06,7.240508052633732e-06,1.6944933472326623e-05,3.302449555734533e-05,5.471713123459875e-05,8.475275887524612e-05
301.26953125,1.0,1.038440000972209e-05,3.143706688263024e-10,1.8331202903622175e-14,1.4453324006036336e-18,8.9032210572148e-07,1.223393481612956e-06,1.8030461056892464e-06,2.8749163462996917e-06,4.632511433179097e-06,6.130151063454288e-06,8.117240904838733e-06,1.1385431108482297e-05,2.4735272593945656e-05
301.7578125,1.0,7.255922274624571e-06,6.137060238624437e-10,2.3165911672475146e-13,9.161439803618565e-17,1.0277040163501597e-06,1.5745056172768606e-06,2.466194145521757e-06,3.851901097548323e-06,4.8495261476975e-06,5.775917111356372e-06,6.892255575466627e-06,8.444047562260002e-06,1.149022802680691e-05
302.24609375,1.0,1.3658184614944094e-05,7.218325915886738e-10,7.611092641148867e-14,1.0696523636558311e-17,1.2936720619577882e-06,1.7950731868493112e-06,2.6553890625627547e-06,4.926322829901012e-06,6.212647199756355e-06,8.045931752414954e-06,9.713065079156807e-06,1.1817591152960254e-05,2.3110749500590024e-05
302.734375,1.0,1.5350907270326352e-05,6.62018114160943e-10,5.4089086895003806e-14,5.286447107555574e-18,1.4775714651327785e-06,2.0202472810684865e-06,3.7304921657185156e-06,6.395366863034409e-06,8.047158459814598e-06,1.0466175543858771e-05,1.3542810995504124e-05,1.6295021596721298e-05,2.225265526073844e-05
303.22265625,1.0,1.774078333426048e-05,1.1201059678333815e-09,1.514667146353928e-13,2.674995448142112e-17,1.4382931955089879e-06,1.9715984798670115e-06,2.9883588476080197e-06,6.402357319705311e-06,8.672523588863678e-06,1.1138944282247742e-05,1.5000578714983655e-05,1.8606223584055605e-05,2.5645793561861852e-05
303.7109375,1.0,2.2692355831937634e-05,1.5749305280916463e-09,2.1414625146127555e-13,3.814225676241156e-17,1.3093502852320706e-06,1.8236129551096424e-06,2.5708195801776574e-06,4.936282798784613e-06,1.1015143089066209e-05,1.637268403090703e-05,2.2030581543014425e-05,2.7225931631451642e-05,3.657558621438715e-05
304.19921875,0.0,1.891365296635202e-05,4.348733497454311e-10,1.1243696794232015e-14,7.632449849478077e-19,1.3085193387176337e-06,1.8958765535067734e-06,2.527062687730891e-06,4.960771544169639e-06,9.699417333753262e-06,1.534934372654466e-05,2.8535629600842514e-05,3.9978636605289347e-05,4.994126514004462e-05
304.6875,0.0,5.440408670361591e-05,5.681322479614748e-09,4.233315272373813e-13,7.103439660576587e-17,1.4352233622486644e-06,1.942085643681272e-06,3.082586297451809e-06,4.281599836229695e-06,6.892038966976968e-06,1.1600874410865869e-05,9.553386807729034e-05,0.00015304475737837222,0.0001818439178445991
305.17578125,0.0,3.4895377991512504e-05,3.0762225519543436e-09,4.179332507449083e-13,9.170725468708207e-17,1.4956747346115211e-06,2.216866867703898e-06,2.9497249843519963e-06,4.503690292283645e-06,6.864936398316609e-06,1.0463506415636105e-05,4.8449405133728936e-05,6.671897622262609e-05,9.383473025279878e-05
305.6640625,1.0,9.067691536182293e-06,1.1828450057949877e-10,4.450932160739288e-15,2.7155577161364408e-19,1.731371658146633e-06,2.2437094501476306e-06,3.080578323671993e-06,4.294041698777896e-06,6.153325111021188e-06,7.981266565368629e-06,9.896183725190623e-06,1.208582518059105e-05,1.640264380212721e-05
306.15234375,1.0,7.998521095073875e-06,3.8867584168802e-11,3.710314329675893e-16,1.0403133320165192e-20,1.9559614341817907e-06,2.4926165167905548e-06,3.2317133474879233e-06,4.487403027556764e-06,6.438020434144047e-06,9.040019550726462e-06,1.0515261471803285e-05,1.2467233785709925e-05,1.582338936034354e-05
306.640625,1.0,9.834918893890016e-06,3.8350792490069574e-10,9.353786010761416e-14,2.6656821446583654e-17,2.1476777180327315e-06,2.905398466763956e-06,3.499000646558566e-06,5.54529846698699e-06,7.380156839284615e-06,9.496406711623419e-06,1.096268346855475e-05,1.3258294220040732e-05,1.5497032899992254e-05
307.12890625,1.0,1.3357280749990148e-05,1.669094443564624e-09,6.940804539218273e-13,3.1061212544053187e-16,2.715539234346347e-06,3.626384134038198e-06,4.6417114608699245e-06,5.881525095737542e-06,7.424523421873305e-06,9.657325070521776e-06,1.1795712969684174e-05,1.47056178819931e-05,1.823837165888688e-05
307.6171875,1.0,1.530713656604706e-05,9.81432972874177e-10,2.1054084536971151e-13,5.370579094631216e-17,3.3211723785362083e-06,4.389762084197534e-06,5.862169256490087e-06,7.613532928495056e-06,9.148769433560893e-06,1.115737412940782e-05,1.317774925084645e-05,1.6154232433243915e-05,2.263687579518406e-05
308.10546875,1.0,1.4024013627155377e-05,7.88036356759435e-10,1.6414126364202883e-13,3.982960171523841e-17,3.3812663606661153e-06,4.627639601292668e-06,5.674710351810419e-06,6.823665566691723e-06,8.31313686606891e-06,9.924180698342513e-06,1.2724438296989698e-05,1.6409495521595874e-05,2.1960523014120334e-05
308.59375,1.0,1.0487749210526382e-05,2.148198247757388e-10,2.1441005006852103e-14,2.934662053636154e-18,2.722218943561048e-06,3.690782165589092e-06,4.627670364469039e-06,5.856980247988397e-06,7.468373624412344e-06,8.800055893507152e-06,1.04804638634831e-05,1.3313484316136235e-05,1.829667622383983e-05
309.08203125,1.0,9.07792221213302e-06,2.7734498187435136e-10,4.9244335696052886e-14,1.0889690107681671e-17,2.4064045419942115e-06,3.0510682690146514e-06,3.5422758876069866e-06,4.4654380342230926e-06,6.032575131601844e-06,7.464770565000379e-06,9.733830453356979e-06,1.170003584664616e-05,1.4547619240713658e-05
309.5703125,1.0,6.6957443287777355e-06,2.738876438134225e-11,2.8683468980366935e-16,6.543667682008135e-21,2.0841439558128327e-06,2.5279696076407387e-06,3.0197918856583275e-06,4.0824767103839455e-06,5.211737405511807e-06,7.01697154730129e-06,8.210893481875521e-06,9.918508879989853e-06,1.2404132171598504e-05
310.05859375,1.0,6.0997444106523875e-06,2.5101044618450123e-11,2.519196777028862e-16,5.1908318243744864e-21,1.6387420038895062e-06,2.105104434274013e-06,2.639350814797714e-06,3.588751604232123e-06,5.048563824415717e-06,6.265661405571532e-06,7.35086717482366e-06,8.908721984384417e-06,1.146628188181675e-05
